-9,-63,23
-20,-62,31
-14,-66,31
-13,-63,27
-12,-56,22
-12,-56,24
-11,-60,27
-10,-61,24
-11,-58,22
-15,-56,16
-15,-59,15
-13,-61,22
-4,-61,25
-12,-57,16
-2,-57,17
-6,-57,20
9,-62,28
2,-54,23
-5,-51,18
-13,-65,14
-12,-73,20
-20,-62,32
-24,-60,33
-13,-53,26
-4,-50,20
-5,-57,19
-2,-65,24
0,-58,26
-5,-57,23
-5,-56,23
-22,-57,27
-25,-58,26
-6,-50,30
-15,-52,28
-17,-64,29
-21,-66,27
-17,-55,27
-12,-52,30
-31,-62,26
-32,-59,19
-16,-50,17
-28,-48,10
-9,-62,21
-8,-59,20
-12,-59,20
-22,-56,20
-34,-54,9
-40,-73,11
-33,-57,23
-26,-55,25
-6,-52,24
0,-90,13
1,-64,35
-14,-55,23
-24,-62,17
-29,-57,24
-29,-59,24
-19,-44,26
-19,-55,16
-11,-55,13
-9,-62,12
1,-56,16
-4,-64,24
-3,-56,27
-17,-65,29
-8,-57,18
-30,-53,28
-26,-55,32
-26,-53,23
-34,-61,20
-23,-56,22
-10,-57,31
-17,-54,28
-11,-59,22
-15,-60,17
-6,-51,24
-14,-61,30
-16,-63,31
-21,-52,4
-21,-52,0
-27,-52,4
-16,-57,9
-5,-60,13
-5,-63,17
-14,-64,19
-15,-59,16
-9,-59,16
-11,-59,18
-19,-58,15
-17,-69,13
-16,-68,16
-14,-55,23
5,-57,23
-16,-72,11
-27,-50,8
-21,-54,13
-19,-58,20
-13,-60,17
-12,-63,19
-10,-63,23
-6,-61,19
-12,-60,26
-12,-53,17
-24,-56,20
-27,-53,24
-22,-61,31
-22,-63,19
-20,-64,10
-8,-60,15
-6,-55,21
-7,-50,14
-4,-64,15
-15,-61,25
-10,-59,13
-19,-56,15
-16,-56,14
-19,-61,26
-11,-55,15
-4,-55,15
-4,-68,18
-8,-61,25
-9,-57,24
-8,-65,18
-9,-64,17
-10,-58,21
-9,-56,22
-25,-61,11
-18,-63,11
-21,-54,10
-12,-59,19
-17,-53,14
-21,-60,16
-19,-64,17
-14,-64,22
-18,-57,19
-21,-56,21
-18,-57,27
-12,-54,27
-10,-60,25
-13,-67,18
-18,-58,19
-19,-56,24
-26,-59,14
-28,-55,9
-28,-56,10
-19,-50,15
-18,-54,16
-22,-61,20
-11,-67,17
-6,-55,16
-15,-59,19
-3,-60,21
-14,-62,24
-17,-61,26
-32,-65,21
-22,-63,25
-23,-55,23
-14,-48,16
-17,-55,6
-12,-58,7
-12,-65,22
-11,-61,25
-12,-58,30
-10,-56,29
-5,-56,29
-14,-50,21
-17,-71,21
-21,-55,20
-22,-60,21
-20,-51,27
-25,-63,25
-26,-59,21
-18,-49,16
-18,-56,14
-14,-54,14
-11,-53,19
-15,-58,25
-15,-58,20
-15,-56,19
-19,-58,30
-15,-59,28
-15,-60,22
-12,-63,28
-13,-60,26
-14,-61,26
-4,-55,20
-8,-58,16
-8,-63,16
-16,-65,20
-10,-58,19
-15,-57,22
-20,-53,10
-7,-60,15
-11,-63,20
-14,-56,21
-12,-56,19
-11,-59,27
-16,-61,25
-9,-57,30
-11,-59,21
-3,-60,30
-5,-58,33
-3,-60,28
-13,-58,27
-11,-52,27
-18,-53,31
-17,-59,30
-23,-55,25
-16,-56,24
-21,-55,22
-20,-57,24
-18,-57,19
-16,-58,16
-8,-61,21
-23,-59,21
-11,-58,25
-14,-54,19
-5,-59,26
-1,-57,26
-7,-60,9
-7,-64,19
-10,-60,28
-6,-61,26
-10,-61,17
-11,-59,17
-11,-57,21
-4,-62,22
0,-60,21
-6,-60,22
-8,-63,21
-2,-60,19
-6,-57,18
-8,-59,25
-5,-59,23
-6,-60,28
-12,-63,30
-15,-61,27
-20,-61,25
-14,-62,28
-24,-59,29
-9,-54,16
-12,-57,15
-12,-55,14
-10,-58,17
0,-57,15
-7,-59,14
-3,-65,21
-10,-63,20
-11,-61,24
-6,-63,26
-8,-61,27
-10,-62,23
-16,-57,20
-5,-56,18
-6,-57,16
-6,-67,27
-10,-62,29
-14,-57,25
-12,-60,17
-4,-60,20
-14,-60,29
-14,-56,19
-18,-59,17
-14,-57,16
-4,-56,16
-3,-59,22
-5,-59,19
-9,-56,20
-14,-55,21
-19,-69,30
-23,-73,34
-31,-58,26
-28,-55,22
-22,-52,14
-18,-53,13
-13,-56,18
-16,-61,15
-10,-55,13
-15,-55,14
-17,-54,18
-12,-62,19
-12,-65,20
-13,-62,30
-25,-64,22
-23,-59,21
-30,-57,26
-29,-54,27
-20,-56,18
-16,-58,11
-13,-63,10
-11,-59,18
-9,-61,21
-10,-59,13
-11,-59,13
-14,-59,18
-19,-55,15
-17,-59,15
-16,-57,25
-18,-56,26
-16,-56,21
-12,-56,21
-11,-64,24
-9,-57,28
-15,-64,25
-15,-60,34
-26,-57,28
-28,-55,15
-29,-57,11
-26,-55,14
-20,-53,21
-13,-56,17
-10,-59,15
-7,-65,13
5,-59,14
-9,-59,19
-11,-65,22
-24,-63,20
-22,-60,25
-23,-55,17
-27,-55,18
-20,-57,19
-11,-62,23
-6,-59,25
-2,-63,14
-12,-60,12
-12,-60,15
-14,-49,17
-20,-56,9
-16,-62,13
-17,-63,17
-6,-59,19
-11,-60,22
-14,-63,19
-12,-64,21
-16,-56,33
-9,-57,26
-3,-43,15
-12,-62,26
-18,-57,33
-24,-59,33
-37,-78,11
-26,-48,25
-30,-46,14
-17,-58,17
-14,-76,11
-1,-58,26
-10,-59,18
-10,-46,12
-13,-57,11
-5,-80,8
0,-69,22
-13,-61,19
-27,-60,20
-30,-61,16
-20,-56,21
-24,-63,24
-5,-58,21
-4,-52,13
0,-57,20
3,-61,27
2,-63,24
2,-61,18
-3,-57,21
0,-50,28
-22,-60,17
-28,-55,26
-31,-54,28
-31,-65,25
-13,-53,28
-10,-57,29
-7,-59,29
2,-64,37
-8,-66,30
-8,-62,30
-21,-53,24
-23,-50,19
-22,-50,18
-19,-53,17
-14,-58,13
-13,-57,14
-12,-59,16
-7,-63,23
-11,-60,24
-10,-57,26
-11,-60,23
-17,-64,24
-21,-58,25
-19,-52,21
-19,-55,16
-18,-61,16
-12,-63,26
-9,-60,25
-10,-57,22
-9,-56,21
-18,-56,16
-15,-54,19
-17,-57,23
-14,-61,22
-9,-53,22
-20,-56,26
-13,-64,21
-14,-50,15
-35,-51,15
-29,-51,34
-27,-56,27
-25,-60,27
-20,-57,13
-16,-55,8
-17,-57,20
-20,-58,16
-24,-58,13
-19,-52,16
-21,-52,14
-25,-56,11
-19,-63,20
-13,-58,21
-23,-56,15
-17,-61,19
-25,-61,26
-22,-52,30
-26,-55,23
-19,-62,10
-16,-63,16
-14,-57,22
-8,-55,25
-17,-52,15
-18,-55,14
-22,-56,12
-16,-56,10
-15,-61,4
-23,-68,26
-18,-58,35
-19,-56,34
-11,-57,19
-8,-56,15
2,-65,25
-5,-67,22
-9,-58,27
-23,-60,21
-21,-59,22
-28,-59,24
-21,-60,16
-24,-52,3
-16,-50,4
-11,-58,12
-12,-60,20
-13,-62,16
-8,-64,23
-6,-61,29
-7,-64,24
-7,-62,24
-8,-62,28
7,-52,21
-22,-57,24
-17,-56,18
-6,-59,24
-9,-61,27
-6,-58,26
-15,-59,17
-19,-55,15
-11,-59,20
-9,-63,23
2,-61,18
-14,-56,23
-16,-60,24
-14,-58,22
-14,-55,20
-14,-60,29
-19,-61,33
-21,-57,29
-21,-52,28
-28,-56,18
-18,-56,25
-24,-57,30
-13,-55,17
-12,-57,19
-17,-55,20
-12,-61,16
-19,-61,24
-19,-60,22
-15,-65,28
-8,-64,21
-14,-58,21
1,-58,21
4,-57,20
-8,-62,16
-15,-65,12
-9,-61,24
-13,-61,19
-13,-58,15
-14,-57,18
-10,-56,15
4,-57,18
1,-60,25
-6,-65,22
-8,-65,21
-3,-64,26
-12,-59,23
-8,-61,20
-14,-56,18
-7,-59,20
-9,-63,24
-6,-63,28
-17,-58,22
-13,-58,23
-13,-59,23
-14,-59,21
-12,-57,19
-13,-57,14
-14,-58,21
-21,-61,27
-12,-52,23
-2,-60,16
-7,-62,21
-22,-58,23
-15,-62,17
-19,-64,27
-19,-57,24
-26,-54,22
-14,-57,23
-13,-56,21
-6,-58,17
-3,-64,21
-5,-68,29
-16,-54,27
-19,-51,21
-28,-63,17
-17,-55,21
-20,-59,16
-10,-51,25
-9,-56,18
5,-59,26
-12,-57,20
-6,-52,32
-10,-56,22
-20,-64,25
-19,-55,30
-35,-54,26
-23,-50,19
-17,-68,15
-9,-62,18
-13,-63,18
-27,-66,19
-20,-47,22
-12,-60,19
-16,-57,20
-8,-58,18
-11,-54,16
-1,-45,23
-11,-65,24
-17,-58,21
-14,-69,22
-26,-62,22
-31,-39,30
-25,-44,13
-6,-50,23
7,-69,19
13,-63,18
6,-61,25
1,-57,15
-14,-54,20
-18,-59,23
-20,-62,17
-15,-57,16
-15,-56,19
-9,-60,24
-7,-59,26
-9,-60,28
-11,-57,21
-7,-62,21
-9,-54,25
-14,-65,31
-15,-57,26
-22,-56,24
-21,-58,11
-21,-56,26
-11,-53,17
-6,-61,19
-10,-58,14
-5,-59,19
-4,-58,22
-2,-62,17
-8,-61,17
-14,-60,25
-15,-61,24
-27,-58,23
-26,-58,22
-23,-58,17
-23,-52,24
-18,-46,22
3,-69,20
5,-58,21
3,-49,19
12,-64,10
-8,-54,25
-12,-60,20
-20,-61,15
-20,-54,15
-20,-57,23
-18,-54,27
-15,-59,28
-11,-61,24
-9,-60,27
-12,-56,23
-12,-53,32
-24,-48,28
-19,-70,31
-23,-53,26
-40,-52,10
-20,-47,18
-18,-57,12
-19,-61,19
-11,-54,18
-12,-65,9
-3,-64,21
-13,-62,23
-14,-59,21
-7,-62,20
-10,-60,26
-14,-58,26
-15,-55,19
-22,-59,15
-15,-55,26
-29,-65,10
-7,-62,26
-22,-56,16
-7,-61,19
-18,-62,10
-5,-61,19
-5,-54,19
-8,-57,16
-10,-59,21
-14,-60,22
-10,-58,26
-16,-63,25
-17,-62,21
-19,-61,22
-22,-55,23
-27,-61,22
-28,-63,20
-25,-58,18
-23,-48,16
-11,-55,11
-13,-55,9
-10,-62,9
-4,-61,14
-3,-64,19
-12,-63,24
-19,-63,25
-26,-56,22
-27,-55,21
-28,-58,19
-27,-57,21
-23,-54,21
-16,-63,15
-9,-67,16
-4,-58,21
-1,-57,18
-1,-62,14
-10,-70,20
-20,-57,20
-17,-54,17
-22,-54,18
-26,-56,16
-22,-57,14
-15,-61,26
-12,-62,35
-12,-58,27
-14,-61,27
-14,-60,26
-9,-57,28
-14,-58,25
-13,-59,17
-13,-55,17
-8,-57,20
-11,-59,18
-10,-61,14
-17,-59,14
-18,-57,18
-17,-60,21
-21,-59,25
-16,-64,22
-9,-59,21
-17,-60,22
-13,-53,15
-28,-61,19
2,-53,19
-9,-70,24
-19,-62,26
-11,-58,23
-11,-49,22
-5,-61,16
-3,-63,16
-13,-57,14
-22,-59,13
-13,-58,21
-11,-61,22
-8,-64,20
-7,-59,18
-5,-61,20
-12,-58,12
-4,-58,24
-10,-57,28
-16,-63,21
-22,-59,17
-22,-64,21
-14,-60,29
-23,-57,21
-17,-56,20
-13,-55,13
-1,-54,17
-8,-66,18
-9,-61,17
-20,-59,22
-22,-62,20
-19,-62,20
-16,-59,24
-10,-58,16
-11,-57,19
-12,-63,13
-19,-64,18
-13,-60,26
6,-63,25
-10,-61,17
-15,-57,18
-9,-65,17
-4,-55,15
-22,-56,17
4,-60,13
-1,-63,21
-15,-61,19
-14,-61,15
-10,-60,16
-10,-61,22
-6,-61,23
-12,-59,21
-16,-67,23
-26,-66,22
-25,-54,22
-31,-52,25
-22,-51,23
-12,-55,20
-4,-62,14
-4,-61,17
-19,-58,18
-11,-58,22
-15,-60,22
-24,-61,23
-24,-61,25
-13,-64,15
-18,-63,15
-17,-53,17
-10,-57,12
-4,-59,10
-17,-67,25
-20,-62,29
-15,-56,24
-14,-56,23
-12,-63,22
-7,-53,19
-15,-60,16
-12,-62,23
-12,-59,21
-20,-54,9
-15,-58,11
-17,-63,24
-24,-61,33
-17,-60,25
-19,-60,17
-21,-52,27
-22,-60,26
-15,-60,13
-19,-58,5
-19,-54,18
-25,-64,27
-27,-57,24
-30,-53,13
-29,-50,15
-22,-49,14
-19,-58,22
-24,-55,18
-17,-62,24
-11,-53,38
-14,-64,28
-11,-63,32
-13,-52,32
-31,-53,15
-20,-54,19
-23,-60,31
-21,-60,29
-22,-48,16
-19,-54,14
-16,-59,17
-16,-58,18
-13,-63,14
-16,-62,22
-17,-58,29
-13,-59,29
-21,-58,27
-14,-60,30
-7,-54,17
-8,-61,30
-10,-64,28
-20,-58,28
-29,-55,13
-29,-53,13
-26,-50,18
-24,-53,16
-19,-62,15
-13,-62,12
-5,-55,10
-10,-59,9
-14,-59,17
-19,-59,16
-24,-57,19
-24,-59,15
-21,-57,17
-10,-59,27
-14,-70,15
-7,-59,23
-12,-67,22
-11,-70,22
-14,-57,19
-18,-51,17
-26,-53,12
-19,-55,19
-17,-55,13
-11,-59,11
-16,-59,15
-8,-60,23
-9,-62,27
-10,-64,27
-7,-62,18
-13,-53,23
-17,-54,25
-43,-56,15
-31,-60,29
-31,-58,24
-13,-52,18
-30,-53,7
-15,-54,13
-20,-58,14
-10,-58,20
-13,-60,16
-10,-55,16
-8,-63,18
-8,-67,17
-12,-61,18
-15,-59,18
-26,-61,26
-25,-60,26
-37,-61,5
-31,-64,15
-17,-59,22
-6,-65,22
-11,-58,13
-2,-58,6
1,-63,8
-9,-61,18
-15,-60,19
-25,-53,17
-24,-59,17
-22,-60,18
-24,-67,22
-19,-64,24
-24,-69,18
-7,-55,30
-12,-52,21
-15,-56,20
-10,-62,26
-21,-60,30
-25,-57,17
-30,-57,11
-26,-48,12
-10,-55,13
-17,-62,12
-15,-59,11
-16,-61,13
-17,-57,11
-12,-59,23
-10,-55,25
-8,-61,17
-1,-63,24
-20,-62,31
-32,-58,20
-26,-62,27
-25,-58,22
-25,-59,21
-20,-59,16
-16,-52,19
-7,-53,18
-10,-57,6
-10,-54,13
-22,-65,15
-21,-61,17
-26,-56,19
-27,-60,22
-31,-62,21
-20,-54,24
-21,-60,17
-19,-57,20
-16,-64,19
-22,-64,20
-22,-52,20
-23,-54,20
-20,-55,16
-16,-51,16
-27,-56,12
-25,-60,9
-28,-59,14
-18,-63,21
-21,-66,21
-23,-63,21
-12,-58,21
-13,-59,16
-13,-54,13
-14,-63,19
-20,-69,17
-21,-66,18
-19,-57,15
-14,-59,10
-9,-56,10
-11,-58,7
-13,-56,5
-12,-61,8
-18,-65,14
-17,-61,17
-22,-61,14
-15,-60,21
-13,-61,22
-17,-62,23
-20,-63,19
-15,-61,23
-19,-56,24
-19,-56,20
-27,-56,24
-22,-55,27
-13,-56,25
-25,-55,20
-24,-55,14
-22,-54,20
-24,-56,21
-20,-56,18
-7,-64,22
-34,-61,18
-23,-60,12
-25,-52,18
-19,-63,21
-9,-65,23
-16,-56,14
-16,-60,9
-22,-58,20
-11,-56,18
-7,-56,14
-14,-60,16
-10,-60,16
-14,-60,10
-15,-63,17
-22,-60,12
-16,-60,13
-15,-62,16
-16,-66,15
-19,-62,18
-23,-59,16
-8,-57,16
-21,-63,23
-25,-64,23
-24,-53,20
-30,-57,20
-18,-57,21
-20,-62,19
-18,-62,18
-22,-56,12
-23,-54,13
-23,-57,17
-21,-58,22
-26,-58,18
-20,-60,13
-18,-64,11
-12,-62,15
-14,-62,15
-8,-57,18
-11,-59,19
-28,-65,14
-23,-64,17
-12,-57,30
-17,-54,29
-15,-53,23
-7,-52,12
4,-53,9
-13,-59,-2
-9,-53,26
-16,-51,39
-14,-62,18
-17,-64,21
-16,-63,26
-21,-69,32
-22,-58,36
-18,-49,32
-28,-47,22
-27,-51,23
-14,-62,18
-25,-61,37
-28,-55,34
-24,-62,23
-25,-54,27
-12,-54,20
-13,-54,18
-10,-58,22
-16,-63,23
-19,-65,23
-21,-58,25
-28,-56,23
-31,-54,18
-25,-53,14
-23,-58,17
-21,-60,21
7,-70,14
-7,-59,20
-5,-54,18
3,-60,16
-3,-60,14
-24,-57,9
-24,-52,2
-14,-53,21
-9,-51,12
1,-59,23
-11,-60,27
-11,-66,16
-12,-62,17
-17,-62,18
-22,-61,23
-23,-56,19
-27,-60,6
-10,-67,13
-11,-75,16
-9,-66,12
2,-63,9
-11,-66,5
-10,-54,19
5,-47,10
2,-54,18
-24,-50,36
-29,-48,40
-39,-45,32
-17,-59,11
-18,-65,17
-31,-52,27
-30,-54,22
-16,-67,10
-17,-67,21
-12,-66,30
3,-50,25
8,-49,29
19,-52,31
15,-55,35
7,-66,6
-11,-56,29
-25,-65,6
-28,-58,10
-33,-55,12
-7,-56,26
-29,-57,20
-23,-59,39
-21,-67,39
-16,-58,21
-17,-58,18
-33,-55,7
-20,-54,10
-31,-53,10
-31,-51,1
-34,-53,-8
-41,-62,-13
-23,-77,-6
-9,-28,11
-12,-99,-17
-3,-65,32
-16,-65,26
-15,-67,14
-27,-59,17
-29,-65,17
-23,-43,33
-19,-39,46
-8,-50,44
-15,-68,19
-21,-63,13
-9,-52,13
-6,-53,16
-17,-61,6
-19,-58,6
-23,-63,1
-21,-53,3
-51,-54,3
-25,-58,14
-18,-48,14
-29,-64,28
-30,-54,22
-13,-64,21
-28,-56,28
-24,-60,34
-25,-72,32
-16,-67,21
-16,-60,6
-21,-55,0
-23,-47,-5
-28,-49,-5
-28,-47,0
-20,-43,-2
-16,-65,1
-24,-61,2
-13,-67,23
-18,-61,26
-11,-66,31
-23,-67,20
-28,-54,19
-32,-58,10
-23,-58,17
-22,-68,22
-20,-62,12
-20,-51,8
-12,-61,10
-14,-62,5
-15,-58,4
-19,-58,2
-27,-63,6
-22,-58,24
-25,-69,11
-21,-46,22
-16,-57,15
-17,-60,13
-13,-63,19
-26,-62,35
-27,-60,27
-39,-61,11
-24,-52,5
-41,-56,22
-26,-50,4
-25,-48,2
-6,-54,4
-13,-57,8
-15,-60,11
-13,-59,13
-14,-65,24
-12,-57,35
-25,-62,16
-16,-56,35
-27,-65,22
-24,-57,30
-19,-51,21
-12,-60,12
-11,-61,15
-4,-58,15
0,-58,10
0,-59,12
-4,-62,19
2,-59,17
-6,-60,14
-2,-60,15
-5,-62,28
-5,-60,21
-7,-61,24
-10,-57,22
-15,-63,24
-5,-58,20
-10,-64,28
-8,-57,27
-10,-59,17
-11,-58,22
-13,-63,30
-5,-57,26
-6,-56,9
-6,-54,11
-9,-60,25
-8,-60,28
-5,-59,21
6,-63,19
2,-63,26
0,-56,29
4,-60,22
4,-61,33
8,-55,27
-10,-58,14
-14,-63,14
-9,-54,30
-8,-66,25
-6,-60,12
2,-55,19
4,-63,11
-2,-58,16
2,-61,16
8,-64,31
0,-65,29
-14,-61,25
-7,-47,19
0,-51,19
-8,-54,21
-8,-63,29
-3,-65,38
-13,-60,44
-11,-52,33
-14,-52,21
-16,-58,26
-16,-58,28
-19,-56,27
-15,-57,14
-12,-57,19
-9,-61,27
3,-61,29
-9,-61,26
-3,-57,29
2,-54,20
-3,-56,26
-4,-55,23
-9,-64,17
-6,-63,28
-14,-60,35
-7,-59,28
1,-60,24
-2,-55,23
5,-55,26
5,-56,22
-1,-57,24
2,-57,22
1,-58,23
-6,-59,25
-4,-63,25
-4,-62,26
-5,-51,20
-2,-53,21
-13,-68,39
-15,-65,43
-8,-55,30
-10,-56,26
-12,-58,27
-14,-57,21
-10,-54,18
-7,-56,21
-4,-57,22
-6,-58,26
-5,-57,25
-5,-58,20
-4,-62,25
-4,-62,22
-8,-61,33
-18,-60,29
-2,-54,27
5,-59,29
1,-54,24
-10,-60,20
-5,-56,12
-15,-65,7
-11,-61,14
-8,-59,24
-5,-55,20
-4,-61,19
-7,-63,16
-4,-56,11
-11,-59,15
2,-59,13
-10,-59,20
-16,-61,38
-19,-59,7
-24,-57,17
-27,-64,33
-22,-55,29
-39,-58,7
-21,-54,25
-27,-57,25
-26,-49,20
-27,-53,11
-20,-65,15
-20,-59,22
-11,-57,21
-14,-45,9
-11,-56,14
-22,-61,20
-18,-62,21
-17,-59,21
-29,-56,20
-36,-50,26
-30,-55,23
-27,-59,13
-18,-66,18
-19,-58,14
-9,-68,25
-13,-57,24
-4,-64,23
-7,-53,16
-24,-53,8
-33,-51,-2
-31,-60,17
-24,-58,0
-18,-54,14
-25,-58,28
-22,-60,38
-12,-57,28
-33,-50,10
-22,-51,36
-31,-55,36
-20,-47,30
-40,-56,14
-27,-55,22
-15,-50,28
-13,-54,18
-26,-56,5
-12,-57,9
-26,-63,11
-26,-54,20
13,-43,29
-15,-64,18
-29,-57,18
-27,-59,23
-35,-56,18
-16,-72,24
-37,-36,19
-28,-49,18
-18,-52,9
-11,-88,13
-9,-61,23
-19,-55,21
-20,-44,8
-11,-58,13
-18,-69,20
-25,-61,24
-41,-49,9
-33,-56,14
-33,-57,21
-23,-66,22
-15,-63,26
-13,-61,30
-19,-66,32
-21,-55,28
-21,-58,27
-25,-56,23
-21,-53,17
-25,-39,5
-16,-51,17
-29,-57,12
-28,-56,8
-35,-53,4
-18,-56,17
-14,-58,15
-13,-61,13
-25,-59,19
-15,-58,23
-23,-59,21
-23,-62,30
-21,-57,24
-26,-52,22
-23,-59,11
-22,-63,20
-22,-60,27
-21,-51,12
-19,-55,10
-18,-59,14
-15,-58,17
-15,-54,13
-24,-61,8
-17,-53,16
-26,-60,29
-25,-67,35
-37,-52,10
-34,-49,10
-26,-56,19
-26,-55,34
-24,-60,27
-25,-57,11
-26,-55,14
-24,-56,11
-25,-52,11
-26,-55,5
-25,-54,11
-25,-55,13
-23,-50,14
-25,-59,13
-38,-70,7
-18,-62,31
-25,-57,17
-15,-60,21
-22,-60,18
-27,-58,21
-27,-53,11
-26,-62,8
-25,-62,11
-21,-55,16
-21,-56,17
-16,-56,20
-21,-56,8
-11,-55,22
-22,-51,24
-20,-53,-9
-22,-63,13
-15,-56,26
-19,-54,42
-19,-59,38
-9,-57,36
-15,-63,31
-13,-57,35
-24,-58,26
-27,-53,27
-17,-51,33
-18,-53,19
-9,-53,23
-29,-56,3
-13,-51,16
-21,-59,11
-14,-60,20
-6,-61,26
-14,-60,31
-14,-57,29
-17,-57,22
-15,-53,26
-24,-56,20
-15,-54,20
-22,-67,15
-19,-60,19
-18,-59,24
-22,-61,15
-16,-55,13
-18,-57,10
-21,-61,7
-13,-61,25
-13,-63,22
-17,-63,19
-16,-53,25
-21,-53,35
-22,-53,21
-17,-53,31
-15,-59,31
-30,-57,35
-34,-50,29
-46,-53,3
-27,-52,23
-25,-54,27
-21,-54,22
-25,-52,19
-16,-53,26
-13,-51,30
-19,-57,33
-23,-57,32
-21,-56,28
-19,-57,26
-24,-56,27
-26,-53,10
-17,-60,25
-36,-61,24
-19,-61,31
-26,-55,16
-20,-56,15
-14,-55,19
-14,-61,17
-11,-64,18
-16,-55,32
-18,-56,23
-10,-57,25
-11,-56,27
-15,-58,27
-19,-52,24
-18,-55,26
-20,-62,30
-24,-62,37
-34,-54,29
-32,-52,17
-24,-51,26
-22,-56,22
-17,-55,20
-23,-56,22
-21,-58,24
-12,-58,25
-10,-58,29
-19,-61,26
-23,-60,25
-23,-59,20
-26,-60,19
-22,-56,16
-9,-52,11
-9,-52,14
-8,-68,25
-11,-68,30
-13,-59,34
-17,-54,29
-17,-53,21
-19,-57,11
-17,-54,14
-8,-58,13
-7,-55,18
-7,-61,23
-8,-68,25
-14,-60,37
-16,-56,34
-25,-57,28
-26,-52,38
-25,-51,31
-19,-58,26
-17,-64,31
-20,-59,27
-18,-57,12
-22,-63,21
-6,-53,9
-44,-49,-11
-29,-36,-3
-43,-38,-5
-24,-48,18
-4,-56,27
-25,-68,18
-39,-67,19
-51,-55,12
-55,-55,6
-27,-47,10
-6,-56,37
9,-51,50
10,-57,30
-12,-68,18
-28,-62,17
-15,-53,10
-6,-53,14
-7,-57,6
-11,-58,-6
-15,-41,-13
-25,-78,-2
-66,-56,36
-62,-57,33
-53,-65,-9
-21,-34,24
-44,-45,11
-21,-50,43
-37,-79,10
-15,-63,32
-20,-66,12
-31,-53,20
-34,-51,26
-30,-47,14
-30,-53,6
-33,-52,5
-28,-55,-2
-26,-54,-1
-24,-57,11
-20,-60,19
-20,-64,16
-21,-56,22
-27,-50,16
-24,-63,28
-38,-54,19
-42,-53,-1
-43,-54,8
-19,-64,9
-13,-59,19
-17,-59,13
-16,-60,13
-11,-60,15
-18,-60,7
-21,-57,10
-31,-57,-1
-32,-55,10
-37,-61,14
-30,-61,10
-41,-76,29
-42,-33,5
-26,-68,14
-31,-59,26
-33,-53,31
-18,-66,19
-28,-56,23
-35,-56,9
-33,-53,9
-28,-51,9
-26,-56,9
-30,-55,3
-30,-56,5
-27,-56,7
-22,-57,12
-23,-62,16
-17,-55,14
-30,-69,1
-18,-71,28
-36,-47,14
-38,-51,3
-20,-63,6
-37,-58,2
-29,-55,14
-20,-57,6
-14,-59,6
-16,-58,7
-17,-60,14
-6,-64,13
-12,-63,9
-27,-53,16
-36,-57,14
-39,-49,3
-25,-64,10
-19,-47,23
-35,-58,19
-31,-68,23
-29,-63,24
-32,-56,21
-23,-61,14
-12,-62,19
-25,-45,10
-22,-59,-1
-16,-60,7
-31,-54,8
-18,-56,9
-25,-59,-3
-27,-63,-8
-27,-66,7
-28,-57,9
-41,-49,9
-35,-61,1
-46,-66,15
-46,-47,2
-41,-65,3
-12,-60,16
-23,-59,14
-14,-57,13
-10,-61,14
-32,-56,4
-28,-54,0
-29,-54,-6
-33,-56,9
-28,-59,5
-23,-53,17
-29,-59,21
-25,-63,20
-21,-55,24
-25,-61,20
-37,-59,22
-33,-64,25
-44,-64,12
-43,-58,12
-36,-43,3
-29,-46,-2
-27,-54,0
1,-59,7
-4,-60,3
0,-58,31
13,-63,27
-4,-65,33
-15,-65,31
-4,-58,9
-14,-61,26
-9,-61,30
5,-60,16
-9,-63,14
-13,-63,4
-6,-65,19
-6,-62,14
-11,-59,19
-8,-55,11
4,-56,8
-7,-62,18
-14,-72,20
8,-60,20
-7,-62,18
-1,-58,18
3,-62,21
0,-61,17
-6,-62,28
-17,-61,33
-14,-53,25
-16,-57,15
-15,-59,22
-2,-64,27
-9,-57,26
-5,-54,14
-8,-60,26
-2,-64,29
-19,-59,25
-12,-57,15
-9,-60,11
-10,-64,19
7,-65,17
2,-64,26
2,-56,20
-8,-60,14
-15,-65,27
-6,-61,24
-9,-61,21
-6,-57,20
-9,-58,12
11,-61,11
3,-60,15
6,-60,18
-2,-60,20
-4,-58,20
0,-58,16
-6,-61,19
-12,-62,29
-9,-59,20
-5,-60,24
-17,-66,39
-17,-61,33
-20,-54,36
-7,-56,24
-4,-54,23
-16,-54,13
-2,-57,18
-4,-59,20
-15,-62,25
-12,-62,22
-9,-59,22
-7,-60,22
-11,-60,24
-2,-56,27
-8,-55,22
-5,-60,9
-11,-68,24
-11,-66,36
-14,-55,26
-4,-53,21
-3,-57,19
-2,-57,21
-7,-57,20
-2,-58,26
-2,-61,22
-8,-58,28
-12,-58,19
-9,-59,21
-6,-58,24
-15,-55,24
-28,-58,23
-21,-65,34
-9,-61,30
-18,-58,25
-11,-58,31
-11,-62,27
-21,-57,12
-24,-58,5
-15,-56,16
-20,-59,21
-22,-58,11
-38,-55,8
-36,-58,17
-22,-57,13
-19,-56,26
-20,-61,15
-21,-55,11
-16,-61,20
-16,-62,17
-19,-53,16
-22,-66,16
-22,-65,14
-32,-56,11
-25,-58,18
-25,-57,20
-28,-60,20
-22,-55,11
-25,-49,11
-15,-56,12
-9,-61,14
-12,-58,18
-21,-65,31
-16,-67,27
-32,-57,22
-35,-47,16
-34,-57,14
-27,-61,24
-32,-52,21
-25,-55,9
