-21,-60,11
-21,-59,11
-21,-59,11
-21,-59,10
-21,-60,11
-20,-60,10
-21,-60,10
-20,-60,11
-21,-61,11
-21,-60,11
-20,-59,12
-19,-58,12
-20,-58,12
-19,-58,12
-19,-58,12
-19,-58,13
-19,-58,12
-20,-59,12
-20,-59,13
-20,-61,13
-20,-62,12
-20,-62,12
-20,-62,12
-20,-63,11
-22,-61,12
-22,-57,12
-20,-55,12
-20,-55,13
-19,-57,13
-19,-58,13
-20,-62,14
-21,-63,13
-21,-64,13
-21,-63,13
-21,-62,12
-22,-60,11
-22,-59,12
-21,-57,12
-21,-57,12
-19,-57,13
-19,-57,12
-19,-59,12
-20,-60,12
-21,-62,12
-22,-62,11
-22,-62,12
-20,-60,12
-19,-59,12
-19,-58,12
-19,-57,12
-19,-57,12
-19,-57,12
-20,-58,12
-21,-59,12
-21,-60,12
-21,-59,12
-21,-60,12
-21,-61,12
-21,-62,12
-21,-61,12
-21,-59,12
-21,-58,12
-20,-58,12
-21,-59,12
-22,-60,13
-22,-60,13
-21,-59,13
-22,-60,12
-22,-60,13
-22,-60,13
-22,-60,13
-21,-60,13
-21,-60,13
-20,-60,13
-20,-60,13
-21,-59,12
-21,-59,12
-20,-60,13
-19,-62,12
-19,-62,12
-20,-60,12
-20,-59,11
-20,-58,12
-19,-58,11
-18,-60,12
-19,-59,12
-19,-58,11
-21,-58,12
-20,-58,12
-19,-59,13
-19,-59,13
-20,-59,13
-20,-59,13
-20,-58,12
-21,-58,13
-20,-59,13
-20,-60,13
-20,-60,13
-21,-60,13
-20,-60,12
-20,-60,12
-20,-59,13
-20,-59,13
-19,-58,13
-19,-57,13
-20,-58,12
-20,-60,12
-22,-63,12
-23,-61,12
-21,-58,12
-19,-60,13
-20,-60,13
-21,-61,12
-21,-60,12
-21,-61,12
-22,-61,11
-20,-60,11
-22,-60,10
-24,-61,11
-21,-61,11
-19,-61,12
-17,-59,12
-18,-58,11
-21,-58,11
-22,-59,11
-23,-58,12
-23,-57,14
-23,-57,15
-23,-57,16
-23,-57,17
-27,-61,18
-27,-62,18
-23,-60,17
-19,-57,17
-20,-56,17
-24,-58,17
-24,-59,16
-21,-57,17
-19,-55,17
-18,-54,16
-19,-57,16
-22,-66,16
-20,-70,18
-20,-73,20
-14,-66,19
-12,-58,17
-13,-56,15
-16,-59,14
-20,-67,16
-19,-66,16
-19,-56,16
-19,-46,15
-19,-43,16
-20,-44,16
-23,-46,16
-25,-43,20
-26,-43,23
-27,-40,24
-33,-40,24
-37,-45,23
-38,-52,22
-40,-54,22
-39,-55,19
-40,-58,14
-44,-72,12
-50,-81,14
-55,-85,10
-37,-70,7
-35,-64,4
-38,-58,3
-39,-58,6
-38,-55,8
-37,-53,5
-36,-50,8
-36,-49,7
-39,-46,3
-32,-47,14
-27,-43,10
-31,-42,10
-32,-44,15
-35,-48,22
-32,-48,17
-29,-50,16
-34,-52,17
-36,-53,30
-26,-51,44
-34,-50,49
-38,-47,38
-33,-46,33
-27,-47,28
-25,-50,32
-28,-49,31
-27,-47,30
-24,-48,31
-25,-50,30
-30,-50,30
-30,-51,31
-25,-51,30
-19,-50,27
-21,-49,29
-22,-51,32
-21,-50,31
-24,-50,30
-22,-51,34
-25,-51,34
-22,-51,31
-22,-52,30
-21,-54,31
-21,-53,31
-22,-54,32
-25,-51,30
-24,-51,30
-27,-52,33
-26,-50,34
-20,-50,30
-19,-53,23
-23,-53,25
-15,-52,30
-17,-53,26
-20,-52,28
-18,-51,27
-22,-51,26
-23,-51,29
-23,-52,33
-23,-52,30
-21,-52,28
-22,-52,29
-24,-56,31
-30,-49,32
-29,-48,32
-29,-50,33
-28,-49,33
-25,-51,35
-25,-50,34
-26,-51,35
-26,-50,33
-25,-49,31
-26,-48,32
-29,-47,33
-28,-49,33
-26,-46,31
-24,-45,32
-26,-49,33
-28,-45,33
-25,-45,37
-28,-50,40
-28,-48,39
-29,-47,38
-27,-48,34
-26,-46,33
-25,-46,34
-25,-44,35
-26,-48,39
-26,-43,37
-19,-45,35
-20,-46,36
-18,-42,42
-20,-44,43
-20,-49,43
-21,-46,43
-25,-37,40
-16,-38,44
-19,-44,48
-17,-41,48
-13,-41,45
-13,-39,50
-13,-37,50
-15,-38,50
-18,-36,47
-16,-34,52
-15,-33,53
-18,-38,51
-20,-37,53
-15,-34,53
-22,-42,49
-19,-39,45
-16,-37,42
-21,-44,43
-12,-43,40
-20,-40,39
-15,-42,41
-15,-45,54
-15,-41,48
-24,-39,36
-23,-42,43
-20,-38,48
-22,-36,46
-15,-41,46
-14,-44,46
-17,-37,34
-21,-41,43
-17,-41,47
-21,-39,53
-22,-38,50
-18,-46,47
-14,-40,46
-11,-43,40
-15,-43,34
-14,-50,47
-13,-53,45
-12,-50,38
-14,-50,35
-12,-47,33
-13,-54,34
-12,-49,31
-9,-51,35
-7,-53,39
-10,-50,37
-13,-51,39
-15,-51,43
-17,-49,43
-19,-50,40
-17,-50,36
-16,-49,36
-12,-47,34
-10,-50,36
-13,-52,38
-16,-51,37
-17,-49,35
-27,-49,32
-27,-52,34
-22,-51,31
-21,-48,34
-22,-50,35
-20,-51,35
-17,-48,33
-19,-48,32
-22,-51,35
-22,-52,34
-25,-52,35
-20,-45,29
-25,-50,38
-25,-50,38
-23,-49,35
-23,-47,35
-20,-50,43
-17,-44,41
-14,-41,40
-10,-47,39
-9,-50,43
-13,-48,41
-21,-48,41
-30,-43,36
-29,-45,36
-26,-47,40
-26,-46,39
-18,-45,36
-12,-47,36
-16,-47,38
-16,-48,43
-18,-46,42
-23,-44,42
-25,-41,38
-28,-46,35
-28,-48,38
-27,-43,37
-24,-43,39
-24,-45,40
-23,-47,40
-22,-47,37
-25,-44,36
-25,-46,37
-24,-43,35
-26,-46,36
-26,-45,38
-26,-46,41
-28,-47,39
-24,-42,35
-23,-44,35
-23,-46,39
-22,-47,41
-22,-44,37
-19,-41,39
-18,-47,40
-17,-47,40
-14,-47,40
-15,-47,49
-16,-44,47
-19,-44,34
-21,-43,36
-19,-46,38
-17,-47,42
-19,-48,42
-19,-46,35
-19,-45,33
-16,-45,36
-18,-47,36
-16,-50,38
-20,-47,36
-18,-47,36
-20,-48,35
-23,-49,36
-26,-49,36
-26,-47,38
-30,-46,39
-30,-46,38
-31,-44,40
-27,-43,37
-26,-43,37
-28,-45,34
-25,-45,33
-26,-46,35
-30,-47,39
-23,-47,37
-29,-48,36
-30,-47,33
-32,-44,33
-33,-45,32
-28,-47,31
-27,-51,31
-21,-56,34
-31,-55,25
-35,-58,21
-28,-49,32
-22,-49,33
-23,-43,34
-32,-42,37
-37,-42,35
-34,-40,38
-44,-35,45
-40,-36,39
-24,-44,28
-24,-49,32
-22,-51,36
-20,-48,36
-18,-48,35
-14,-45,33
-14,-46,34
-17,-51,34
-20,-51,34
-26,-50,37
-19,-48,34
-18,-47,34
-19,-48,35
-16,-48,34
-18,-49,34
-19,-51,36
-21,-51,36
-21,-52,34
-23,-52,34
-24,-52,33
-25,-52,32
-26,-51,32
-27,-49,30
-24,-50,27
-23,-51,27
-23,-54,28
-23,-53,30
-23,-51,30
-27,-50,31
-29,-49,30
-29,-49,28
-28,-51,29
-25,-51,30
-27,-50,29
-29,-50,28
-28,-48,27
-29,-49,27
-27,-48,29
-25,-47,29
-31,-47,30
-30,-47,31
-34,-48,31
-33,-49,30
-29,-49,30
-29,-47,29
-31,-47,29
-32,-47,31
-30,-47,32
-31,-45,33
-31,-45,32
-33,-46,33
-34,-48,36
-36,-49,36
-30,-48,33
-27,-46,31
-26,-46,30
-27,-47,30
-27,-45,29
-27,-49,30
-26,-50,31
-31,-52,32
-31,-50,34
-29,-46,31
-30,-46,29
-33,-48,30
-29,-48,32
-25,-50,35
-27,-50,32
-25,-51,31
-24,-50,29
-25,-49,28
-26,-50,30
-25,-50,31
-26,-51,31
-23,-51,30
-25,-50,29
-27,-50,30
-26,-49,29
-25,-47,29
-26,-47,30
-30,-48,33
-32,-48,34
-29,-48,34
-31,-48,32
-30,-48,31
-26,-49,31
-26,-49,31
-25,-49,31
-26,-49,31
-26,-48,29
-27,-49,30
-29,-48,31
-30,-48,31
-31,-49,31
-31,-47,30
-31,-47,29
-31,-47,29
-29,-47,30
-28,-49,29
-30,-50,29
-30,-51,29
-28,-52,29
-29,-50,31
-31,-47,29
-31,-45,28
-36,-44,27
-35,-44,26
-31,-49,27
-29,-50,27
-28,-51,29
-27,-52,32
-28,-52,32
-31,-51,31
-29,-51,31
-29,-50,29
-31,-48,26
-30,-49,27
-30,-49,26
-30,-48,26
-32,-50,27
-32,-50,28
-32,-50,28
-32,-50,28
-31,-50,27
-31,-49,27
-31,-49,27
-31,-49,27
-31,-48,27
-33,-49,27
-32,-49,28
-34,-49,27
-33,-49,28
-31,-49,27
-32,-49,27
-32,-49,27
-31,-49,27
-32,-50,27
-33,-50,27
-32,-50,28
-32,-49,27
-32,-49,27
-32,-49,27
-31,-49,27
-31,-49,26
-34,-48,26
-35,-47,25
-35,-46,26
-32,-46,26
-30,-49,25
-38,-49,26
-39,-47,28
-33,-47,30
-37,-47,30
-43,-49,32
-42,-49,32
-35,-44,30
-34,-43,29
-32,-42,26
-32,-45,25
-33,-47,26
-34,-46,28
-33,-44,27
-36,-44,27
-42,-46,28
-36,-45,29
-33,-47,33
-37,-48,31
-31,-47,28
-23,-47,28
-21,-39,28
-17,-41,29
-34,-51,34
-28,-53,36
-20,-55,36
-24,-55,37
-20,-52,37
-16,-50,33
-16,-49,33
-15,-51,36
-17,-53,39
-17,-53,40
-18,-48,35
-17,-48,33
-18,-50,34
-23,-52,33
-18,-52,35
-14,-52,36
-11,-51,32
-10,-51,32
-10,-53,35
-16,-55,36
-20,-53,34
-20,-51,33
-23,-50,32
-21,-51,28
-21,-51,27
-18,-49,25
-18,-51,27
-18,-52,30
-26,-54,33
-26,-53,33
-24,-53,32
-26,-53,31
-24,-59,32
-19,-59,27
-8,-62,11
-13,-62,5
-14,-60,9
-11,-7,14
-15,-53,24
-23,-49,28
-22,-46,24
-21,-47,23
-26,-47,22
-27,-54,34
-26,-56,26
-21,-67,17
-24,-76,2
-30,-78,-1
-21,-72,8
-16,-67,14
-10,-62,24
-11,-62,23
-18,-62,21
-25,-63,16
-26,-61,14
-26,-59,13
-27,-61,12
-21,-57,12
-20,-56,10
-29,-62,7
-23,-67,10
-19,-64,7
-25,-63,5
-22,-63,7
-23,-60,5
-22,-54,6
-20,-49,7
-20,-49,8
-19,-52,7
-20,-59,7
-21,-64,10
-16,-67,10
-12,-66,7
-16,-64,5
-24,-63,6
-37,-59,9
-43,-58,10
-40,-60,11
-28,-63,10
-22,-63,10
-11,-62,16
-8,-61,20
-10,-61,22
-13,-61,21
-17,-59,18
-18,-57,16
-18,-56,15
-18,-57,15
-19,-57,14
-21,-61,14
-21,-61,14
-19,-60,13
-18,-60,14
-17,-59,14
-18,-59,14
-18,-58,14
-19,-57,14
-19,-58,14
-19,-58,15
-19,-58,15
-18,-58,15
-18,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,17
-19,-59,16
-18,-59,17
-18,-58,17
-17,-60,18
-18,-59,16
-19,-59,17
-21,-58,15
-22,-59,15
-21,-59,15
-20,-59,15
-20,-60,16
-20,-59,15
-18,-58,14
-19,-59,15
-20,-59,15
-20,-59,14
-20,-60,14
-20,-61,14
-19,-61,14
-19,-60,14
-19,-59,15
-19,-59,14
-18,-59,14
-18,-59,14
-19,-59,15
-19,-59,15
-18,-58,15
-18,-58,15
-19,-59,15
-18,-60,15
-18,-61,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-58,15
-19,-58,15
-19,-58,15
-19,-58,15
-19,-59,15
-19,-60,15
-20,-60,15
-20,-60,15
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-59,14
-19,-59,14
-20,-59,14
-20,-59,14
-19,-59,14
-19,-59,14
-19,-59,14
-19,-58,15
-19,-58,15
-19,-59,15
-20,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-20,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-20,-60,15
-20,-60,14
-20,-60,14
-20,-59,14
-19,-59,14
-20,-60,14
-20,-60,14
-19,-59,14
-19,-59,14
-20,-59,14
-19,-59,14
-20,-59,14
-20,-59,14
-20,-59,14
-19,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-58,14
-19,-59,15
-19,-59,14
-19,-59,14
-19,-59,14
-19,-59,14
-19,-60,14
-20,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-20,-60,15
-19,-59,15
-19,-59,15
-20,-59,15
-20,-59,15
-19,-59,15
-19,-59,15
-20,-59,15
-20,-59,14
-20,-60,14
-20,-60,14
-19,-59,15
-19,-59,15
-19,-59,14
-19,-59,14
-19,-60,14
-20,-60,14
-19,-59,14
-19,-59,13
-19,-59,14
-19,-59,14
-19,-59,14
-19,-59,14
-19,-59,14
-19,-59,14
-19,-60,14
-19,-60,14
-19,-59,14
-19,-59,14
-19,-59,14
-19,-59,14
-19,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-59,14
-19,-59,14
-19,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-59,14
-19,-59,14
-19,-60,14
-19,-59,14
-20,-60,14
-23,-68,15
-44,-75,7
-43,-77,16
-60,-63,34
-43,-54,40
-44,-36,35
-31,-22,32
-26,-22,32
-21,-19,25
-19,-25,24
-25,-36,29
-26,-39,29
-27,-45,30
-30,-48,31
-18,-59,27
-25,-60,38
-29,-52,40
-25,-45,42
-18,-40,35
-21,-38,31
-18,-36,24
-13,-44,21
-13,-53,16
-66,-84,-4
-14,-85,27
-31,-47,44
-30,-41,30
-33,-48,38
-24,-44,37
-39,-42,42
-29,-40,40
-28,-41,38
-19,-46,42
-30,-45,44
-26,-44,46
-32,-40,42
-33,-40,40
-37,-38,42
-33,-35,42
-36,-40,42
-34,-42,46
-27,-40,42
-24,-42,41
-20,-42,45
-21,-41,38
-19,-38,37
-22,-43,36
-30,-53,43
-24,-38,39
-22,-43,36
-19,-46,44
-19,-44,47
-13,-43,43
-21,-45,39
-18,-43,46
-20,-37,39
-19,-36,43
-21,-35,51
-19,-37,51
-18,-35,54
-23,-40,48
-17,-40,45
-26,-37,48
-26,-41,51
-30,-39,45
-25,-41,40
-30,-42,36
-27,-41,41
-26,-36,41
-30,-39,41
-33,-39,38
-32,-34,40
-28,-31,28
-32,-38,45
-26,-38,45
-22,-41,41
-27,-33,48
-19,-38,47
-24,-37,43
-23,-38,46
-35,-38,54
-36,-30,49
-36,-36,47
-35,-38,38
-25,-34,40
-23,-43,40
-26,-44,38
-23,-39,37
-18,-48,42
-20,-46,40
-26,-55,57
-18,-44,33
-24,-45,42
-23,-37,38
-22,-46,44
-25,-46,39
-22,-39,35
-21,-35,39
-27,-42,45
-20,-41,49
-23,-35,42
-16,-39,44
-17,-45,46
-22,-37,47
-26,-44,48
-28,-37,38
-22,-40,40
-27,-45,39
-23,-36,32
-28,-46,39
-21,-36,30
-17,-56,38
-27,-41,36
-27,-47,36
-18,-41,37
-22,-48,44
-26,-44,47
-35,-41,39
-27,-37,39
-24,-38,41
-22,-39,46
-22,-41,49
-18,-43,48
-12,-35,31
-22,-62,41
-22,-25,25
-29,-51,46
-22,-44,43
-26,-51,46
-12,-49,42
-18,-42,28
-12,-48,40
-12,-40,41
-13,-47,44
-17,-45,39
-21,-42,42
-16,-41,52
-22,-41,49
-27,-43,45
-30,-31,39
-26,-39,45
-20,-27,31
-25,-50,49
-24,-36,45
-25,-52,40
-29,-50,31
-23,-41,33
-20,-42,39
-15,-46,39
-17,-50,30
-18,-51,33
-28,-43,36
-28,-44,37
-32,-46,38
-31,-51,48
-22,-43,42
-15,-40,49
-14,-38,41
-24,-49,52
-22,-39,47
-15,-45,44
-17,-50,33
-30,-43,32
-32,-52,45
-19,-44,34
-23,-49,31
-16,-40,36
-10,-50,40
-9,-41,37
-8,-49,38
-8,-45,40
-20,-51,48
-25,-40,35
-10,-37,42
-16,-46,50
-29,-40,43
-12,-49,51
-17,-37,47
-29,-50,49
-15,-43,48
-26,-47,40
-31,-43,35
-15,-55,40
-28,-45,32
-24,-46,37
-23,-46,33
-26,-48,29
-20,-48,32
-20,-48,34
-21,-51,42
-21,-45,41
-18,-48,40
-18,-42,40
-24,-44,45
-32,-46,49
-28,-42,45
-20,-41,33
-20,-44,32
-22,-46,40
-20,-42,39
-20,-49,41
-11,-55,36
-3,-48,32
-14,-53,37
-23,-55,43
-28,-47,34
-31,-48,29
-27,-48,29
-29,-47,33
-32,-55,43
-22,-47,42
-23,-49,42
-19,-50,38
-10,-45,35
-6,-45,37
-15,-49,44
-22,-46,42
-33,-41,43
-41,-41,36
-41,-44,28
-38,-43,32
-31,-42,37
-27,-47,42
-20,-45,37
-22,-45,36
-20,-43,38
-26,-42,42
-29,-43,39
-32,-35,36
-28,-39,37
-27,-47,46
-35,-45,44
-30,-41,33
-22,-44,35
-19,-43,42
-20,-49,40
-21,-57,51
-29,-44,36
-25,-53,33
-30,-44,26
-43,-50,28
-30,-46,34
-32,-40,38
-26,-49,42
-15,-41,43
-18,-44,44
-16,-42,44
-19,-40,43
-24,-41,38
-18,-42,46
-17,-40,52
-36,-38,44
-32,-40,40
-39,-40,30
-31,-39,36
-21,-42,50
-11,-41,43
-26,-45,33
-26,-43,42
-20,-40,36
-30,-43,35
-33,-48,39
-32,-42,32
-28,-41,34
-28,-40,44
-27,-47,45
-27,-38,41
-25,-41,43
-22,-41,42
-27,-38,46
-29,-41,45
-26,-39,43
-26,-37,43
-32,-42,45
-26,-39,41
-26,-45,42
-19,-44,38
-30,-50,37
-18,-46,40
-28,-37,27
-7,-33,31
-26,-66,52
-20,-57,60
-19,-45,36
-32,-38,20
-14,-44,35
-16,-43,42
-15,-49,49
-19,-49,43
-12,-44,44
-24,-46,42
-24,-44,44
-21,-45,38
-22,-46,41
-33,-45,38
-25,-42,41
-21,-48,41
-21,-48,39
-18,-43,35
-20,-44,37
-21,-46,37
-20,-47,43
-24,-46,40
-26,-46,38
-25,-46,36
-20,-47,39
-18,-46,42
-16,-48,42
-15,-49,41
-15,-47,39
-15,-46,39
-17,-48,37
-16,-48,37
-14,-47,37
-18,-50,39
-15,-50,28
-12,-51,23
-15,-54,33
-19,-57,38
-16,-53,38
-14,-52,35
-10,-57,33
-9,-56,33
-10,-51,30
-10,-52,29
-10,-52,30
-14,-54,32
-15,-56,33
-19,-52,35
-19,-51,33
-20,-53,33
-21,-51,33
-21,-53,34
-18,-49,30
-21,-48,30
-21,-51,30
-23,-50,31
-25,-51,33
-26,-49,33
-27,-50,33
-25,-49,33
-23,-49,33
-24,-52,32
-23,-50,30
-26,-49,32
-28,-49,32
-28,-49,32
-26,-49,31
-25,-49,31
-23,-50,32
-23,-51,32
-23,-49,32
-25,-49,32
-26,-49,32
-26,-48,32
-25,-49,33
-25,-51,33
-23,-50,32
-22,-50,32
-22,-50,32
-22,-50,32
-23,-51,33
-24,-50,31
-24,-49,31
-23,-51,31
-22,-50,32
-22,-50,32
-22,-51,33
-22,-51,32
-23,-50,32
-22,-51,32
-23,-50,32
-22,-51,32
-22,-51,32
-23,-51,32
-22,-51,32
-22,-50,32
-22,-51,32
-22,-50,32
-22,-49,32
-23,-50,32
-23,-50,33
-23,-51,34
-22,-50,34
-22,-50,33
-23,-50,32
-24,-49,32
-24,-51,33
-24,-51,33
-25,-50,33
-23,-50,32
-24,-49,33
-23,-51,33
-24,-50,32
-24,-49,31
-24,-49,31
-24,-50,33
-24,-49,32
-24,-49,33
-23,-50,34
-23,-49,33
-23,-49,32
-24,-49,33
-23,-50,34
-24,-50,33
-25,-50,32
-24,-49,32
-25,-49,32
-23,-50,32
-23,-49,33
-23,-50,33
-22,-49,33
-23,-50,34
-24,-50,33
-24,-49,33
-24,-48,32
-24,-50,33
-23,-49,32
-23,-49,33
-22,-50,33
-23,-49,33
-23,-50,33
-22,-49,33
-23,-50,33
-23,-49,32
-23,-49,32
-23,-50,34
-23,-50,34
-23,-50,33
-21,-49,33
-22,-50,33
-22,-50,33
-22,-49,33
-22,-50,34
-23,-50,33
-22,-49,33
-22,-50,34
-22,-49,33
-22,-49,34
-22,-51,34
-22,-48,33
-22,-49,33
-22,-49,34
-22,-50,34
-23,-50,34
-22,-50,35
-22,-49,35
-22,-49,33
-22,-47,33
-22,-50,34
-22,-49,34
-22,-50,34
-22,-48,34
-24,-50,37
-22,-49,36
-23,-44,33
-24,-41,34
-25,-49,37
-26,-45,42
-23,-48,44
-25,-43,42
-24,-44,42
-22,-41,40
-29,-42,41
-25,-42,43
-24,-40,42
-25,-41,40
-26,-39,44
-23,-38,42
-27,-43,44
-26,-46,44
-22,-39,40
-27,-39,41
-27,-43,44
-23,-40,44
-23,-42,43
-26,-43,43
-23,-39,43
-25,-47,43
-25,-38,35
-30,-38,41
-28,-48,43
-23,-41,40
-14,-43,34
-13,-47,33
-15,-56,46
-15,-49,47
-14,-46,41
-17,-39,39
-15,-41,39
-15,-49,27
-19,-48,43
-16,-45,50
-22,-40,46
-19,-43,40
-13,-38,46
-11,-38,55
-19,-45,56
-18,-38,49
-25,-37,51
-22,-32,47
-27,-37,46
-27,-39,42
-28,-37,48
-22,-38,42
-16,-42,41
-17,-58,39
-3,-60,60
-16,-38,21
-14,-61,48
-21,-35,36
-18,-41,36
-21,-45,41
-20,-43,41
-22,-37,40
-23,-44,42
-23,-49,44
-19,-40,44
-20,-41,43
-20,-40,48
-15,-44,51
-16,-48,50
-20,-42,39
-20,-40,38
-15,-47,35
-12,-52,42
-9,-47,35
-4,-49,39
-12,-44,45
-19,-52,39
-15,-55,42
-24,-43,30
-21,-38,32
-19,-49,36
-11,-43,43
-12,-47,54
-13,-44,52
-18,-40,38
-18,-42,45
-23,-42,44
-24,-41,39
-25,-47,47
-23,-47,46
-15,-52,45
-15,-42,37
-24,-49,19
-30,-53,42
-23,-46,32
-22,-49,41
-22,-46,28
-26,-50,26
-7,-39,36
-19,-41,37
-22,-52,44
-21,-42,48
-27,-41,45
-22,-44,45
-24,-40,43
-30,-49,39
-25,-51,56
-16,-47,45
-8,-55,45
-14,-40,45
-15,-61,40
-25,-51,49
-23,-52,31
-12,-48,37
-15,-48,30
-25,-44,33
-12,-43,31
-11,-47,46
-10,-45,39
-17,-45,47
-18,-46,47
-26,-41,46
-20,-26,28
-31,-49,63
-19,-43,51
-10,-71,45
-18,-40,50
-24,-49,54
-21,-53,39
-23,-48,35
-28,-45,41
-28,-40,39
-23,-50,39
-22,-48,29
-20,-49,25
-12,-39,30
-16,-48,33
-14,-48,45
-19,-47,45
-23,-36,40
-21,-42,30
-8,-38,45
-19,-43,49
-23,-47,34
-20,-45,26
-23,-44,31
-23,-52,39
-21,-55,40
-13,-52,35
-8,-52,35
5,-51,33
-15,-44,25
-18,-50,26
-16,-49,36
-19,-48,42
-17,-44,34
-19,-55,49
-8,-55,42
-15,-42,41
-12,-44,43
-12,-45,44
-13,-47,40
-22,-44,36
-29,-49,38
-31,-49,36
-31,-50,34
-25,-46,32
-18,-47,34
-14,-49,37
-15,-49,31
-15,-51,30
-16,-51,35
-13,-47,36
-19,-50,40
-15,-50,48
-9,-51,50
-20,-45,47
-27,-44,19
-17,-45,37
-23,-47,41
-22,-54,46
-17,-49,42
-13,-52,34
-2,-54,33
0,-52,32
-5,-51,29
-6,-49,29
-9,-56,32
-16,-55,33
-17,-54,39
-17,-45,37
-9,-35,33
-15,-56,49
-19,-50,38
-16,-44,38
-17,-53,40
-7,-44,40
-11,-43,36
-15,-55,41
-20,-43,45
-24,-44,36
-18,-47,34
-26,-50,29
-10,-49,38
-17,-51,41
-20,-49,36
-14,-49,31
-21,-49,31
-19,-43,42
-18,-49,38
-19,-50,42
-23,-46,39
-17,-47,40
-15,-45,35
-15,-48,42
-15,-48,38
-25,-49,28
-23,-51,42
-18,-49,43
-24,-55,39
-19,-52,35
-12,-44,28
-22,-53,30
-20,-52,34
-20,-48,34
-19,-47,36
-13,-48,38
-10,-47,42
-13,-47,42
-8,-45,43
-14,-50,42
-16,-47,37
-17,-47,33
-16,-53,39
-15,-45,37
-19,-45,33
-17,-48,35
-12,-46,49
-15,-50,51
-18,-47,38
-30,-47,35
-18,-44,37
-23,-47,42
-35,-51,32
-18,-44,35
-24,-43,35
-20,-49,39
-21,-49,38
-24,-49,34
-17,-43,35
-21,-41,32
-21,-52,31
-16,-46,34
-17,-52,42
-22,-46,38
-20,-47,37
-21,-50,43
-21,-47,42
-15,-47,41
-16,-46,40
-14,-45,41
-16,-47,40
-18,-48,40
-19,-52,42
-16,-49,41
-17,-46,36
-13,-46,32
-12,-50,27
-12,-51,31
-10,-52,40
-15,-50,43
-14,-53,41
-16,-51,36
-10,-51,34
-13,-50,29
-7,-49,32
-4,-50,40
-1,-52,42
-7,-52,38
-11,-51,35
-8,-50,33
-17,-47,32
-16,-51,34
-17,-53,35
-17,-51,40
-19,-56,40
-20,-50,36
-20,-48,35
-19,-50,35
-16,-49,31
-21,-50,29
-23,-52,29
-24,-50,29
-28,-51,32
-27,-55,36
-26,-54,35
-26,-49,30
-24,-50,28
-21,-50,30
-19,-50,32
-22,-53,33
-22,-51,34
-22,-50,33
-24,-51,33
-25,-51,32
-19,-48,34
-23,-50,36
-23,-48,35
-23,-48,35
-22,-49,37
-20,-49,35
-22,-49,35
-20,-49,35
-20,-49,35
-19,-50,34
-21,-50,33
-22,-52,31
-21,-50,32
-20,-52,33
-19,-50,36
-18,-51,36
-20,-50,34
-22,-50,35
-22,-51,35
-25,-51,39
-21,-54,43
-19,-52,44
-23,-52,40
-17,-52,58
-23,-48,54
-20,-31,32
-10,-46,39
-20,-40,19
-19,-46,-8
-13,-51,13
-25,-55,46
-2,-44,49
-25,-43,43
-16,-44,42
-17,-47,33
-15,-50,34
-17,-52,35
-24,-47,35
-20,-49,37
-19,-53,37
-19,-51,37
-22,-49,35
-21,-49,34
-22,-51,36
-19,-51,36
-20,-50,35
-20,-50,35
-20,-51,35
-20,-48,33
-21,-49,33
-21,-49,34
-22,-50,35
-22,-51,36
-22,-50,34
-21,-50,34
-21,-50,35
-21,-50,34
-21,-50,34
-22,-50,34
-23,-49,34
-23,-50,35
-23,-49,34
-22,-49,35
-22,-49,34
-22,-49,34
-22,-49,35
-23,-49,35
-23,-48,34
-23,-49,36
-23,-48,34
-22,-48,34
-23,-48,34
-22,-49,35
-23,-49,34
-23,-48,34
-23,-48,35
-22,-49,36
-24,-50,35
-22,-48,33
-22,-48,33
-23,-50,34
-23,-49,34
-23,-48,34
-23,-49,35
-23,-49,34
-23,-49,34
-23,-49,33
-22,-48,34
-23,-49,35
-23,-49,34
-23,-49,34
-22,-50,34
-23,-50,35
-23,-50,35
-23,-47,34
-23,-49,35
-22,-49,34
-22,-49,34
-23,-49,34
-23,-49,34
-23,-48,34
-23,-49,34
-22,-48,33
-23,-49,34
-24,-49,35
-23,-48,35
-23,-49,34
-22,-48,33
-23,-49,35
-24,-49,36
-23,-48,35
-23,-48,34
-23,-48,34
-23,-49,34
-24,-48,34
-23,-49,35
-23,-48,35
-23,-48,34
-23,-49,35
-23,-48,35
-23,-48,35
-23,-49,34
-23,-48,35
-23,-49,35
-23,-49,35
-23,-49,35
-23,-49,35
-23,-48,35
-21,-47,34
-20,-46,33
-24,-46,38
-24,-48,41
-29,-47,38
-28,-45,40
-25,-43,39
