-7,-65,2
-6,-64,1
-5,-63,1
-4,-61,2
-4,-61,2
-6,-60,2
-7,-60,1
-7,-61,2
-7,-62,3
-7,-63,4
-5,-64,5
-5,-65,5
-5,-64,5
-7,-64,4
-7,-62,3
-8,-62,3
-10,-63,2
-11,-63,2
-11,-63,3
-9,-62,3
-10,-63,4
-10,-62,4
-9,-62,3
-7,-66,3
-7,-67,3
-7,-67,3
-8,-66,3
-8,-66,3
-9,-63,4
-9,-61,4
-7,-57,5
-7,-57,5
-9,-59,4
-10,-61,3
-11,-63,3
-13,-66,3
-13,-67,3
-10,-67,3
-9,-67,2
-5,-66,2
-2,-66,3
-2,-66,2
-3,-64,0
-5,-64,0
-6,-64,-1
-6,-63,-2
-5,-60,0
-4,-60,0
-1,-62,2
-1,-64,3
-1,-65,6
-7,-66,5
-8,-66,5
-10,-64,4
-11,-64,5
-13,-63,5
-12,-62,5
-10,-61,5
-8,-62,5
-8,-63,4
-8,-64,3
-9,-63,3
-11,-63,2
-13,-63,2
-17,-62,2
-16,-61,3
-13,-62,4
-11,-61,5
-10,-62,5
-8,-64,5
-8,-64,5
-9,-63,4
-9,-63,4
-10,-64,3
-9,-63,2
-8,-64,2
-7,-64,2
-7,-64,2
-7,-64,2
-7,-64,2
-7,-63,2
-8,-63,3
-8,-63,3
-8,-64,3
-7,-64,2
-6,-65,2
-6,-64,3
-6,-64,2
-6,-64,2
-5,-64,2
-5,-63,2
-6,-62,2
-6,-62,2
-6,-62,3
-7,-62,3
-7,-62,3
-8,-63,4
-8,-64,4
-9,-64,3
-9,-63,3
-10,-64,3
-11,-63,3
-11,-63,3
-11,-64,4
-11,-64,4
-11,-65,5
-11,-65,5
-10,-64,5
-11,-65,6
-10,-64,6
-10,-63,5
-10,-63,5
-9,-63,5
-8,-63,5
-7,-63,4
-7,-62,4
-7,-62,3
-6,-62,3
-6,-62,2
-6,-62,2
-6,-62,2
-6,-62,2
-6,-62,1
-7,-64,2
-7,-64,2
-7,-64,3
-7,-64,3
-7,-65,4
-7,-64,5
-7,-65,5
-7,-64,5
-6,-64,5
-6,-64,5
-6,-63,4
-5,-63,3
-6,-62,3
-6,-62,2
-6,-62,1
-6,-62,1
-7,-63,1
-7,-63,2
-7,-64,3
-8,-64,3
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,6
-8,-64,6
-10,-63,5
-9,-63,5
-9,-63,4
-8,-64,3
-7,-64,4
-7,-64,3
-7,-64,3
-7,-62,3
-7,-63,3
-7,-63,3
-7,-63,4
-7,-63,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-63,3
-7,-64,3
-6,-65,3
-6,-66,3
-5,-65,4
-6,-63,5
-6,-61,6
-5,-61,7
-7,-61,7
-10,-62,5
-12,-62,3
-15,-64,2
-14,-65,1
-13,-64,4
-12,-63,4
-10,-61,5
-5,-61,6
-3,-62,7
0,-64,5
1,-65,4
-1,-65,1
-3,-64,1
-6,-63,0
-8,-62,-2
-7,-61,0
-1,-62,6
3,-63,11
-3,-62,13
-11,-60,10
-17,-60,7
-20,-61,4
-14,-66,6
-11,-67,10
-23,-62,2
-15,-60,5
-11,-62,8
-7,-63,10
-12,-63,7
-12,-62,5
-11,-64,5
-9,-71,3
-7,-70,3
-5,-69,3
0,-71,4
2,-72,3
4,-70,3
2,-67,2
0,-57,2
0,-54,2
0,-55,0
-3,-57,-1
-5,-57,0
-4,-58,3
-5,-58,4
-7,-58,3
-9,-58,1
-17,-59,1
-19,-61,1
-18,-65,2
-17,-67,4
-15,-70,4
-12,-70,6
-11,-70,6
-11,-67,5
-12,-68,3
-13,-65,3
-13,-62,2
-12,-62,1
-9,-63,1
-9,-63,0
-7,-64,0
-6,-64,0
-4,-64,1
-3,-64,1
-3,-64,1
-3,-63,1
-4,-64,2
-6,-65,3
-7,-64,3
-9,-63,4
-10,-64,5
-11,-64,5
-11,-65,5
-11,-67,5
-11,-69,4
-10,-69,4
-9,-69,3
-9,-67,3
-11,-64,3
-12,-62,3
-13,-59,4
-13,-59,4
-13,-58,3
-13,-58,3
-13,-60,3
-12,-66,2
-12,-65,2
-13,-66,2
-13,-66,2
-15,-64,2
-16,-60,2
-16,-61,3
-14,-63,4
-12,-64,5
-8,-65,5
-7,-64,5
-9,-62,5
-11,-59,3
-12,-58,3
-14,-58,2
-14,-58,2
-13,-58,2
-13,-59,2
-12,-61,2
-13,-62,1
-14,-62,1
-14,-63,1
-14,-64,1
-14,-64,1
-14,-63,1
-14,-62,1
-14,-61,1
-13,-60,0
-13,-60,0
-12,-63,-2
-13,-68,1
-14,-70,4
-7,-69,13
-10,-69,10
-10,-65,9
-9,-64,9
-9,-61,8
-13,-60,4
-14,-59,4
-10,-59,6
-12,-60,4
-16,-60,2
-18,-60,0
-15,-60,3
-13,-61,6
-19,-59,6
-22,-60,3
-20,-60,3
-21,-60,-2
-15,-62,-1
-14,-67,3
-15,-67,3
-18,-63,0
-13,-63,1
-12,-64,2
-13,-65,6
-12,-64,8
-12,-62,6
-12,-62,5
-13,-62,3
-13,-62,3
-14,-64,2
-14,-64,3
-13,-63,3
-15,-62,4
-15,-62,4
-17,-62,3
-17,-62,3
-16,-62,4
-16,-62,4
-15,-63,4
-16,-63,3
-15,-64,3
-13,-62,4
-12,-62,4
-13,-61,3
-15,-62,2
-14,-62,2
-15,-63,3
-16,-64,3
-17,-62,5
-15,-62,5
-14,-63,5
-14,-63,5
-12,-63,4
-12,-64,4
-12,-64,3
-13,-64,3
-13,-64,3
-13,-64,4
-14,-63,5
-14,-62,4
-13,-62,4
-13,-61,4
-13,-60,4
-15,-60,4
-15,-60,3
-15,-60,4
-16,-61,6
-18,-62,6
-16,-62,6
-16,-62,5
-15,-63,5
-14,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-14,-63,5
-15,-63,5
-15,-62,6
-15,-62,6
-15,-61,5
-14,-62,5
-14,-62,4
-13,-62,4
-12,-62,4
-11,-64,4
-11,-64,4
-11,-64,4
-11,-63,4
-10,-63,4
-10,-63,4
-12,-63,4
-12,-63,3
-12,-62,4
-11,-62,4
-12,-62,4
-13,-62,3
-14,-62,3
-14,-62,3
-14,-62,3
-13,-62,4
-13,-62,4
-14,-62,4
-14,-63,4
-14,-63,4
-14,-62,3
-13,-63,3
-14,-63,3
-15,-63,3
-14,-63,3
-15,-62,3
-13,-62,3
-14,-63,2
-14,-62,2
-15,-62,1
-13,-63,3
-14,-63,2
-14,-63,2
-14,-62,2
-13,-63,2
-13,-63,2
-13,-63,2
-14,-63,3
-15,-64,3
-16,-64,1
-16,-63,1
-14,-61,2
-13,-61,3
-12,-62,3
-12,-62,2
-14,-61,2
-16,-61,2
-16,-62,2
-15,-64,4
-15,-64,4
-13,-65,5
-15,-66,3
-11,-65,3
-10,-65,2
-10,-64,2
-8,-62,2
-6,-61,2
-5,-60,3
-7,-59,2
-10,-60,-1
-9,-62,0
-8,-66,4
-12,-66,7
-13,-65,8
-11,-62,10
-9,-61,9
-9,-61,4
-8,-61,-2
-9,-63,-5
-5,-65,-3
-8,-65,-3
-8,-65,1
-10,-65,1
-9,-66,-1
-6,-67,-2
1,-67,-1
3,-66,-1
5,-61,0
3,-55,-1
1,-54,-1
-4,-54,0
-3,-57,1
-7,-63,2
-9,-68,2
-19,-77,-5
-22,-78,-4
-22,-79,0
-20,-73,0
-21,-70,-1
-20,-62,-1
-20,-60,-3
-20,-61,-5
-18,-62,-5
-15,-63,-5
-10,-64,-3
-8,-66,-3
-6,-64,-5
-5,-63,-6
-6,-61,-8
-8,-60,-8
-13,-60,-6
-15,-64,7
13,-66,30
-9,-69,-3
-20,-63,-15
-15,-60,-11
-7,-58,-7
-9,-55,-5
-12,-53,-4
-16,-57,-6
-13,-62,1
11,-73,17
7,-79,18
0,-76,14
-4,-68,10
-3,-62,9
-1,-58,9
-3,-58,7
-4,-60,4
-2,-64,5
-2,-65,5
-4,-65,7
-6,-65,8
-7,-64,8
-5,-64,9
-2,-65,11
-2,-65,12
-2,-63,10
-6,-62,6
-9,-63,3
-15,-60,0
-13,-59,1
-16,-62,1
-12,-63,4
-7,-63,9
-5,-64,10
-2,-64,10
2,-63,9
1,-64,8
-1,-64,4
-3,-63,3
-7,-62,1
-10,-62,1
-14,-62,0
-11,-62,3
-9,-62,6
-8,-62,8
-8,-62,7
-7,-62,7
-7,-63,6
-8,-64,2
-9,-64,1
-9,-63,2
-9,-64,3
-11,-63,2
-9,-63,3
-9,-63,4
-8,-63,3
-7,-63,3
-7,-64,3
-6,-64,3
-6,-64,3
-6,-64,2
-6,-65,3
-5,-64,4
-4,-64,4
-4,-64,4
-4,-63,3
-5,-63,3
-6,-63,4
-7,-63,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,5
-8,-64,5
-8,-63,5
-8,-62,5
-7,-62,5
-7,-63,5
-7,-62,4
-7,-62,4
-8,-62,4
-8,-64,3
-9,-64,4
-8,-62,3
-8,-62,4
-8,-63,4
-8,-64,4
-8,-64,4
-7,-64,4
-7,-63,4
-7,-63,4
-7,-63,3
-6,-62,4
-6,-63,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-65,3
-7,-64,3
-8,-64,2
-8,-64,3
-7,-63,3
-7,-63,2
-7,-64,2
-7,-64,2
-7,-64,3
-7,-63,3
-7,-64,3
-7,-63,2
-7,-63,3
-7,-62,3
-7,-62,3
-6,-62,3
-6,-63,3
-6,-63,2
-6,-63,1
-6,-63,0
-7,-62,1
-8,-62,1
-9,-62,1
-10,-62,2
-8,-64,8
-11,-65,8
-13,-66,7
-13,-65,5
-11,-64,4
-7,-62,2
-5,-62,3
-5,-62,1
-6,-62,0
-6,-61,-1
-6,-60,-1
-7,-62,0
-4,-66,5
-5,-67,6
-7,-65,7
-8,-65,6
-10,-65,5
-10,-65,4
-9,-66,2
-8,-65,2
-8,-66,0
-6,-61,1
-6,-58,0
-6,-59,0
-4,-60,1
-4,-64,3
-6,-65,3
-9,-66,2
-10,-65,4
-10,-64,4
-9,-64,4
-8,-63,4
-8,-63,4
-7,-64,2
-8,-62,1
-7,-62,1
-5,-64,0
-4,-64,0
-5,-65,1
-3,-68,1
-1,-64,1
-4,-62,1
-5,-62,1
-5,-60,0
-7,-65,1
-9,-64,2
-11,-64,3
-11,-64,4
-9,-66,6
-6,-66,6
0,-63,5
0,-63,4
-3,-62,2
-7,-62,-2
-9,-61,-4
-12,-62,-5
-13,-62,-5
-8,-63,-4
-3,-64,-2
8,-65,2
11,-65,3
13,-65,2
11,-64,1
10,-64,0
4,-64,-3
3,-64,-3
-2,-64,-2
-5,-63,-2
-6,-62,0
-5,-63,3
-5,-63,3
-5,-63,4
-4,-64,4
-5,-64,2
-5,-63,1
-3,-64,1
-1,-64,2
-3,-64,1
-2,-63,1
-1,-63,0
0,-63,1
1,-64,1
2,-64,2
1,-65,2
0,-64,2
-1,-64,2
-3,-64,2
-3,-64,2
-3,-64,2
-3,-64,2
-3,-64,2
-2,-64,2
-1,-64,2
-1,-64,2
-1,-64,2
-1,-64,1
0,-64,2
-2,-63,1
-2,-64,1
-2,-65,2
-2,-63,2
-2,-64,2
-3,-64,3
-3,-63,3
-3,-62,2
-4,-64,2
-4,-63,3
-3,-63,3
-3,-63,3
-3,-63,3
-3,-62,3
-2,-63,2
-3,-63,2
-3,-63,2
-2,-64,3
-3,-64,3
-3,-63,4
-3,-63,3
-3,-63,3
-3,-64,3
-4,-63,3
-3,-63,2
-3,-63,2
-3,-63,3
-2,-63,3
-2,-64,3
-3,-63,3
-4,-64,3
-5,-64,3
-5,-64,3
-4,-64,3
-3,-64,3
-3,-63,3
-3,-63,3
-3,-64,2
-3,-65,2
-4,-64,2
-3,-64,2
-2,-64,3
-2,-63,3
-3,-63,2
-3,-64,1
-3,-64,1
-3,-64,2
-4,-64,2
-4,-64,3
-5,-63,3
-5,-64,2
-5,-64,2
-5,-64,2
-4,-64,2
-4,-63,2
-4,-64,2
-3,-64,2
-3,-63,2
-4,-63,2
-4,-63,2
-3,-63,2
-3,-63,2
-5,-64,2
-5,-64,2
-5,-64,2
-5,-63,2
-5,-64,2
-5,-64,2
-5,-64,2
-5,-63,1
-5,-64,1
-4,-64,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-5,-64,2
-5,-64,2
-5,-64,1
-5,-64,1
-5,-64,1
-5,-63,2
-4,-63,2
-4,-64,3
-4,-63,2
-4,-63,3
-5,-63,2
-5,-64,2
-5,-63,1
-5,-64,1
-5,-64,2
-5,-64,2
-5,-64,2
-5,-64,3
-5,-64,3
-5,-64,2
-6,-63,2
-6,-63,2
-6,-63,2
-6,-64,3
-6,-64,3
-7,-64,3
-6,-64,3
-6,-64,3
-7,-64,3
-6,-64,2
-6,-63,3
-6,-63,2
-6,-63,2
-6,-64,2
-6,-64,3
-6,-64,3
-6,-64,3
-5,-64,3
-6,-64,3
-6,-64,2
-6,-64,2
-5,-63,2
-6,-63,2
-6,-64,2
-6,-64,3
-5,-64,3
-5,-64,3
-5,-64,3
-5,-63,3
-5,-63,2
-5,-64,2
-5,-64,2
-5,-64,2
-5,-63,3
-4,-64,3
-5,-64,3
-5,-63,3
-5,-64,3
-5,-64,3
-6,-64,3
-6,-64,3
-6,-64,2
-5,-63,3
-5,-63,3
-5,-63,3
-4,-63,3
-4,-64,3
-4,-64,2
-3,-64,2
-3,-63,3
-3,-64,2
-4,-64,3
-4,-64,2
-5,-62,2
-5,-62,2
-6,-63,3
-6,-63,3
-6,-63,3
-6,-63,3
-5,-64,3
-4,-64,3
-4,-64,3
-5,-64,3
-5,-64,2
-4,-65,2
-4,-65,2
-5,-64,2
-4,-64,2
-3,-63,2
-4,-63,2
-5,-63,2
-5,-64,2
-4,-64,2
-5,-64,2
-5,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-62,1
-4,-63,1
-4,-63,0
-4,-63,0
-4,-64,0
-4,-63,1
-4,-63,1
-4,-63,1
-4,-63,2
-5,-64,2
-5,-64,3
-6,-64,2
-6,-64,2
-6,-64,2
-6,-64,1
-6,-63,1
-5,-63,1
-5,-63,1
-5,-64,1
-5,-64,1
-5,-63,2
-5,-63,2
-5,-63,2
-6,-64,2
-6,-64,3
-6,-64,2
-7,-64,2
-6,-63,1
-6,-63,2
-6,-63,2
-7,-64,2
-7,-64,2
-7,-64,2
-7,-64,2
-7,-64,2
-7,-64,2
-6,-64,2
-6,-64,2
-6,-63,2
-5,-63,2
-5,-63,2
-5,-64,2
-6,-63,2
-6,-64,2
-6,-63,2
-6,-63,2
-6,-64,2
-6,-63,2
-6,-63,2
-6,-63,2
-6,-64,3
-6,-63,3
-6,-63,2
-7,-64,2
-7,-64,2
-7,-63,3
-7,-64,2
-7,-64,2
-7,-64,3
-7,-63,3
-7,-64,2
-7,-63,2
-7,-64,2
-7,-64,2
-7,-64,2
-7,-64,2
-6,-64,2
-7,-64,2
-6,-64,2
-6,-64,3
-6,-64,3
-6,-64,2
-6,-63,2
-6,-63,2
-5,-63,2
-5,-63,2
-5,-63,2
-5,-63,2
-5,-63,2
-5,-63,2
-5,-63,2
-5,-63,2
-6,-62,2
-5,-63,2
-5,-63,2
-6,-62,2
-6,-63,2
-5,-64,2
-6,-63,2
-6,-63,2
-6,-64,2
-6,-64,3
-6,-64,3
-6,-64,3
-6,-64,3
-6,-64,3
-6,-64,3
-6,-64,2
-6,-63,2
-6,-64,1
-7,-64,2
-6,-64,2
-6,-63,2
-7,-64,2
-7,-64,3
-6,-64,3
-6,-64,3
-5,-63,3
-6,-63,3
-6,-63,2
-6,-63,2
-6,-63,2
-6,-63,2
-6,-63,2
-6,-63,3
-6,-63,2
-7,-63,3
-7,-63,2
-7,-63,2
-7,-63,2
-7,-64,1
-7,-63,1
-7,-63,1
-7,-64,2
-7,-64,2
-7,-64,2
-7,-64,2
-7,-65,3
-7,-64,3
-7,-63,3
-7,-64,4
-7,-64,3
-8,-64,3
-8,-64,3
-8,-64,2
-8,-64,2
-7,-63,1
-7,-63,1
-7,-62,0
-6,-64,0
-6,-64,0
-6,-64,0
-6,-64,0
-6,-64,1
-5,-64,1
-5,-64,2
-4,-64,2
-5,-64,2
-5,-64,2
-6,-64,3
-6,-63,2
-6,-62,2
-6,-62,2
-6,-62,1
-6,-62,0
-6,-62,-1
-6,-63,-1
-6,-63,-1
-6,-63,0
-7,-64,1
-7,-64,1
-7,-64,3
-7,-65,3
-6,-65,3
-6,-65,3
-6,-65,3
-6,-65,3
-6,-64,3
-5,-64,3
-6,-64,3
-6,-64,3
-5,-64,2
-5,-64,2
-6,-63,2
-6,-63,1
-5,-63,1
-5,-62,2
-6,-62,2
-6,-62,1
-4,-62,2
-2,-63,4
-2,-64,3
-3,-64,4
-4,-64,3
-5,-63,3
-5,-63,5
-5,-63,4
-5,-63,4
-5,-63,3
-7,-63,2
-7,-63,1
-7,-62,1
-7,-63,1
-6,-64,1
-6,-64,2
-6,-64,3
-7,-64,3
-7,-64,4
-8,-64,5
-8,-63,5
-8,-63,5
-8,-63,5
-7,-64,4
-8,-65,3
-8,-65,2
-7,-65,2
-7,-64,2
-7,-64,2
-6,-64,2
-6,-64,2
-6,-63,3
-5,-62,3
-5,-62,4
-5,-63,5
-5,-63,5
-5,-64,5
-5,-64,5
-5,-63,5
-6,-63,4
-6,-63,3
-6,-63,3
-6,-63,2
-6,-63,2
-5,-63,2
-5,-63,2
-4,-64,2
-4,-64,2
-4,-64,3
-4,-64,4
-3,-64,5
-4,-63,6
-4,-64,5
-5,-64,5
-5,-64,5
-5,-63,4
-6,-62,4
-6,-63,4
-7,-63,3
-7,-63,2
-7,-63,3
-7,-63,3
-7,-63,4
-7,-63,5
-6,-63,5
-7,-64,6
-6,-64,6
-6,-64,6
-6,-64,6
-6,-64,5
-6,-63,5
-6,-63,5
-6,-63,5
-6,-64,5
-6,-64,5
-6,-64,5
-6,-63,4
-6,-63,4
-6,-63,4
-6,-63,4
-5,-63,4
-5,-64,4
-5,-64,4
-5,-64,4
-5,-64,4
-5,-64,5
-5,-64,5
-6,-64,5
-6,-63,5
-6,-63,5
-6,-63,4
-6,-63,4
-6,-63,3
-7,-63,3
-7,-63,3
-7,-63,3
-7,-64,3
-7,-64,4
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-63,5
-6,-64,5
-6,-64,5
-5,-63,4
-5,-63,4
-5,-63,4
-5,-63,3
-5,-62,3
-5,-63,3
-5,-63,2
-5,-63,2
-5,-64,2
-4,-63,2
-4,-64,3
-4,-63,3
-5,-63,4
-5,-63,4
-5,-63,4
-5,-64,4
-6,-64,4
-6,-64,4
-6,-64,4
-6,-64,4
-6,-64,3
-5,-64,3
-5,-64,3
-5,-64,3
-5,-64,3
-5,-63,2
-5,-63,3
-5,-63,3
-5,-63,3
-5,-63,3
-5,-64,4
-5,-63,4
-5,-64,4
-6,-64,4
-6,-64,3
-6,-64,3
-6,-64,4
-5,-64,4
-5,-64,4
-5,-64,4
-5,-64,4
-5,-63,3
-5,-63,3
-4,-63,3
-5,-63,3
-5,-63,3
-5,-63,3
-5,-63,3
-6,-62,3
-6,-63,3
-6,-64,3
-6,-64,3
-6,-64,4
-6,-64,4
-6,-64,4
-5,-64,4
-5,-64,4
-5,-64,3
-5,-64,3
-4,-64,3
-4,-63,3
-4,-63,3
-5,-64,2
-5,-64,2
-5,-64,3
-5,-64,3
-5,-64,3
-6,-64,4
-6,-63,4
-6,-63,4
-6,-63,4
-7,-64,3
-7,-64,3
-7,-64,3
-7,-64,3
-7,-64,3
-7,-63,4
-7,-62,4
-7,-62,4
-7,-63,3
-7,-62,3
-8,-63,3
-8,-63,3
-7,-63,3
-7,-64,3
-7,-64,3
-7,-64,3
-7,-64,3
-6,-64,3
-5,-64,3
-5,-64,3
-5,-64,3
-4,-63,3
-4,-63,3
-4,-63,2
-4,-63,2
-5,-63,2
-5,-63,2
-6,-64,2
-6,-63,3
-6,-63,3
-7,-63,3
-7,-63,3
-6,-63,3
-7,-63,3
-6,-63,3
-6,-63,3
-5,-63,2
-5,-63,2
-5,-64,2
-4,-64,2
-4,-65,3
-3,-65,4
-3,-65,4
-3,-65,4
-3,-65,4
-4,-64,3
-4,-64,2
-5,-64,2
-5,-64,2
-5,-63,2
-5,-63,2
-5,-63,2
-4,-62,2
-4,-62,2
-4,-62,2
-4,-62,2
-5,-62,3
-5,-62,3
-5,-62,3
-6,-62,3
-6,-63,3
-7,-63,4
-6,-63,4
-5,-63,4
-6,-62,4
-6,-62,4
-4,-63,4
-4,-64,4
-4,-66,3
-4,-66,2
-4,-66,3
-5,-66,3
-5,-66,3
-5,-66,4
-5,-66,4
-6,-66,4
-7,-66,4
-6,-66,4
-5,-65,5
-6,-64,5
-6,-62,5
-6,-60,4
-6,-59,3
-6,-59,3
-5,-60,2
-5,-61,2
-5,-64,3
-2,-65,6
-1,-66,7
1,-66,8
2,-66,7
1,-64,6
1,-63,5
-2,-62,2
-2,-62,1
0,-62,1
0,-62,2
0,-62,1
0,-64,2
0,-64,1
0,-62,2
1,-62,2
2,-61,3
1,-61,3
1,-62,2
1,-65,2
0,-66,2
0,-66,2
1,-66,3
2,-64,3
2,-63,3
1,-62,0
1,-63,-2
0,-63,-3
-1,-62,-5
-2,-62,-6
-1,-63,-8
-1,-65,-9
-4,-70,-10
-7,-70,-9
-6,-68,-6
-6,-65,-3
-7,-64,-3
-9,-60,-2
-9,-59,-1
-7,-60,-2
-7,-66,-4
-5,-79,-5
-5,-71,-4
-6,-66,-3
-5,-57,1
1,-55,6
7,-50,12
9,-50,12
4,-54,5
3,-62,1
4,-68,1
5,-78,4
4,-77,7
-1,-73,13
-1,-71,16
-3,-68,19
-10,-67,13
-20,-64,3
-20,-62,1
-17,-62,2
-10,-60,12
-14,-60,13
-19,-57,15
-21,-56,14
-21,-56,8
-19,-56,6
-16,-60,5
-9,-61,8
-6,-60,10
-4,-63,13
-3,-64,13
0,-65,11
3,-63,10
8,-60,6
12,-60,7
7,-60,6
-4,-62,1
-6,-63,1
-6,-65,4
-1,-66,6
4,-71,8
6,-72,7
11,-74,3
6,-74,1
3,-65,3
1,-51,2
0,-50,2
-5,-54,2
-8,-56,3
-9,-63,5
-6,-65,5
-11,-67,1
-17,-67,2
-20,-67,3
-20,-66,2
-18,-66,2
-15,-63,2
-14,-62,2
-11,-61,2
-10,-63,1
-12,-65,-1
-11,-67,-1
-9,-67,0
-5,-65,4
-4,-65,4
-3,-64,5
-3,-63,5
-3,-62,4
-3,-62,4
-4,-61,4
-5,-62,4
-6,-63,3
-8,-64,3
-8,-65,3
-9,-66,4
-10,-66,4
-12,-66,4
-13,-66,3
-13,-65,3
-14,-63,3
-14,-63,3
-14,-63,2
-14,-64,2
-13,-64,3
-11,-64,3
-11,-65,3
-9,-65,4
-8,-64,4
-7,-62,4
-7,-61,4
-6,-61,4
-5,-63,4
-5,-62,4
-5,-61,4
-5,-61,3
-5,-62,3
-5,-62,3
-6,-63,4
-6,-64,4
-7,-64,5
-8,-64,5
-9,-64,5
-8,-64,5
-8,-64,5
-9,-65,5
-9,-65,4
-9,-65,4
-9,-65,3
-9,-64,3
-7,-63,3
-7,-62,3
-8,-62,3
-8,-62,3
-7,-62,4
-7,-63,4
-8,-62,4
-8,-61,5
-9,-62,5
-9,-62,5
-8,-62,5
-8,-62,4
-9,-63,3
-9,-63,2
-9,-63,2
-8,-63,2
-8,-64,2
-7,-65,3
-6,-65,4
-6,-64,5
-6,-62,4
-7,-62,3
-6,-61,2
-7,-60,1
-9,-63,0
-10,-66,-1
-10,-67,-1
-12,-67,0
-13,-66,1
-13,-64,1
-13,-62,2
-13,-62,2
-11,-63,2
-10,-63,2
-10,-65,1
-10,-68,0
-10,-69,0
-10,-68,-1
-11,-64,0
-11,-61,1
-10,-60,2
-10,-59,3
-10,-60,2
-8,-64,2
-8,-63,2
-10,-63,1
-9,-64,1
-9,-63,1
-9,-62,1
-9,-62,2
-7,-62,3
-7,-62,3
-7,-62,3
-7,-62,3
-7,-63,3
-8,-63,4
-6,-64,6
-7,-67,8
-6,-66,7
-3,-63,9
-2,-66,7
-1,-67,5
-2,-67,5
-2,-63,5
0,-61,5
-1,-57,4
-4,-61,5
-5,-63,6
-4,-66,10
-4,-65,11
-4,-61,13
-6,-61,14
-10,-63,15
-11,-65,15
-10,-67,17
-5,-69,16
-2,-73,15
-2,-62,13
-3,-60,13
-10,-61,14
-14,-62,13
-16,-56,13
-18,-62,14
-17,-62,15
-17,-64,13
-15,-69,8
-7,-73,0
-7,-73,-1
-9,-83,2
-13,-90,2
-12,-85,1
-10,-68,-2
-11,-63,-3
-12,-60,0
-11,-60,1
-12,-62,3
-11,-57,5
-11,-51,9
-7,-51,10
-8,-54,11
-11,-57,12
-11,-59,11
-9,-70,10
-5,-75,8
-5,-85,6
-7,-86,8
-12,-84,11
-5,-81,4
-4,-80,0
-8,-75,0
-10,-70,1
-13,-62,0
-13,-58,-1
-15,-51,-6
-16,-48,-8
-19,-47,-10
-23,-51,-7
-25,-54,-4
-24,-57,1
-26,-63,4
-26,-72,7
-28,-80,9
-31,-90,21
-16,-83,23
-8,-83,21
-12,-74,11
-14,-76,5
-4,-86,2
4,-85,6
11,-61,12
7,-53,16
-9,-60,20
-10,-68,2
-7,-69,-9
-6,-68,-14
-9,-65,-13
-11,-66,-10
-12,-66,-7
-13,-70,-4
-12,-73,-6
-17,-68,-2
-28,-40,12
-23,-35,18
-7,-46,23
-2,-54,27
13,-68,33
20,-72,29
19,-77,19
4,-81,18
-8,-83,14
-24,-78,6
-29,-74,2
-31,-68,-4
-28,-73,-3
-18,-77,5
-16,-77,5
-20,-82,3
-26,-73,6
-28,-69,10
-28,-57,9
-27,-55,7
-20,-62,3
-16,-71,1
-9,-83,-1
1,-85,2
4,-77,3
0,-64,9
-5,-70,13
-10,-64,4
-11,-62,0
-13,-59,-3
-12,-59,-4
-10,-67,-4
-8,-62,-2
-6,-63,-1
-11,-67,0
-15,-67,5
-25,-59,18
-23,-54,21
-8,-55,26
3,-61,29
15,-74,25
9,-75,15
3,-73,12
-8,-69,9
-14,-66,7
-21,-61,2
-22,-61,0
-26,-61,-4
-26,-66,-5
-27,-71,-1
-30,-83,5
-28,-89,6
-24,-93,14
-22,-91,20
-22,-63,23
-25,-54,20
-29,-53,9
-26,-66,-5
-19,-78,-8
1,-100,-3
10,-97,3
11,-86,10
6,-85,9
-4,-85,-2
-9,-87,-8
-13,-81,-15
-12,-78,-14
-11,-79,-11
-10,-74,-6
-7,-70,-5
-5,-61,-3
-9,-54,-1
-23,-35,11
-27,-31,22
-22,-35,25
-10,-53,31
-6,-56,32
-5,-60,29
-9,-61,25
-24,-62,25
-33,-61,26
-50,-51,24
-69,-47,19
-79,-43,17
-88,-34,12
-88,-33,8
-86,-35,2
-82,-36,-1
-72,-43,-4
-73,-55,-12
-72,-57,-17
-55,-49,-20
-46,-44,-20
-39,-38,-22
-46,-39,-25
-72,-50,-41
-73,-50,-46
-50,-47,-37
-44,-39,-28
-46,-38,-26
-51,-37,-25
-52,-37,-25
-46,-37,-26
-42,-39,-26
-36,-38,-22
-36,-36,-19
-34,-36,-15
-43,-40,-10
-48,-40,-6
-46,-38,-1
-35,-41,0
-9,-56,6
5,-65,9
12,-76,9
2,-89,11
-2,-95,14
-8,-95,15
-5,-91,10
8,-101,36
10,-89,38
-62,-68,-1
-44,-73,8
-47,-77,-5
-31,-77,-11
-25,-76,-7
-4,-68,-3
4,-64,-1
10,-64,2
10,-66,1
1,-61,0
-14,-59,-5
-18,-59,-9
-19,-67,-16
-16,-70,-18
-10,-69,-19
-9,-69,-17
-13,-67,-10
-15,-63,-6
-16,-59,0
-17,-62,2
-17,-63,1
-15,-58,-2
