-25,-59,5
-25,-58,5
-26,-59,6
-26,-58,6
-28,-56,6
-30,-56,7
-34,-56,8
-34,-56,9
-34,-58,11
-33,-58,12
-30,-57,15
-29,-55,14
-29,-56,13
-28,-55,12
-27,-57,13
-28,-62,14
-28,-63,15
-28,-59,16
-27,-52,16
-27,-50,17
-27,-49,17
-28,-51,17
-29,-52,17
-30,-55,17
-30,-59,17
-28,-57,17
-23,-55,16
-25,-60,16
-26,-63,16
-24,-63,15
-24,-60,14
-27,-56,12
-29,-55,11
-26,-54,12
-24,-54,13
-23,-55,13
-26,-56,12
-28,-56,12
-30,-56,12
-30,-55,13
-30,-54,16
-29,-54,16
-28,-55,18
-29,-55,17
-31,-54,16
-32,-54,16
-32,-54,16
-31,-55,17
-30,-56,17
-30,-56,17
-30,-56,17
-30,-56,16
-30,-55,16
-29,-56,15
-29,-56,15
-29,-56,15
-28,-56,15
-28,-55,15
-28,-55,15
-28,-55,16
-28,-55,16
-28,-55,17
-28,-55,17
-28,-54,17
-28,-55,17
-28,-55,16
-28,-54,17
-28,-55,17
-28,-55,16
-28,-55,15
-29,-55,15
-29,-56,15
-29,-56,15
-29,-56,15
-29,-55,15
-30,-55,15
-29,-55,16
-30,-55,16
-30,-56,16
-29,-56,16
-29,-56,16
-29,-56,15
-29,-56,15
-29,-57,15
-28,-55,15
-28,-55,15
-28,-55,15
-28,-55,15
-28,-56,15
-29,-56,15
-29,-55,15
-29,-55,15
-29,-56,15
-29,-56,15
-29,-56,15
-29,-56,15
-29,-56,15
-29,-56,15
-29,-55,15
-29,-56,15
-29,-55,15
-28,-56,15
-29,-56,15
-29,-56,15
-29,-56,15
-29,-56,15
-28,-55,15
-28,-55,15
-28,-55,15
-29,-55,15
-29,-55,15
-29,-56,15
-29,-56,15
-28,-55,15
-29,-55,14
-29,-56,14
-28,-56,15
-29,-56,15
-28,-56,15
-28,-56,15
-29,-55,15
-29,-55,15
-28,-56,16
-28,-56,15
-27,-55,15
-26,-55,14
-27,-55,13
-27,-56,13
-28,-57,14
-29,-58,16
-28,-58,16
-27,-56,16
-27,-55,15
-27,-53,14
-28,-54,13
-28,-55,12
-28,-57,13
-27,-58,13
-29,-59,12
-29,-60,12
-29,-58,13
-32,-59,13
-32,-59,13
-32,-58,17
-30,-56,18
-26,-53,17
-25,-52,15
-27,-53,12
-28,-53,10
-29,-55,9
-29,-58,10
-28,-60,11
-27,-60,12
-26,-60,13
-28,-59,14
-28,-58,14
-27,-57,15
-26,-56,15
-25,-58,15
-25,-59,14
-25,-59,14
-23,-57,13
-23,-56,12
-23,-55,11
-23,-55,10
-23,-55,10
-23,-55,9
-24,-56,9
-25,-55,10
-25,-56,10
-26,-57,11
-26,-57,11
-26,-59,12
-27,-60,12
-27,-60,11
-27,-60,11
-28,-60,10
-29,-60,9
-28,-61,8
-27,-64,8
-26,-62,8
-26,-61,7
-26,-60,7
-26,-59,6
-25,-58,7
-26,-60,6
-27,-66,6
-27,-65,7
-26,-59,9
-27,-58,10
-28,-61,11
-22,-60,13
-20,-58,13
-24,-56,12
-26,-56,11
-26,-56,11
-23,-55,12
-22,-54,13
-24,-55,13
-26,-55,13
-26,-54,15
-27,-53,15
-28,-49,15
-29,-51,15
-31,-58,16
-31,-60,16
-28,-57,16
-26,-56,16
-26,-58,15
-25,-63,13
-25,-63,12
-27,-58,9
-29,-56,8
-31,-55,7
-29,-56,8
-26,-57,10
-26,-57,11
-27,-57,11
-28,-58,13
-28,-58,14
-26,-56,15
-26,-55,15
-28,-55,15
-28,-56,15
-27,-56,16
-27,-57,15
-28,-57,15
-27,-57,14
-27,-57,13
-28,-57,12
-28,-57,12
-28,-56,11
-28,-57,11
-28,-57,11
-29,-57,12
-29,-57,12
-29,-57,12
-28,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-27,-57,14
-27,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-26,-56,12
-26,-56,12
-27,-56,12
-27,-57,12
-26,-57,12
-26,-58,12
-26,-59,12
-26,-59,11
-27,-58,11
-27,-57,11
-27,-56,11
-27,-57,12
-27,-57,13
-28,-58,13
-26,-59,13
-26,-59,13
-26,-59,12
-26,-58,12
-25,-57,12
-25,-56,12
-25,-56,12
-26,-56,12
-27,-57,12
-26,-56,12
-26,-56,13
-27,-56,13
-28,-56,13
-28,-57,13
-29,-57,13
-29,-57,13
-29,-58,13
-29,-58,14
-27,-58,14
-28,-59,14
-28,-61,14
-27,-61,14
-26,-56,12
-25,-55,11
-26,-54,10
-26,-54,10
-26,-55,10
-26,-57,11
-26,-57,11
-27,-57,12
-27,-57,12
-28,-55,13
-27,-55,13
-28,-55,15
-28,-55,14
-29,-56,14
-30,-57,14
-30,-57,14
-30,-57,14
-30,-58,13
-29,-58,13
-29,-58,12
-29,-58,12
-28,-57,12
-27,-57,12
-27,-58,12
-27,-57,12
-27,-57,12
-26,-57,12
-26,-57,11
-26,-58,12
-26,-58,11
-26,-58,11
-25,-58,11
-25,-57,11
-25,-57,11
-25,-57,12
-25,-57,12
-26,-57,12
-26,-58,12
-26,-58,12
-26,-57,12
-27,-57,12
-26,-58,12
-26,-57,12
-27,-57,11
-27,-57,12
-27,-58,12
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-58,11
-26,-57,11
-26,-57,12
-26,-58,12
-26,-58,12
-26,-58,12
-26,-58,12
-26,-58,12
-26,-57,11
-26,-57,11
-26,-58,11
-26,-59,11
-27,-61,11
-27,-59,11
-27,-55,11
-28,-55,11
-26,-59,12
-25,-59,11
-25,-60,10
-25,-61,10
-25,-59,10
-25,-59,10
-26,-60,11
-25,-59,12
-25,-58,12
-26,-58,12
-25,-57,12
-24,-56,11
-26,-56,11
-26,-56,11
-26,-56,11
-26,-56,11
-27,-57,11
-27,-56,11
-28,-56,11
-28,-57,11
-28,-57,12
-28,-57,13
-28,-56,13
-27,-52,13
-27,-52,13
-26,-56,12
-23,-53,11
-22,-48,10
-26,-48,7
-29,-54,6
-32,-65,8
-31,-67,9
-29,-67,13
-28,-64,13
-27,-62,14
-27,-63,14
-27,-64,14
-26,-68,13
-25,-72,12
-21,-70,13
-20,-62,13
-22,-52,10
-20,-56,9
-15,-59,11
-9,-60,13
-12,-58,12
-20,-56,9
-22,-55,9
-19,-53,12
-18,-51,12
-21,-49,12
-26,-50,12
-27,-52,13
-28,-60,14
-29,-65,16
-24,-63,16
-21,-59,15
-24,-59,13
-25,-61,11
-23,-60,10
-25,-58,9
-27,-57,8
-27,-57,6
-26,-57,7
-24,-61,7
-24,-61,7
-25,-63,6
-25,-61,6
-24,-58,6
-26,-61,6
-26,-63,6
-26,-67,7
-26,-65,8
-29,-57,7
-31,-55,7
-30,-56,9
-25,-60,12
-24,-61,13
-24,-61,13
-25,-59,13
-24,-53,12
-24,-52,13
-24,-55,13
-25,-61,15
-24,-58,17
-22,-47,16
-26,-49,16
-31,-57,16
-28,-57,15
-22,-58,17
-23,-59,18
-23,-58,14
-24,-59,12
-26,-59,11
-29,-57,9
-30,-56,9
-29,-55,10
-28,-57,12
-28,-59,13
-27,-59,13
-27,-59,14
-28,-57,12
-28,-56,12
-28,-55,13
-28,-55,13
-27,-55,13
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,15
-27,-57,14
-27,-57,14
-28,-56,13
-28,-55,13
-28,-56,13
-28,-57,13
-28,-57,12
-28,-57,12
-28,-58,12
-28,-58,12
-28,-58,12
-28,-58,13
-28,-58,13
-27,-58,13
-27,-58,13
-27,-57,13
-26,-57,12
-26,-57,12
-26,-58,11
-26,-58,12
-26,-57,12
-25,-57,11
-26,-57,11
-26,-57,12
-26,-58,12
-26,-59,12
-26,-59,13
-26,-58,13
-26,-58,12
-26,-57,12
-26,-57,12
-25,-56,12
-26,-56,12
-26,-57,12
-26,-56,13
-26,-56,12
-27,-57,13
-28,-57,13
-28,-58,13
-27,-56,13
-25,-55,13
-27,-59,11
-31,-59,11
-33,-59,12
-30,-58,15
-23,-55,16
-22,-55,15
-25,-58,13
-30,-57,10
-30,-56,9
-26,-56,11
-24,-56,12
-25,-57,12
-26,-57,11
-27,-57,11
-26,-57,12
-26,-57,13
-26,-58,13
-26,-58,13
-26,-58,12
-27,-58,12
-27,-57,12
-26,-57,12
-26,-58,12
-26,-57,12
-27,-57,11
-26,-58,12
-26,-59,12
-26,-58,12
-27,-57,12
-27,-58,12
-27,-58,12
-27,-58,11
-26,-58,12
-26,-57,12
-26,-57,12
-26,-58,12
-26,-56,14
-28,-56,15
-33,-59,20
-36,-59,21
-40,-57,23
-42,-52,25
-43,-51,24
-46,-44,24
-49,-43,24
-55,-48,22
-57,-53,18
-58,-55,16
-60,-49,14
-59,-44,12
-62,-37,11
-63,-36,10
-58,-34,10
-59,-32,11
-59,-30,10
-57,-27,10
-57,-19,9
-57,-12,10
-58,-10,10
-54,-7,13
-53,-3,14
-53,-2,17
-53,1,14
-51,-4,12
-47,-15,18
-43,-24,19
-42,-34,27
-46,-41,28
-38,-43,34
-44,-43,26
-43,-44,27
-15,-42,50
-61,-31,40
-42,-22,7
-65,-27,-30
-93,-39,0
-70,-36,46
-92,-27,-13
-56,-34,3
-34,-45,19
-76,-42,6
-71,-31,-1
-86,-32,-5
-97,-12,-19
-55,-21,-7
-79,-23,-8
-76,-11,-15
-71,-5,-14
-71,-11,-16
-61,-12,-17
-66,-8,-26
-46,1,-12
-51,3,-12
-56,7,-20
-123,25,-35
-49,18,-3
-62,12,-7
-46,13,-1
-45,16,-3
-47,18,-3
-41,16,-2
-52,14,-7
-53,3,-3
-47,2,-5
-60,9,-15
-60,11,-14
-51,8,-12
-66,4,-16
-63,4,-13
-51,0,-12
-61,0,-15
-54,1,-11
-48,-3,-9
-66,-1,-4
-48,-8,-6
-51,-13,-1
-56,-21,-5
-48,-29,-8
-51,-30,-5
-40,-33,3
-52,-40,-15
-32,-45,-1
-38,-54,-15
-50,-59,11
-31,-60,5
-49,-64,8
-36,-63,15
-42,-66,-4
-42,-68,12
-40,-66,13
-38,-68,12
-32,-64,12
-39,-71,7
-34,-68,8
-34,-65,8
-40,-71,10
-33,-64,10
-31,-62,8
-34,-68,12
-113,-83,47
30,-62,66
-9,-72,-3
-40,-81,-7
0,-63,13
-53,-60,12
-25,-58,11
-41,-63,10
-30,-60,11
-27,-54,15
-25,-51,9
-25,-49,15
-30,-48,13
-26,-50,7
-22,-52,8
-19,-53,16
-22,-59,14
-23,-61,14
-18,-59,20
-22,-60,15
-15,-60,13
-25,-72,28
-17,-66,19
-27,-69,21
-40,-70,14
-24,-67,17
-10,-79,21
-34,-75,23
-38,-79,25
-36,-72,20
-36,-71,18
-29,-73,14
-30,-70,10
-43,-68,20
-31,-68,14
-32,-60,3
-50,-59,7
-42,-56,7
-32,-41,-10
-47,-39,-11
-29,-33,-9
-39,-20,-9
-40,-21,-2
-17,-17,-3
-26,-16,-5
-35,-31,-3
-37,-35,0
-39,-38,1
-48,-43,-1
-45,-40,1
-49,-41,-1
-49,-44,1
-52,-43,-2
-46,-41,-1
-52,-45,5
-53,-45,5
-46,-45,-2
-44,-45,3
-48,-45,2
-52,-43,4
-50,-43,5
-46,-42,5
-48,-43,4
-45,-46,4
-47,-44,2
-47,-45,5
-48,-46,5
-46,-44,4
-46,-43,4
-50,-44,5
-47,-43,4
-46,-44,4
-41,-47,7
-38,-52,8
-43,-53,9
-49,-60,9
-50,-62,12
-63,-64,23
-77,-64,16
-78,-51,10
-86,-44,3
-67,-39,4
-75,-28,-9
-75,-34,-5
-58,-30,1
-53,-26,1
-70,-22,-18
-57,-23,-7
-45,-10,-5
-65,-3,-19
-53,5,0
-65,8,-5
-63,8,-3
-50,-4,-8
-56,-4,-8
-53,-3,-4
-49,-1,-5
-66,1,1
-46,3,-5
-52,4,-3
-70,5,-2
-58,8,1
-72,7,4
-79,5,-5
-51,-1,0
-61,-5,0
-54,-2,7
-54,-6,4
-61,-6,5
-64,-3,5
-55,-11,7
-63,-12,9
-60,-15,11
-58,-18,9
-54,-16,14
-66,-24,8
-59,-19,18
-68,-19,11
-57,-23,10
-59,-22,18
-66,-25,14
-53,-22,15
-66,-28,14
-67,-25,15
-65,-28,13
-63,-22,11
-82,-22,30
-80,-8,9
-53,1,-10
-56,-27,2
-52,-38,25
-43,-40,22
-64,-20,9
-68,-15,6
-73,-24,19
-65,-28,18
-77,-30,17
-76,-31,14
-66,-40,27
-38,-43,34
-25,-44,39
-39,-46,30
-36,-44,28
-32,-38,27
-28,-35,26
-25,-25,21
-27,-24,20
-35,-19,20
-38,-14,18
-42,-14,19
-41,-15,14
-48,-17,11
-69,-29,8
-70,-33,6
-65,-34,5
-61,-37,6
-58,-41,7
-63,-52,6
-64,-60,7
-67,-57,11
-64,-58,14
-52,-62,21
-42,-63,27
-30,-61,27
-34,-60,23
-39,-59,21
-52,-58,13
-55,-57,11
-48,-57,10
-41,-56,11
-35,-56,12
-33,-57,11
-31,-60,7
-30,-62,6
-29,-62,6
-27,-61,7
-26,-60,6
-27,-59,6
-26,-58,6
-25,-57,7
-26,-55,8
-28,-52,9
-30,-52,12
-31,-52,13
-29,-50,14
-29,-49,15
-27,-53,18
-26,-57,18
-26,-56,19
-27,-56,20
-29,-57,21
-31,-56,20
-30,-52,19
-31,-51,19
-33,-52,19
-36,-55,18
-37,-57,18
-33,-57,19
-28,-59,19
-26,-59,18
-27,-59,16
-27,-59,15
-28,-56,12
-28,-55,11
-29,-54,10
-30,-54,10
-29,-55,11
-28,-55,13
-28,-56,14
-28,-55,16
-28,-55,16
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-30,-54,16
-30,-54,16
-30,-54,16
-30,-55,15
-31,-55,15
-31,-55,15
-31,-56,15
-31,-56,14
-31,-56,15
-31,-56,14
-31,-55,15
-32,-55,15
-31,-55,15
-31,-55,15
-30,-55,15
-30,-55,15
-30,-55,15
-29,-55,15
-29,-54,15
-29,-53,16
-31,-58,17
-39,-59,17
-44,-57,14
-35,-63,14
-18,-54,15
-13,-48,13
-14,-46,9
-21,-48,6
-31,-51,3
-32,-51,4
-29,-50,8
-29,-50,10
-33,-54,12
-37,-59,15
-36,-59,16
-27,-67,15
-22,-72,15
-17,-66,16
-21,-62,15
-31,-57,11
-39,-55,5
-39,-55,3
-35,-57,4
-32,-59,6
-28,-61,7
-26,-62,7
-24,-60,6
-27,-60,6
-29,-60,8
-29,-62,6
-29,-65,5
-26,-64,6
-25,-62,5
-24,-59,4
-25,-58,3
-27,-57,2
-27,-54,2
-28,-52,3
-28,-51,5
-29,-53,5
-28,-59,7
-29,-59,9
-28,-60,11
-28,-60,12
-28,-61,15
-25,-62,16
-24,-64,17
-23,-62,18
-22,-61,18
-25,-59,18
-26,-58,17
-29,-56,16
-28,-55,16
-27,-54,14
-27,-52,15
-27,-51,15
-27,-50,16
-27,-49,16
-28,-47,17
-28,-45,16
-31,-47,16
-31,-53,17
-32,-57,17
-32,-62,19
-31,-63,20
-26,-59,21
-23,-58,21
-25,-58,18
-25,-58,17
-28,-59,14
-29,-54,13
-29,-52,12
-29,-52,10
-28,-53,9
-29,-54,9
-29,-54,9
-32,-56,11
-32,-57,12
-32,-58,14
-30,-58,16
-29,-59,17
-25,-60,17
-24,-60,16
-26,-60,14
-27,-59,12
-29,-57,11
-28,-57,12
-27,-57,12
-28,-57,12
-28,-56,11
-29,-56,9
-29,-55,9
-26,-55,10
-26,-55,11
-28,-56,11
-29,-57,11
-29,-57,12
-30,-58,13
-29,-58,14
-28,-58,15
-28,-57,16
-28,-56,15
-29,-56,15
-30,-55,14
-29,-55,13
-29,-55,13
-29,-55,12
-29,-55,12
-30,-55,12
-30,-55,12
-30,-54,12
-29,-55,12
-30,-55,12
-31,-55,12
-32,-55,12
-32,-54,13
-32,-55,13
-32,-56,14
-33,-57,15
-33,-57,15
-32,-56,16
-31,-57,16
-30,-57,15
-30,-57,15
-29,-57,13
-29,-57,13
-28,-56,13
-27,-56,12
-27,-56,12
-27,-56,12
-27,-56,11
-27,-55,11
-27,-55,12
-28,-55,13
-28,-56,13
-28,-56,13
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-30,-56,14
-30,-56,14
-29,-56,14
-30,-56,13
-30,-56,13
-30,-56,13
-29,-55,13
-29,-55,13
-30,-55,13
-30,-56,13
-29,-56,13
-29,-55,14
-30,-55,14
-29,-55,14
-29,-55,14
-30,-56,13
-30,-56,14
-30,-56,14
-30,-55,14
-30,-55,14
-30,-56,14
-30,-56,14
-30,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,13
-28,-56,13
-28,-56,14
-29,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,13
-28,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-57,13
-29,-57,13
-29,-57,13
-29,-56,14
-28,-55,13
-28,-57,14
-29,-57,14
-30,-58,15
-29,-59,16
-28,-58,16
-26,-57,14
-26,-56,13
-26,-55,11
-26,-55,11
-26,-55,11
-27,-55,11
-28,-56,12
-26,-56,12
-23,-56,11
-29,-56,11
-32,-56,11
-34,-56,14
-30,-55,17
-20,-55,18
-28,-59,15
-35,-59,13
-39,-55,12
-33,-54,14
-24,-54,15
-24,-56,15
-29,-58,12
-32,-58,11
-31,-56,10
-28,-55,12
-26,-55,13
-25,-56,13
-27,-57,12
-30,-56,11
-29,-56,11
-26,-56,12
-27,-57,13
-29,-57,13
-29,-57,14
-29,-57,14
-29,-59,16
-28,-60,17
-31,-60,22
-36,-59,24
-48,-56,26
-56,-53,30
-57,-49,31
-66,-47,26
-65,-43,25
-61,-38,21
-63,-42,16
-72,-47,8
-69,-46,7
-63,-43,9
-57,-31,9
-57,-26,8
-53,-24,8
-49,-23,10
-48,-20,10
-46,-19,12
-47,-14,16
-49,-11,20
-49,-6,23
-48,-9,21
-49,-5,22
-50,-3,23
-53,-1,23
-57,-7,20
-54,-11,23
-49,-22,25
-49,-32,26
-46,-34,27
-47,-36,30
-48,-40,27
-28,-34,44
-29,-38,43
-58,-34,35
-67,-30,25
-63,-32,13
-78,-26,-5
-58,-28,0
-83,-31,1
-89,-25,7
-44,-32,13
-53,-39,14
-61,-25,11
-76,-28,4
-70,-46,16
-72,-30,0
-71,-28,-6
-83,-29,-4
-73,-20,-2
-71,-12,-7
-72,-13,-6
-59,-8,-2
-64,-6,0
-57,-4,0
-68,0,-6
-59,0,-4
-55,6,-2
-59,6,-7
-45,8,1
-43,10,4
-47,13,-2
-42,16,2
-47,18,1
-44,18,0
-47,23,0
-59,19,-10
-54,14,-7
-54,9,-1
-55,14,-10
-62,11,-7
-49,11,-7
-55,8,-7
-59,0,-9
-51,0,-7
-65,-5,-5
-63,-2,-6
-48,-11,-3
-68,-14,-2
-55,-18,7
-60,-25,0
-54,-30,1
-38,-34,11
-61,-40,0
-36,-37,6
-45,-43,-10
-36,-48,11
-48,-58,6
-54,-64,7
-35,-61,10
-45,-67,10
-48,-72,14
-36,-67,13
-36,-71,14
-27,-70,15
-32,-70,14
-32,-73,16
-31,-69,15
-34,-68,14
-34,-63,12
-40,-64,16
-34,-64,15
-39,-57,14
-34,-58,15
-29,-57,15
-24,-55,17
-23,-57,14
-20,-58,19
-21,-57,16
-28,-64,18
-41,-66,14
-13,-72,35
-37,-63,25
-33,-66,28
-45,-70,18
-43,-74,18
-19,-81,28
-11,-82,31
-16,-77,26
1,-77,26
-5,-76,24
-13,-71,22
-3,-74,29
-8,-70,18
-15,-69,13
-24,-64,14
-17,-63,9
-14,-66,8
0,-57,16
-4,-56,14
-7,-51,12
-9,-46,11
-14,-38,8
-17,-36,6
-18,-34,6
-19,-40,7
-21,-42,8
-24,-46,8
-25,-48,9
-31,-48,10
-33,-49,11
-32,-52,12
-30,-55,12
-29,-57,13
-30,-55,14
-29,-55,14
-29,-58,13
-29,-58,12
-26,-57,12
-27,-56,12
-28,-55,11
-29,-54,10
-31,-54,12
-28,-54,13
-27,-53,13
-31,-52,14
-29,-52,14
-27,-50,9
-28,-47,12
-22,-46,12
-24,-43,10
-24,-40,11
-18,-38,9
-20,-38,9
-20,-39,11
-19,-39,11
-15,-36,10
-15,-41,13
-14,-45,14
-12,-50,15
-16,-53,19
-13,-56,16
-18,-59,19
-22,-75,24
-17,-79,23
-20,-83,22
-18,-83,22
-18,-82,21
-23,-80,12
-11,-81,27
-9,-75,29
-15,-78,24
-24,-79,32
-30,-76,36
-48,-67,18
-33,-59,9
-37,-61,4
-10,-63,17
-26,-72,27
-44,-81,19
-38,-76,28
-33,-73,19
-27,-66,12
-31,-77,18
-42,-68,12
-41,-69,7
-36,-69,8
-43,-66,11
-52,-59,2
-44,-48,3
-49,-49,2
-41,-50,-2
-51,-39,2
-48,-40,-6
-38,-34,-7
-63,-24,-2
-54,-26,-3
-46,-8,-5
-69,-9,-9
-41,-10,-2
-46,0,-19
-68,-5,-18
-54,-4,-4
-43,0,-18
-65,3,-10
-62,4,-7
-55,4,-13
-57,7,-11
-55,11,-9
-59,13,-15
-58,14,-13
-61,15,-11
-57,18,-11
-57,17,-11
-54,13,-8
-55,8,-7
-54,13,-5
-40,8,-2
-74,9,0
-71,13,-5
-45,9,4
-72,8,3
-56,4,-6
-39,-2,4
-75,-6,-1
-54,-8,-1
-66,-11,4
-71,-8,-1
-57,-9,0
-60,-11,7
-70,-16,3
-65,9,-2
-61,-51,9
-98,-6,-12
-75,-19,-19
-65,-19,-2
-27,-25,13
-49,-6,4
-74,-22,-10
-77,-19,-7
-47,-12,3
-75,-10,-1
-78,-5,-4
-56,-21,-2
-64,-23,1
-62,-12,3
-54,-13,2
-71,-15,5
-63,-13,5
-63,-17,4
-60,-18,-1
-47,-24,10
-79,-16,-1
-54,-13,15
-115,-10,-15
-69,-19,-2
-64,-26,0
-74,-15,3
-66,-13,4
-54,-20,8
-54,-27,5
-86,-10,3
-71,-18,8
-70,-17,7
-71,-21,7
-62,-24,13
-58,-31,18
-56,-30,20
-54,-28,20
-54,-28,21
-53,-25,21
-56,-20,22
-58,-18,20
-60,-18,16
-62,-17,20
-61,-17,20
-63,-18,19
-63,-19,23
-61,-18,23
-59,-22,21
-58,-25,24
-49,-26,23
-44,-25,21
-45,-24,18
-45,-14,17
-47,-8,17
-47,-4,15
-48,2,13
-57,5,16
-55,3,17
-61,3,12
-61,-8,10
-61,-15,4
-71,-17,-1
-72,-21,2
-48,-27,5
-44,-29,3
-57,-32,-2
-54,-29,0
-64,-38,7
-70,-51,5
-69,-53,4
-67,-53,16
-63,-56,16
-60,-59,16
-55,-57,16
-47,-49,15
-47,-45,11
-47,-46,9
-44,-53,10
-41,-56,12
-34,-57,16
-32,-55,16
-31,-53,14
-31,-54,12
-31,-53,10
-31,-52,10
-31,-53,11
-29,-52,11
-29,-52,12
-31,-54,13
-32,-55,13
-31,-54,14
-33,-55,14
-32,-55,14
-31,-54,15
-30,-54,15
-30,-55,15
-30,-55,15
-30,-54,15
-31,-55,14
-31,-56,14
-31,-56,14
-31,-56,14
-30,-57,14
-30,-56,14
-30,-55,14
-32,-55,14
-31,-55,14
-29,-55,14
-30,-55,14
-30,-55,14
-29,-55,13
-30,-55,14
-30,-55,13
-30,-56,14
-29,-56,14
-30,-55,14
-30,-56,14
-30,-55,14
-29,-56,14
-29,-56,14
-30,-56,13
-30,-55,14
-30,-56,14
-30,-56,13
-30,-56,14
-30,-57,14
-29,-56,14
-30,-56,14
-30,-55,14
-29,-56,14
-30,-55,14
-29,-55,14
-29,-55,14
-30,-56,13
-31,-56,14
-30,-56,14
-30,-56,13
-30,-56,13
-30,-55,13
-30,-56,13
-29,-56,14
-29,-55,14
-29,-56,13
-29,-56,14
-29,-56,13
-29,-56,14
-28,-56,14
-29,-56,14
-29,-56,13
-29,-56,14
-29,-55,14
-29,-56,13
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,13
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-55,14
-28,-56,14
-28,-56,14
-29,-56,14
-29,-56,14
-29,-56,15
-30,-54,16
-31,-54,16
-29,-55,21
-32,-56,21
-50,-53,19
-54,-53,19
-47,-53,22
-53,-48,23
-57,-48,20
-60,-44,21
-58,-45,24
-62,-41,21
-65,-46,18
-67,-44,15
-65,-44,16
-65,-41,11
-61,-31,13
-61,-30,14
-58,-27,10
-56,-27,10
-53,-22,13
-53,-20,12
-51,-16,14
-51,-12,16
-50,-10,17
-45,-9,20
-43,-6,22
-44,0,22
-43,-7,23
-43,-17,24
-39,-18,25
-46,-30,26
-41,-35,28
-40,-36,29
-39,-38,32
-40,-38,33
-26,-37,42
-26,-39,52
-74,-37,62
-55,-32,58
-54,-21,3
-115,-30,-30
-77,-28,6
-71,-35,15
-74,-41,6
-49,-35,24
-70,-42,32
-79,-27,16
-65,-36,10
-72,-31,13
-113,-20,-10
-95,-19,-10
-65,-9,-2
-80,-15,-7
-64,-5,-1
-55,-6,3
-55,-5,-4
-65,4,1
-66,3,4
-49,10,-2
-52,10,-4
-52,11,4
-47,14,-1
-48,12,4
-50,12,5
-51,16,2
-56,20,-2
-50,20,2
-51,19,-6
-53,19,-4
-63,15,-7
-53,13,-4
-55,7,-6
-66,12,-6
-57,12,-2
-59,7,-3
-68,12,-6
-52,1,-1
-48,-3,2
-75,-3,-2
-61,-6,-1
-55,-18,-3
-66,-17,4
-57,-20,4
-45,-20,4
-64,-27,18
-41,-22,11
-41,-31,6
-58,-38,4
-40,-39,0
-45,-54,3
-47,-51,2
-43,-57,6
-33,-55,19
-41,-60,13
-27,-59,11
-33,-60,10
-30,-66,16
-38,-69,13
-34,-69,18
-36,-64,13
-37,-67,17
-28,-67,17
-33,-66,15
-30,-69,18
-28,-67,17
-28,-68,13
-29,-65,17
-28,-64,18
-30,-59,15
-29,-62,17
-28,-59,13
-28,-60,15
-26,-56,13
-25,-69,26
-40,-62,4
-15,-72,24
-30,-66,5
-22,-72,23
-28,-73,18
-48,-68,9
-34,-74,24
-1,-93,27
13,-82,12
22,-79,25
1,-76,30
-3,-79,23
-5,-78,18
-11,-73,18
-11,-69,19
-9,-67,15
-11,-70,8
-15,-62,2
-10,-61,5
-4,-54,9
-5,-51,9
-2,-47,8
-5,-46,7
-4,-47,7
-8,-42,3
-7,-41,2
-12,-43,4
-14,-45,5
-12,-52,5
-15,-56,5
-19,-57,7
-18,-57,10
-16,-56,11
-16,-58,11
-15,-58,11
-14,-55,12
-18,-56,13
-23,-61,11
-21,-64,9
-21,-62,11
-21,-64,12
-22,-64,12
-22,-60,11
-22,-58,11
-22,-56,11
-23,-56,10
-23,-56,8
-22,-56,8
-23,-54,8
-18,-51,8
-17,-48,9
-18,-42,13
-16,-40,10
-16,-40,9
-19,-39,11
-13,-39,5
-17,-41,6
-12,-42,10
-9,-45,7
-20,-50,15
-10,-50,10
-19,-62,15
-3,-77,22
-2,-72,17
-23,-76,19
-9,-82,20
-17,-82,20
-11,-82,17
-7,-79,17
-9,-73,25
-7,-72,33
-12,-73,23
-16,-67,22
-26,-70,14
-16,-69,21
-24,-74,24
-8,-81,41
-12,-78,16
-38,-57,0
-14,-65,3
-20,-73,9
-15,-80,22
-34,-79,24
-34,-73,23
-35,-71,16
-22,-76,10
-18,-74,12
-33,-68,7
-32,-68,8
