-29,-49,28
-31,-44,22
-29,-49,22
-24,-52,23
-20,-48,19
-10,-48,27
-15,-49,32
-11,-51,37
-16,-50,40
-17,-49,39
-32,-43,31
-43,-49,33
-40,-43,27
-49,-33,28
-54,-43,28
-46,-41,40
-50,-37,36
-41,-43,42
-45,-45,36
-43,-43,36
-36,-38,20
-35,-41,23
-39,-49,35
-36,-46,18
-27,-43,16
-30,-50,13
-29,-40,21
-41,-45,12
-33,-47,20
-51,-39,35
-52,-51,38
-33,-29,35
-49,-40,33
-38,-34,40
-52,-39,44
-52,-43,36
-43,-34,21
-53,-46,16
-45,-41,31
-44,-44,24
-40,-48,26
-22,-47,29
-18,-47,29
-20,-43,17
-17,-41,24
-16,-48,25
-17,-44,29
-33,-42,34
-33,-67,45
-37,-49,37
-46,-41,32
-35,-40,37
-55,-54,30
-49,-41,36
-51,-46,18
-54,-61,31
-52,-43,21
-42,-42,24
-45,-47,20
-38,-46,18
-42,-52,27
-33,-43,21
-29,-39,16
-17,-41,13
-19,-44,9
-31,-43,20
-31,-44,22
-41,-48,33
-50,-49,32
-50,-46,33
-58,-46,33
-45,-43,38
-44,-42,31
-43,-42,24
-30,-47,32
-36,-47,33
-37,-53,33
-38,-47,24
-45,-55,29
-31,-47,26
-30,-41,23
-16,-36,11
-19,-50,6
-30,-56,19
-37,-48,28
-33,-44,37
-34,-54,26
-26,-39,35
-36,-48,46
-48,-39,42
-40,-61,41
-40,-60,44
-48,-39,25
-32,-41,29
-40,-42,17
-28,-44,15
-38,-50,16
-35,-45,24
-40,-46,22
-32,-44,15
-35,-46,11
-26,-47,26
-20,-49,30
-29,-52,41
-51,-43,18
-42,-53,28
-38,-40,32
-46,-45,31
-35,-49,34
-46,-43,33
-26,-42,35
-34,-48,22
-30,-45,25
-27,-48,27
-30,-48,24
-16,-53,32
-19,-55,27
-18,-51,21
-31,-56,11
-17,-53,25
-24,-53,29
-20,-52,34
-19,-56,41
-18,-52,48
-36,-52,35
-30,-51,32
-40,-49,29
-37,-44,28
-27,-50,35
-33,-45,35
-35,-49,26
-25,-50,26
-27,-46,28
-25,-50,35
-33,-53,24
-32,-56,29
-33,-45,23
-38,-53,24
-41,-48,16
-26,-44,25
-21,-51,37
-24,-49,33
-19,-55,44
-29,-48,36
-29,-50,34
-31,-43,40
-33,-43,34
-29,-47,25
-32,-53,15
-17,-42,24
-10,-44,51
-32,-42,31
-7,-52,30
-30,-45,28
-21,-49,38
-22,-50,34
-26,-46,36
-22,-46,36
-22,-48,36
-43,-51,27
-27,-47,35
-32,-50,37
-33,-46,35
-33,-43,26
-31,-46,32
-37,-47,37
-36,-47,38
-37,-43,37
-36,-43,28
-31,-41,30
-32,-45,31
-32,-42,32
-42,-44,23
-36,-44,24
-39,-48,31
-34,-44,29
-24,-48,37
-32,-45,28
-31,-44,29
-29,-47,36
-30,-47,37
-38,-47,31
-35,-46,31
-48,-46,28
-29,-45,34
-35,-44,31
-27,-48,36
-23,-46,41
-26,-49,34
-27,-48,26
-28,-46,28
-30,-47,30
-27,-48,37
-32,-46,34
-28,-46,32
-27,-47,33
-23,-47,33
-23,-48,33
-24,-48,34
-22,-48,34
-24,-50,35
-26,-49,32
-28,-50,32
-29,-49,34
-32,-48,32
-28,-50,32
-29,-47,30
-33,-47,32
-34,-49,35
-33,-46,28
-35,-48,25
-36,-53,21
-36,-52,19
-33,-51,17
-29,-53,21
-32,-49,27
-33,-55,20
-26,-50,24
-24,-53,33
-24,-51,31
-22,-53,22
-30,-55,20
-29,-54,23
-33,-55,20
-33,-55,22
-29,-53,21
-25,-54,23
-19,-52,22
-18,-54,25
-21,-55,26
-20,-54,27
-22,-54,26
-21,-52,26
-21,-55,25
-22,-56,25
-23,-56,23
-23,-57,30
-24,-58,29
-25,-55,26
-22,-53,23
-20,-53,25
-23,-57,27
-23,-57,29
-27,-57,26
-27,-55,25
-23,-52,25
-21,-51,22
-22,-56,20
-21,-56,22
-18,-57,23
-17,-56,26
-19,-55,25
-23,-53,20
-26,-54,18
-34,-56,21
-34,-58,22
-27,-55,21
-23,-55,21
-23,-52,20
-24,-54,23
-24,-54,22
-31,-55,22
-31,-54,22
-31,-54,24
-29,-53,25
-32,-53,24
-30,-51,25
-31,-50,22
-30,-47,19
-28,-46,16
-33,-49,18
-34,-49,24
-40,-49,29
-41,-47,28
-39,-46,24
-40,-46,20
-41,-46,19
-41,-47,21
-40,-48,21
-42,-47,22
-39,-47,22
-38,-47,21
-36,-47,22
-38,-48,22
-38,-48,23
-35,-49,24
-35,-49,23
-35,-49,23
-37,-48,24
-36,-48,23
-35,-49,23
-38,-48,23
-37,-48,24
-36,-47,23
-36,-48,23
-37,-48,23
-37,-48,24
-36,-48,23
-36,-48,23
-37,-48,23
-36,-49,23
-36,-48,23
-38,-48,23
-38,-48,23
-37,-48,23
-36,-48,22
-36,-48,22
-37,-48,22
-37,-48,22
-37,-48,21
-36,-48,22
-36,-48,21
-37,-49,21
-40,-50,23
-37,-49,23
-35,-50,21
-35,-50,22
-35,-50,21
-34,-50,21
-35,-50,21
-36,-50,22
-35,-50,22
-35,-49,21
-35,-50,21
-33,-50,22
-33,-50,22
-33,-50,21
-34,-50,21
-34,-51,21
-34,-50,21
-35,-50,21
-36,-50,22
-35,-51,23
-35,-51,23
-35,-51,21
-34,-51,21
-33,-52,22
-33,-52,22
-33,-52,22
-32,-50,21
-38,-49,17
-34,-48,20
-34,-48,20
-36,-48,20
-36,-48,21
-34,-50,22
-34,-51,22
-33,-51,22
-34,-51,21
-36,-50,26
-28,-49,19
-32,-53,19
-31,-50,32
-22,-51,31
-36,-54,28
-28,-55,24
-21,-49,24
-25,-51,29
-24,-52,32
-23,-50,33
-21,-53,33
-26,-53,27
-23,-49,28
-20,-52,30
-22,-52,31
-24,-53,32
-25,-50,30
-26,-49,33
-28,-46,35
-30,-47,37
-26,-50,36
-29,-50,32
-28,-48,29
-24,-49,33
-25,-47,36
-17,-51,39
-23,-46,45
-37,-47,40
-28,-47,43
-41,-45,35
-32,-38,29
-38,-39,16
-25,-48,38
-24,-47,40
-24,-48,40
-20,-55,42
-25,-47,35
-38,-49,33
-41,-45,21
-34,-53,22
-32,-45,32
-36,-54,7
-6,-50,32
-30,-50,58
-6,-41,56
-32,-56,27
-19,-52,29
-36,-44,28
-30,-48,33
-28,-45,35
-10,-51,36
-23,-42,34
-28,-40,49
-28,-42,43
-25,-47,42
-14,-53,39
-10,-50,36
-9,-53,33
-19,-48,23
-12,-46,34
-7,-48,37
1,-49,49
-2,-44,43
-6,-58,34
-19,-61,38
2,-48,35
-26,-54,32
-12,-45,47
-28,-44,46
-14,-27,42
-33,-45,37
-34,-52,40
-36,-44,51
-33,-38,31
-29,-40,27
-33,-47,29
-34,-42,33
-31,-48,36
-18,-45,34
-27,-43,29
-28,-45,26
-31,-44,31
-32,-52,31
-33,-41,32
-40,-53,26
-49,-38,30
-44,-46,36
-35,-35,36
-35,-45,38
-27,-45,49
-29,-42,47
-36,-44,37
-31,-47,36
-37,-49,25
-43,-45,24
-52,-55,27
-43,-54,32
-17,-48,32
-5,-45,22
-5,-45,18
1,-45,18
-13,-62,18
-8,-42,23
-14,-48,26
-12,-58,45
-14,-43,46
-23,-46,47
-29,-62,40
-29,-49,51
-41,-46,30
-33,-49,36
-33,-45,30
-44,-41,34
-37,-44,29
-34,-49,29
-33,-46,27
-29,-48,35
-29,-45,37
-19,-49,33
-19,-46,30
-21,-45,32
-15,-42,26
-40,-42,21
-40,-43,24
-37,-43,13
-51,-46,37
-58,-41,36
-33,-41,34
-28,-50,38
-27,-51,43
-33,-50,51
-33,-47,43
-26,-46,32
-28,-48,29
-49,-61,26
-49,-58,17
-18,-49,24
-15,-41,26
-16,-33,22
-16,-42,22
-14,-44,25
-7,-53,37
-22,-53,43
-44,-50,23
-32,-51,36
-33,-52,29
-40,-53,38
-39,-46,40
-32,-45,42
-37,-49,40
-25,-45,35
-27,-47,38
-39,-51,28
-40,-50,27
-46,-52,29
-40,-52,28
-37,-51,25
-23,-44,23
-18,-43,21
-15,-42,19
-26,-54,16
-14,-47,17
-32,-54,24
-21,-51,36
-24,-55,36
-24,-50,34
-42,-48,34
-33,-48,37
-30,-46,37
-34,-45,38
-19,-42,36
-25,-47,23
-26,-50,22
-27,-54,25
-15,-54,28
-17,-43,34
-33,-51,19
-12,-40,30
-24,-50,22
-17,-47,32
-24,-49,41
-20,-50,39
-28,-42,52
-29,-38,37
-5,-35,48
-27,-39,24
-34,-41,56
-40,-35,31
-31,-66,35
-62,-39,11
-41,-44,13
-26,-49,26
-28,-49,28
-16,-49,36
-29,-57,33
-29,-47,31
-25,-47,26
-32,-54,23
-23,-34,33
-42,-44,20
-25,-49,30
-27,-46,34
-26,-54,47
-29,-51,41
-25,-48,34
-13,-58,33
-28,-55,48
-28,-53,31
-14,-48,32
-18,-50,18
-15,-47,18
-32,-51,27
-13,-54,38
-29,-54,31
-9,-48,35
-24,-51,30
-13,-45,40
-18,-50,32
-14,-47,40
-24,-47,37
-26,-52,39
-34,-38,25
-34,-42,32
-31,-49,37
-25,-34,33
-30,-48,39
-35,-44,37
-35,-44,38
-39,-47,41
-41,-44,31
-23,-41,38
-44,-42,25
-34,-46,23
-32,-46,27
-37,-46,32
-32,-46,31
-33,-47,25
-23,-49,33
-27,-45,34
-30,-50,34
-30,-46,38
-33,-43,33
-28,-44,33
-35,-49,39
-32,-44,43
-32,-40,34
-30,-43,26
-31,-46,33
-28,-47,35
-25,-46,36
-31,-51,25
-22,-45,34
-23,-49,44
-20,-43,44
-30,-47,32
-22,-49,32
-25,-46,36
-24,-45,29
-22,-46,30
-25,-50,37
-26,-48,39
-29,-51,37
-26,-47,34
-32,-42,27
-29,-42,38
-27,-42,41
-31,-43,37
-35,-44,37
-33,-41,36
-45,-39,31
-39,-42,33
-38,-41,31
-35,-38,28
-40,-49,28
-29,-41,36
-40,-52,30
-37,-49,36
-29,-43,37
-37,-43,29
-30,-43,30
-34,-45,28
-31,-43,28
-39,-44,30
-28,-46,37
-39,-45,38
-44,-41,32
-40,-45,24
-45,-43,18
-44,-47,35
-37,-37,27
-33,-40,25
-26,-49,33
-28,-46,29
-27,-42,30
-33,-45,28
-39,-49,29
-37,-46,23
-39,-49,20
-33,-51,21
-31,-49,26
-29,-50,26
-30,-51,25
-33,-52,27
-40,-49,27
-45,-48,29
-49,-49,24
-50,-46,22
-44,-47,20
-41,-47,22
-29,-45,25
-28,-45,25
-31,-50,22
-27,-50,23
-29,-49,21
-32,-49,19
-28,-48,19
-25,-49,17
-30,-51,23
-30,-52,33
-29,-54,37
-22,-50,31
-26,-50,30
-21,-50,27
-22,-55,25
-23,-54,27
-18,-51,27
-23,-52,27
-25,-54,29
-28,-54,32
-22,-52,31
-24,-53,27
-21,-53,27
-21,-52,27
-18,-51,26
-18,-52,18
-14,-56,18
-28,-53,27
-24,-47,42
-29,-52,34
-26,-58,27
-23,-53,29
-23,-54,30
-17,-51,32
-22,-51,29
-21,-49,30
-28,-56,27
-25,-51,30
-32,-51,26
-28,-52,23
-29,-50,23
-28,-56,26
-23,-53,26
-21,-51,27
-24,-52,27
-29,-53,27
-25,-52,32
-27,-50,29
-26,-52,28
-31,-52,27
-30,-53,28
-29,-53,27
-28,-53,26
-29,-53,25
-24,-53,25
-22,-52,26
-25,-54,27
-23,-50,29
-25,-51,30
-27,-50,30
-24,-50,29
-31,-50,28
-30,-50,28
-30,-51,25
-29,-53,24
-28,-53,25
-25,-51,25
-23,-52,24
-27,-54,22
-27,-54,23
-35,-53,22
-30,-49,27
-26,-51,28
-29,-53,18
-29,-52,20
-27,-51,24
-26,-55,26
-22,-52,37
-21,-52,42
-23,-52,41
-33,-54,29
-26,-54,28
-24,-50,25
-26,-49,22
-38,-46,24
-29,-43,26
-41,-44,18
-37,-45,22
-39,-45,24
-39,-45,31
-32,-46,34
-34,-50,32
-29,-49,34
-29,-48,31
-30,-47,27
-30,-46,26
-31,-47,27
-30,-48,27
-31,-49,28
-30,-49,26
-31,-48,30
-30,-49,29
-29,-48,28
-30,-50,30
-31,-50,30
-30,-49,31
-30,-49,31
-29,-49,31
-29,-49,30
-30,-48,31
-30,-49,31
-27,-48,30
-30,-49,31
-28,-49,32
-28,-48,28
-30,-48,29
-29,-49,30
-30,-48,30
-29,-49,32
-29,-48,30
-27,-48,30
-29,-49,30
-27,-48,30
-28,-49,30
-28,-50,34
-28,-50,33
-32,-48,33
-28,-48,29
-29,-49,29
-29,-48,29
-28,-49,29
-28,-50,32
-27,-49,33
-28,-49,31
-29,-49,32
-27,-49,29
-29,-48,30
-28,-48,30
-30,-49,31
-27,-49,32
-27,-48,29
-30,-48,28
-29,-49,30
-26,-48,26
-29,-48,28
-21,-48,29
-34,-47,26
-33,-45,28
-26,-43,23
-34,-43,21
-49,-35,39
-48,-37,50
-27,-50,62
-20,-50,46
-11,-48,30
-3,-62,20
-23,-51,5
-21,-49,35
-18,-50,38
-25,-53,32
-11,-60,46
-20,-57,43
-21,-50,35
-18,-47,34
-19,-45,39
-15,-47,40
-14,-46,36
-13,-46,41
-12,-43,46
-15,-48,51
-11,-43,48
-23,-40,43
-26,-43,42
-23,-46,44
-22,-45,45
-22,-36,38
-28,-37,37
-21,-48,44
-22,-36,32
-25,-44,33
-9,-31,17
-66,-40,40
-35,-38,69
-50,-46,54
-33,-41,31
-34,-42,24
-35,-43,25
-38,-44,30
-37,-42,30
-40,-49,24
-30,-43,31
-28,-38,29
-36,-45,30
-29,-40,26
-33,-41,39
-30,-48,46
-38,-37,45
-43,-43,37
-38,-31,32
-51,-39,34
-45,-47,40
-45,-39,24
-51,-31,31
-46,-47,39
-37,-43,36
-29,-46,31
-30,-45,30
-19,-44,27
-18,-42,24
-23,-47,32
-28,-53,24
-25,-54,30
-29,-44,29
-38,-43,27
-24,-41,24
-35,-39,20
-20,-41,33
-28,-44,33
-24,-44,42
-46,-44,43
-29,-49,52
-32,-39,49
-34,-46,38
-36,-46,38
-42,-47,30
-44,-34,38
-44,-43,26
-38,-40,18
-44,-40,8
-33,-41,21
-33,-56,34
-36,-50,33
-25,-41,30
-22,-32,14
-18,-41,18
-34,-60,33
-37,-62,57
-58,-52,24
-64,-32,29
-48,-32,24
-66,-42,27
-46,-43,50
-39,-39,39
-26,-37,35
-21,-54,42
-34,-42,36
-26,-41,26
-24,-48,18
-26,-57,31
-18,-50,39
-12,-42,34
-24,-48,24
-21,-45,30
-27,-44,34
-20,-49,28
-49,-52,31
-16,-34,36
-50,-43,41
-30,-37,43
-55,-40,34
-42,-42,34
-35,-44,27
-30,-44,29
-34,-42,26
-29,-41,25
-38,-52,19
-43,-47,35
-26,-43,32
-32,-50,23
-20,-52,19
-28,-53,17
-26,-46,34
-39,-46,31
-44,-42,34
-41,-41,32
-38,-42,30
-38,-44,35
-41,-47,39
-44,-42,52
-39,-44,47
-26,-47,33
-24,-46,26
-15,-45,26
-21,-44,28
-25,-44,30
-23,-47,29
-20,-45,29
-16,-49,31
-19,-56,29
-23,-45,40
-40,-51,34
-23,-43,38
-31,-45,44
-17,-47,55
-41,-47,36
-26,-46,32
-37,-44,35
-30,-45,37
-30,-41,28
-29,-45,30
-15,-47,35
-18,-48,38
-20,-53,32
-14,-40,29
-17,-50,15
-19,-52,37
-13,-41,42
-30,-50,41
-22,-53,45
-19,-43,43
-31,-50,42
-16,-48,38
-30,-49,35
-28,-47,39
-24,-48,34
-20,-48,32
-12,-52,29
-15,-49,35
-14,-46,37
-6,-45,33
-8,-48,34
-14,-49,45
-11,-48,42
-19,-46,41
-21,-41,36
-28,-49,40
-21,-46,34
-35,-36,37
-20,-50,41
-19,-44,45
-31,-47,47
-25,-46,49
-20,-39,43
-24,-42,37
-23,-41,31
-27,-48,32
-20,-50,34
-12,-43,41
-16,-48,33
-21,-55,27
-18,-49,26
-40,-54,27
-26,-47,37
-36,-56,28
-14,-50,45
-32,-51,36
-21,-47,38
-31,-44,34
-22,-44,36
-23,-50,39
-18,-46,39
-17,-50,31
-12,-50,41
-19,-48,42
-21,-49,40
-9,-44,30
-28,-54,32
-13,-45,43
-30,-47,27
-19,-50,30
-23,-44,38
-23,-46,40
-12,-44,53
-25,-39,46
-26,-46,41
-20,-40,42
-43,-48,36
-39,-40,41
-52,-48,34
-21,-38,27
-54,-39,4
-25,-41,26
-31,-42,35
-20,-48,47
-24,-44,40
-21,-49,41
-37,-39,24
-28,-45,28
-34,-45,33
-32,-46,39
-28,-42,42
-31,-40,40
-30,-45,41
-34,-39,39
-31,-44,42
-32,-44,39
-35,-50,39
-22,-39,33
-33,-34,18
-24,-52,32
-27,-44,39
-29,-47,43
-24,-43,41
-22,-42,38
-23,-45,34
-24,-45,33
-29,-47,34
-27,-47,36
-28,-47,31
-23,-44,35
-25,-47,41
-28,-44,41
-29,-45,38
-25,-40,41
-25,-44,40
-23,-40,35
-31,-50,33
-39,-41,42
-37,-42,29
-42,-46,23
-37,-45,34
-36,-43,36
-32,-45,26
-41,-51,24
-25,-45,38
-35,-50,28
-26,-49,33
-24,-48,32
-28,-48,32
-31,-48,25
-28,-49,26
-34,-49,34
-36,-51,36
-29,-47,38
-32,-43,33
-35,-46,30
-24,-46,40
-31,-45,35
-28,-51,29
-22,-52,30
-32,-48,36
-25,-46,37
-33,-47,34
-31,-48,33
-33,-49,29
-21,-44,24
-25,-48,23
-17,-49,31
-15,-49,31
-18,-49,33
-31,-54,31
-29,-56,30
-30,-50,25
-27,-47,19
-30,-49,18
-38,-52,19
-35,-55,21
-26,-57,16
-26,-55,16
-18,-57,16
-20,-57,15
-23,-58,18
-26,-58,18
-34,-57,15
-38,-58,14
-40,-56,14
-38,-55,14
-36,-48,15
-27,-51,20
-24,-51,20
-24,-52,22
-25,-57,24
-26,-59,26
-25,-59,28
-34,-57,18
-46,-52,11
-46,-47,13
-45,-48,12
-42,-49,14
-30,-52,22
-22,-52,26
-22,-59,30
-17,-59,32
-8,-57,29
-35,-58,16
-31,-55,19
-38,-50,17
-40,-51,16
-35,-51,14
-30,-50,13
-33,-49,15
-30,-50,16
-28,-50,18
-27,-50,25
-30,-51,27
-38,-52,29
-39,-52,31
-33,-51,32
-30,-50,28
-33,-49,20
-33,-48,20
-32,-49,21
-29,-51,23
-32,-51,24
-35,-51,26
-33,-51,25
-31,-50,26
-33,-50,26
-34,-49,25
-33,-48,24
-32,-48,24
-27,-48,24
-29,-48,24
-34,-50,24
-32,-50,24
-28,-51,23
-31,-52,23
-30,-52,24
-28,-52,23
-30,-52,23
-30,-53,23
-29,-53,22
-30,-54,24
-29,-53,25
-28,-54,24
-28,-53,23
-30,-53,23
-27,-53,22
-29,-53,22
-29,-54,24
-28,-54,23
-28,-52,23
-31,-53,24
-29,-53,24
-29,-52,23
-30,-52,23
-30,-52,23
-29,-52,23
-29,-52,22
-30,-52,22
-30,-53,23
-30,-53,23
-30,-52,22
-29,-52,23
-29,-53,23
-29,-52,22
-29,-52,22
-31,-53,22
-30,-53,22
-29,-53,22
-30,-52,22
-31,-52,22
-31,-52,22
-30,-52,22
-29,-52,22
-30,-52,22
-30,-53,22
-30,-52,22
-30,-52,21
-31,-52,22
-31,-52,22
-30,-52,22
-30,-52,22
-31,-52,22
-30,-53,22
-30,-52,21
-29,-53,22
-29,-53,22
-30,-52,22
-30,-53,22
-30,-53,22
-30,-53,22
-29,-53,22
-30,-53,22
-29,-53,21
-30,-53,22
-30,-53,22
-28,-53,21
-29,-53,22
-34,-53,21
-37,-53,21
-31,-53,24
-34,-54,25
-19,-55,26
-21,-54,22
-20,-54,21
-20,-53,19
-21,-52,19
-20,-53,19
-25,-55,20
-39,-54,27
-31,-54,26
-32,-54,25
-35,-54,25
-32,-54,25
-26,-54,25
-25,-55,24
-23,-53,21
-24,-52,19
-24,-52,17
-24,-52,19
-26,-52,21
-32,-54,25
-31,-54,25
-31,-54,25
-30,-54,25
-28,-53,21
-29,-52,20
-29,-53,21
-29,-51,20
-33,-49,19
-33,-47,18
-34,-46,18
-36,-48,21
-31,-47,22
-36,-51,22
-37,-51,25
-30,-52,28
-31,-55,24
-30,-55,25
-26,-54,25
-28,-53,24
-35,-53,28
-33,-53,30
-22,-52,21
-16,-54,28
-16,-54,30
-14,-55,28
-19,-56,28
-20,-55,28
-19,-57,28
-23,-54,24
-28,-52,20
-22,-51,22
-17,-52,34
-11,-50,37
-13,-49,34
-13,-56,36
-10,-56,38
-13,-54,33
-17,-55,30
-11,-51,31
-4,-50,36
-20,-52,40
-19,-53,37
-14,-48,36
-18,-48,32
-16,-46,45
-11,-48,40
-14,-50,41
-14,-47,40
-11,-42,39
-14,-45,45
-29,-50,40
-23,-47,36
-33,-48,30
-27,-45,37
-30,-45,30
-30,-48,28
-23,-46,26
-21,-48,29
-19,-45,33
-26,-47,33
-9,-48,50
-18,-35,42
-28,-46,36
-42,-45,35
-40,-52,40
-43,-33,33
-45,-41,19
-50,-49,38
-30,-35,37
-23,-40,59
-11,-38,51
-30,-54,37
-24,-56,41
-21,-39,44
-32,-48,23
-26,-49,25
-13,-51,22
-18,-50,23
-12,-51,29
-1,-42,30
-12,-78,23
-14,-49,38
-13,-52,31
-26,-53,26
-24,-74,23
-26,-35,39
-16,-45,26
-15,-27,37
-23,-36,60
-25,-35,46
-31,-52,54
-33,-32,40
-44,-41,45
-36,-37,47
-48,-44,42
-39,-40,41
-42,-39,32
-41,-41,23
-31,-39,27
-43,-50,28
-28,-41,31
-25,-42,26
-23,-47,28
-29,-40,30
-24,-58,30
-28,-44,54
-19,-43,30
-32,-16,17
-34,-33,39
-64,-26,35
-55,-36,43
-36,-31,43
-42,-35,39
-44,-35,51
-37,-35,48
-42,-36,28
-41,-40,25
-46,-43,29
-38,-47,41
-11,-49,50
-25,-42,15
-16,-45,20
-7,-54,28
-42,-32,26
-2,-48,27
-20,-42,24
-51,-43,23
-16,-50,30
-22,-33,4
-57,-24,102
-63,-36,70
-43,-43,40
-67,-33,44
-42,-40,50
-38,-34,44
-36,-31,30
-41,-43,22
-40,-34,22
-39,-42,29
-31,-41,33
-44,-47,11
-31,-44,20
-31,-42,32
-16,-49,38
-60,-33,33
-39,-56,49
-39,-28,47
-41,-41,44
-38,-46,44
-53,-49,43
-59,-54,36
-37,-41,33
-40,-43,28
-35,-42,19
-18,-44,25
-32,-36,18
-11,-41,26
-9,-45,20
-19,-40,26
-25,-59,36
-10,-40,46
-28,-41,36
-39,-48,38
-44,-40,34
-48,-34,28
-45,-40,32
-37,-40,34
-30,-39,34
-35,-43,40
-36,-49,50
-37,-44,35
-40,-46,28
-40,-47,16
-45,-48,17
-31,-47,20
-38,-43,16
-28,-47,18
-37,-56,23
-21,-47,32
-38,-49,33
-31,-55,32
-38,-37,38
-40,-43,28
-33,-48,39
-34,-46,39
-42,-39,47
-33,-49,34
-28,-55,27
-29,-44,19
-38,-43,17
-27,-50,26
-29,-47,28
-23,-51,27
-17,-48,31
-21,-51,31
-19,-52,35
-25,-49,39
-18,-49,40
-18,-46,42
-16,-46,50
-24,-45,40
-27,-41,41
-35,-45,34
-44,-48,18
-31,-40,36
-33,-45,38
-23,-44,39
-19,-42,32
-15,-43,42
-25,-46,35
-27,-47,38
-15,-54,24
-12,-46,36
-25,-50,38
-27,-50,43
-19,-48,23
-34,-60,26
-19,-49,48
-24,-34,45
-43,-57,9
-35,-47,39
-29,-42,42
-36,-53,44
-30,-49,35
-19,-49,31
-23,-48,28
-14,-50,40
-25,-51,41
-15,-47,40
-24,-48,36
-17,-47,38
-28,-48,31
-24,-51,22
-33,-46,31
-20,-47,38
-24,-43,29
-24,-48,40
-23,-48,41
-33,-46,39
-29,-45,41
-42,-44,38
-37,-38,30
-32,-37,43
-39,-38,32
-30,-38,28
-32,-47,35
-38,-46,34
-33,-41,31
-30,-42,31
-27,-45,38
-35,-43,35
-37,-47,34
-35,-42,24
-50,-45,24
-39,-42,30
-42,-41,23
-39,-42,35
-36,-45,36
-31,-43,36
-30,-44,37
-28,-40,39
-26,-46,39
-32,-46,31
-31,-40,35
-46,-49,34
-38,-42,35
-47,-43,26
-32,-41,37
-38,-39,33
-27,-40,25
-23,-49,30
-24,-47,35
-30,-48,32
-27,-43,35
-34,-46,38
-28,-45,40
-30,-42,41
-36,-46,39
-41,-45,40
-42,-38,35
-39,-43,34
-29,-41,35
-30,-39,33
-35,-44,29
-33,-42,29
-42,-46,31
-36,-47,30
-36,-46,28
-25,-47,33
-26,-46,34
-26,-48,33
-25,-48,30
-26,-51,31
-33,-50,29
-36,-48,29
-40,-47,23
-38,-46,25
-42,-42,29
-37,-44,28
-34,-49,31
-26,-48,34
-27,-48,33
-22,-51,39
-25,-49,35
-27,-47,26
-30,-49,25
-28,-50,25
-29,-52,23
-28,-53,24
-27,-52,26
-25,-53,28
-24,-51,29
-21,-51,30
-22,-51,29
-21,-52,29
-23,-53,26
-28,-56,25
-35,-56,23
-30,-52,21
-35,-49,16
-32,-53,19
-35,-52,20
-34,-48,19
-34,-47,20
-34,-52,23
-31,-55,26
-26,-54,26
-23,-53,27
-27,-54,25
-37,-50,22
-36,-49,22
-42,-48,18
-42,-47,17
-38,-49,14
-33,-51,22
-33,-49,25
-31,-51,25
-29,-50,23
-34,-49,23
-34,-49,24
-35,-51,27
-38,-51,26
-33,-49,23
-34,-48,26
-39,-46,21
-46,-49,20
-48,-52,22
-43,-48,32
-36,-60,35
-32,-52,32
-31,-47,29
-31,-45,16
-31,-45,2
-28,-49,6
-35,-51,19
-31,-48,25
-42,-48,29
-43,-48,30
-34,-46,27
-31,-48,27
-25,-52,28
-21,-51,26
-28,-51,23
-34,-50,23
-32,-47,27
-41,-46,24
-39,-47,31
-35,-49,31
-32,-48,29
-28,-52,27
-22,-50,29
-35,-52,21
-28,-49,29
-29,-49,29
-23,-50,33
-25,-51,31
-27,-52,24
-30,-52,21
-31,-53,21
-35,-50,22
-38,-49,22
-32,-47,26
-32,-47,25
-39,-48,22
-35,-49,25
-29,-49,26
-33,-50,24
-33,-51,24
-33,-51,27
-30,-50,27
-30,-51,24
-31,-51,25
-32,-50,23
-35,-51,26
-33,-51,26
-30,-49,24
-32,-50,25
-31,-49,25
-31,-50,24
-31,-51,25
-31,-51,25
-30,-51,26
-29,-51,28
-26,-50,29
-32,-51,26
-31,-51,26
-28,-50,25
-27,-50,25
-32,-51,25
-30,-51,25
-30,-51,26
-29,-50,26
-31,-51,26
-31,-50,26
-31,-51,26
-30,-50,26
-31,-51,26
-31,-50,26
-31,-50,25
-31,-51,26
-31,-50,27
-31,-50,26
-30,-50,25
-32,-50,26
-31,-50,26
-31,-50,26
-31,-50,25
-33,-50,27
-33,-50,27
-31,-50,26
-31,-50,25
-32,-50,26
-32,-50,26
-31,-49,26
-32,-50,25
-32,-50,26
-31,-50,26
-31,-50,25
-32,-50,26
-31,-50,26
-30,-50,26
-30,-49,25
-33,-50,25
-33,-50,25
-34,-50,26
-32,-50,25
-32,-50,24
-33,-50,26
-33,-50,25
-31,-50,24
-32,-50,24
-33,-50,25
-32,-50,25
-32,-50,24
-34,-50,26
-33,-49,26
-32,-50,24
-33,-51,25
-32,-50,26
-33,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-31,-50,25
-33,-50,25
-33,-50,25
-32,-50,25
-32,-50,25
-31,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-31,-50,24
-31,-50,24
-32,-50,24
-32,-50,25
-33,-51,24
-31,-50,25
-33,-50,24
-32,-50,25
-31,-50,24
-31,-51,22
-32,-51,22
-31,-50,22
-28,-48,21
-33,-47,21
-37,-48,29
-35,-46,30
-33,-45,22
-28,-47,21
-22,-52,26
