-2,-46,5
1,-46,3
1,-66,-1
1,-67,-6
-13,-80,-15
-11,-75,-13
1,-63,-3
2,-57,-1
0,-50,0
5,-45,-1
7,-45,-4
24,-79,-1
24,-75,1
21,-63,9
20,-66,8
14,-60,5
16,-52,2
15,-55,6
9,-55,5
14,-51,9
34,-45,7
27,-50,1
37,-62,0
33,-64,0
23,-81,-4
19,-71,0
2,-76,7
-11,-67,11
-12,-54,10
-22,-45,16
-17,-55,18
0,-81,29
-4,-69,17
2,-62,4
-29,-49,-7
-16,-55,11
-12,-59,23
-16,-55,21
-30,-45,12
-41,-45,16
-24,-31,26
-26,-34,26
-41,-21,22
-50,4,41
-89,23,68
-37,10,75
-34,-5,53
-89,-15,17
-79,3,13
-96,8,39
-34,-15,22
-38,19,65
-62,13,25
-65,14,24
-47,-10,40
-46,-8,46
-58,7,33
-54,8,35
-59,6,34
-61,4,29
-58,4,32
-53,3,35
-53,2,37
-57,7,31
-61,7,28
-51,5,38
-54,1,37
-59,1,32
-55,9,34
-56,8,36
-52,2,38
-56,2,33
-58,3,32
-57,2,33
-54,5,35
-50,7,39
-51,13,41
-58,7,34
-56,4,36
-50,3,41
-51,4,40
-54,6,36
-54,6,37
-53,6,38
-50,5,40
-51,4,40
-51,4,40
-53,4,38
-53,6,38
-52,6,39
-53,5,38
-53,5,38
-53,4,39
-53,5,38
-52,4,38
-52,4,39
-52,5,39
-53,6,38
-53,6,38
-53,7,38
-54,5,38
-54,5,37
-52,4,39
-50,2,41
-48,3,42
-50,4,41
-51,6,40
-51,7,40
-52,7,38
-54,6,37
-54,6,37
-52,4,39
-51,4,39
-52,5,39
-52,6,38
-52,5,39
-52,6,39
-52,6,39
-53,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,40
-52,5,40
-52,6,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,40
-51,5,40
-52,5,40
-52,5,39
-52,5,39
-52,5,40
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-53,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,40
-51,5,39
-52,5,39
-52,6,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-53,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,4,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,4,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,40
-51,5,41
-52,4,39
-52,4,39
-51,5,40
-52,6,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,40
-52,5,40
-52,5,39
-51,5,40
-52,5,39
-52,5,39
-52,5,40
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,4,39
-52,5,39
-51,5,40
-52,5,39
-52,5,39
-51,5,40
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,40
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,40
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-52,6,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-51,5,40
-52,5,40
-51,5,39
-51,5,40
-52,5,39
-52,5,39
-51,5,39
-51,5,39
-52,5,39
-52,5,39
-51,5,39
-51,5,39
-51,5,40
-52,5,39
-52,5,39
-51,5,40
-52,5,40
-52,5,39
-52,5,39
-51,5,40
-51,5,40
-51,5,39
-51,5,39
-52,5,39
-51,5,39
-52,5,39
-51,5,39
-52,5,40
-52,5,40
-52,5,39
-51,5,40
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-51,5,40
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,40
-52,5,39
-52,5,39
-52,5,40
-52,5,39
-51,6,40
-51,5,40
-51,5,40
-52,5,39
-51,5,40
-52,6,39
-52,5,39
-52,5,40
-51,5,39
-51,5,39
-51,5,40
-51,5,39
-52,6,40
-51,6,40
-51,5,40
-52,5,39
-52,5,39
-51,5,39
-51,5,40
-52,6,39
-51,5,40
-52,5,39
-52,5,39
-51,5,40
-51,5,40
-52,5,39
-52,5,39
-51,5,39
-51,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,40
-51,5,40
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,40
-52,5,39
-52,5,39
-53,4,39
-53,5,39
-52,5,39
-52,5,39
-50,5,41
-53,4,38
-53,4,38
-52,6,39
-52,6,39
-53,3,38
-52,3,38
-52,5,39
-52,5,40
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,6,40
-51,5,40
-51,5,39
-52,5,39
-51,5,41
-51,4,40
-52,5,40
-51,5,40
-51,6,40
-52,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,6,40
-51,6,41
-51,5,40
-51,5,40
-51,6,40
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,40
-51,5,40
-51,6,41
-51,6,41
-51,5,40
-51,5,40
-51,5,40
-50,5,41
-51,5,41
-51,6,41
-51,5,40
-51,5,40
-51,5,41
-50,5,41
-51,5,41
-51,5,40
-51,6,41
-50,5,41
-51,5,41
-51,6,40
-51,5,41
-51,5,41
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-51,5,40
-51,5,40
-51,5,41
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,40
-51,5,40
-51,6,41
-51,5,40
-51,5,40
-51,5,41
-50,5,41
-51,5,40
-51,5,40
-50,5,41
-51,5,41
-51,5,40
-51,5,41
-50,5,41
-51,5,40
-51,6,40
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,6,41
-51,5,41
-50,5,41
-50,5,41
-51,6,41
-51,6,41
-50,6,41
-50,6,41
-50,5,41
-50,5,41
-51,5,41
-51,6,41
-50,5,41
-51,6,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,6,41
-51,5,41
-51,5,41
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-50,5,41
-51,6,40
-50,5,41
-50,5,41
-51,5,40
-51,5,41
-50,5,41
-51,6,40
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,40
-50,5,41
-50,5,41
-51,6,40
-51,6,41
-51,5,40
-51,5,41
-50,5,41
-52,5,40
-51,5,40
-51,5,40
-51,5,40
-50,6,41
-51,6,40
-51,5,40
-51,5,41
-50,5,41
-51,6,40
-51,6,40
-51,6,40
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,6,41
-51,5,41
-51,6,40
-51,6,41
-51,5,40
-51,5,40
-51,5,41
-51,6,41
-51,5,40
-50,6,41
-50,6,41
-51,5,40
-51,5,40
-51,5,40
-50,6,41
-51,6,40
-51,5,40
-51,5,41
-51,5,41
-51,5,40
-51,6,40
-51,6,40
-51,6,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,6,41
-51,6,40
-51,6,40
-51,6,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,6,40
-51,6,41
-51,5,40
-51,5,40
-51,5,40
-51,6,40
-51,5,40
-51,6,40
-51,5,40
-51,5,40
-51,5,40
-51,6,40
-51,6,40
-51,5,40
-51,6,40
-51,5,40
-51,5,41
-51,5,41
-51,6,40
-51,6,41
-51,6,41
-51,5,40
-51,5,41
-51,5,40
-51,5,40
-50,5,40
-51,5,40
-51,5,40
-51,6,41
-50,6,41
-51,5,40
-51,6,41
-50,6,41
-51,6,41
-51,5,40
-50,5,41
-50,5,40
-51,6,40
-51,5,40
-51,5,40
-51,6,41
-50,5,41
-51,5,40
-51,5,41
-51,6,41
-51,6,41
-51,6,40
-50,5,41
-51,5,41
-51,5,40
-51,5,41
-50,6,41
-51,5,41
-51,6,40
-51,5,40
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-50,6,41
-51,5,41
-51,5,40
-51,6,41
-51,6,41
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-50,5,41
-51,6,40
-50,6,41
-51,5,41
-50,6,41
-50,5,41
-51,5,41
-51,6,41
-50,6,41
-51,6,41
-51,6,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,6,41
-50,6,41
-51,6,41
-50,5,41
-51,5,41
-51,6,41
-50,6,41
-51,5,41
-51,5,40
-50,5,41
-50,5,41
-51,5,41
-51,5,40
-50,5,41
-51,6,40
-51,6,41
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-50,5,41
-50,5,41
-51,6,40
-51,6,40
-51,5,41
-51,5,41
-52,5,40
-51,5,41
-50,5,41
-51,6,41
-51,6,41
-50,5,41
-51,6,41
-51,6,41
-51,5,40
-51,5,40
-52,5,40
-51,5,40
-51,6,40
-51,6,41
-51,6,41
-50,5,41
-51,5,41
-51,6,41
-50,5,41
-51,5,40
-51,5,40
-51,5,41
-50,5,41
-51,5,40
-51,5,40
-51,6,40
-50,6,41
-51,5,40
-51,5,40
-51,5,41
-51,5,41
-51,6,41
-51,5,40
-51,5,40
-50,5,41
-51,5,40
-51,5,40
-51,5,41
-50,5,41
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,5,40
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-51,6,40
-51,5,40
-51,5,40
-51,5,40
-51,6,40
-51,6,41
-51,5,40
-51,5,40
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,6,41
-51,6,41
-51,6,41
-51,5,41
-51,5,41
-51,6,40
-51,6,41
-51,5,41
-51,6,41
-50,6,41
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-51,6,41
-51,6,41
-51,5,41
-51,5,41
-51,6,41
-51,5,41
-51,5,40
-51,5,40
-51,5,41
-51,5,41
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,6,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,6,41
-51,5,41
-51,5,41
-51,5,40
-51,6,41
-51,5,40
-51,5,40
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,6,41
-51,5,41
-51,6,41
-51,5,41
-51,5,40
-51,5,41
-51,5,40
-51,6,41
-51,6,41
-51,6,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,6,41
-51,6,41
-51,5,41
-51,5,40
-51,5,41
-51,6,41
-51,6,41
-51,6,41
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,40
-51,5,40
-51,6,41
-51,6,41
-52,5,39
-51,6,40
-50,6,41
-51,5,40
-52,5,40
-52,4,40
-51,4,40
-51,5,40
-51,5,40
-51,6,40
-50,6,41
-50,6,41
-51,5,41
-50,4,41
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,6,41
-50,6,41
-50,6,41
-50,6,41
-52,5,40
-52,5,40
-51,5,41
-51,5,41
-51,5,40
-51,5,40
-50,6,41
-50,6,41
-51,6,41
-51,5,40
-50,5,41
-50,5,41
-50,5,41
-51,6,40
-51,6,41
-51,6,41
-51,6,41
-51,5,41
-51,5,41
-51,6,41
-51,6,41
-51,6,41
-51,6,41
-51,6,41
-51,5,40
-51,5,41
-51,5,41
-51,6,41
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-50,5,41
-52,5,40
-51,6,40
-51,6,40
-51,5,41
-51,5,39
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,6,41
-51,5,41
-51,5,40
-51,5,41
-50,5,41
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,6,41
-50,6,41
-50,5,41
-51,5,41
-50,6,41
-50,6,41
-51,5,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,6,41
-51,5,41
-51,5,41
-50,5,40
-51,6,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-50,5,41
-51,6,40
-51,5,41
-51,5,41
-51,5,40
-50,5,41
-50,5,41
-51,5,41
-50,6,41
-50,6,41
-50,5,41
-51,5,41
-51,6,41
-51,5,41
-50,6,41
-51,5,41
-50,5,41
-50,6,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-50,6,41
-50,6,41
-51,5,41
-51,5,40
-51,5,41
-51,6,41
-51,5,40
-51,5,41
-50,6,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,6,41
-51,6,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,40
-50,5,41
-51,6,41
-51,6,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,6,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,6,41
-51,6,40
-51,6,40
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,6,41
-51,5,40
-51,5,41
-50,6,41
-51,5,41
-51,5,40
-51,5,41
-51,6,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,6,41
-50,6,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,6,40
-51,6,41
-50,6,41
-51,5,41
-50,5,40
-51,5,41
-51,5,41
-50,5,41
-50,6,41
-51,5,41
-50,5,41
-50,6,41
-51,5,41
-50,5,41
-50,6,41
-51,5,41
-50,5,41
-50,5,41
-51,6,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,6,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,6,41
-51,6,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,6,41
-50,6,41
-50,5,41
-50,5,41
-50,6,41
-50,5,40
-50,6,42
-50,5,41
-50,6,41
-50,5,41
-50,5,41
-50,6,41
-50,5,41
-50,6,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,6,41
-51,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,6,42
-51,5,40
-51,6,40
-50,5,42
-50,5,41
-51,5,41
-51,5,41
-51,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,40
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,6,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,40
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,42
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,6,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-49,5,42
-51,4,40
-53,4,39
-50,5,42
-51,5,41
-51,5,40
-51,5,41
-50,5,41
-51,5,40
-51,5,40
-50,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-50,6,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,6,41
-50,6,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,6,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,42
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,6,41
-50,6,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,6,42
-50,5,41
-50,5,41
-50,6,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-49,5,42
-50,5,42
-50,5,41
-50,5,42
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,6,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-49,5,42
-50,6,41
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,6,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-51,4,41
-51,5,41
-50,5,41
-50,5,41
-50,4,42
-51,4,41
-52,4,40
-51,4,40
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,40
-50,5,41
-50,4,41
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,4,41
-51,4,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,4,40
-51,4,40
-50,5,41
-51,5,39
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-50,5,40
-51,5,41
-51,5,41
-51,5,41
-50,4,41
-50,4,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,40
-51,5,40
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,4,41
-51,5,41
-51,5,40
-51,4,41
-51,5,41
-51,5,41
-50,4,41
-50,4,41
-51,4,40
-51,5,41
-51,5,40
-51,5,40
-51,4,41
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-51,4,40
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,40
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,40
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,4,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-50,4,41
-50,5,41
-50,5,40
-51,5,40
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,40
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,4,41
-51,4,41
-50,5,41
-51,5,41
-51,5,40
-51,4,41
-51,4,41
-51,5,40
-50,5,41
-51,5,40
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,40
-51,5,41
-51,5,40
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,40
-51,5,41
-51,5,40
-50,5,41
-50,5,41
-51,5,40
-51,5,41
-50,4,41
-50,4,41
-51,5,40
-50,4,41
-51,4,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,4,41
-51,5,40
-51,5,40
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-51,4,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,4,41
-50,5,41
-52,5,39
-51,5,41
-50,5,41
-51,5,41
-51,4,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,4,40
-51,4,40
-51,5,41
-51,5,40
-51,5,40
-51,5,41
-51,5,41
-51,4,40
-51,5,41
-51,5,40
-51,5,40
-51,5,41
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
