-49,14,41
-52,15,38
-54,15,36
-56,15,37
-53,13,36
-52,10,40
-48,10,44
-47,10,43
-52,10,42
-46,14,44
-40,7,47
-43,5,41
-44,6,44
-48,7,42
-56,13,38
-49,17,41
-55,12,37
-54,12,39
-47,10,42
-46,6,47
-38,6,43
-48,8,43
-50,7,45
-51,16,39
-52,15,39
-55,12,39
-52,11,41
-48,10,43
-44,8,44
-37,5,47
-51,7,42
-51,10,45
-50,15,41
-51,14,40
-52,11,38
-51,10,40
-56,5,44
-42,8,48
-45,7,43
-44,10,46
-43,10,43
-55,10,38
-56,10,37
-49,10,42
-48,9,43
-52,9,46
-40,4,42
-54,5,40
-54,9,36
-53,8,35
-49,9,41
-48,8,42
-48,10,40
-51,10,38
-59,11,34
-56,12,36
-56,14,35
-43,10,47
-37,10,50
-51,12,42
-52,13,41
-55,14,38
-54,14,40
-47,10,41
-41,5,44
-45,7,42
-49,9,43
-50,10,43
-47,10,44
-52,7,37
-45,4,41
-36,11,50
-40,8,48
-55,10,38
-58,12,35
-50,13,41
-52,14,39
-51,11,41
-48,8,40
-55,7,38
-50,7,39
-55,8,39
-47,7,43
-51,11,42
-52,17,39
-53,18,37
-56,18,36
-42,15,44
-49,7,41
-44,6,43
-44,9,44
-49,20,43
-59,19,38
-51,8,37
-47,9,39
-48,3,40
-52,8,41
-56,15,36
-41,15,46
-46,13,43
-51,11,47
-43,7,45
-42,9,47
-42,10,46
-54,15,40
-47,15,43
-52,15,41
-58,13,35
-57,12,35
-47,5,43
-40,7,44
-56,10,38
-57,12,35
-43,10,44
-46,11,44
-47,11,42
-52,12,39
-52,11,39
-49,10,41
-51,11,40
-52,14,40
-45,10,46
-43,10,46
-54,13,41
-51,15,43
-49,11,39
-52,5,43
-42,7,42
-54,10,44
-42,11,47
-47,11,44
-57,11,38
-45,6,46
-45,8,42
-32,9,54
-40,1,48
-47,6,41
-47,4,45
-41,2,54
-43,14,46
-40,25,44
-47,10,47
-61,0,36
-38,10,44
-36,10,53
-37,10,50
-56,13,40
-52,14,39
-53,13,39
-53,13,40
-46,9,40
-47,10,42
-46,9,44
-44,10,44
-50,9,43
-53,7,40
-48,7,39
-47,5,43
-45,6,44
-50,10,43
-56,10,37
-57,8,44
-60,6,32
-54,7,41
-47,9,43
-51,10,43
-48,18,41
-50,16,42
-49,9,44
-45,3,44
-43,9,49
-48,10,44
-51,12,42
-51,13,40
-51,15,39
-47,11,43
-46,10,43
-52,11,41
-50,12,40
-52,11,40
-49,10,42
-48,10,42
-48,11,43
-49,13,43
-54,14,38
-50,12,40
-47,6,42
-47,6,43
-51,13,40
-51,10,41
-51,10,38
-48,7,47
-37,8,45
-57,10,39
-50,10,42
-50,12,41
-50,11,41
-47,10,43
-42,5,45
-46,6,43
-49,9,42
-50,10,41
-50,11,41
-46,10,44
-45,9,45
-48,10,44
-48,10,43
-52,12,39
-54,12,38
-53,12,39
-48,10,40
-54,10,38
-47,6,42
-51,9,39
-58,11,35
-52,13,42
-56,10,36
-51,9,40
-45,8,44
-47,12,44
-52,11,39
-53,9,35
-58,9,33
-42,11,45
-50,12,41
-52,10,38
-56,10,35
-52,12,40
-46,9,45
-52,12,41
-56,11,35
-50,6,38
-42,5,44
-43,3,46
-59,4,38
-64,12,38
-36,20,50
-46,10,50
-35,4,48
-50,7,44
-42,8,46
-41,11,47
-43,9,46
-50,11,40
-55,11,37
-53,13,39
-49,12,43
-48,12,43
-46,10,46
-51,6,46
-39,3,45
-60,7,35
-41,9,47
-44,9,43
-45,9,43
-57,8,36
-56,10,35
-51,10,39
-49,10,40
-50,9,39
-53,10,37
-50,11,40
-53,12,40
-48,10,43
-46,11,43
-49,12,42
-56,14,35
-52,13,39
-48,13,42
-50,13,40
-54,14,37
-54,13,35
-55,12,36
-52,11,36
-57,12,35
-41,11,47
-40,11,47
-54,13,37
-54,10,36
-54,10,36
-63,13,31
-62,15,30
-53,8,36
-55,8,37
-42,8,49
-36,12,54
-44,5,45
-53,-2,37
-41,-5,40
-40,-1,46
-45,2,43
-57,9,39
-51,17,42
-54,17,39
-56,19,37
-51,10,38
-43,7,39
-46,7,43
-54,12,41
-44,12,46
-54,10,38
-49,9,36
-45,2,42
-50,7,40
-45,4,42
-49,10,42
-52,8,41
-52,13,38
-53,12,38
-51,11,39
-51,11,40
-49,11,41
-50,12,41
-52,12,40
-48,11,42
-49,11,41
-51,11,39
-51,11,39
-51,12,39
-52,12,39
-50,13,42
-51,13,40
-54,13,40
-42,9,38
-47,4,34
-64,6,30
-58,10,31
-50,12,40
-48,13,42
-48,13,39
-59,12,32
-54,12,36
-54,13,37
-52,13,37
-51,14,39
-50,14,39
-52,11,38
-51,12,38
-50,12,38
-54,14,38
-51,15,38
-51,15,38
-51,12,41
-42,10,43
-51,13,40
-46,12,42
-46,13,43
-52,13,39
-49,13,40
-50,13,40
-50,13,40
-46,12,44
-49,15,42
-49,11,43
-41,10,45
-44,12,42
-56,12,39
-47,13,42
-47,13,43
-54,12,36
-57,12,36
-52,3,42
-48,6,41
-50,9,40
-50,10,38
-60,13,31
-50,17,42
-32,12,49
-43,9,50
-35,0,51
-45,3,43
-53,6,39
-45,4,45
-44,14,46
-48,17,42
-58,15,34
-56,15,34
-53,11,37
-51,12,39
-50,12,41
-49,13,42
-47,12,42
-53,12,37
-56,12,34
-57,13,34
-60,13,29
-61,13,28
-53,7,31
-62,1,32
-52,4,33
-63,6,34
-49,9,41
-51,11,40
-51,13,39
-56,13,34
-57,12,33
-53,16,35
-56,9,35
-51,11,39
-52,12,39
-55,13,37
-52,11,40
-59,11,34
-42,9,41
-52,3,40
-46,4,41
-55,9,38
-49,8,41
-49,10,40
-56,13,37
-54,13,38
-53,10,38
-55,8,40
-38,5,42
-60,9,36
-61,9,35
-45,8,43
-47,9,44
-48,8,42
-54,8,38
-51,6,40
-48,6,42
-51,8,40
-51,7,41
-52,9,40
-54,11,39
-54,13,38
-49,9,42
-51,9,38
-58,7,35
-48,7,40
-60,8,37
-47,11,43
-49,10,41
-49,10,41
-50,9,39
-51,9,40
-47,10,44
-48,11,41
-55,12,38
-42,10,47
-39,8,50
-48,11,45
-46,14,47
-49,12,46
-40,9,46
-49,1,43
-44,-1,43
-36,-1,52
-37,-2,49
-36,-2,47
-44,-8,43
-38,-4,47
-40,-4,47
-42,-3,47
-38,0,50
-44,8,44
-49,8,45
-49,11,42
-47,9,45
-44,10,47
-42,6,48
-44,11,49
-43,10,47
-48,7,43
-49,7,42
-48,8,43
-47,10,44
-50,9,44
-47,8,45
-48,6,46
-38,3,46
-49,7,42
-47,8,43
-44,6,45
-47,7,44
-47,9,43
-55,12,39
-48,9,44
-49,9,43
-49,9,42
-52,4,45
-42,3,45
-61,9,36
-43,6,43
-47,6,45
-48,9,44
-50,10,38
-53,10,36
-59,13,37
-53,11,42
-29,9,54
-30,8,56
-43,9,49
-52,14,43
-48,16,42
-41,5,50
-35,-2,50
-43,2,46
-50,3,40
-46,10,47
-42,12,48
-50,15,42
-51,15,40
-49,11,42
-49,9,42
-48,10,43
-46,10,44
-47,11,43
-49,11,42
-50,11,42
-47,12,44
-50,13,42
-51,14,41
-51,11,38
-51,2,41
-53,5,34
-65,4,32
-44,6,44
-41,9,47
-43,9,46
-54,11,38
-52,10,40
-48,9,42
-50,9,41
-50,9,41
-49,9,41
-49,9,41
-51,10,39
-51,10,40
-52,11,39
-52,11,40
-50,11,42
-49,9,41
-51,10,40
-56,14,37
-50,15,38
-48,10,42
-47,9,42
-51,8,42
-48,10,43
-56,14,39
-59,14,32
-40,7,43
-46,0,40
-50,8,39
-37,6,52
-55,10,37
-53,14,38
-43,12,43
-55,11,39
-50,11,43
-50,8,41
-50,9,38
-54,4,41
-47,7,40
-39,13,53
-58,10,37
-57,11,35
-53,13,37
-56,5,36
-43,5,42
-44,12,44
-51,6,41
-54,12,37
-48,12,43
-39,17,50
-42,11,54
-36,8,46
-50,11,44
-48,11,41
-51,16,43
-41,13,46
-57,7,39
-49,4,37
-56,5,32
-63,4,34
-50,10,41
-47,16,39
-57,13,32
-56,13,34
-51,10,36
-57,12,34
-54,13,37
-54,13,36
-51,10,39
-50,10,37
-64,4,31
-49,6,38
-40,8,47
-46,7,39
-62,9,40
-50,14,37
-45,20,53
-38,12,47
-41,12,48
-51,19,45
-53,18,43
-41,16,47
-41,6,44
-62,-1,34
-46,-1,41
-36,3,50
-48,8,45
-60,15,42
-40,24,44
-48,23,45
-44,4,45
-41,9,46
-46,10,47
-47,14,44
-47,13,43
-51,13,41
-51,11,41
-49,11,41
-60,9,32
-34,4,45
-43,8,46
-56,11,38
-46,10,44
-41,9,48
-39,6,46
-43,3,45
-43,7,47
-48,8,42
-53,11,39
-45,13,45
-47,13,45
-50,13,42
-50,12,41
-47,10,43
-47,10,42
-50,12,42
-49,12,42
-50,12,42
-50,11,40
-51,10,39
-62,10,30
-58,10,33
-55,4,30
-51,5,34
-59,9,33
-50,9,36
-50,10,36
-61,11,31
-62,12,30
-56,17,30
-59,18,28
-64,15,24
-64,13,25
-51,12,36
-54,10,33
-68,8,20
-37,0,48
-32,7,48
-47,3,45
-55,18,35
-63,13,24
-64,14,24
-58,14,31
-59,13,31
-60,14,31
-52,11,37
-47,9,42
-63,7,25
-72,8,20
-51,6,36
-54,10,31
-59,12,29
-62,9,27
-61,9,31
-48,9,36
-64,11,23
-47,3,37
-42,6,42
-47,8,43
-48,10,44
-52,12,46
-40,14,51
-38,13,48
-45,10,42
-52,10,42
-42,11,45
-45,30,44
-46,15,41
-56,1,39
-51,8,39
-40,11,48
-46,11,43
-51,11,40
-53,10,39
-51,17,38
-55,15,37
-57,13,35
-55,9,32
-52,1,41
-52,4,35
-63,7,32
-49,10,41
-50,10,42
-50,10,41
-49,10,39
-51,10,36
-59,13,33
-50,10,39
-47,12,45
-43,10,46
-63,12,32
-64,21,32
-50,12,39
-48,10,41
-52,10,38
-55,12,39
-50,10,39
-47,8,40
-53,9,37
-51,16,41
-52,14,44
-36,8,48
-45,10,43
-46,9,49
-45,13,45
-44,12,42
-46,18,41
-53,2,42
-52,4,36
-40,8,48
-38,7,47
-54,10,40
-57,12,35
-53,13,36
-55,13,37
-54,13,36
-53,11,37
-52,12,37
-54,13,37
-54,13,38
-59,14,35
-53,13,34
-56,2,32
-52,5,34
-57,7,36
-50,10,44
-42,13,48
-38,14,50
-40,13,48
-53,10,38
-55,10,35
-52,11,37
-50,11,41
-49,12,41
-48,11,45
-44,12,48
-45,12,44
-45,9,42
-41,6,46
-44,7,43
-46,11,46
-43,9,45
-51,9,41
-48,5,41
-42,4,45
-34,7,50
-46,11,48
-52,9,39
-55,8,37
-51,13,39
-66,5,25
-47,3,41
-44,12,45
-44,9,45
-58,9,34
-58,10,33
-50,12,42
-51,13,40
-53,11,38
-57,6,38
-45,7,39
-53,9,37
-57,11,39
-55,11,42
-52,12,42
-48,9,42
-50,9,36
-43,0,40
-50,6,40
-51,6,41
-56,7,37
-54,14,33
-42,11,43
-39,6,47
-65,11,32
-48,8,42
-36,8,51
-53,11,43
-40,10,51
-27,-1,54
-40,1,44
-54,3,38
-51,2,40
-49,9,46
-39,14,49
-46,13,46
-51,11,41
-50,10,40
-50,9,41
-49,11,43
-49,11,43
-48,11,43
-47,9,43
-53,9,35
-62,11,34
-57,10,37
-49,9,34
-52,10,30
-41,5,43
-58,6,32
-54,10,39
-52,12,39
-52,13,37
-55,20,32
-57,14,31
-58,15,33
-53,11,35
-58,10,33
-50,11,41
-45,11,46
-43,10,45
-41,7,46
-45,8,42
-43,11,47
-48,9,43
-51,11,40
-61,6,34
-48,5,40
-42,9,49
-37,8,48
-54,9,41
-56,9,39
-59,14,36
-54,15,40
-37,7,56
-35,5,44
-49,7,46
-50,10,40
-54,12,39
-45,10,45
-52,6,41
-46,4,40
-59,5,34
-47,11,42
-51,11,41
-52,10,39
-52,10,38
-53,10,37
-50,9,38
-50,9,38
-61,14,34
-55,14,36
-52,13,36
-58,13,34
-53,12,36
-53,13,38
-55,12,35
-55,5,34
-49,7,40
-48,10,44
-49,14,43
-55,13,39
-44,15,41
-54,7,35
-51,7,36
-45,10,45
-48,12,41
-54,12,37
-50,13,39
-40,10,48
-44,10,44
-47,13,43
-49,14,42
-51,12,42
-48,11,45
-44,13,45
-50,8,40
-47,3,37
-50,4,37
-63,7,34
-46,12,44
-44,11,47
-44,11,43
-50,10,41
-53,10,38
-52,11,37
-52,12,39
-49,12,42
-49,10,42
-48,10,42
-51,10,40
-50,10,39
-54,10,37
-53,10,36
-49,12,42
-46,12,44
-50,12,43
-46,12,47
-44,10,44
-41,7,47
-37,3,45
-49,4,38
-44,8,46
-52,12,42
-50,13,43
-46,10,43
-51,10,41
-46,9,44
-47,8,44
-47,9,44
-47,9,45
-48,9,43
-49,10,44
-49,11,44
-48,7,45
-42,7,45
-50,7,42
-47,9,43
-48,9,44
-49,11,44
-48,12,43
-49,11,42
-49,10,42
-48,6,44
-41,7,44
-48,9,44
-46,10,46
-50,11,44
-49,10,38
-50,6,43
-43,4,39
-56,6,36
-42,8,45
-47,8,44
-51,9,40
-52,11,40
-52,11,40
-49,9,41
-52,9,42
-48,6,37
-48,7,39
-54,10,39
-52,10,38
-55,9,36
-51,10,41
-48,10,43
-51,11,41
-49,10,41
-47,10,46
-46,11,45
-54,15,41
-45,11,43
-49,3,44
-44,6,41
-50,10,46
-46,10,44
-47,11,41
-48,9,41
-55,4,37
-45,6,45
-39,10,51
-48,11,46
-53,10,38
-55,16,36
-62,5,31
-52,5,37
-48,12,40
-44,9,45
-59,7,36
-46,12,40
-49,9,43
-51,11,39
-53,10,40
-52,8,35
-45,6,43
-57,9,39
-47,9,42
-50,9,38
-56,9,34
-57,12,37
-46,14,46
-47,14,45
-48,12,44
-51,10,42
-39,5,46
-50,8,42
-49,10,44
-42,9,47
-39,8,49
-56,5,37
-46,3,41
-45,7,46
-44,9,46
-58,10,38
-45,11,44
-47,13,40
-51,6,34
-40,0,42
-60,11,35
-52,14,41
-49,10,42
-51,10,39
-52,11,38
-53,12,38
-55,13,37
-53,12,37
-54,12,37
-55,13,36
-52,11,38
-54,10,38
-44,9,40
-52,10,38
-56,11,36
-54,13,37
-46,11,43
-51,10,39
-53,10,36
-50,9,39
-57,8,32
-49,4,39
-50,6,40
-51,10,38
-54,8,39
-51,18,39
-50,18,41
-43,9,44
-53,12,40
-55,17,36
-49,19,41
-48,20,39
-59,4,35
-54,9,36
-48,15,45
-48,14,42
-51,9,40
-48,-4,40
-39,3,47
-45,2,42
-44,3,46
-53,9,43
-50,10,44
-49,15,42
-54,14,39
-53,12,39
-48,7,42
-48,8,42
-50,10,41
-50,11,42
-49,11,40
-50,10,40
-51,10,39
-51,12,39
-51,12,40
-50,13,41
-50,11,43
-57,7,37
-47,5,34
-59,8,34
-62,10,35
-47,11,42
-47,9,43
-50,8,42
-54,8,37
-53,10,39
-40,4,45
-40,-2,45
-46,5,42
-52,9,42
-49,10,42
-55,13,36
-60,15,35
-49,11,41
-50,11,42
-47,10,39
-55,5,44
-44,6,43
-58,9,38
-43,10,43
-49,10,43
-47,10,43
-50,8,41
-51,9,40
-46,7,43
-53,10,39
-51,9,40
-50,12,42
-47,13,44
-54,12,38
-56,12,39
-47,7,41
-49,4,43
-50,1,41
-47,4,38
-51,2,41
-51,14,43
-46,25,39
-61,17,32
-55,15,34
-53,10,41
-51,12,40
-50,10,44
-40,8,45
-45,8,43
-48,8,41
-49,10,40
-51,13,42
-50,14,40
-54,14,37
-53,13,38
-51,10,39
-51,11,39
-51,11,40
-51,12,41
-49,12,42
-53,14,40
-54,16,39
-51,7,42
-56,6,34
-65,7,27
-52,9,38
-43,9,44
-43,11,48
-37,8,50
-51,5,38
-49,0,40
-42,9,46
-50,9,42
-59,10,36
-55,15,36
-53,13,38
-49,11,42
-51,13,41
-48,9,42
-48,9,42
-50,10,41
-51,11,39
-51,10,39
-52,10,38
-53,11,38
-50,12,42
-50,12,43
-46,10,44
-54,11,41
-50,10,43
-45,4,37
-49,0,34
-52,5,40
-59,9,37
-44,8,44
-45,8,46
-42,8,47
-54,10,38
-52,10,39
-53,10,39
-50,12,40
-52,12,41
-49,12,44
-45,13,48
-46,12,46
-53,7,36
-59,11,33
-49,9,38
-51,8,40
-42,3,46
-41,6,48
-38,8,48
-48,7,41
-64,12,29
-51,13,35
-53,11,38
-48,10,42
-45,9,46
-49,10,42
-50,10,40
-50,11,40
-53,11,37
-56,12,36
-54,11,37
-55,11,36
-49,10,40
-61,9,36
-54,9,37
-42,15,48
-48,12,46
-51,12,37
-51,-5,38
-35,0,45
-47,-1,42
-47,1,40
-56,5,39
-52,9,42
-49,15,41
-56,15,35
-57,14,34
-51,11,38
-50,10,39
-52,10,39
-50,10,40
-51,10,41
-50,10,40
-51,10,39
-51,11,38
-52,11,38
-53,12,39
-52,12,39
-50,11,41
-51,12,40
-55,16,39
-57,13,38
-48,7,32
-46,0,30
-55,0,35
-58,7,38
-41,8,46
-41,11,48
-50,8,43
-59,5,34
-43,2,41
-53,7,40
-51,9,41
-49,9,41
-53,12,41
-54,14,40
-50,12,40
-53,9,38
-53,8,37
-31,4,41
-48,1,40
-62,11,36
-52,10,39
-51,6,40
-45,5,45
-55,5,42
-48,3,43
-45,5,45
-58,9,38
-50,7,41
-51,11,41
-53,11,39
-51,10,41
-49,9,40
-38,4,41
-58,8,37
-59,10,36
-48,6,43
-47,6,45
-51,9,39
-58,10,32
-51,11,42
-51,12,39
-63,13,32
-42,6,42
-47,1,46
-47,2,40
-51,7,41
-47,2,43
-55,11,33
-53,13,37
-53,10,37
-53,12,40
-48,13,43
-52,15,42
-51,13,42
-52,9,42
-47,6,42
-49,8,42
-48,9,41
-51,11,42
-49,12,43
-54,12,38
-53,11,38
-51,10,40
-51,10,40
-50,11,42
-50,12,40
-52,11,39
-51,12,44
-50,14,43
-50,3,40
-47,1,32
-61,3,30
-61,8,32
-56,8,35
-47,7,42
-52,7,38
-55,10,37
-52,9,39
-59,6,33
-50,2,38
-44,7,44
-49,8,41
-53,8,38
-61,15,29
-54,14,34
-58,10,34
-53,8,36
-53,8,37
-53,9,37
-54,11,37
-51,10,39
-53,11,38
-53,10,38
-52,10,38
-53,10,37
-53,10,37
-54,10,37
-54,10,37
-55,10,36
-51,10,38
-53,5,42
-45,6,41
-54,8,36
-51,9,36
-47,8,40
-49,10,44
-53,11,40
-55,11,40
-49,12,39
-53,7,40
-39,3,44
-48,5,43
-45,4,46
-47,10,43
-53,12,38
-56,12,36
-55,11,37
-51,10,40
-49,10,42
-48,10,42
-48,10,42
-51,11,41
-52,12,40
-51,13,42
-59,14,37
-51,9,37
-42,-2,40
-56,5,35
-60,10,36
-49,9,39
-53,12,42
-38,8,51
-44,4,43
-43,6,47
-38,3,47
-70,12,26
-60,18,31
-53,16,38
-50,17,40
-52,8,43
-45,4,38
-38,1,45
-66,6,31
-56,12,36
-49,19,42
-49,16,43
-40,8,44
-45,7,43
-49,12,44
-51,13,42
-49,12,42
-54,10,36
-56,3,36
-38,3,46
-38,6,51
-37,10,52
-53,11,38
-59,11,32
-61,8,40
-44,5,37
-53,7,37
-59,8,42
-40,10,47
-51,10,42
-48,10,42
-57,9,35
-54,9,37
-49,8,41
-49,9,42
-49,7,40
-47,8,41
-59,8,33
-60,11,35
-50,14,38
-56,16,36
-56,17,33
-53,13,36
-49,10,39
-49,8,43
-41,10,47
-50,23,41
-57,19,36
-48,11,40
-60,0,35
-39,0,42
-46,2,46
-29,6,59
-55,11,37
-56,12,37
-50,11,41
-56,14,38
-52,13,41
-38,9,49
-42,9,46
-45,9,46
-45,9,45
-49,10,43
-51,10,41
-46,9,43
-47,10,44
-48,10,43
-49,11,44
-47,11,45
-50,13,41
-49,9,42
-36,5,46
-47,6,42
-53,6,41
-47,12,45
-50,15,44
-53,14,39
-52,13,42
-50,9,39
-58,4,38
-43,6,43
-56,9,36
-47,10,40
-51,9,41
-47,9,42
-51,9,38
-56,10,35
-56,12,35
-55,12,36
-51,10,39
-49,10,42
-50,10,40
-49,11,41
-51,11,39
-53,11,37
-52,10,37
-53,10,37
-54,10,36
-54,10,36
-54,10,36
-55,11,35
-54,11,36
-54,12,36
-55,13,34
-55,13,34
-52,11,37
-54,12,36
-54,12,35
-54,13,35
-54,12,35
-55,12,34
-55,12,35
-54,11,36
-53,11,36
-55,12,34
-54,13,35
-54,13,35
-55,12,33
-55,11,34
-55,11,34
-54,11,34
-54,12,34
-55,12,35
-55,12,35
-55,12,34
-53,12,36
-55,13,35
-58,15,30
-59,12,33
-52,13,37
-52,4,37
-43,3,45
-39,9,46
-38,5,48
-52,9,37
-63,16,31
-54,17,36
-49,15,43
-49,14,44
-48,9,42
-45,7,43
-47,7,40
-45,7,42
-48,6,40
-51,8,41
-50,12,44
-46,16,42
-56,14,38
-50,14,42
-57,15,37
-56,12,40
-43,2,44
-46,1,43
-38,8,48
-45,8,43
-61,9,35
-52,16,37
-55,14,42
-41,9,45
-42,10,48
-44,9,46
-50,11,42
-50,13,42
-51,13,42
-54,14,37
-52,13,37
-50,6,41
-43,7,43
-60,8,34
-52,11,38
-51,12,39
-55,11,35
-48,4,40
-48,6,42
-39,8,45
-52,9,40
-58,11,35
-57,15,34
-52,11,47
-36,11,48
-44,9,46
-48,10,42
-55,13,39
-47,13,43
-46,10,44
-42,4,40
-39,5,44
-66,9,32
-49,10,44
-48,10,45
-45,7,42
-58,8,36
-56,9,34
-54,8,35
-50,8,39
-48,8,39
-56,10,34
-59,13,34
-61,12,35
-48,12,44
-44,12,46
-44,13,47
-45,11,45
-57,13,38
-52,11,38
-46,4,42
-47,5,39
-48,7,44
-45,8,45
-51,10,41
-49,14,43
-48,12,43
-53,10,39
-50,9,41
-47,10,43
-46,10,44
-47,10,44
-50,10,42
-51,10,40
-47,10,43
-47,10,43
-50,12,43
-48,11,43
-48,11,42
-52,7,43
-45,6,44
-48,8,40
-54,10,42
-42,8,44
-50,9,41
-50,10,41
-51,11,41
-50,11,42
-44,10,45
-44,10,45
-50,12,42
-50,12,43
-50,11,42
-50,12,40
-46,5,44
-48,5,43
-39,6,46
-50,12,41
-53,15,37
-54,13,38
-52,11,41
-49,12,43
-44,7,49
-40,5,46
-52,8,40
-43,9,47
-52,11,44
-62,17,36
-44,8,40
-40,8,49
-42,2,40
-44,5,46
-53,8,40
-47,17,42
-47,11,43
-54,9,36
-54,8,37
-59,10,35
-47,8,43
-43,7,42
-54,10,36
-60,9,34
-51,7,39
-49,7,42
-47,9,41
-53,10,37
-57,12,33
-56,12,33
-56,13,34
-54,15,38
-45,9,45
-45,9,45
-47,11,44
-48,14,42
-50,14,40
-52,10,38
-50,10,40
-49,11,41
-48,11,42
-49,11,42
-50,12,40
-50,11,41
-50,11,41
-51,11,39
-48,9,41
-50,12,41
-49,12,41
-51,12,38
-55,12,36
-54,10,36
-54,9,36
-55,15,35
-48,11,43
-42,10,47
-55,13,41
-47,12,45
-49,7,41
-48,11,41
-48,11,41
-51,10,42
-51,10,35
-55,5,34
-47,5,40
-42,10,44
-51,11,44
-56,12,38
-52,15,37
-46,9,42
-42,12,48
-39,9,47
-56,12,37
-48,11,41
-51,14,40
-53,14,39
-56,16,39
-51,12,41
-51,4,42
-49,7,40
-50,10,40
-47,12,40
-52,11,41
-50,7,38
-53,7,39
-45,4,43
-46,5,43
-52,8,40
-51,11,39
-55,12,36
-55,13,37
-55,12,37
-55,12,36
-53,12,42
-39,6,42
-49,7,42
-56,12,38
-48,9,40
-49,7,39
-57,12,35
-56,13,37
-43,15,46
-46,17,44
-49,13,43
-49,14,43
-51,15,41
-48,12,44
-43,12,46
-46,10,45
-51,13,41
-46,16,45
-39,10,46
-53,-1,41
-41,4,46
-44,9,46
-39,7,51
-54,7,40
-55,15,35
-52,13,39
-49,11,42
-48,12,43
-48,11,43
-51,12,41
-50,12,41
-52,12,39
-54,12,39
-49,12,41
-47,9,40
-46,6,36
-59,7,34
-55,9,38
-46,11,43
-49,10,37
-56,12,39
-47,16,46
-41,13,48
-46,11,46
-48,12,43
-53,13,41
-42,13,46
-39,8,49
-38,9,46
-52,10,38
-61,11,34
-30,8,55
-46,1,44
-40,-2,45
-46,7,48
-53,4,42
-58,13,32
-60,16,35
-56,15,35
-61,15,34
-48,5,42
-55,5,35
-63,9,32
-54,11,34
-56,13,38
-54,14,39
-52,17,36
-49,9,42
-39,1,46
-53,10,42
-46,11,44
-50,16,39
-63,6,31
-51,-4,37
-44,8,46
-47,9,43
-51,8,38
-63,14,30
-51,16,38
-53,16,39
-56,13,37
-47,5,42
-34,4,46
-65,5,33
-54,6,34
-50,9,39
-53,6,34
-55,17,38
-50,15,41
-51,14,38
-52,13,38
-55,14,39
-43,12,45
-54,4,41
-46,3,44
-48,14,44
-51,12,42
-49,15,40
-54,10,36
-51,10,40
-46,12,44
-44,13,46
-54,4,43
-42,3,38
-59,9,38
-49,9,45
-45,7,45
-49,9,41
-54,12,38
-59,13,38
-40,13,48
-49,6,48
-42,-1,48
-59,-2,34
-54,7,47
-39,9,46
-50,16,40
-58,11,36
-57,10,37
-48,6,39
-59,5,37
-51,9,43
-41,6,46
-48,8,47
-52,8,36
-64,10,30
-46,11,44
-54,11,39
-60,9,31
-53,9,38
-47,6,40
-37,1,47
-36,3,50
-40,0,49
-61,6,38
-56,27,31
-45,9,42
-45,6,44
-37,9,49
-52,7,41
-42,12,48
-45,11,47
-50,18,39
-56,18,35
-51,12,39
-55,16,40
-52,15,41
-47,8,45
-41,0,45
-60,-4,33
-55,2,39
-44,9,47
-41,11,41
-68,10,31
-58,13,30
-56,10,33
-53,8,34
-50,9,36
-52,9,38
-57,11,35
-54,11,37
-51,9,39
-50,11,40
-45,11,44
-47,12,43
-54,15,37
-55,14,35
-50,12,38
-55,12,35
-55,12,35
-51,11,38
-55,11,36
-48,11,41
-51,12,39
-53,12,36
-54,11,34
-58,12,31
-61,12,28
-59,13,30
-54,11,35
-54,11,34
-55,10,34
-55,10,34
-55,11,34
-56,11,34
-55,11,33
-53,11,35
-54,11,35
-55,11,34
-56,11,33
-55,11,34
-55,11,34
-55,11,34
-55,11,35
-54,12,37
-57,12,32
-63,14,30
-46,3,40
-50,4,40
-43,11,47
-30,6,51
-64,12,29
-54,13,33
-53,13,36
-51,12,40
-51,13,39
-50,10,40
-49,10,40
-52,12,38
-53,13,38
-52,12,39
-52,12,38
-48,10,41
-58,15,36
-60,17,32
-52,11,36
-43,9,43
-60,1,32
-52,6,37
-47,10,44
-48,11,41
-57,13,34
-56,13,35
-52,13,39
-50,12,41
-53,13,39
-53,11,39
-52,9,37
-56,7,37
-48,0,34
-49,8,41
-59,8,35
-46,10,42
-47,13,44
-46,13,44
-55,12,37
-61,12,27
-62,12,28
-56,13,33
-58,14,35
-42,12,46
-49,15,42
-44,14,46
-53,15,40
-53,14,38
-50,12,42
-52,11,43
-43,12,41
-47,8,42
-46,11,41
-54,12,38
-50,12,42
-59,14,34
-57,15,33
-56,8,34
-56,3,35
-44,8,46
-41,10,44
-53,10,38
-56,19,33
-54,14,35
-52,13,38
-50,13,41
-52,13,40
-53,13,40
-51,16,37
-50,5,41
-50,5,37
-58,7,35
-46,7,42
-45,12,47
-44,13,46
-61,15,34
-61,15,36
-34,7,53
-35,5,51
-40,5,47
-45,8,45
-49,9,43
-52,10,39
-54,11,37
-51,12,40
-50,11,42
-46,11,44
-48,11,43
-49,11,41
-50,11,40
-49,11,40
-51,12,40
-49,11,40
-49,11,41
-50,11,41
-56,13,35
-51,12,38
-53,13,37
-60,12,32
-57,12,35
-50,11,39
-58,10,32
-53,3,34
-49,6,38
-55,9,36
-42,10,46
-55,18,39
-40,13,51
-39,10,47
-48,9,43
-50,10,40
-55,9,38
-47,17,42
