-26,-62,-1
-30,-64,-6
-34,-64,-9
-31,-62,-7
-23,-59,0
-20,-57,2
-14,-59,6
-14,-60,6
-16,-63,4
-17,-64,3
-19,-64,0
-19,-62,-1
-20,-58,2
-21,-55,5
-22,-55,5
-21,-57,5
-21,-58,5
-19,-66,4
-19,-72,4
-18,-75,6
-18,-69,8
-20,-65,7
-23,-57,3
-26,-53,0
-28,-49,-3
-27,-48,-3
-26,-52,-1
-25,-56,1
-24,-65,2
-23,-70,2
-22,-69,3
-23,-64,3
-24,-63,4
-26,-62,7
-26,-61,9
-23,-61,20
-19,-62,20
-14,-59,16
-21,-60,10
-21,-60,10
-21,-62,5
-20,-61,3
-20,-61,1
-21,-61,1
-20,-60,3
-19,-61,3
-20,-61,3
-21,-61,3
-21,-61,3
-21,-60,5
-18,-61,8
-17,-61,16
-13,-61,18
-15,-60,12
-21,-59,5
-22,-59,4
-22,-60,4
-21,-59,5
-22,-60,5
-22,-61,5
-22,-61,5
-22,-59,5
-22,-60,5
-22,-61,6
-22,-61,7
-22,-60,8
-24,-60,7
-25,-61,6
-21,-61,7
-19,-61,8
-17,-62,7
-17,-62,7
-17,-62,6
-18,-62,6
-18,-62,5
-18,-60,5
-18,-59,7
-17,-60,9
-17,-60,10
-18,-60,8
-20,-60,7
-22,-60,5
-23,-60,4
-24,-60,4
-24,-60,5
-22,-59,6
-23,-60,6
-24,-61,6
-23,-61,6
-23,-60,6
-21,-60,7
-21,-61,7
-22,-62,8
-21,-61,7
-22,-60,7
-22,-59,6
-22,-58,6
-22,-58,5
-22,-58,5
-21,-61,6
-21,-62,7
-20,-62,7
-21,-60,8
-21,-60,7
-22,-59,6
-23,-59,6
-23,-59,5
-23,-59,5
-23,-60,6
-23,-61,5
-23,-60,5
-22,-61,6
-22,-60,6
-21,-60,6
-21,-60,7
-21,-60,6
-20,-60,7
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,7
-21,-61,7
-21,-61,6
-21,-60,6
-21,-60,7
-21,-61,6
-21,-61,7
-20,-60,7
-20,-60,6
-20,-60,7
-21,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-20,-60,6
-20,-60,6
-20,-61,6
-20,-61,6
-21,-61,6
-21,-61,6
-21,-60,6
-20,-60,6
-20,-60,5
-21,-60,5
-21,-60,6
-20,-61,6
-20,-61,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-21,-61,6
-21,-61,5
-22,-60,6
-23,-60,5
-23,-60,5
-23,-60,6
-23,-60,5
-23,-60,5
-22,-60,5
-22,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,7
-21,-59,6
-21,-59,6
-21,-60,6
-22,-60,6
-22,-60,5
-22,-60,6
-22,-60,6
-23,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-61,6
-20,-61,6
-20,-60,6
-20,-60,6
-20,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-22,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-61,6
-21,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-61,6
-21,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-21,-60,6
-22,-61,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,5
-22,-60,6
-22,-60,6
-22,-61,7
-21,-61,6
-20,-61,5
-20,-60,5
-21,-60,5
-21,-60,6
-22,-60,6
-22,-61,6
-22,-60,6
-22,-60,5
-22,-60,5
-22,-60,5
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,5
-22,-60,5
-22,-60,5
-22,-60,6
-22,-60,6
-22,-60,5
-22,-60,5
-21,-60,5
-22,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-22,-61,6
-21,-60,6
-21,-60,6
-22,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-61,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,5
-22,-60,5
-21,-60,6
-21,-60,6
-21,-60,6
-21,-60,6
-20,-60,5
-21,-60,6
-21,-60,6
-21,-60,5
-21,-60,6
-22,-60,5
-22,-61,5
-22,-60,5
-22,-60,5
-22,-60,5
-21,-60,6
-21,-61,5
-21,-60,6
-21,-60,5
-21,-60,5
-21,-60,5
-21,-60,5
-21,-60,5
-21,-60,5
-21,-60,5
-21,-61,5
-21,-61,6
-21,-61,5
-21,-60,5
-21,-60,5
-22,-60,5
-22,-60,5
-22,-60,5
-22,-60,5
-21,-60,5
-21,-60,5
-21,-60,5
-21,-60,5
-21,-60,5
-21,-60,5
-22,-60,6
-22,-60,5
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,6
-22,-60,5
-22,-60,5
-22,-61,5
-22,-60,5
-22,-60,6
-22,-60,6
-21,-60,6
-21,-60,6
-22,-60,6
-22,-60,6
-22,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-24,-59,6
-25,-59,6
-24,-59,6
-24,-59,6
-24,-60,6
-23,-60,6
-23,-59,6
-23,-59,6
-23,-60,6
-23,-60,6
-23,-60,6
-23,-60,6
-24,-60,6
-24,-60,6
-24,-60,6
-24,-60,5
-24,-60,5
-23,-59,5
-23,-59,5
-23,-60,5
-23,-60,5
-23,-60,6
-23,-60,6
-23,-59,6
-23,-59,5
-23,-60,6
-23,-59,5
-23,-59,5
-23,-60,6
-23,-60,6
-23,-60,6
-23,-60,6
-23,-60,6
-23,-60,6
-23,-60,6
-24,-60,6
-24,-60,6
-25,-64,6
-24,-64,6
-21,-59,7
-20,-58,7
-21,-57,5
-23,-57,4
-23,-56,3
-24,-58,4
-24,-60,5
-24,-63,7
-24,-64,7
-23,-62,7
-25,-62,7
-23,-59,7
-21,-57,8
-20,-58,7
-23,-59,4
-23,-58,4
-22,-58,4
-28,-59,0
-41,-56,-8
-28,-60,2
-14,-61,13
-12,-62,11
-8,-63,13
2,-64,14
-2,-63,12
-13,-63,10
-15,-61,8
-13,-63,10
-8,-62,13
-13,-62,13
-12,-63,16
-9,-63,15
-6,-64,13
-7,-63,12
-10,-61,10
-14,-61,11
-15,-60,11
-11,-60,12
-10,-61,12
-13,-62,12
-13,-63,13
-11,-63,13
-8,-63,12
-5,-63,12
-11,-61,11
-16,-62,11
-16,-62,14
-11,-61,15
-5,-62,14
-4,-62,12
-6,-63,11
-1,-64,12
-1,-64,11
-5,-62,12
-3,-61,12
-4,-62,10
-3,-63,11
-6,-63,11
-2,-64,13
-1,-63,12
1,-63,11
2,-63,11
3,-63,8
6,-63,8
8,-63,8
6,-63,7
7,-63,7
3,-61,4
3,-62,4
8,-60,9
7,-61,7
4,-64,10
4,-63,14
8,-62,14
4,-61,14
-1,-60,12
4,-59,7
5,-59,8
3,-58,10
3,-62,9
5,-60,8
5,-59,7
12,-63,5
17,-64,4
14,-63,5
10,-64,4
8,-62,2
5,-63,0
8,-61,1
12,-65,2
5,-64,-1
9,-68,-1
1,-68,5
-2,-69,6
6,-63,8
3,-60,6
-5,-60,5
-8,-61,7
-13,-65,5
-13,-61,4
-14,-59,5
-20,-60,5
-20,-60,5
-19,-61,4
-21,-62,4
-20,-63,5
-20,-64,5
-16,-63,8
-15,-61,8
-16,-62,7
-21,-61,4
-23,-63,3
-16,-65,5
-15,-67,4
-9,-67,8
-8,-62,6
-7,-62,6
-7,-61,5
-9,-61,5
-12,-62,4
-9,-65,5
0,-64,5
-6,-65,3
-16,-70,4
5,-64,4
9,-61,3
5,-56,2
6,-57,3
-3,-59,4
-10,-62,4
-11,-64,6
-19,-60,1
-16,-62,3
22,-69,7
42,-72,11
5,-77,17
-5,-75,17
-13,-64,9
-8,-60,9
-3,-54,10
-10,-55,10
-10,-56,10
-7,-62,10
-4,-62,8
5,-67,4
7,-67,2
1,-72,6
-10,-70,5
-13,-67,2
-5,-62,5
-3,-60,5
-6,-57,7
-3,-59,6
0,-64,2
-3,-65,1
-6,-63,1
-9,-59,2
-10,-59,4
-11,-62,5
-9,-64,6
1,-65,10
4,-62,8
-6,-71,3
-8,-69,5
-17,-65,1
-9,-62,7
-5,-60,6
-1,-62,3
-1,-63,3
-3,-65,2
-4,-64,2
-6,-63,3
-10,-64,3
-8,-67,3
-5,-70,3
-2,-66,5
0,-62,4
-2,-60,5
-5,-58,4
-6,-60,2
-4,-62,3
-2,-66,6
-3,-65,5
-3,-66,4
-4,-65,2
-1,-63,3
-2,-62,2
-2,-61,5
-6,-64,4
-5,-65,5
-3,-64,4
-4,-62,5
-3,-63,4
-4,-64,3
-3,-63,4
-2,-63,4
-3,-64,4
-3,-64,4
-5,-64,4
-6,-66,4
-5,-66,4
-4,-63,5
-2,-63,5
1,-62,5
-1,-62,4
-1,-61,4
-1,-62,4
-2,-62,5
0,-66,6
2,-65,7
-4,-63,4
-7,-63,4
-6,-61,9
0,-61,11
0,-62,10
-9,-65,8
-9,-65,7
-6,-65,7
-6,-64,7
-4,-65,8
-2,-64,8
-1,-64,9
-2,-64,8
-3,-62,9
-7,-64,8
-9,-64,7
-13,-61,7
-15,-60,7
-16,-60,9
-16,-60,10
-16,-61,10
-15,-63,11
-15,-64,10
-13,-65,10
-12,-64,10
-9,-62,11
-8,-62,12
-7,-61,12
-8,-62,11
-9,-61,10
-12,-62,9
-13,-61,9
-13,-61,9
-12,-62,9
-12,-62,10
-11,-62,11
-11,-62,11
-11,-62,11
-16,-60,9
-23,-65,7
-11,-64,14
-6,-62,15
-9,-61,12
-11,-62,11
-18,-60,6
-16,-62,9
-16,-62,9
-19,-61,7
-6,-63,16
0,-63,16
-1,-63,13
-10,-62,7
-6,-63,9
-4,-62,9
-4,-63,11
-1,-63,12
-2,-62,10
-5,-62,10
-4,-61,11
-5,-60,10
-10,-63,11
-8,-63,12
-9,-64,11
-9,-64,10
-2,-63,13
0,-63,12
-9,-61,6
-12,-63,8
-11,-63,9
-14,-61,11
-15,-62,14
-16,-61,14
-18,-61,12
-13,-61,12
-11,-61,11
-9,-62,11
-9,-62,11
-9,-63,11
-10,-63,12
-11,-63,12
-12,-61,13
-12,-61,12
-11,-61,12
-13,-62,11
-12,-62,11
-10,-62,12
-10,-62,12
-10,-62,11
-10,-62,11
-11,-62,11
-11,-62,11
-11,-62,12
-12,-62,12
-12,-62,12
-11,-62,12
-11,-62,12
-11,-62,11
-11,-62,12
-11,-62,12
-11,-62,12
-11,-62,12
-11,-62,12
-10,-62,12
-11,-62,11
-11,-62,12
-10,-62,11
-10,-62,12
-11,-62,11
-10,-62,11
-10,-62,11
-11,-62,11
-11,-62,11
-10,-62,11
-10,-62,11
-11,-62,11
-10,-62,11
-10,-62,12
-11,-62,11
-11,-62,11
-11,-62,12
-12,-62,12
-11,-62,11
-11,-62,11
-11,-62,11
-11,-62,11
-11,-62,11
-11,-62,11
-11,-62,11
-11,-62,12
-11,-62,12
-11,-62,12
-11,-62,12
-12,-62,12
-12,-62,12
-11,-62,12
-11,-62,12
-11,-62,13
-11,-61,13
-11,-61,12
-12,-62,11
-11,-62,11
-11,-62,11
-11,-62,12
-11,-62,12
-10,-62,11
-10,-62,12
-11,-61,12
-12,-61,11
-12,-62,12
-12,-62,12
-12,-62,12
-11,-62,11
-11,-62,11
-11,-63,11
-12,-63,12
-10,-62,12
-9,-62,13
-11,-63,11
-13,-62,10
-12,-62,11
-12,-61,11
-12,-62,11
-11,-62,12
-11,-62,12
-10,-62,12
-13,-62,11
-14,-61,10
-15,-61,9
-15,-61,9
-13,-61,10
-12,-61,10
-9,-62,12
-10,-62,11
-13,-62,10
-16,-61,9
-16,-60,9
-15,-60,10
-14,-60,10
-14,-62,10
-14,-62,10
-14,-61,10
-14,-60,9
-14,-60,8
-15,-60,7
-16,-60,7
-16,-63,7
-17,-65,6
-17,-64,7
-17,-63,7
-17,-62,7
-17,-59,7
-17,-58,7
-19,-57,7
-19,-57,7
-18,-58,7
-19,-60,7
-21,-69,6
-21,-69,5
-20,-69,5
-13,-63,8
-12,-61,9
-14,-58,8
-16,-58,8
-20,-58,3
-21,-58,2
-21,-58,2
-24,-63,2
-24,-64,4
-22,-64,7
-19,-64,9
-13,-61,12
-13,-60,11
-16,-61,9
-19,-60,6
-19,-59,5
-20,-59,3
-20,-61,3
-23,-64,2
-22,-66,3
-20,-66,4
-19,-65,3
-17,-60,5
-17,-58,5
-17,-57,6
-17,-58,7
-16,-59,8
-17,-62,7
-17,-62,6
-20,-62,5
-21,-60,5
-22,-59,4
-23,-59,3
-24,-59,2
-23,-60,2
-21,-61,4
-21,-61,4
-20,-61,4
-21,-61,5
-21,-60,5
-21,-60,5
-21,-60,7
-21,-60,7
-22,-61,6
-22,-61,5
-19,-61,5
-20,-61,4
-20,-61,4
-19,-60,4
-19,-60,5
-18,-60,5
-18,-61,5
-19,-62,5
-20,-62,6
-20,-61,6
-19,-61,6
-19,-61,5
-20,-61,5
-20,-60,5
-21,-60,4
-21,-60,4
-20,-61,4
-19,-60,4
-19,-61,4
-20,-61,5
-20,-61,5
-20,-60,5
-19,-61,5
-20,-61,5
-20,-61,5
-20,-61,5
-20,-61,5
-20,-61,4
-20,-61,4
-20,-61,4
-20,-61,4
-20,-61,4
-20,-61,5
-20,-61,5
-20,-61,5
-20,-61,5
-20,-61,6
-21,-61,5
-21,-61,5
-21,-62,5
-20,-61,5
-18,-60,5
-19,-60,5
-20,-60,4
-21,-61,4
-21,-61,4
-19,-62,5
-19,-62,6
-18,-61,6
-19,-60,6
-20,-61,6
-21,-60,5
-21,-60,5
-22,-61,5
-22,-61,5
-21,-62,5
-21,-62,5
-20,-61,6
-19,-61,6
-19,-61,6
-19,-61,6
-19,-61,6
-19,-61,7
-18,-61,7
-18,-62,8
-19,-62,8
-18,-61,8
-19,-60,8
-20,-60,8
-20,-60,7
-20,-60,7
-19,-60,8
-19,-60,8
-20,-61,8
-20,-60,8
-20,-60,9
-20,-60,9
-20,-60,9
-19,-62,9
-19,-62,9
-18,-61,9
-18,-61,9
-19,-60,8
-19,-59,8
-19,-59,8
-20,-59,8
-20,-60,9
-20,-60,9
-20,-60,9
-20,-61,8
-19,-60,8
-19,-61,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-61,8
-20,-61,8
-20,-61,9
-20,-61,8
-21,-60,8
-20,-61,8
-20,-60,8
-20,-60,8
-19,-60,8
-19,-60,8
-19,-61,8
-19,-61,8
-19,-61,8
-19,-61,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-61,8
-20,-60,7
-19,-60,8
-19,-60,8
-19,-60,8
-20,-60,8
-19,-61,8
-20,-60,8
-20,-60,8
-19,-60,8
-20,-60,8
-21,-61,8
-22,-60,9
-21,-61,9
-16,-59,9
-15,-60,8
-19,-62,7
-20,-61,6
-23,-59,5
-24,-59,8
-22,-60,9
-20,-61,10
-19,-62,10
-17,-62,9
-16,-60,9
-17,-60,7
-19,-60,7
-21,-60,6
-21,-60,7
-21,-60,9
-19,-61,11
-19,-61,11
-21,-60,8
-22,-60,8
-21,-60,7
-21,-60,6
-22,-60,7
-21,-60,8
-21,-60,8
-20,-61,9
-20,-61,9
-20,-61,8
-19,-61,7
-19,-60,7
-19,-60,7
-20,-60,7
-20,-60,7
-20,-60,8
-21,-61,8
-21,-61,8
-20,-60,8
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-61,7
-20,-61,8
-20,-61,8
-20,-60,8
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-61,7
-20,-61,8
-20,-61,8
-20,-60,8
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,8
-20,-61,8
-20,-60,8
-20,-60,7
-20,-60,8
-20,-60,7
-20,-60,7
-20,-60,7
-21,-61,8
-20,-60,7
-20,-60,7
-20,-60,8
-20,-60,8
-20,-60,8
-20,-61,7
-20,-60,7
-20,-61,7
-20,-60,8
-20,-60,7
-21,-60,7
-20,-60,7
-20,-60,7
-21,-60,7
-20,-60,7
-20,-60,7
-20,-61,8
-20,-60,8
-20,-60,8
-21,-61,8
-20,-60,8
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,8
-20,-60,8
-20,-61,8
-20,-60,8
-20,-61,8
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-61,8
-20,-61,8
-20,-60,7
-20,-60,7
-20,-60,7
-20,-61,7
-20,-60,7
-20,-61,7
-20,-61,8
-20,-60,7
-20,-60,8
-20,-60,7
-20,-60,7
-20,-60,7
-20,-61,8
-20,-60,7
-20,-60,7
-19,-61,7
-20,-61,7
-20,-60,7
-19,-60,7
-19,-61,7
-19,-61,8
-19,-61,7
-19,-61,7
-19,-60,7
-19,-60,7
-20,-60,7
-20,-60,7
-21,-61,7
-21,-61,8
-20,-61,8
-18,-59,8
-18,-60,7
-19,-60,7
-20,-61,6
-22,-61,6
-22,-61,6
-22,-60,8
-21,-61,8
-21,-61,8
-20,-61,8
-19,-60,8
-18,-60,7
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-20,-61,7
-20,-61,8
-20,-61,8
-21,-61,8
-20,-60,7
-20,-61,7
-20,-60,6
-20,-60,6
-21,-60,7
-20,-60,8
-21,-60,8
-21,-60,7
-21,-60,7
-20,-61,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-20,-60,7
-21,-61,7
-20,-60,7
-20,-60,7
-21,-60,8
-22,-59,8
-22,-61,7
-21,-61,8
-20,-61,7
-20,-60,7
-21,-60,8
-22,-60,8
-23,-60,7
-23,-59,6
-23,-60,6
-22,-60,6
-21,-60,7
-20,-60,7
-20,-60,7
-20,-60,8
-19,-60,8
-19,-61,7
-19,-61,7
-19,-61,7
-20,-61,8
-20,-60,8
-20,-60,7
-20,-60,7
-20,-60,6
-20,-60,6
-20,-61,6
-19,-61,8
-18,-61,8
-19,-61,8
-20,-60,8
-21,-60,7
-21,-61,7
-21,-61,7
-20,-60,7
-20,-61,7
-19,-60,8
-19,-60,8
-20,-60,8
-20,-60,7
-21,-60,7
-21,-61,6
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,8
-20,-60,8
-20,-60,7
-20,-60,7
-20,-61,7
-20,-60,7
-20,-61,8
-20,-61,8
-20,-60,8
-20,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,8
-21,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-20,-60,7
-21,-60,7
-20,-60,7
-21,-60,7
-21,-61,7
-20,-61,7
-20,-61,7
-20,-60,7
-20,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-61,7
-20,-61,7
-20,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-20,-61,7
-20,-60,7
-20,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-61,7
-21,-61,7
-19,-60,7
-19,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-62,7
-19,-61,7
-19,-61,7
-19,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-61,7
-20,-61,7
-19,-61,7
-19,-60,7
-19,-60,8
-20,-60,8
-20,-61,8
-20,-61,7
-20,-60,7
-19,-61,7
-19,-61,7
-20,-61,7
-20,-60,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-20,-60,7
-20,-61,7
-19,-61,7
-19,-61,7
-18,-61,7
-19,-60,7
-20,-60,7
-20,-60,7
-20,-61,7
-20,-61,6
-19,-61,7
-19,-61,7
-20,-61,7
-19,-60,7
-19,-61,7
-19,-61,7
-20,-61,6
-20,-61,7
-20,-60,7
-20,-61,7
-20,-61,8
-20,-61,7
-19,-60,7
-19,-60,7
-19,-60,7
-19,-60,7
-19,-61,7
-19,-61,7
-20,-61,7
-20,-61,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-61,7
-20,-61,8
-20,-61,7
-19,-61,7
-19,-60,7
-20,-61,7
-20,-60,7
-19,-60,7
-20,-61,7
-20,-61,7
-19,-60,7
-19,-61,7
-20,-61,7
-20,-60,7
-20,-61,7
-20,-60,7
-20,-61,7
-20,-61,7
-20,-60,7
-19,-60,7
-19,-61,7
-20,-61,7
-20,-61,7
-20,-61,7
-20,-60,7
-19,-60,7
-19,-61,7
-20,-61,7
-19,-60,7
-20,-61,7
-20,-60,7
-19,-60,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-60,7
-19,-61,7
-20,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-20,-60,7
-19,-60,7
-20,-61,6
-20,-61,6
-19,-61,6
-19,-61,7
-18,-61,8
-18,-62,8
-18,-61,8
-18,-61,7
-19,-60,7
-20,-60,7
-20,-60,7
-20,-61,7
-20,-61,7
-19,-61,7
-19,-61,7
-19,-61,8
-18,-60,7
-18,-61,8
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-18,-61,8
-18,-61,8
-18,-61,8
-18,-61,8
-19,-60,8
-19,-60,8
-20,-60,8
-20,-60,8
-19,-61,8
-19,-61,8
-19,-60,8
-19,-60,8
-19,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,9
-21,-60,9
-21,-60,8
-21,-60,8
-22,-60,7
-22,-60,7
-21,-60,7
-22,-60,8
-22,-60,7
-22,-60,8
-22,-60,8
-22,-60,7
-22,-60,7
-22,-60,8
-21,-60,7
-21,-60,8
-20,-60,8
-21,-60,8
-21,-60,8
-20,-60,8
-20,-60,8
-20,-61,7
-20,-61,8
-19,-61,8
-20,-61,8
-20,-60,8
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-61,8
-20,-61,8
-19,-61,8
-19,-61,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,7
-19,-61,8
-19,-60,8
-20,-60,8
-19,-60,8
-20,-60,8
-21,-60,8
-21,-60,8
-22,-60,8
-22,-60,7
-21,-61,7
-20,-60,7
-20,-60,7
-20,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,6
-21,-60,7
-20,-60,7
-20,-61,7
-20,-60,7
-20,-60,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,8
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-60,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,8
-19,-61,8
-19,-61,8
-19,-60,7
-19,-60,7
-20,-61,7
-20,-61,7
-20,-60,7
-20,-60,7
-20,-61,7
-20,-60,7
-20,-60,8
-20,-61,8
-20,-61,8
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-21,-60,8
-21,-60,7
-20,-60,7
-20,-61,7
-21,-61,7
-20,-60,8
-20,-61,8
-20,-60,8
-20,-60,8
-19,-60,8
-20,-60,8
-20,-60,8
-20,-60,7
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-61,8
-19,-61,8
-20,-61,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-61,8
-19,-61,8
-19,-61,8
-19,-60,8
-19,-60,9
-19,-60,8
-20,-61,7
-19,-60,8
-20,-61,8
-19,-60,8
-19,-60,8
-20,-61,8
-19,-61,8
-19,-61,8
-20,-61,8
-20,-60,8
-19,-60,8
-19,-61,8
-19,-60,8
-19,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,7
-20,-60,7
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,7
-19,-60,7
-20,-60,7
-21,-60,7
-22,-61,8
-22,-61,8
-19,-60,8
-18,-60,8
-18,-60,7
-19,-61,7
-19,-60,7
-20,-61,8
-21,-61,8
-22,-61,8
-21,-61,7
-20,-60,8
-18,-60,7
-18,-60,7
-19,-60,9
-19,-60,8
-19,-61,9
-20,-61,8
-21,-60,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,8
-20,-60,8
-20,-60,8
-18,-60,8
-18,-60,8
-19,-60,7
-21,-60,7
-21,-60,8
-22,-60,8
-22,-60,8
-21,-60,7
-20,-60,8
-19,-61,7
-19,-61,7
-19,-60,8
-20,-60,8
-20,-60,8
-21,-60,8
-21,-60,8
-21,-61,7
-20,-61,7
-20,-61,8
-19,-60,8
-19,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,9
-20,-60,8
-20,-61,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-61,8
-19,-61,8
-19,-61,8
-20,-61,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-21,-60,8
-20,-60,7
-20,-61,8
-20,-61,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-61,8
-20,-60,8
-20,-60,8
-20,-61,8
-19,-61,7
-19,-60,8
-19,-60,8
-19,-61,8
-19,-61,8
-19,-61,8
-19,-61,8
-19,-61,8
-19,-60,8
-19,-60,9
-20,-60,8
-20,-60,8
-20,-60,8
-21,-60,7
-21,-60,8
-20,-61,8
-21,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,8
-19,-61,8
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-17,-60,7
-18,-60,7
-18,-61,7
-17,-62,7
-16,-62,8
-17,-62,8
-18,-62,8
-19,-60,8
-20,-60,7
-21,-59,6
-22,-61,7
-22,-61,8
-22,-60,7
-23,-60,7
-24,-60,7
-23,-60,7
-23,-60,6
-23,-60,6
-22,-60,7
-21,-59,6
-21,-60,7
-20,-60,9
-21,-60,8
-22,-60,7
-23,-60,7
-23,-59,7
-23,-59,7
-23,-59,7
-22,-60,8
-22,-60,7
-23,-60,7
-22,-59,7
-22,-57,7
-22,-57,6
-23,-58,6
-24,-59,6
-25,-59,7
-26,-59,6
-27,-60,5
-27,-59,4
-27,-60,4
-25,-62,5
-24,-61,4
-23,-59,4
-12,-63,8
-16,-63,9
-16,-64,5
-15,-62,2
-5,-62,8
-5,-63,9
-11,-64,6
-14,-63,2
-12,-63,3
-13,-62,6
-15,-62,6
-17,-62,4
-17,-62,4
-17,-62,6
-18,-62,6
-18,-62,6
-18,-62,6
-18,-62,7
-17,-64,7
-17,-64,7
-16,-61,8
-16,-60,8
-16,-60,8
-16,-60,8
-17,-60,8
-16,-60,8
-17,-60,7
-19,-60,6
-21,-60,6
-23,-60,5
-23,-60,5
-22,-60,6
-21,-61,7
