-29,-55,10
-27,-64,9
-24,-66,10
-22,-65,8
-23,-82,9
-22,-83,9
-19,-65,9
-22,-60,9
-27,-66,8
-28,-66,8
-27,-71,12
-26,-67,14
-23,-54,13
-21,-54,13
-19,-55,13
-17,-58,12
-16,-60,11
-13,-59,7
-15,-59,5
-16,-57,3
-17,-56,2
-21,-62,1
-26,-84,-1
-25,-76,-2
-30,-58,-3
-34,-50,2
-43,-53,9
-43,-57,9
-19,-65,6
-4,-76,9
-3,-74,13
-12,-58,14
-19,-52,11
-28,-48,6
-29,-47,4
-27,-51,7
-26,-55,9
-28,-72,12
-24,-63,9
-22,-61,9
-22,-61,11
-23,-65,11
-23,-72,11
-24,-73,10
-24,-60,7
-24,-54,6
-23,-46,6
-20,-48,7
-20,-53,8
-19,-66,9
-20,-81,8
-12,-68,8
-18,-59,4
-26,-54,9
-31,-51,10
-29,-53,12
-28,-58,16
-26,-57,16
-27,-59,17
-27,-59,18
-26,-57,19
-32,-55,18
-27,-57,16
-27,-59,16
-26,-60,15
-26,-59,12
-25,-59,12
-25,-57,11
-25,-55,11
-25,-51,11
-27,-51,9
-27,-51,10
-27,-60,12
-25,-64,13
-20,-63,12
-20,-62,11
-19,-62,9
-19,-64,9
-19,-62,6
-21,-59,5
-22,-56,4
-23,-55,3
-24,-58,3
-23,-66,2
-23,-68,2
-18,-65,3
-17,-61,3
-17,-56,4
-19,-65,3
-20,-71,3
-19,-66,4
-23,-61,5
-27,-56,10
-29,-55,10
-27,-59,7
-21,-65,7
-21,-63,9
-27,-61,7
-23,-62,6
-23,-62,3
-22,-61,2
-22,-59,1
-22,-59,0
-21,-60,1
-19,-62,2
-18,-62,2
-21,-61,3
-22,-60,3
-25,-59,4
-26,-59,5
-26,-57,7
-25,-57,9
-24,-58,9
-22,-61,11
-21,-61,12
-19,-62,11
-22,-61,9
-24,-60,6
-24,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-22,-59,7
-22,-59,7
-22,-59,7
-23,-59,7
-23,-60,8
-22,-60,8
-23,-60,8
-23,-60,7
-22,-60,8
-22,-60,7
-22,-60,7
-23,-59,7
-23,-59,7
-23,-58,7
-23,-59,6
-23,-59,6
-23,-60,6
-23,-60,6
-24,-60,6
-23,-59,6
-24,-59,6
-25,-59,6
-25,-60,6
-25,-60,6
-24,-60,7
-24,-61,7
-24,-61,6
-24,-60,6
-23,-60,6
-22,-60,7
-24,-60,7
-23,-60,7
-23,-59,7
-23,-59,8
-23,-59,9
-22,-59,9
-22,-59,9
-22,-59,8
-21,-59,8
-22,-60,8
-22,-60,8
-22,-59,8
-22,-59,8
-22,-59,8
-22,-59,8
-23,-59,8
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-24,-60,9
-24,-59,9
-24,-59,9
-23,-59,9
-23,-59,9
-22,-59,8
-22,-59,8
-22,-59,8
-23,-59,8
-23,-59,8
-23,-60,8
-23,-59,8
-23,-59,8
-24,-59,8
-23,-60,9
-23,-60,9
-23,-59,9
-24,-59,8
-23,-60,8
-23,-60,8
-23,-59,8
-23,-60,7
-23,-60,7
-23,-59,7
-23,-58,6
-22,-58,6
-22,-59,6
-22,-60,6
-22,-61,6
-22,-61,6
-23,-60,6
-23,-61,7
-22,-60,8
-22,-60,8
-22,-60,10
-21,-61,11
-22,-60,9
-22,-60,9
-22,-60,9
-22,-59,7
-22,-59,7
-22,-60,7
-22,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-21,-60,7
-22,-60,7
-22,-59,7
-22,-59,7
-22,-59,7
-22,-59,7
-22,-59,6
-23,-62,7
-23,-63,6
-25,-62,6
-25,-62,7
-25,-59,10
-24,-57,10
-22,-58,10
-22,-59,9
-21,-61,8
-21,-62,9
-21,-62,8
-21,-61,8
-21,-60,8
-20,-59,9
-21,-57,9
-22,-56,9
-22,-56,9
-22,-57,10
-20,-59,12
-19,-59,14
-25,-57,11
-26,-58,10
-30,-56,6
-25,-54,7
-27,-55,7
-27,-57,5
-28,-57,4
-26,-59,6
-26,-59,7
-28,-59,8
-29,-60,9
-31,-60,10
-34,-59,10
-37,-58,11
-37,-56,10
-37,-57,8
-37,-59,6
-36,-62,5
-38,-64,8
-41,-65,10
-48,-68,13
-56,-77,10
-60,-76,5
-55,-72,0
-55,-71,-4
-51,-63,-7
-50,-62,-8
-47,-55,-12
-46,-52,-14
-47,-44,-17
-43,-34,-17
-47,-34,-16
-42,-27,-18
-42,-27,-16
-39,-28,-16
-37,-24,-18
-40,-27,-13
-38,-22,-8
-42,-24,-2
-47,-22,-8
-56,-22,-13
-72,-18,-4
-67,-16,-3
-73,-6,-15
-66,-8,-11
-63,-5,-24
-62,-6,-23
-60,-6,-20
-60,-6,-20
-62,-7,-22
-62,-6,-21
-60,-7,-19
-58,-10,-15
-59,-14,-6
-51,-26,3
-45,-38,9
-49,-43,5
-44,-46,-1
-45,-41,-3
-40,-41,-9
-38,-39,-13
-36,-42,-18
-49,-50,-21
-52,-52,-24
-52,-68,-27
-56,-70,-31
-57,-75,-30
-61,-81,-31
-64,-76,-28
-60,-72,-18
-63,-82,-18
-57,-101,-8
-56,-85,1
-46,-69,21
-38,-64,26
-35,-61,23
-30,-60,24
-24,-68,20
-28,-64,17
-36,-53,10
-39,-49,5
-38,-50,4
-30,-72,4
-22,-76,7
-13,-72,4
-12,-77,2
-13,-82,-4
-17,-78,-10
-18,-75,-12
-17,-68,-12
-16,-63,-11
-16,-54,-7
-16,-51,-6
-17,-49,-3
-20,-55,-2
-22,-58,1
-19,-53,4
-19,-50,7
-27,-51,9
-29,-52,9
-35,-54,8
-50,-61,2
-55,-61,3
-62,-59,4
-67,-60,3
-79,-57,0
-76,-55,1
-70,-61,2
-66,-62,1
-66,-63,-1
-64,-60,-1
-59,-54,0
-55,-48,0
-54,-47,-1
-51,-41,2
-51,-36,3
-56,-32,3
-48,-21,5
-51,-17,7
-52,-6,9
-49,-5,11
-50,-3,12
-53,-1,12
-50,3,13
-49,2,14
-49,0,13
-48,-4,14
-54,-6,18
-53,-10,18
-52,-12,18
-53,-16,19
-52,-19,19
-54,-26,22
-56,-30,24
-59,-33,26
-59,-33,27
-49,-34,21
-69,-35,27
-84,-31,32
-60,-10,6
-75,-12,-1
-68,-14,2
-64,-15,4
-67,-15,6
-65,-12,20
-57,-23,28
-41,-44,20
-36,-35,12
-86,-39,-14
-29,-29,0
-45,-43,-8
-34,-44,-9
-11,-43,1
-17,-48,7
-21,-53,9
-32,-67,2
-41,-76,-8
-70,-82,-25
-70,-84,-20
-75,-74,-5
-66,-78,-4
-72,-98,11
-56,-86,30
-38,-77,41
-31,-56,54
-30,-51,49
-38,-51,26
-35,-53,21
-30,-52,12
-29,-53,9
-28,-55,9
-31,-57,12
-32,-59,12
-34,-65,13
-34,-67,13
-33,-66,9
-31,-64,8
-27,-61,8
-21,-59,8
-18,-59,8
-15,-56,10
-15,-56,10
-18,-54,10
-21,-49,9
-22,-41,7
-23,-42,4
-25,-52,3
-30,-63,4
-33,-69,5
-37,-76,7
-36,-74,7
-31,-65,9
-26,-62,12
-14,-58,19
-21,-59,12
-24,-63,7
-26,-66,1
-28,-60,-2
-30,-54,-1
-30,-57,1
-30,-63,6
-29,-63,6
-26,-63,5
-24,-61,3
-22,-63,3
-21,-66,4
-21,-65,5
-22,-58,7
-24,-56,10
-26,-49,13
-24,-46,11
-24,-48,11
-22,-65,10
-23,-68,9
-21,-63,10
-20,-57,11
-24,-56,9
-24,-57,8
-22,-63,7
-27,-62,2
-28,-62,1
-30,-58,1
-32,-57,0
-27,-60,4
-26,-62,4
-22,-63,6
-24,-64,4
-22,-64,6
-22,-63,6
-22,-62,6
-23,-62,6
-22,-62,7
-23,-60,6
-23,-60,7
-23,-58,6
-24,-56,6
-24,-56,6
-24,-56,6
-26,-55,4
-25,-55,4
-26,-56,3
-27,-58,2
-27,-59,2
-27,-61,2
-28,-61,2
-29,-60,2
-29,-60,2
-29,-60,2
-27,-60,3
-27,-60,3
-28,-60,5
-28,-60,5
-29,-58,6
-30,-58,6
-31,-59,6
-31,-60,8
-32,-61,8
-28,-60,11
-24,-62,12
-22,-60,10
-25,-54,6
-25,-53,5
-26,-56,3
-26,-57,3
-26,-54,3
-27,-53,3
-27,-59,1
-26,-60,2
-24,-61,3
-23,-59,4
-23,-59,4
-24,-59,3
-24,-59,3
-24,-60,2
-23,-61,3
-22,-60,1
-22,-60,1
-21,-63,1
-21,-64,1
-21,-66,1
-21,-65,2
-21,-64,2
-21,-62,3
-21,-62,3
-20,-62,4
-19,-62,4
-19,-62,5
-20,-62,5
-20,-62,6
-21,-63,6
-21,-62,6
-22,-61,7
-22,-59,7
-22,-58,7
-23,-57,6
-24,-57,4
-23,-59,4
-23,-60,4
-23,-62,3
-23,-63,2
-23,-64,2
-23,-63,1
-24,-62,0
-24,-61,-1
-24,-61,-1
-23,-60,1
-23,-60,1
-24,-60,1
-24,-60,1
-24,-59,2
-25,-59,3
-25,-59,3
-25,-60,4
-25,-60,5
-25,-60,5
-25,-60,6
-25,-60,7
-24,-60,8
-24,-60,8
-24,-59,7
-24,-58,7
-25,-58,6
-25,-59,5
-24,-60,5
-24,-60,4
-24,-61,4
-24,-60,3
-24,-60,3
-22,-60,3
-22,-59,4
-25,-60,4
-26,-63,6
-29,-62,6
-31,-58,6
-39,-58,9
-45,-57,12
-54,-58,13
-66,-59,15
-66,-61,13
-67,-67,7
-64,-65,4
-55,-60,11
-52,-53,13
-57,-54,8
-64,-49,-1
-63,-38,0
-57,-25,-2
-54,-22,-5
-51,-9,-4
-51,-9,-2
-49,-1,0
-49,5,1
-47,8,4
-45,9,5
-48,10,6
-51,9,8
-52,10,10
-52,13,12
-54,12,13
-57,12,13
-56,5,13
-59,5,11
-58,0,12
-59,-2,12
-59,-6,13
-60,-11,14
-61,-20,17
-55,-25,22
-53,-28,25
-59,-30,24
-57,-29,22
-76,-29,18
-71,-26,21
-64,-27,9
-73,-25,-4
-85,-24,-8
-63,-18,-1
-56,-20,5
-63,-14,0
-69,-14,-5
-72,-10,6
-81,-18,0
-60,-22,-4
-58,-25,6
-58,-26,3
-79,-16,-2
-80,-18,1
-71,-14,-1
-78,-15,2
-67,-22,-2
-73,-19,-3
-68,-37,9
-59,-9,10
-85,4,-10
-60,-5,5
-71,-12,-4
-73,2,-1
-71,7,-6
-63,13,-10
-66,15,-6
-54,18,-9
-55,19,-5
-52,22,-5
-42,19,5
-39,18,6
-44,27,4
-39,26,8
-41,27,6
-42,31,11
-43,26,6
-48,20,3
-52,19,3
-65,21,3
-64,21,1
-54,18,4
-61,22,2
-60,16,4
-65,17,2
-68,13,0
-62,10,0
-63,12,-3
-61,10,-4
-59,5,-2
-57,12,1
-59,10,-1
-53,10,2
-52,0,0
-54,-1,1
-44,-8,0
-55,-13,-5
-51,-15,4
-51,-20,5
-57,-20,7
-60,-24,2
-62,-28,2
-65,-37,14
-57,-38,9
-70,-44,5
-58,-49,9
-58,-53,12
-54,-48,8
-52,-50,10
-49,-52,10
-40,-55,9
-46,-58,13
-53,-59,9
-52,-58,16
-59,-61,15
-49,-66,7
-47,-68,20
-62,-60,16
-34,-55,8
-46,-75,44
-66,-47,5
-30,-54,15
-33,-51,12
-50,-52,14
-34,-63,1
-43,-70,2
-53,-74,14
-58,-85,14
-39,-92,23
-31,-82,25
-15,-78,37
-12,-73,23
-7,-72,22
-14,-75,20
-13,-66,18
-14,-64,17
-13,-59,14
-15,-55,12
-12,-47,10
-10,-45,7
-13,-34,6
-13,-35,9
-10,-39,12
-13,-42,12
-22,-45,10
-22,-48,11
-20,-49,11
-26,-52,6
-28,-51,6
-26,-54,4
-28,-54,5
-27,-56,5
-27,-53,5
-27,-52,6
-28,-58,5
-30,-56,6
-33,-66,9
-30,-73,11
-28,-69,10
-23,-60,9
-20,-59,9
-16,-62,8
-16,-62,7
-17,-65,5
-17,-65,3
-17,-58,1
-17,-53,1
-17,-52,0
-19,-55,-1
-19,-60,-1
-20,-69,0
-21,-70,0
-25,-61,1
-28,-57,1
-30,-56,3
-30,-57,4
-29,-60,5
-26,-64,6
-25,-63,6
-25,-61,6
-25,-59,6
-26,-59,4
-25,-60,4
-24,-60,4
-23,-59,3
-23,-58,3
-21,-58,4
-21,-59,4
-21,-60,4
-20,-60,4
-20,-60,6
-20,-60,6
-21,-60,7
-28,-59,10
-30,-57,14
-58,-56,16
-67,-51,16
-55,-61,8
-40,-62,4
-27,-55,4
-23,-43,4
-21,-37,3
-20,-35,1
-20,-35,-1
-15,-31,1
-14,-32,3
-15,-41,9
-17,-45,14
-19,-46,13
-19,-50,14
-20,-48,14
-26,-47,14
-24,-47,14
-29,-56,16
-30,-61,20
-30,-62,21
-32,-63,23
-31,-64,27
-37,-68,26
-40,-70,24
-37,-71,24
-35,-70,21
-47,-66,14
-48,-70,6
-55,-76,4
-46,-74,33
-40,-76,31
-75,-49,-5
-47,-50,-1
-50,-79,5
-43,-68,16
-51,-71,18
-62,-64,15
-62,-69,6
-48,-66,5
-47,-69,3
-49,-66,2
-53,-70,-6
-53,-63,-1
-59,-58,-6
-67,-52,-9
-64,-48,-6
-62,-47,-5
-65,-36,-5
-59,-37,-4
-53,-29,-1
-48,-25,-6
-48,-12,1
-42,1,-5
-45,6,-7
-47,3,-11
-45,11,-3
-52,14,-7
-57,15,-8
-56,30,-10
-51,21,-9
-41,19,-7
-42,23,-2
-45,23,-6
-38,24,2
-43,30,-4
-43,30,-2
-43,31,-2
-46,33,-4
-48,28,-4
-42,21,-7
-54,19,-13
-56,22,-14
-66,30,-17
-60,31,-15
-55,25,-12
-56,21,-13
-53,23,-13
-64,17,-19
-63,14,-21
-67,14,-19
-67,18,-22
-56,13,-20
-57,10,-18
-71,11,-24
-60,11,-21
-61,9,-21
-64,6,-20
-66,6,-21
-65,10,-19
-58,5,-16
-62,-3,-16
-65,-1,-17
-64,-5,-18
-69,-3,-18
-71,1,-18
-61,-6,-17
-64,-4,-18
-67,-5,-18
-66,-4,-16
-66,-8,-15
-58,-12,-10
-66,-11,-13
-83,-36,-34
-79,-14,-4
-81,13,-15
-55,-20,-9
-63,-23,-16
-42,-12,-4
-69,-23,-27
-91,12,-24
-69,3,-6
-74,-17,-21
-72,-9,-16
-56,-28,7
-70,-29,9
-36,-46,18
-39,-45,11
-28,-42,11
-26,-47,6
-31,-50,3
-31,-52,0
-29,-54,-2
-28,-60,-6
-29,-67,-8
-36,-79,-10
-37,-83,-11
-42,-93,-10
-40,-91,-5
-35,-86,1
-47,-78,16
-59,-79,24
-63,-89,32
-61,-90,32
-59,-68,29
-49,-63,28
-30,-62,24
-29,-55,17
-29,-52,18
-28,-53,15
-30,-58,13
-32,-71,13
-33,-75,14
-32,-73,14
-32,-64,14
-30,-60,14
-28,-53,14
-26,-49,15
-22,-48,16
-21,-49,15
-20,-48,14
-21,-48,13
-23,-48,13
-26,-48,12
-28,-50,12
-33,-53,13
-33,-52,13
-34,-52,13
-33,-55,14
-30,-64,10
-32,-66,8
-33,-67,8
-34,-64,9
-34,-62,8
-35,-61,7
-34,-64,6
-29,-62,6
-28,-58,5
-26,-58,3
-24,-68,1
-22,-71,1
-16,-69,2
-14,-67,3
-14,-63,4
-16,-61,3
-19,-59,-1
-21,-59,-3
-22,-59,-4
-25,-66,-4
-27,-56,-3
-33,-39,1
-36,-39,4
-36,-50,4
-35,-55,2
-29,-65,0
-22,-67,3
-20,-65,6
-20,-60,9
-23,-60,7
-25,-61,6
-27,-62,4
-30,-63,1
-29,-62,0
-29,-61,-2
-24,-62,-2
-21,-63,-2
-17,-65,-2
-15,-66,-2
-13,-68,-3
-12,-69,-2
-13,-68,-3
-16,-67,-3
-17,-66,-3
-20,-63,-3
-20,-62,-3
-22,-60,-1
-22,-58,0
-25,-57,3
-27,-56,5
-28,-53,9
-25,-53,12
-24,-53,12
-23,-58,13
-23,-59,12
-23,-63,9
-21,-65,9
-20,-69,6
-20,-70,5
-20,-67,2
-21,-66,-2
-23,-67,-3
-24,-65,-7
-24,-62,-8
-20,-59,-8
-17,-59,-7
-15,-61,-6
-15,-60,-7
-15,-62,-7
-17,-64,-7
-18,-63,-6
-21,-62,-5
-22,-60,-4
-26,-57,0
-27,-55,1
-28,-58,2
-27,-57,3
-26,-58,3
-27,-62,2
-27,-61,1
-26,-61,0
-25,-62,-1
-25,-62,-2
-26,-60,-4
-28,-60,-5
-29,-60,-6
-29,-58,-5
-29,-57,-3
-29,-58,-3
-30,-58,-2
-30,-59,-1
-31,-60,-1
-30,-60,1
-29,-60,2
-29,-61,2
-28,-62,3
-26,-63,4
-25,-62,5
-23,-62,4
-22,-62,4
-22,-62,4
-23,-61,3
-23,-60,2
-23,-58,2
-23,-58,2
-23,-58,2
-23,-57,2
-23,-59,3
-25,-60,3
-25,-59,4
-26,-58,5
-26,-58,5
-26,-59,6
-27,-58,6
-26,-58,7
-26,-59,7
-25,-59,7
-24,-60,7
-23,-60,6
-23,-60,5
-23,-60,5
-24,-61,4
-24,-60,4
-24,-60,3
-24,-60,3
-24,-60,3
-23,-60,4
-23,-60,4
-23,-61,5
-23,-62,6
-23,-63,7
-23,-63,7
-24,-63,7
-23,-62,8
-23,-61,8
-22,-61,9
-21,-61,9
-21,-60,8
-21,-60,7
-22,-58,5
-22,-57,4
-23,-56,1
-23,-55,-1
-23,-55,-2
-24,-58,-3
-25,-59,-3
-28,-63,-4
-28,-65,-3
-28,-67,-3
-28,-67,-1
-28,-65,-1
-29,-61,0
-30,-59,0
-30,-59,1
-30,-58,1
-31,-58,2
-31,-58,3
-31,-59,4
-30,-59,6
-31,-60,7
-31,-60,8
-31,-61,9
-30,-63,10
-29,-63,10
-28,-63,10
-27,-62,10
-26,-59,9
-26,-56,8
-25,-56,8
-26,-55,6
-26,-55,6
-26,-54,6
-26,-55,6
-26,-56,6
-26,-56,6
-26,-57,7
-26,-59,8
-26,-60,9
-27,-60,10
-27,-60,10
-28,-59,11
-29,-59,11
-28,-58,11
-27,-59,11
-27,-59,10
-27,-58,9
-27,-59,9
-27,-58,8
-27,-58,8
-28,-57,7
-28,-57,8
-28,-56,8
-29,-55,7
-30,-56,8
-30,-55,7
-29,-55,7
-32,-56,7
-32,-57,7
-32,-57,6
-31,-56,6
-30,-56,5
-29,-56,4
-28,-57,3
-26,-60,1
-26,-61,1
-24,-62,0
-24,-62,0
-23,-62,1
-22,-64,0
-22,-65,0
-23,-65,0
-22,-65,0
-18,-62,1
-17,-61,1
-16,-64,1
-18,-64,-1
-18,-64,-2
-16,-58,-2
-17,-58,-2
-17,-64,-4
-15,-66,-5
-12,-67,-4
-10,-66,-3
-12,-66,-2
-16,-66,-1
-18,-65,0
-22,-61,3
-24,-59,3
-27,-60,6
-28,-60,7
-27,-63,9
-26,-65,10
-21,-65,12
-17,-65,13
-17,-65,14
-21,-65,12
-22,-64,11
-21,-64,10
-22,-63,11
-22,-61,10
-23,-58,9
-23,-57,8
-24,-55,8
-24,-55,8
-25,-55,9
-25,-55,9
-25,-56,11
-24,-57,12
-23,-59,13
-23,-59,14
-23,-58,13
-25,-56,14
-25,-55,13
-25,-55,13
-24,-56,12
-24,-57,11
-24,-58,11
-24,-59,9
-24,-58,9
-24,-58,9
-22,-57,9
-22,-58,9
-22,-59,9
-22,-59,9
-23,-60,8
-23,-60,7
-23,-59,7
-24,-58,6
-24,-59,6
-26,-61,7
-26,-62,7
-28,-60,9
-27,-56,11
-27,-55,11
-27,-56,10
-27,-59,9
-26,-62,8
-24,-63,7
-23,-60,7
-23,-59,6
-26,-58,3
-27,-58,1
-27,-58,1
-27,-58,1
-26,-58,2
-25,-58,3
-26,-58,3
-26,-60,3
-26,-60,4
-27,-60,5
-28,-60,5
-28,-61,6
-28,-60,7
-28,-60,7
-28,-58,8
-28,-58,8
-27,-58,8
-27,-60,7
-27,-61,7
-27,-61,7
-27,-59,7
-26,-55,6
-26,-54,6
-25,-55,6
-26,-57,6
-26,-58,6
-25,-57,7
-25,-57,8
-24,-56,9
-24,-56,9
-27,-55,9
-30,-54,10
-34,-56,10
-33,-59,9
-37,-62,4
-36,-62,4
-34,-61,4
-33,-56,5
-32,-54,4
-32,-58,1
-29,-63,1
-23,-65,1
-19,-60,0
-18,-58,0
-21,-52,-2
-24,-54,-3
-26,-60,1
-26,-60,4
-27,-56,7
-29,-55,9
-32,-54,11
-29,-56,14
-27,-57,17
-24,-59,18
-24,-60,18
-28,-59,15
-28,-60,13
-30,-60,9
-29,-61,7
-29,-62,5
-28,-60,3
-28,-59,2
-28,-58,1
-27,-57,0
-27,-57,0
-25,-58,1
-24,-58,3
-24,-58,3
-24,-59,3
-25,-58,4
-25,-58,5
-24,-58,5
-24,-59,6
-25,-59,7
-25,-59,7
-24,-60,8
-25,-60,8
-25,-60,7
-26,-59,6
-26,-58,6
-26,-58,6
-26,-59,6
-26,-60,5
-28,-60,4
-29,-61,4
-29,-60,4
-29,-59,4
-27,-59,3
-28,-61,3
-25,-60,4
-23,-57,3
-25,-56,2
-26,-56,1
-26,-58,2
-22,-59,5
-19,-57,6
-16,-61,6
-16,-66,7
-24,-66,5
-27,-62,4
-32,-55,5
-30,-51,5
-28,-52,5
-24,-59,5
-24,-62,6
-23,-61,7
-24,-59,6
-27,-60,5
-28,-59,4
-34,-59,1
-48,-59,2
-49,-55,4
-47,-54,4
-51,-55,4
-55,-55,5
-58,-52,8
-65,-56,8
-67,-67,9
-69,-61,9
-74,-56,7
-73,-52,6
-66,-40,4
-62,-37,1
-58,-32,-1
-55,-31,0
-53,-28,3
-50,-20,11
-45,-15,11
-50,-7,16
-50,-3,17
-48,1,20
-50,3,19
-47,10,18
-47,6,18
-43,-1,16
-48,2,14
-44,-5,16
-52,-12,17
-51,-15,18
-50,-27,21
-48,-30,24
-47,-29,30
-47,-38,34
-58,-42,33
-71,-38,29
-63,-36,40
-63,-23,12
-65,-26,-4
-62,-22,-29
-75,-21,-25
-77,-18,-4
-88,-14,-10
-86,-14,-5
-54,-28,7
-79,-27,6
-80,-22,-9
-48,-21,-1
-82,-9,-19
-76,-17,-19
-82,-29,-41
-77,24,-44
-60,0,-23
-128,68,80
12,51,3
-62,11,-25
-60,22,-31
-51,12,-31
-52,13,-34
-45,12,-33
-50,3,-26
-41,15,-22
-24,10,-16
-24,14,-10
-32,18,-11
-40,20,-10
-41,19,-6
-51,25,-13
-60,30,-9
-40,23,-5
-53,22,-8
-58,20,-13
-59,15,-11
-49,10,-12
-66,0,-22
-60,0,-22
-58,-8,-19
-69,-9,-24
-51,-4,-13
-50,-6,-16
-67,-11,-19
-46,-15,-16
-61,-27,-23
-57,-28,-27
-49,-25,-14
-60,-29,-26
-62,-28,-23
-39,-35,-12
-54,-31,-16
-50,-29,-16
-60,-36,-23
-65,-31,-19
-56,-37,-21
-66,-41,-24
-45,-52,-7
-48,-53,-7
-59,-53,-14
-54,-56,-8
-49,-63,-10
-51,-58,-5
-53,-56,-9
-48,-58,-6
-50,-55,-4
-46,-56,0
-45,-56,0
-49,-52,-4
-45,-56,-4
-51,-54,-4
-47,-50,-2
-45,-48,-3
-43,-52,-1
-40,-54,-1
-44,-51,-1
-37,-54,-1
-39,-52,-2
-41,-50,7
-39,-52,6
-26,-55,7
-24,-54,6
-26,-55,6
-27,-57,8
-22,-86,17
-24,-71,20
-31,-45,11
-65,-54,1
-34,-53,2
-31,-61,10
-48,-63,3
-34,-74,0
-50,-84,-16
-34,-90,13
-24,-101,44
-31,-91,39
-34,-86,37
-29,-86,39
-22,-84,33
-20,-80,27
-13,-67,23
-8,-61,22
2,-45,13
-2,-31,1
-8,-28,-1
-8,-29,-2
-8,-27,-3
-13,-29,-3
-20,-35,-3
-20,-36,-1
-31,-41,5
-32,-43,7
-29,-51,8
-27,-53,10
-35,-63,11
-32,-61,9
-32,-57,10
-33,-56,11
-31,-59,11
-34,-60,11
-34,-59,11
-36,-57,9
-32,-59,10
-20,-63,14
-15,-65,15
-14,-63,14
-13,-63,13
-13,-62,11
-16,-61,9
-16,-60,9
-18,-60,9
-20,-61,9
-22,-64,9
-24,-66,9
-32,-57,6
-43,-54,-1
-49,-52,-5
-56,-50,-13
-55,-53,-16
-43,-58,-14
-40,-53,-11
-29,-32,-4
-21,-22,-3
-11,-13,1
-6,-16,1
-5,-23,2
-6,-42,3
-5,-52,6
12,-61,16
10,-63,18
-5,-68,23
-13,-73,24
-26,-79,19
-34,-81,24
-38,-80,27
-27,-88,20
-43,-91,15
-60,-83,5
-70,-76,-11
-65,-80,16
-44,-48,-1
-50,-38,-16
-67,-37,0
-91,-71,-18
-40,-77,-10
-14,-57,-3
-64,-95,11
-67,-82,2
-47,-74,-13
-53,-67,-12
-54,-64,-12
-59,-63,-8
-64,-54,-11
-63,-53,-13
-65,-57,-13
-65,-45,-17
-58,-43,-21
-64,-39,-16
-55,-25,-13
-50,-20,-16
-43,-18,-9
-44,-10,-11
-37,4,-7
-37,10,-18
-39,17,-10
-46,24,-18
-51,17,-17
-47,20,-14
-62,18,-15
-46,27,-16
-35,29,-8
-45,20,-16
-32,24,-6
-36,23,-7
-43,28,-10
-34,34,-6
-40,37,-7
-43,36,-8
-37,39,-2
-45,41,-6
-45,38,-7
-52,38,-9
-52,41,-11
-45,36,-11
-44,33,-17
-55,30,-20
-60,26,-22
-63,26,-21
-58,18,-18
-57,25,-19
-60,19,-23
-53,16,-20
-63,14,-21
-68,15,-23
-57,14,-22
-53,10,-19
-67,9,-25
-60,7,-26
-60,5,-27
-64,-1,-22
-64,1,-23
-65,6,-25
-65,4,-26
-59,1,-23
-62,0,-23
-61,-4,-24
-62,-6,-21
-60,-9,-20
-65,-11,-22
-65,-7,-22
-68,-6,-26
-67,-6,-25
-67,-3,-23
-65,-7,-23
-63,-9,-25
-63,-6,-25
-62,-6,-22
-62,-8,-21
-59,-10,-20
-84,-16,-31
-77,11,-21
-57,-1,-15
-63,-3,-17
-66,-14,-28
-89,-10,-23
-75,-5,-6
-71,-45,9
-54,-41,19
-27,-54,35
-26,-51,29
-19,-48,14
-25,-54,5
-23,-54,3
-23,-55,-1
-26,-57,-5
-31,-60,-12
-31,-64,-14
-32,-75,-15
-36,-89,-13
-47,-101,-9
-43,-93,-2
-39,-87,4
-44,-88,26
-49,-92,37
-63,-87,52
-71,-82,46
-83,-70,28
-63,-78,23
-43,-81,26
-20,-60,24
-21,-50,17
-22,-46,9
-27,-49,5
-35,-64,-1
-36,-71,-1
-33,-79,0
-34,-74,-3
-32,-67,-3
-32,-58,-4
-33,-58,-2
-31,-57,5
-30,-60,9
-20,-63,17
-18,-44,22
-18,-40,22
-17,-40,23
-18,-40,21
-23,-38,16
-25,-40,12
-27,-49,7
-31,-55,3
-37,-73,-4
-45,-99,-9
-50,-99,-13
-37,-72,-10
-34,-67,-10
-27,-61,-6
-32,-62,-9
-34,-56,-13
-35,-55,-14
-31,-56,-12
-27,-61,-8
-27,-65,-5
-28,-67,-1
-30,-69,1
-32,-72,5
-29,-72,8
-25,-65,14
-27,-64,9
-24,-64,9
-18,-61,10
-18,-60,10
-21,-56,9
-22,-53,8
-25,-51,5
-27,-53,5
-27,-53,4
-28,-55,3
-27,-57,3
-28,-61,3
-28,-62,3
-29,-62,3
-29,-62,3
-28,-61,4
-29,-61,3
-29,-61,3
-30,-59,2
-30,-59,2
-30,-59,3
-30,-59,3
-29,-60,4
-28,-60,4
-27,-60,5
-26,-60,4
-26,-60,5
-26,-60,4
-26,-60,4
-26,-58,4
-26,-57,4
-25,-57,4
-25,-57,4
-25,-57,4
-26,-56,4
-26,-56,4
-26,-56,4
-27,-57,4
-27,-59,4
-27,-59,4
-27,-60,5
-28,-60,5
-27,-60,5
-28,-60,5
-27,-60,5
-27,-60,4
-26,-59,4
