-43,27,28
-50,25,31
-46,20,40
-45,24,35
-60,28,29
-61,28,33
-48,27,32
-54,24,31
-52,28,31
-48,32,38
-48,35,42
-50,37,41
-53,35,40
-52,28,34
-54,26,25
-55,24,27
-48,24,27
-47,24,26
-52,21,31
-48,22,34
-50,25,32
-50,25,34
-46,29,31
-51,29,29
-50,27,34
-46,28,28
-61,25,31
-47,31,30
-47,30,30
-47,31,32
-47,31,35
-51,30,35
-56,30,29
-55,29,31
-43,33,32
-50,30,36
-45,32,35
-44,31,30
-56,22,28
-41,23,35
-36,21,35
-50,9,32
-53,8,32
-67,14,23
-64,16,24
-56,25,25
-54,34,22
-52,44,29
-53,55,25
-65,53,6
-31,37,31
-50,36,23
-66,29,41
-67,32,22
-57,27,20
-59,27,20
-55,28,20
-49,26,11
-53,28,7
-57,28,17
-59,30,18
-51,30,22
-58,31,17
-54,28,19
-45,29,23
-43,29,27
-53,26,30
-55,29,34
-53,25,35
-52,29,34
-54,37,26
-52,40,32
-52,42,40
-42,34,38
-52,32,40
-44,34,29
-48,28,31
-52,25,33
-50,27,29
-55,21,35
-50,25,30
-51,24,30
-46,26,36
-39,28,34
-49,27,32
-47,26,36
-41,29,34
-42,28,30
-47,27,36
-44,30,36
-45,29,37
-47,29,39
-44,31,37
-49,28,37
-50,29,36
-41,29,35
-46,31,38
-41,32,37
-47,30,36
-46,31,37
-44,31,38
-46,30,39
-44,32,37
-41,31,38
-45,30,38
-42,32,34
-46,32,34
-46,30,38
-47,31,39
-42,33,37
-41,34,37
-41,33,34
-40,33,37
-36,32,36
-40,30,35
-41,29,38
-29,34,40
-68,24,38
-48,22,40
-55,17,41
-50,15,39
-55,15,30
-52,19,30
-44,27,32
-43,32,34
-45,45,32
-60,55,10
-45,54,13
-33,41,16
-38,34,14
-80,33,29
-80,30,16
-51,24,13
-51,27,16
-57,21,27
-65,27,22
-51,28,22
-54,27,22
-54,26,32
-51,25,23
-65,29,16
-55,27,24
-58,31,18
-62,28,20
-61,26,28
-50,23,35
-51,28,28
-53,25,30
-60,26,27
-61,29,26
-45,28,25
-44,26,21
-50,24,26
-51,20,27
-55,26,28
-51,27,22
-48,24,23
-62,36,24
-52,36,22
-54,35,33
-68,35,25
-61,36,31
-56,32,27
-60,29,25
-56,27,23
-55,24,21
-53,23,22
-50,24,21
-47,20,25
-51,20,27
-53,22,29
-56,20,33
-55,22,34
-57,26,31
-57,24,33
-55,28,30
-50,29,31
-48,30,29
-52,27,30
-53,28,29
-48,26,28
-53,26,30
-52,26,32
-50,28,29
-52,28,30
-47,28,33
-54,26,31
-49,28,29
-53,26,31
-51,28,30
-49,28,32
-51,29,30
-55,28,32
-49,30,33
-50,27,33
-47,27,28
-51,20,33
-43,20,31
-40,20,31
-45,22,31
-52,27,31
-56,32,27
-64,37,20
-65,35,24
-52,33,26
-55,28,23
-57,27,22
-58,23,22
-59,24,20
-58,24,20
-57,26,20
-51,27,22
-53,26,21
-60,25,18
-55,25,20
-51,26,20
-61,25,18
-56,25,21
-59,29,16
-57,30,18
-59,30,18
-58,31,16
-58,29,17
-57,27,18
-57,28,16
-58,28,18
-53,27,20
-53,22,22
-57,18,19
-56,18,17
-55,16,11
-55,14,10
-57,9,-1
-72,9,1
-75,8,12
-80,8,9
-82,23,12
-73,33,23
-70,38,16
-53,39,19
-33,35,22
-59,34,16
-58,29,27
-73,27,13
-61,24,14
-51,21,4
-54,20,16
-60,22,17
-55,21,13
-67,21,10
-58,18,22
-58,19,22
-62,22,7
-71,21,13
-70,25,15
-54,21,11
-69,26,8
-52,23,12
-59,23,15
-63,26,21
-69,31,19
-60,36,20
-59,36,17
-80,35,7
-56,28,20
-57,30,11
-47,27,17
-47,24,19
-52,23,18
-51,21,19
-49,20,27
-63,23,30
-56,21,30
-55,23,28
-56,23,32
-53,24,31
-51,24,30
-47,26,30
-48,26,31
-46,28,31
-47,29,33
-51,31,34
-53,29,31
-53,28,30
-53,29,32
-57,29,30
-52,31,32
-47,30,34
-49,27,31
-57,22,25
-45,27,32
-47,21,36
-49,21,37
-42,19,35
-56,14,32
-51,16,32
-53,17,31
-54,16,30
-51,21,28
-52,22,33
-52,32,33
-58,40,30
-55,47,19
-39,41,14
-45,37,19
-58,34,32
-62,24,25
-77,29,13
-58,24,12
-56,23,19
-58,22,20
-55,23,23
-57,25,22
-47,23,24
-48,25,26
-52,24,22
-64,31,27
-61,32,29
-59,36,20
-52,30,17
-62,35,19
-51,31,11
-57,30,13
-50,30,17
-50,29,15
-61,28,9
-61,28,4
-66,27,5
-62,25,6
-58,26,2
-69,25,-5
-67,26,-4
-58,29,1
-57,29,-5
-61,29,-6
-55,30,-9
-55,30,-13
-61,28,-15
-58,28,-12
-49,33,-17
-57,31,-16
-60,33,-17
-55,34,-21
-54,32,-22
-55,34,-19
-53,34,-14
-52,30,-19
-53,28,-23
-56,31,-21
-57,30,-15
-52,35,-15
-52,35,-16
-56,35,-9
-56,32,0
-52,32,-2
-50,39,10
-51,31,10
-81,28,-11
-66,25,4
-62,25,11
-64,24,5
-57,26,7
-58,20,12
-58,18,12
-61,14,5
-63,10,4
-71,6,-1
-70,7,1
-76,20,5
-70,27,20
-64,36,19
-51,51,13
-45,50,12
-50,44,-3
-46,39,10
-45,32,28
-78,28,12
-63,26,20
-63,26,20
-48,25,27
-61,26,14
-56,26,17
-61,28,15
-54,24,13
-58,23,10
-65,27,14
-60,26,15
-59,24,14
-65,27,14
-59,27,20
-54,27,19
-53,29,14
-54,28,12
-51,29,6
-57,29,-8
-64,28,-19
-67,32,-34
-66,29,-17
-49,34,-19
-51,32,-28
-56,28,-33
-51,32,-39
-51,30,-41
-51,21,-36
-54,22,-40
-49,22,-28
-56,25,-33
-42,29,-34
-46,28,-32
-46,32,-31
-44,31,-36
-46,29,-38
-48,31,-35
-46,31,-36
-47,33,-37
-54,31,-34
-45,33,-28
-46,33,-30
-52,32,-29
-43,33,-34
-49,30,-31
-49,31,-31
-46,32,-33
-52,28,-35
-51,28,-33
-45,32,-31
-46,32,-33
-47,33,-29
-47,35,-30
-47,35,-31
-49,35,-35
-51,35,-33
-44,33,-32
-43,34,-33
-45,30,-33
-41,30,-34
-42,31,-29
-47,29,-27
-53,31,-38
-49,32,-32
-46,33,-23
-52,33,-14
-59,37,-19
-54,32,-9
-53,28,-2
-63,26,-8
-60,25,-4
-57,23,2
-68,15,-3
-58,11,1
-65,11,-4
-68,13,-4
-68,10,-4
-74,15,-9
-78,22,-6
-69,31,9
-65,35,11
-58,50,3
-55,50,4
-43,39,9
-52,33,23
-48,27,22
-77,24,10
-71,20,11
-56,28,18
-48,25,13
-63,22,18
-57,25,30
-61,27,21
-56,23,22
-56,20,23
-54,23,28
-56,25,25
-59,25,22
-61,31,22
-53,30,11
-47,26,19
-51,23,21
-68,23,24
-60,24,27
-55,26,18
-64,26,8
-60,23,32
-60,29,26
-46,27,19
-58,26,20
-53,23,31
-55,25,22
-54,24,20
-63,22,23
-66,26,17
-57,22,11
-65,24,9
-65,28,5
-65,28,-2
-62,28,0
-63,28,-1
-62,28,1
-54,31,-4
-57,30,-5
-61,26,-4
-65,28,-5
-49,27,5
-67,29,-2
-59,27,2
-66,24,5
-68,25,3
-58,23,10
-56,21,14
-63,24,10
-59,23,12
-49,25,10
-59,20,20
-63,29,3
-57,27,8
-61,27,8
-62,28,8
-60,30,7
-61,30,10
-58,29,11
-59,28,11
-60,27,11
-60,27,10
-55,28,12
-56,27,13
-56,29,14
-60,27,18
-61,26,19
-54,28,11
-69,19,17
-59,28,14
-55,29,16
-57,30,17
-57,28,20
-54,29,22
-55,28,21
-55,28,22
-53,28,22
-49,29,24
-50,30,27
-59,31,22
-57,28,22
-54,31,26
-56,32,25
-67,25,23
-43,33,27
-44,31,25
-52,28,24
-48,28,29
-44,30,31
-47,30,29
-39,34,34
-47,31,32
-59,27,29
-46,30,32
-50,20,35
-54,16,37
-50,26,30
-55,25,30
-57,24,32
-48,28,31
-53,30,28
-50,33,28
-50,35,27
-50,35,24
-50,36,25
-54,33,23
-56,28,24
-61,21,20
-64,17,16
-58,17,23
-63,13,17
-65,14,16
-59,12,19
-60,17,18
-62,21,15
-63,31,22
-58,40,19
-56,48,17
-61,47,13
-41,40,11
-37,35,9
-52,31,34
-64,28,7
-63,26,12
-40,21,31
-45,20,29
-53,27,24
-59,25,20
-52,26,23
-49,26,26
-59,31,23
-52,25,25
-49,25,26
-55,25,30
-58,25,29
-52,23,32
-48,23,26
-68,27,14
-52,33,16
-53,34,18
-64,35,20
-52,30,22
-67,30,7
-61,26,11
-62,24,9
-63,22,7
-67,18,11
-69,20,7
-60,19,12
-55,20,16
-57,21,15
-57,21,18
-59,22,19
-65,22,19
-58,25,21
-57,23,23
-59,24,21
-55,25,19
-63,20,25
-60,22,23
-60,24,21
-54,26,24
-56,23,22
-58,26,23
-53,27,24
-51,25,24
-61,20,22
-50,17,29
-44,12,29
-61,4,22
-67,4,21
-69,14,12
-64,18,22
-61,26,29
-54,45,21
-56,53,11
-51,41,20
-53,39,7
-51,35,12
-58,31,17
-66,27,20
-65,27,6
-59,26,6
-62,21,14
-58,23,14
-57,23,26
-55,26,26
-58,21,16
-49,27,20
-55,30,26
-50,32,20
-53,34,10
-64,30,10
-63,29,9
-64,27,-8
-71,26,-14
-63,24,-10
-63,26,-22
-66,22,-23
-58,24,-20
-55,27,-23
-54,24,-25
-53,24,-25
-55,25,-26
-51,25,-21
-50,26,-26
-58,25,-29
-55,24,-25
-47,27,-28
-49,27,-31
-51,28,-29
-50,29,-29
-51,30,-29
-49,30,-29
-52,29,-30
-52,28,-30
-53,31,-30
-48,31,-29
-50,30,-30
-51,30,-31
-47,30,-29
-49,30,-31
-48,30,-30
-48,28,-32
-48,29,-34
-50,34,-30
-48,29,-34
-51,31,-35
-48,32,-33
-47,29,-34
-48,28,-35
-46,32,-30
-53,29,-35
-56,34,-38
-46,30,-30
-46,33,-15
-52,32,-20
-61,32,-27
-55,26,-12
-59,27,-8
-64,27,-7
-57,27,2
-60,25,12
-65,10,12
-69,5,10
-75,-2,11
-73,3,11
-67,12,6
-67,16,15
-65,32,21
-63,37,22
-52,55,1
-66,52,-7
-32,37,9
-71,34,23
-57,26,23
-58,30,8
-57,23,13
-55,20,17
-50,21,26
-42,26,30
-46,22,25
-55,25,28
-55,31,25
-52,26,21
-60,25,21
-59,25,21
-49,27,25
-48,26,25
-59,28,14
-61,23,8
-59,22,-7
-71,21,-6
-65,20,2
-65,27,-21
-67,25,-18
-57,24,-14
-63,18,-19
-78,17,-33
-57,29,-19
-58,26,-17
-59,21,-6
-66,21,2
-65,25,-21
-60,24,-17
-66,19,-12
-63,22,-11
-60,24,-6
-62,24,-3
-61,25,-2
-58,22,2
-55,24,4
-58,27,2
-60,25,12
-59,24,13
-60,21,18
-60,23,16
-59,20,20
-62,19,22
-61,19,22
-62,20,20
-58,22,20
-57,20,21
-65,19,20
-58,22,21
-56,23,22
-61,20,21
-62,18,22
-60,18,22
-60,19,23
-56,23,23
-56,20,25
-57,19,25
-58,20,23
-59,21,24
-52,26,24
-59,22,24
-66,21,23
-57,23,25
-60,24,26
-57,23,26
-54,27,27
-61,24,25
-65,11,23
-53,17,30
-45,19,37
-44,18,43
-41,12,29
-55,12,26
-59,7,19
-69,0,19
-63,6,7
-65,11,2
-69,14,10
-71,23,5
-57,39,7
-57,45,-1
-69,38,0
-61,33,12
-65,36,-2
-65,20,19
-71,18,15
-70,14,13
-64,10,17
-55,17,17
-68,19,11
-66,21,13
-59,20,27
-56,15,29
-49,16,32
-50,16,35
-55,18,26
-49,23,25
-49,20,34
-61,23,28
-61,26,28
-53,30,33
-45,32,37
-53,29,34
-51,27,33
-57,25,32
-52,23,26
-51,20,28
-58,17,28
-54,15,32
-50,13,33
-56,18,34
-46,20,36
-44,20,38
-54,20,38
-51,21,39
-44,24,34
-54,18,40
-53,19,36
-49,21,35
-49,23,34
-51,22,36
-50,22,36
-46,23,37
-60,24,32
-47,22,37
-39,24,36
-44,21,36
-55,20,35
-57,20,33
-46,25,36
-52,23,36
-56,25,37
-52,21,37
-49,21,33
-52,18,31
-54,14,35
-52,10,40
-54,4,31
-59,2,34
-62,7,36
-65,11,33
-51,19,36
-48,25,39
-50,39,32
-57,49,21
-50,44,21
-44,38,9
-40,30,11
-65,24,34
-77,26,18
-38,23,18
-60,24,17
-52,21,30
-62,23,20
-51,23,27
-62,26,26
-52,24,28
-59,25,35
-63,29,35
-39,23,25
-47,24,30
-39,23,29
-50,20,31
-53,22,31
-52,24,37
-49,24,39
-55,26,26
-55,25,35
-50,26,31
-43,26,24
-60,27,25
-55,24,36
-51,25,31
-53,24,29
-62,25,29
-56,28,34
-49,30,28
-55,29,30
-56,36,32
-57,35,37
-40,28,36
-47,30,28
-61,25,24
-64,21,26
-52,17,26
-64,13,28
-58,14,31
-58,14,28
-58,14,27
-55,16,27
-54,18,27
-53,20,27
-56,20,27
-53,22,28
-45,24,26
-62,20,27
-54,25,29
-51,26,29
-55,23,32
-56,24,29
-55,25,26
-55,25,26
-56,25,30
-55,26,30
-50,27,30
-55,25,28
-57,26,29
-51,26,28
-56,25,28
-57,27,29
-51,30,28
-41,33,30
-54,22,32
-60,21,29
-46,19,38
-48,16,35
-55,9,38
-46,10,34
-63,14,16
-65,22,23
-60,27,25
-50,39,29
-55,48,23
-52,54,15
-56,51,10
-39,44,6
-45,36,9
-66,28,26
-54,27,20
-54,26,15
-55,23,22
-57,27,21
-51,27,22
-53,29,25
-54,30,23
-49,29,23
-55,30,21
-50,26,22
-56,26,19
-57,29,30
-59,29,25
-44,27,23
-54,29,19
-58,28,24
-51,26,18
-58,29,15
-68,34,9
-67,30,19
-63,32,0
-68,32,-4
-64,25,9
-62,26,5
-69,26,-1
-61,24,6
-61,25,7
-63,24,10
-65,24,8
-56,24,11
-58,25,13
-57,25,14
-55,22,16
-62,22,17
-55,26,18
-56,23,18
-58,24,16
-59,24,18
-57,26,18
-57,27,19
-57,26,22
-56,27,23
-55,28,21
-55,28,23
-55,26,24
-51,29,22
-58,25,21
-59,25,25
-57,25,23
-57,24,24
-56,24,30
-57,27,21
-57,25,20
-58,23,23
-56,21,24
-56,15,23
-57,12,20
-54,5,22
-48,6,24
-45,14,24
-51,16,22
-54,17,17
-63,18,13
-73,16,18
-81,14,16
-87,16,7
-72,19,16
-68,20,19
-63,31,8
-57,32,2
-75,23,11
-65,27,22
-48,28,19
-66,26,7
-59,22,16
-63,22,15
-47,22,15
-70,22,10
-64,23,17
-51,24,16
-46,22,14
-60,25,26
-49,25,29
-62,27,25
-56,22,27
-51,23,27
-52,30,22
-48,28,20
-39,22,26
-49,19,30
-45,29,34
-49,28,25
-57,30,16
-65,33,7
-55,33,3
-63,36,-8
-67,33,-6
-58,29,-22
-55,24,-18
-65,25,-28
-58,21,-32
-52,22,-27
-63,23,-33
-46,22,-28
-56,24,-33
-52,24,-30
-53,24,-24
-56,26,-25
-59,26,-21
-53,29,-27
-53,26,-25
-53,27,-28
-51,27,-30
-51,24,-34
-46,24,-32
-46,27,-37
-49,27,-40
-42,31,-40
-43,29,-39
-43,28,-40
-40,24,-40
-42,24,-39
-49,27,-41
-48,31,-34
-48,32,-35
-48,33,-29
-47,34,-27
-52,31,-31
-46,33,-34
-47,30,-28
-47,26,-20
-56,13,-19
-57,27,-11
-58,29,-9
-63,18,-1
-73,17,-11
-72,7,-8
-75,5,-8
-75,6,-6
-72,19,8
-69,27,11
-58,39,13
-49,42,14
-54,48,4
-51,45,8
-46,34,-5
-43,30,26
-82,33,11
-45,26,17
-58,25,16
-55,24,25
-59,31,26
-44,24,26
-55,25,22
-47,26,25
-56,27,25
-58,25,20
-59,27,16
-57,27,19
-60,27,12
-55,27,14
-56,30,18
-58,36,16
-64,36,6
-52,36,5
-62,33,-6
-70,27,-16
-62,26,-13
-63,22,-9
-68,24,-16
-57,25,-10
-56,24,-3
-60,26,-7
-56,25,-3
-60,26,-3
-62,25,-1
-57,27,-1
-61,28,-2
-63,26,0
-57,30,-2
-62,27,-5
-64,25,0
-62,27,-1
-59,28,-2
-65,26,-1
-62,28,1
-53,30,2
-56,29,3
-62,28,2
-58,29,5
-56,29,6
-63,26,7
-63,26,9
-54,28,13
-53,28,16
-61,28,12
-70,25,21
-68,22,11
-55,16,12
-58,6,15
-67,6,2
-73,4,0
-71,9,-2
-70,13,6
-62,30,22
-55,50,14
-58,53,12
-50,48,11
-48,42,13
-37,31,4
-50,28,17
-84,30,19
-55,27,16
-57,24,13
-55,22,22
-65,20,25
-46,25,23
-54,25,20
-50,27,18
-57,28,22
-62,26,28
-55,26,26
-61,23,19
-59,21,25
-59,24,26
-56,25,26
-56,27,23
-55,34,23
-52,34,25
-54,34,24
-54,28,20
-62,26,14
-58,23,14
-60,22,15
-67,20,11
-61,21,12
-65,20,16
-57,22,16
-61,19,20
-65,22,16
-61,21,21
-58,23,23
-56,26,22
-54,26,21
-59,24,22
-58,25,22
-60,22,24
-59,23,25
-55,26,23
-55,26,23
-54,25,25
-55,25,25
-56,28,25
-49,27,29
-57,26,25
-54,24,28
-49,25,30
-58,26,27
-67,25,21
-53,27,26
-51,26,25
-56,26,21
-58,26,21
-53,27,19
-66,26,5
-58,32,3
-53,31,18
-54,32,18
-67,27,2
-62,22,-3
-56,10,17
-67,5,14
-67,4,12
-67,7,5
-68,7,6
-67,22,11
-63,33,15
-53,52,12
-47,54,9
-57,48,6
-50,33,6
-40,24,25
-89,32,8
-57,29,14
-50,20,21
-49,23,25
-48,24,31
-52,24,24
-52,21,20
-46,25,29
-43,28,23
-61,32,26
-51,28,25
-60,34,9
-51,30,4
-65,29,1
-62,31,-26
-65,31,-22
-69,20,-25
-58,24,-30
-48,23,-26
-55,20,-29
-56,22,-39
-50,22,-31
-50,21,-32
-52,20,-35
-48,21,-36
-48,20,-33
-55,20,-33
-45,23,-34
-51,25,-36
-56,24,-34
-50,26,-37
-49,25,-35
-52,26,-36
-48,25,-39
-44,26,-42
-46,24,-39
-45,23,-39
-50,25,-42
-50,26,-38
-43,26,-32
-45,27,-35
-57,21,-38
-51,23,-37
-46,24,-33
-50,22,-35
-51,25,-33
-51,27,-33
-43,28,-37
-51,22,-29
-50,27,-34
-45,30,-35
-52,27,-38
-55,27,-39
-45,23,-26
-45,24,-23
-47,19,-21
-62,24,-28
-57,26,-6
-57,29,-6
-69,26,-5
-66,24,3
-62,24,6
-67,27,-1
-68,20,11
-65,22,15
-61,21,16
-65,19,9
-60,19,9
-55,15,16
-47,14,24
-64,19,15
-61,18,16
-55,25,15
-66,18,13
-65,19,13
-61,24,6
-64,20,6
-72,21,2
-70,22,3
-61,24,12
-60,21,12
-68,19,13
-65,16,14
-72,15,10
-60,17,18
-51,18,20
-56,5,24
-63,8,21
-53,12,15
-59,11,16
-61,13,13
-65,18,9
-71,17,8
-72,6,12
-69,7,8
-63,27,6
-69,30,6
-60,25,7
-51,24,10
-47,19,10
-58,11,7
-53,6,13
-68,-3,4
-68,-4,7
-117,22,-4
-70,8,10
-68,5,8
-59,11,-4
-50,8,-6
-91,10,-11
-65,5,-13
-61,1,-4
-67,2,-6
-77,2,-7
-65,1,-2
-69,-3,2
-86,0,3
-61,1,14
-75,3,6
-78,8,10
-65,12,19
-65,28,6
-62,29,6
-53,27,22
-18,26,32
-78,30,-12
-56,30,17
-48,26,22
-52,23,14
-73,18,3
-64,19,12
-80,16,1
-57,18,15
-59,21,15
-49,16,15
-60,11,9
-59,17,18
-60,23,16
-61,24,11
-61,23,21
-60,24,20
-65,23,15
-66,21,13
-59,18,19
-64,21,17
-61,23,14
-58,22,16
-59,24,17
-53,25,10
-45,27,2
-70,33,-4
-69,33,4
-57,28,-2
-58,29,-5
-64,22,-16
-63,22,-22
-68,18,-21
-62,17,-18
-61,18,-15
-66,17,-19
-65,16,-18
-61,19,-11
-56,22,-16
-59,22,-17
-62,21,-15
-59,22,-16
-63,23,-20
-63,24,-18
-56,24,-15
-58,24,-16
-59,23,-14
-57,25,-16
-55,28,-19
-59,25,-15
-58,26,-18
-60,27,-21
-62,26,-20
-57,25,-19
-55,27,-18
-57,25,-22
-57,23,-23
-51,24,-16
-59,28,-8
-57,29,-11
-57,28,-12
-63,28,-18
-62,22,-5
-56,21,12
-58,20,10
-60,17,8
-61,16,12
-67,10,10
-69,7,8
-73,1,-1
-72,6,-3
-72,17,5
-64,27,16
-63,35,14
-56,43,16
-53,44,11
-53,37,6
-61,35,5
-38,24,32
-76,26,5
-71,22,8
-63,20,14
-55,20,17
-57,23,18
-53,22,23
-61,21,15
-54,23,17
-49,25,24
-49,27,22
-57,26,19
-61,26,5
-63,26,3
-64,26,-5
-67,27,-17
-64,23,-18
-61,21,-23
-63,21,-25
-58,20,-30
-60,18,-28
-60,17,-28
-56,19,-29
-57,19,-28
-58,18,-26
-52,21,-26
-59,18,-25
-58,19,-24
-52,23,-25
-55,21,-25
-59,22,-25
-57,23,-25
-60,22,-26
-60,23,-24
-57,24,-22
-58,23,-21
-54,25,-22
-60,22,-22
-61,20,-23
-56,26,-20
-55,27,-18
-53,22,-13
-61,19,-20
-58,18,-22
-59,14,-21
-63,12,-23
-57,5,-21
-67,5,-30
-69,8,-25
-67,14,-15
-66,25,6
-66,41,4
-61,45,5
-65,40,-2
-50,40,6
-47,33,3
-57,29,8
-70,22,15
-67,20,12
-50,17,16
-65,22,10
-57,20,16
-62,25,12
-61,25,14
-56,18,9
-63,19,9
-64,20,11
-60,23,5
-65,22,3
-60,21,8
-59,21,12
-58,21,15
-61,20,8
-67,21,3
-57,21,7
-66,22,2
-61,23,4
-63,26,5
-56,27,3
-63,27,-1
-59,27,6
-60,27,-2
-64,27,-7
-56,22,7
-59,16,2
-65,17,11
-65,16,13
-62,14,18
-69,13,21
-63,17,22
-60,15,23
-55,17,23
-63,14,25
-56,16,26
-61,15,23
-58,15,25
-60,12,30
-61,12,30
-63,12,28
-60,17,28
-58,17,26
-67,13,24
-63,14,26
-58,18,28
-58,19,29
-54,21,27
-59,17,26
-54,11,26
-55,12,32
-47,15,40
-55,8,26
-58,5,31
-61,6,25
-64,8,21
-69,9,24
-64,14,23
-66,26,22
-63,31,22
-58,35,17
-58,41,-4
-50,39,3
-49,34,15
-52,32,9
-59,23,23
-77,22,9
-70,24,8
-59,17,17
-53,21,22
-52,18,25
-56,24,21
-62,24,15
-61,24,17
-58,25,19
-61,27,16
-69,29,15
-50,27,17
-45,25,16
-62,24,10
-63,24,10
-55,26,1
-63,28,-4
-69,24,-4
-61,25,4
-57,24,1
-65,24,-20
-63,23,-16
-63,21,-19
-61,25,-19
-59,24,-25
-57,22,-17
-60,21,-16
-56,24,-24
-64,22,-22
-58,21,-13
-55,23,-12
-61,21,-18
-63,19,-17
-57,22,-14
-61,19,-17
-62,20,-18
-57,23,-16
-56,23,-17
-58,24,-19
-58,25,-19
-60,25,-20
-59,26,-23
-58,27,-23
-58,22,-24
-59,23,-22
-54,24,-21
-51,21,-20
-60,26,-22
-49,27,-15
-53,26,-15
-62,20,-21
-61,22,-14
-59,21,-1
-69,20,-1
-61,16,11
-67,12,6
-67,6,9
-70,5,6
-79,4,1
-70,14,7
-67,20,13
-62,28,21
-61,36,18
-55,46,9
-55,43,11
-55,37,12
-47,29,20
-46,22,26
-49,16,29
-68,19,18
-59,21,27
-53,23,25
-52,22,23
-54,20,34
-52,26,34
-49,24,32
-48,24,35
-42,27,35
-42,24,31
-52,25,28
-53,27,26
-46,27,33
-47,26,27
-61,27,16
-47,27,15
-42,29,11
-67,32,-4
-69,31,-12
-39,25,-21
-66,28,-34
-67,23,-24
-54,24,-26
-76,20,-27
-56,16,-19
-67,18,-25
-63,18,-25
-62,17,-24
-63,17,-22
-66,16,-21
-62,18,-22
-56,19,-22
-59,17,-24
-63,17,-21
-56,21,-23
-59,15,-21
-60,17,-23
-56,22,-23
-60,22,-24
-58,22,-19
-55,19,-15
-61,19,-17
-58,21,-12
-57,20,-5
-70,20,-7
-72,18,-3
-59,26,8
-69,21,9
-67,21,10
-57,23,15
-58,20,15
-62,18,18
-53,19,23
-54,14,26
-64,18,20
-53,18,29
-60,22,21
-58,21,23
-60,21,23
-70,20,22
-59,22,23
-53,21,23
-61,16,24
-63,16,24
-60,19,18
-54,13,24
-61,13,26
-55,15,26
-56,13,27
-59,12,28
-57,11,29
-56,18,28
-57,18,27
-59,16,27
-64,8,26
-71,2,22
-68,4,18
-69,9,13
-71,21,13
-64,26,13
-62,32,18
-57,40,12
-48,42,10
-53,33,8
-59,26,12
-46,23,30
-62,28,15
-54,24,18
-53,28,20
-51,25,16
-58,23,19
-59,23,18
-60,23,15
-56,24,19
-52,23,22
-54,22,18
-60,26,15
-61,24,11
-60,26,13
-55,25,18
-54,27,19
-51,28,9
-58,31,8
-49,34,6
-55,31,-2
-71,28,3
-69,22,-2
-65,21,-4
-74,16,0
-69,16,2
-67,15,4
-71,14,5
-64,16,5
-63,16,9
-61,16,10
-61,15,12
-60,15,10
-65,14,13
-64,17,11
-65,13,10
-66,12,14
-62,18,13
-66,18,9
-69,16,11
-66,18,14
-63,20,14
-69,20,18
-47,27,18
-62,15,15
-65,9,12
-63,8,14
-62,0,16
-69,-4,12
-71,-2,8
-73,3,11
-71,12,16
-68,20,21
-61,37,23
-58,44,26
-53,46,12
-40,39,2
-40,34,11
-58,31,9
-76,28,12
-58,21,25
-65,26,12
-61,26,18
-42,22,27
-52,22,26
-50,26,31
-45,28,32
-53,28,34
-44,27,37
-55,27,29
-48,26,32
-50,26,27
-48,26,29
-45,23,27
-54,26,31
-52,27,31
-64,29,28
-51,26,31
-43,26,29
-45,23,49
-37,23,44
-49,24,21
-58,24,21
-41,31,39
-41,28,34
-45,25,25
-67,27,2
-62,29,10
-52,29,10
-66,29,0
-62,18,16
-71,18,7
-72,11,10
-69,11,12
-65,11,18
-67,10,20
-66,8,24
-61,9,26
-59,8,28
-64,9,29
-58,11,27
-56,12,28
-55,13,26
-59,9,28
-57,10,28
-57,11,27
-58,11,28
-60,10,29
-62,11,25
-62,11,27
-62,9,28
-60,12,27
-57,14,26
-57,12,27
-57,11,27
-57,12,29
-55,13,28
-62,12,26
-67,13,29
-62,15,27
-53,14,29
-62,7,25
-62,-4,27
-46,-5,25
-66,-9,22
-71,-10,23
-75,0,19
-64,12,30
-60,18,32
-54,41,20
-60,50,12
-59,40,16
-50,36,14
-38,29,22
-53,19,32
-84,21,8
-53,22,14
-69,20,7
-56,20,21
-46,22,24
-50,23,23
-50,24,23
-51,21,32
-52,18,34
-42,17,36
-51,20,28
-56,19,27
-53,19,28
-59,18,24
-62,18,18
-60,18,23
-58,21,23
-65,25,6
-67,28,7
-59,24,11
-51,24,9
-60,14,-13
-53,9,-13
-60,11,-40
-54,15,-41
-39,6,-37
-49,16,-64
-41,15,-59
-51,15,-51
-42,13,-47
-41,13,-63
-53,13,-63
-43,5,-51
-44,5,-61
-42,4,-60
-15,5,-51
-44,10,-75
-22,11,-45
-19,8,-46
-25,16,-75
-22,17,-73
-26,9,-48
-25,10,-45
-21,13,-52
-5,18,-51
-18,14,-51
-31,22,-58
-27,23,-59
-28,18,-61
-28,14,-58
-30,13,-57
-12,20,-61
-19,17,-61
-26,11,-54
-27,16,-58
-24,15,-59
-24,13,-56
-21,16,-56
-28,16,-61
-33,14,-61
-28,13,-59
-30,12,-56
-28,12,-58
-26,12,-56
-33,13,-53
-23,17,-52
-21,23,-58
-32,19,-55
-30,24,-53
-31,21,-51
-30,20,-54
-33,19,-52
-38,17,-48
-37,18,-37
-48,18,-38
-47,18,-34
-55,15,-29
-52,19,-33
-61,17,-32
-52,16,-24
-54,21,-30
-49,22,-31
-60,20,-21
-63,22,-17
-66,19,-12
-68,18,-6
