-18,-61,9
-18,-62,8
-18,-62,8
-19,-62,8
-19,-61,7
-19,-62,7
-18,-61,8
-18,-60,7
-18,-60,8
-18,-61,8
-18,-62,8
-18,-62,8
-20,-61,10
-19,-60,10
-22,-59,10
-20,-59,10
-21,-60,9
-19,-60,9
-19,-61,9
-18,-61,8
-18,-62,8
-19,-61,8
-19,-60,8
-18,-60,9
-19,-60,8
-19,-61,9
-18,-60,9
-19,-60,9
-19,-60,8
-19,-61,9
-19,-61,9
-19,-61,9
-19,-61,9
-19,-61,10
-18,-60,9
-19,-61,9
-19,-61,10
-18,-59,10
-19,-59,9
-20,-60,8
-19,-61,10
-19,-61,10
-19,-61,9
-19,-61,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-20,-59,9
-19,-60,9
-19,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-21,-62,9
-21,-63,10
-20,-60,11
-20,-60,10
-21,-61,10
-21,-61,10
-21,-60,10
-20,-60,10
-20,-60,9
-19,-60,9
-19,-59,9
-19,-58,9
-19,-57,9
-20,-59,9
-22,-63,10
-20,-64,10
-18,-59,11
-20,-58,10
-20,-58,10
-19,-59,10
-19,-62,10
-19,-62,10
-19,-60,9
-19,-60,10
-19,-60,9
-19,-60,9
-19,-59,10
-20,-60,10
-21,-61,10
-20,-60,11
-20,-60,10
-20,-60,11
-20,-61,10
-20,-60,9
-20,-59,9
-20,-60,9
-19,-61,9
-19,-61,9
-19,-60,8
-20,-60,8
-20,-60,9
-20,-60,10
-19,-61,10
-20,-61,9
-20,-60,10
-20,-60,10
-20,-60,10
-21,-60,11
-21,-60,11
-20,-61,10
-20,-60,10
-20,-60,10
-19,-60,9
-19,-61,9
-19,-61,9
-19,-60,8
-20,-59,8
-20,-59,7
-19,-60,8
-18,-61,7
-19,-61,7
-21,-59,6
-21,-60,7
-19,-60,9
-19,-60,9
-19,-60,10
-20,-61,10
-21,-62,10
-19,-62,11
-19,-61,11
-20,-61,10
-20,-60,10
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,8
-19,-60,8
-19,-60,7
-19,-60,7
-19,-60,7
-19,-60,7
-19,-60,7
-19,-60,8
-19,-60,8
-19,-60,8
-20,-60,8
-20,-60,9
-20,-61,9
-19,-62,10
-19,-61,10
-19,-60,10
-19,-60,10
-20,-60,10
-20,-61,9
-20,-61,9
-20,-61,9
-20,-61,8
-20,-60,8
-20,-61,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-20,-60,8
-20,-60,10
-19,-61,11
-20,-61,10
-19,-61,11
-18,-61,10
-18,-61,10
-21,-61,7
-19,-61,8
-19,-60,8
-20,-60,7
-20,-60,7
-19,-60,8
-19,-60,8
-20,-61,7
-20,-60,8
-19,-60,9
-20,-60,8
-20,-60,9
-20,-61,9
-20,-62,9
-19,-61,9
-18,-60,9
-19,-60,8
-20,-59,7
-20,-59,7
-19,-60,7
-20,-60,8
-20,-62,7
-20,-62,7
-21,-62,7
-21,-61,7
-20,-60,8
-20,-60,8
-21,-60,8
-21,-60,8
-19,-60,9
-19,-60,8
-20,-60,7
-19,-59,8
-19,-59,7
-21,-60,6
-20,-61,7
-19,-61,8
-20,-61,7
-20,-60,7
-18,-61,8
-18,-60,8
-18,-60,7
-18,-60,7
-19,-62,7
-19,-61,7
-19,-61,7
-20,-60,7
-19,-60,8
-20,-61,7
-20,-61,7
-20,-61,7
-19,-61,8
-20,-61,7
-20,-61,7
-19,-61,7
-20,-60,7
-20,-61,7
-20,-61,7
-20,-61,7
-19,-61,8
-19,-62,7
-20,-62,7
-20,-61,8
-20,-61,8
-20,-61,7
-20,-61,7
-20,-60,7
-19,-60,7
-20,-60,7
-19,-60,7
-19,-60,7
-19,-60,7
-19,-60,7
-19,-61,6
-20,-61,6
-19,-61,7
-19,-60,7
-19,-60,8
-19,-61,8
-20,-61,8
-19,-61,8
-20,-60,8
-19,-61,8
-19,-61,8
-20,-61,8
-19,-61,9
-19,-61,8
-20,-62,8
-21,-62,8
-20,-62,7
-19,-61,8
-18,-59,8
-20,-60,7
-20,-60,8
-18,-58,8
-18,-59,8
-20,-64,8
-19,-64,9
-18,-60,9
-19,-59,8
-20,-60,8
-18,-62,9
-18,-61,9
-20,-60,8
-20,-60,8
-18,-60,9
-18,-60,9
-20,-59,8
-19,-60,8
-19,-61,9
-21,-60,8
-21,-60,9
-19,-60,8
-19,-60,8
-19,-60,8
-20,-60,8
-19,-61,8
-19,-60,8
-19,-60,8
-19,-61,8
-19,-61,9
-19,-61,9
-19,-60,9
-20,-61,9
-20,-62,9
-19,-61,9
-19,-60,10
-20,-60,9
-19,-60,9
-19,-60,9
-19,-60,8
-19,-60,8
-20,-62,8
-19,-61,8
-18,-61,9
-18,-60,9
-18,-61,9
-19,-61,10
-19,-61,10
-20,-59,11
-19,-59,10
-19,-60,10
-19,-61,10
-19,-61,10
-21,-61,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-61,9
-20,-60,9
-20,-59,9
-20,-60,9
-20,-60,9
-20,-60,10
-20,-60,9
-20,-60,9
-20,-60,10
-19,-60,10
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-22,-60,7
-17,-60,11
-18,-60,10
-17,-60,11
-18,-60,10
-20,-60,9
-20,-60,9
-19,-61,9
-19,-61,9
-20,-60,9
-19,-60,9
-20,-60,9
-19,-61,9
-19,-61,9
-19,-61,9
-20,-61,9
-19,-60,10
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-20,-60,9
-20,-60,9
-20,-59,10
-20,-59,10
-18,-62,11
-17,-62,10
-20,-61,8
-20,-61,8
-18,-60,9
-18,-59,9
-18,-59,9
-19,-59,10
-20,-60,10
-19,-62,10
-19,-61,10
-21,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-60,10
-19,-61,9
-19,-60,9
-19,-60,10
-19,-60,10
-19,-60,9
-19,-61,9
-19,-60,10
-19,-60,10
-19,-60,10
-19,-61,9
-19,-60,9
-19,-60,10
-19,-60,9
-19,-61,10
-19,-61,10
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-20,-61,9
-19,-60,10
-19,-61,10
-19,-61,10
-19,-60,9
-19,-60,10
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-20,-60,9
-20,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,10
-19,-60,9
-19,-61,9
-19,-61,10
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-18,-60,10
-20,-61,9
-21,-61,8
-19,-60,9
-19,-60,9
-20,-60,9
-19,-61,9
-20,-61,9
-19,-60,10
-19,-61,9
-20,-60,9
-19,-60,10
-19,-60,9
-20,-61,9
-19,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-61,9
-19,-61,10
-20,-60,9
-20,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-20,-60,9
-19,-60,9
-19,-60,9
-20,-60,9
-19,-60,9
-19,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-19,-61,9
-19,-60,8
-19,-60,10
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-18,-60,9
-18,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-19,-60,9
-20,-60,9
-19,-61,10
-19,-60,10
-19,-60,9
-19,-61,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-20,-61,9
-19,-61,9
-19,-60,9
-19,-60,8
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-61,9
-20,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-20,-60,8
-19,-60,8
-19,-61,8
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-20,-61,9
-19,-61,9
-19,-61,9
-20,-61,8
-19,-61,8
-18,-60,9
-18,-60,9
-19,-61,8
-19,-60,9
-19,-60,8
-19,-61,9
-19,-60,8
-19,-61,9
-19,-61,8
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-60,8
-19,-60,9
-19,-60,9
-19,-61,8
-19,-60,9
-19,-61,8
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-19,-61,9
-19,-61,9
-19,-60,9
-19,-61,9
-19,-60,9
-18,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-20,-60,9
-20,-60,8
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-19,-60,9
-19,-61,9
-19,-61,9
-18,-61,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-20,-60,9
-20,-60,9
-19,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-61,9
-20,-61,9
-20,-60,9
-19,-59,9
-19,-61,9
-20,-60,9
-19,-60,8
-20,-60,8
-20,-60,9
-19,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-61,9
-20,-61,9
-20,-60,9
-20,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,8
-19,-61,8
-19,-61,8
-20,-60,8
-19,-61,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-20,-60,8
-20,-61,9
-20,-61,9
-20,-60,8
-20,-60,8
-19,-60,9
-19,-61,9
-19,-61,9
-19,-60,9
-20,-60,9
-19,-61,9
-19,-60,9
-19,-61,9
-19,-61,9
-19,-60,9
-20,-60,9
-19,-61,9
-19,-61,9
-20,-60,8
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-20,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-20,-60,8
-19,-60,9
-19,-60,9
-19,-60,9
-20,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-20,-60,9
-20,-60,9
-19,-60,9
-20,-60,9
-20,-60,8
-20,-61,9
-20,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-19,-61,8
-20,-60,8
-20,-60,9
-19,-60,9
-20,-60,8
-20,-61,8
-20,-61,8
-19,-60,9
-19,-60,8
-19,-61,8
-20,-60,9
-20,-60,9
-20,-60,9
-20,-61,9
-19,-61,9
-19,-61,9
-20,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-61,8
-19,-60,8
-19,-60,8
-19,-61,8
-19,-60,9
-19,-60,8
-19,-60,9
-19,-61,9
-19,-61,9
-19,-61,8
-19,-61,8
-19,-60,8
-19,-60,8
-19,-60,8
-19,-61,8
-19,-61,8
-19,-60,8
-19,-60,8
-19,-61,8
-19,-60,9
-19,-60,8
-19,-60,9
-19,-61,9
-19,-61,8
-19,-61,8
-19,-60,8
-19,-60,9
-19,-61,9
-19,-61,9
-19,-61,8
-19,-61,8
-19,-60,9
-19,-61,8
-19,-61,8
-19,-60,9
-19,-60,8
-19,-61,8
-19,-61,8
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-19,-60,9
-20,-61,9
-19,-60,9
-19,-61,9
-20,-60,8
-19,-60,8
-19,-60,8
-19,-60,9
-19,-61,9
-19,-60,8
-20,-61,8
-19,-60,9
-19,-61,9
-19,-60,9
-19,-60,9
-20,-60,9
-19,-61,9
-19,-61,9
-20,-61,8
-20,-60,9
-19,-60,9
-19,-60,8
-19,-60,9
-19,-60,9
-19,-61,8
-19,-60,9
-19,-60,9
-19,-61,8
-19,-60,9
-19,-60,9
-20,-61,9
-19,-61,9
-19,-61,9
-20,-60,9
-20,-60,9
-19,-60,8
-20,-60,8
-20,-60,8
-20,-61,8
-20,-61,8
-19,-60,8
-19,-61,8
-20,-61,8
-19,-60,9
-19,-60,9
-20,-60,9
-19,-60,9
-20,-60,9
-20,-60,9
-19,-60,9
-20,-60,9
-20,-60,8
-20,-61,8
-20,-60,8
-20,-60,9
-19,-60,9
-19,-61,9
-20,-60,9
-20,-60,9
-20,-60,8
-20,-60,8
-19,-60,9
-20,-60,8
-20,-60,9
-19,-60,9
-20,-60,8
-20,-61,9
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,9
-20,-61,8
-20,-60,8
-20,-60,8
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,8
-19,-60,9
-19,-60,9
-19,-60,9
-20,-60,9
-20,-60,8
-19,-60,9
-19,-60,9
-20,-61,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,8
-20,-60,9
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,9
-20,-61,8
-21,-61,9
-20,-60,9
-21,-60,9
-21,-60,9
-20,-60,9
-20,-61,9
-21,-60,8
-20,-60,8
-20,-60,8
-20,-60,9
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,9
-20,-61,8
-20,-60,9
-20,-60,9
-20,-60,9
-20,-61,9
-20,-60,8
-20,-60,9
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,8
-20,-60,8
-20,-60,9
-20,-60,9
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,9
-20,-61,8
-20,-60,9
-20,-60,8
-20,-60,8
-20,-60,9
-20,-60,9
-20,-61,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,9
-19,-60,9
-20,-61,8
-20,-60,9
-20,-60,8
-20,-60,9
-20,-60,9
-20,-61,8
-20,-61,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-61,8
-19,-60,8
-19,-61,8
-20,-60,8
-19,-60,8
-20,-60,8
-20,-60,8
-20,-61,8
-20,-61,8
-20,-60,8
-20,-60,8
-19,-60,8
-19,-60,8
-20,-60,8
-20,-61,8
-19,-60,8
-19,-60,8
-20,-61,8
-19,-60,9
-19,-60,8
-20,-60,9
-20,-61,8
-19,-61,9
-20,-60,8
-20,-60,8
-19,-60,8
-20,-60,8
-20,-61,8
-20,-60,8
-20,-60,8
-19,-60,9
-19,-61,8
-20,-60,8
-19,-60,9
-19,-60,9
-19,-61,9
-19,-61,9
-20,-61,8
-20,-60,9
-20,-60,9
-19,-60,8
-20,-61,8
-20,-61,8
-19,-61,8
-19,-60,8
-19,-61,8
-19,-61,8
-19,-60,9
-19,-60,8
-20,-60,8
-19,-60,9
-20,-60,8
-20,-61,8
-20,-60,8
-20,-60,8
-20,-61,9
-20,-60,8
-20,-60,8
-20,-61,8
-19,-60,8
-20,-61,8
-20,-60,8
-19,-60,9
-20,-60,8
-20,-60,9
-20,-60,9
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,8
-19,-61,8
-20,-60,8
-20,-60,8
-20,-60,9
-20,-60,8
-20,-60,9
-20,-60,8
-21,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,8
-20,-61,9
-20,-60,8
-20,-60,8
-20,-60,9
-20,-61,9
-20,-61,9
-21,-61,8
-20,-60,9
-20,-60,9
-19,-60,9
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,8
-19,-60,8
-20,-60,8
-19,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-19,-60,9
-20,-60,8
-19,-60,9
-19,-59,9
-20,-60,8
-20,-60,8
-20,-61,9
-20,-60,8
-20,-60,9
-20,-60,9
-21,-60,9
-20,-60,9
-20,-60,9
-20,-60,9
-20,-60,8
-19,-60,7
-20,-61,7
-19,-60,7
-19,-61,7
-19,-61,6
-18,-59,7
-19,-57,6
-19,-59,7
-19,-61,7
-18,-62,7
-19,-61,7
-22,-60,7
-21,-60,7
-21,-60,7
-23,-60,7
-23,-59,7
-19,-58,9
-18,-57,9
-20,-57,7
-20,-60,8
-23,-68,9
-23,-64,10
-23,-61,11
-21,-57,12
-21,-59,12
-21,-59,13
-22,-58,11
-26,-57,9
-27,-59,9
-25,-60,10
-25,-60,10
-25,-60,10
-25,-62,11
-26,-65,11
-25,-68,12
-24,-68,13
-24,-72,14
-24,-67,14
-29,-62,10
-23,-60,13
-21,-59,14
-16,-58,13
-17,-63,12
-23,-81,8
-22,-83,7
-19,-78,5
-20,-67,3
-18,-60,3
-17,-51,0
-16,-51,-1
-16,-51,-1
-16,-52,0
-17,-51,1
-16,-51,2
-15,-55,4
-16,-65,4
-17,-70,4
-16,-75,8
-17,-72,10
-14,-82,10
-13,-68,10
-16,-49,12
-20,-52,12
-24,-75,15
-12,-80,11
-9,-76,11
-13,-57,15
-18,-47,13
-21,-35,9
-22,-35,8
-21,-36,9
-22,-47,12
-20,-52,14
-21,-59,14
-24,-61,15
-30,-74,17
-30,-81,19
-22,-83,18
-21,-84,18
-25,-67,18
-28,-61,13
-31,-74,11
-24,-86,9
-20,-84,9
-16,-72,10
-16,-62,10
-17,-46,7
-20,-41,3
-19,-42,3
-16,-47,4
-15,-50,5
-15,-58,5
-17,-66,5
-17,-82,5
-15,-81,4
-18,-76,5
-21,-68,7
-19,-52,9
-24,-63,14
-27,-79,15
-15,-81,11
-15,-76,8
-12,-54,15
-13,-45,17
-21,-34,12
-19,-31,7
-20,-33,6
-21,-41,9
-21,-44,11
-26,-56,12
-29,-60,14
-30,-68,17
-29,-80,19
-25,-81,19
-18,-70,14
-18,-62,14
-33,-71,13
-41,-72,11
-45,-77,8
-38,-86,10
-25,-93,9
-19,-92,8
-18,-89,7
-14,-72,7
-15,-63,6
-17,-50,5
-17,-47,3
-18,-45,0
-18,-47,-1
-18,-50,0
-17,-59,1
-16,-65,2
-13,-68,3
-12,-61,3
-19,-66,4
-21,-64,5
-19,-45,9
-30,-73,13
-26,-78,13
-19,-73,7
-20,-67,7
-17,-52,14
-21,-48,13
-25,-45,12
-26,-47,11
-28,-58,9
-30,-69,20
-25,-68,22
-31,-67,19
-37,-73,20
-39,-79,18
-37,-76,14
-30,-81,16
-22,-62,15
-24,-55,11
-33,-84,8
-34,-96,5
-25,-92,3
-19,-80,5
-12,-59,9
-10,-57,9
-14,-63,2
-18,-55,-3
-17,-54,-5
-16,-54,-4
-17,-55,-3
-20,-63,-1
-20,-68,-1
-16,-66,-1
-15,-65,-1
-19,-61,2
-18,-46,9
-19,-46,10
-30,-68,16
-26,-70,16
-21,-66,14
-17,-62,16
-15,-48,24
-20,-44,23
-23,-47,21
-26,-51,19
-26,-54,22
-23,-56,27
-21,-58,26
-24,-65,25
-25,-72,26
-20,-75,23
-18,-72,16
-20,-78,14
-24,-71,15
-24,-62,13
-36,-71,4
-37,-80,2
-28,-85,2
-20,-78,6
-18,-71,5
-18,-62,3
-18,-59,3
-17,-55,1
-16,-55,1
-15,-53,2
-16,-54,2
-15,-59,0
-16,-74,-2
-19,-77,-5
-22,-73,-7
-16,-73,4
-18,-64,16
-18,-52,18
-25,-26,19
-46,-76,13
-27,-79,16
-10,-69,27
-10,-69,33
-20,-49,33
-25,-41,30
-32,-39,26
-31,-41,24
-28,-42,27
-28,-43,33
-29,-39,31
-32,-42,30
-31,-46,30
-34,-51,30
-36,-51,31
-38,-48,29
-39,-57,28
-44,-62,27
-62,-57,12
-55,-50,12
-29,-44,16
-26,-52,22
-36,-63,28
-38,-61,25
-33,-56,21
-31,-50,22
-32,-49,22
-33,-47,17
-31,-45,18
-31,-43,16
-30,-44,16
-29,-47,15
-27,-47,15
-24,-52,16
-28,-60,17
-29,-64,17
-23,-71,20
-20,-70,21
-18,-61,24
-18,-55,26
-21,-54,24
-22,-56,24
-26,-68,24
-19,-74,28
-15,-70,27
-8,-65,24
-8,-64,23
-12,-56,24
-14,-51,23
-18,-45,21
-21,-46,22
-22,-48,23
-23,-46,27
-23,-45,27
-23,-48,30
-21,-49,33
-18,-51,30
-19,-52,29
-20,-56,31
-23,-54,32
-23,-53,31
-21,-54,29
-18,-52,30
-16,-50,29
-18,-52,29
-22,-56,31
-19,-62,32
-16,-62,33
-13,-58,35
-13,-54,37
-20,-54,36
-25,-54,37
-31,-51,35
-34,-48,32
-36,-43,30
-38,-39,30
-38,-38,31
-41,-39,30
-42,-40,28
-43,-42,27
-41,-42,28
-38,-39,26
-39,-38,24
-28,-29,27
-36,-29,23
-37,-31,23
-31,-40,31
-31,-41,35
-34,-41,32
-32,-39,28
-33,-35,29
-44,-35,31
-47,-36,34
-43,-36,37
-44,-36,36
-44,-34,36
-43,-30,35
-41,-25,37
-38,-24,39
-41,-22,43
-38,-21,44
-56,-20,36
-54,-24,54
-47,-22,74
-51,-10,68
-56,-5,57
-53,-2,45
-45,-1,43
-49,-1,46
-45,3,50
-45,6,47
-46,5,49
-48,7,48
-44,7,46
-44,7,45
-42,6,45
-35,7,43
-37,7,38
-58,3,52
-58,6,45
-46,9,43
-45,6,43
-48,6,46
-47,10,45
-48,10,45
-46,7,45
-48,8,44
-47,9,46
-48,8,45
-45,7,43
-46,7,44
-48,7,44
-46,7,44
-45,8,45
-42,7,45
-46,7,45
-46,8,45
-48,8,45
-51,6,45
-48,7,44
-45,7,46
-44,5,46
-45,5,46
-44,5,45
-45,5,45
-43,5,46
-43,4,47
-44,5,48
-42,6,47
-40,7,48
-41,4,47
-45,5,47
-44,7,44
-44,5,44
-48,10,48
-48,17,51
-51,23,42
-55,26,36
-50,19,39
-47,16,43
-44,15,40
-50,3,46
-44,-3,46
-37,-12,45
-47,-17,44
-24,-17,51
-44,-26,61
-16,-14,54
-19,-23,56
-18,-20,67
-24,-10,56
-30,-11,53
-27,-6,54
-30,-3,56
-28,-4,58
-31,-3,55
-29,-4,58
-32,-3,55
-31,-3,57
-28,-4,58
-28,-4,57
-25,-4,60
-25,-3,63
-21,-1,68
-27,0,70
-64,-25,50
-25,14,33
-22,8,31
-33,-6,28
-24,-16,34
-83,-28,115
-26,-5,55
-25,1,62
-15,-4,60
-34,-4,56
-26,-4,57
-33,-5,54
-30,-4,55
-32,-2,55
-32,-2,53
-50,-4,45
-47,-4,46
-31,-2,54
-31,-2,54
-43,-1,51
-37,0,55
-34,0,54
-32,-2,53
-32,-2,56
-33,-1,56
-35,-3,55
-33,1,54
-33,-8,55
-29,-10,56
-23,-23,54
-26,-16,51
-19,-8,58
-28,-9,52
-44,1,57
-31,1,61
-28,-3,56
-32,-5,56
-27,-8,57
-31,-7,53
-31,-7,51
-28,-3,57
-25,-1,59
-42,-2,53
-35,-2,55
-23,-3,60
-31,-3,55
-29,-4,54
-35,-9,52
-34,-8,52
-30,-7,55
-25,-7,56
-38,-7,52
-31,-7,54
-31,-4,58
-34,-4,54
-36,-7,53
-37,-4,55
-33,-2,53
-38,-7,51
-43,-10,49
-19,-14,57
-22,-11,56
-24,-10,56
-28,-11,54
-31,-11,53
-36,-6,53
-37,-3,55
-26,-4,58
-26,-2,59
-26,-4,58
-31,-6,55
-29,-5,56
-26,-4,58
-27,-5,56
-30,-3,56
-34,-1,54
-33,-3,55
-30,-3,55
-30,-3,56
-29,-3,56
-31,-4,55
-29,-3,56
-33,-3,55
-31,-1,54
-32,-2,57
-30,-2,56
-31,-2,56
-32,-3,55
-30,-3,55
-33,-2,55
-29,-1,55
-31,-1,56
-30,-1,55
-31,-2,56
-28,-2,56
-32,-2,55
-30,-1,56
-33,-2,55
-29,-2,56
-28,-2,56
-29,-2,56
-36,-2,55
-31,-2,54
-30,-1,56
-30,-2,55
-28,-1,58
-27,-1,57
-29,-2,55
-48,-3,47
-37,-3,52
-29,-1,58
-34,0,55
-25,-2,57
-32,-2,54
-30,-1,55
-30,-1,56
-31,-1,55
-33,-1,57
-31,-2,57
-35,-3,53
-29,-8,52
-25,-10,57
-23,-7,57
-25,-4,57
-37,-4,51
-37,-3,52
-28,-3,58
-31,-2,56
-32,-2,55
-29,-3,56
-32,-3,55
-30,-2,55
-35,-1,54
-30,-3,56
-25,-3,58
-37,-2,53
-25,-3,58
-29,-3,55
-31,-2,55
-34,-1,55
-28,-2,56
-31,-1,55
-33,0,55
-29,-1,56
-33,-2,55
-34,-3,53
-34,-3,54
-28,-3,56
-26,-2,58
-25,-2,58
-28,-3,57
-39,-1,51
-34,-3,53
-29,-2,56
-27,-3,56
-30,-2,56
-37,-2,53
-39,-2,51
-28,-1,57
-23,-2,60
-31,-2,54
-34,-4,54
-27,-5,55
-33,-2,54
-39,-1,52
-30,-2,55
-28,-3,57
-33,0,54
-34,-1,54
-34,-1,54
-30,-1,56
-27,-2,57
-30,-2,56
-30,-2,56
-31,-2,55
-36,-2,53
-28,-2,56
-33,0,55
-31,0,55
-30,-1,56
-29,-2,56
-36,-1,55
-31,-1,54
-25,-1,58
-33,-1,54
-37,-2,54
-28,-5,58
-20,-6,59
-31,-1,55
-40,0,51
-29,-3,56
-34,-1,55
-26,-2,57
-33,-2,55
-31,-1,55
-31,-1,55
-33,-2,54
-32,-1,55
-30,-1,56
-33,-2,54
-32,-1,56
-32,-2,56
-26,-3,57
-24,-1,57
-36,1,53
-37,0,53
-36,0,54
-31,-2,55
-26,-2,57
-28,-2,56
-33,-1,55
-33,0,55
-31,0,56
-30,-1,56
-33,-1,54
-31,-1,56
-30,-2,57
-29,-2,57
-32,-7,53
-34,-5,54
-27,-5,55
-25,-4,58
-37,-1,51
-44,-2,50
-38,1,54
-28,2,57
-22,-2,59
-30,-3,55
-38,-3,51
-31,-3,55
-25,-1,58
-37,1,54
-35,0,54
-30,-1,55
-32,-2,55
-33,-1,55
-30,-2,56
-30,-2,58
-32,-1,55
-37,-1,53
-26,-5,57
-24,-5,55
-28,-4,55
-33,-4,53
-34,-5,52
-32,-2,56
-31,-1,57
-33,0,56
-34,2,55
-32,0,55
-33,-1,55
-30,-1,56
-31,-1,55
-32,-1,55
-32,-1,54
-32,-1,55
-33,-1,54
-34,0,54
-31,0,55
-34,0,54
-31,0,55
-31,0,55
-30,-1,56
-32,-2,55
-30,-2,55
-32,0,54
-38,1,53
-30,0,56
-28,0,57
-29,-2,56
-31,-2,55
-27,-2,57
