-29,-57,4
-29,-57,4
-29,-57,4
-30,-57,3
-29,-57,3
-29,-57,3
-29,-57,3
-29,-58,3
-28,-60,3
-30,-59,4
-31,-56,4
-32,-55,3
-30,-56,5
-29,-56,5
-29,-58,6
-30,-57,5
-32,-58,4
-32,-57,4
-31,-56,4
-30,-55,5
-28,-55,3
-28,-57,-1
-28,-58,6
-29,-57,4
-31,-56,4
-31,-56,6
-30,-56,5
-30,-57,4
-31,-56,3
-30,-56,3
-31,-58,5
-31,-57,5
-28,-57,6
-29,-59,7
-29,-59,8
-29,-59,7
-28,-57,9
-29,-58,12
-30,-55,7
-27,-59,8
-27,-59,11
-23,-58,10
-33,-61,7
-27,-58,15
-28,-56,12
-34,-55,5
-31,-50,5
-29,-49,4
-34,-57,-2
-31,-59,1
-35,-56,2
-33,-55,5
-32,-54,6
-34,-55,5
-35,-56,5
-34,-61,1
-35,-58,-3
-33,-55,1
-30,-53,5
-37,-53,12
-35,-52,15
-28,-57,13
-29,-59,12
-28,-57,14
-26,-53,12
-26,-54,13
-27,-57,10
-30,-58,9
-28,-58,15
-32,-55,10
-36,-56,8
-36,-56,10
-32,-55,13
-30,-55,10
-32,-55,9
-31,-55,13
-30,-54,13
-33,-59,12
-28,-59,15
-29,-59,14
-27,-59,13
-29,-60,14
-25,-58,16
-25,-57,14
-27,-56,10
-31,-56,9
-31,-54,6
-32,-54,3
-33,-55,5
-30,-54,7
-31,-54,8
-29,-56,8
-30,-56,7
-30,-56,7
-32,-57,8
-32,-57,8
-33,-57,7
-32,-57,6
-32,-57,7
-32,-57,7
-31,-58,6
-32,-57,5
-33,-56,6
-34,-55,5
-31,-53,5
-33,-55,5
-32,-55,5
-32,-56,6
-32,-56,5
-32,-57,6
-32,-57,6
-26,-56,8
-33,-59,5
-33,-57,5
-30,-57,5
-31,-57,6
-31,-56,7
-31,-56,6
-31,-56,6
-31,-56,7
-31,-56,7
-30,-56,6
-31,-56,6
-31,-55,6
-31,-55,6
-31,-55,6
-31,-56,6
-31,-56,6
-31,-57,6
-31,-56,6
-31,-56,6
-31,-56,6
-32,-56,5
-32,-56,6
-31,-55,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-30,-57,6
-31,-57,6
-30,-57,6
-31,-57,6
-31,-57,7
-31,-56,7
-31,-56,6
-31,-56,6
-31,-56,7
-31,-56,6
-31,-57,7
-31,-57,6
-31,-57,6
-31,-56,6
-31,-57,6
-31,-57,6
-31,-57,6
-31,-56,6
-31,-57,5
-31,-57,6
-31,-56,5
-30,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,6
-30,-56,6
-31,-56,6
-30,-56,6
-31,-57,6
-31,-57,6
-32,-56,6
-33,-55,6
-33,-54,6
-32,-54,6
-32,-54,6
-32,-54,5
-32,-55,5
-32,-56,5
-31,-56,5
-31,-57,5
-31,-58,5
-31,-58,4
-31,-59,4
-31,-59,4
-31,-59,4
-31,-58,4
-31,-56,5
-31,-55,5
-31,-55,5
-31,-55,5
-31,-56,6
-31,-56,7
-31,-57,7
-32,-56,6
-32,-56,6
-32,-56,5
-32,-56,5
-32,-55,6
-32,-55,6
-33,-56,4
-33,-56,5
-35,-58,5
-32,-57,5
-31,-56,4
-31,-55,5
-31,-56,5
-33,-56,5
-32,-56,7
-29,-56,9
-32,-57,9
-32,-57,10
-29,-56,9
-30,-56,8
-28,-57,9
-27,-57,9
-28,-58,9
-28,-58,9
-28,-57,9
-29,-58,10
-27,-58,11
-26,-58,10
-26,-59,10
-27,-60,12
-28,-60,11
-26,-61,11
-24,-58,10
-30,-59,10
-30,-55,10
-30,-56,7
-29,-57,10
-27,-56,12
-31,-54,9
-30,-56,8
-29,-57,10
-26,-57,15
-30,-57,13
-26,-57,17
-27,-56,14
-24,-56,13
-24,-56,16
-28,-56,15
-27,-56,14
-26,-59,14
-26,-57,13
-27,-58,12
-27,-59,17
-21,-54,20
-31,-58,5
-27,-59,14
-26,-57,15
-26,-56,14
-25,-56,16
-25,-56,18
-22,-55,17
-24,-56,17
-24,-56,18
-25,-56,18
-25,-56,18
-27,-56,18
-28,-56,18
-29,-57,18
-28,-55,17
-28,-55,15
-32,-58,9
-32,-57,6
-31,-58,4
-29,-57,6
-28,-57,7
-28,-56,10
-28,-56,11
-31,-57,10
-31,-56,10
-33,-57,10
-31,-57,11
-29,-57,13
-32,-58,11
-30,-58,12
-25,-56,16
-28,-56,13
-31,-56,10
-32,-55,9
-31,-55,9
-31,-55,9
-30,-55,9
-30,-55,9
-30,-56,9
-30,-55,9
-30,-56,9
-30,-56,9
-30,-56,9
-31,-56,10
-31,-56,9
-31,-56,9
-33,-56,9
-33,-56,9
-32,-56,9
-31,-56,9
-31,-55,10
-31,-55,9
-32,-56,10
-32,-56,9
-31,-55,10
-31,-56,9
-31,-56,9
-31,-56,9
-32,-56,10
-31,-56,9
-31,-55,10
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,8
-31,-56,8
-31,-56,9
-31,-56,8
-31,-56,9
-31,-56,9
-32,-56,9
-31,-56,9
-31,-56,9
-32,-55,9
-31,-56,9
-31,-56,9
-32,-56,9
-31,-56,9
-30,-56,9
-31,-56,9
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,9
-31,-56,9
-31,-56,8
-31,-56,8
-31,-57,9
-30,-56,9
-31,-56,9
-31,-55,9
-31,-56,9
-32,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-32,-56,9
-31,-56,8
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,8
-31,-55,9
-32,-55,8
-31,-55,8
-30,-54,8
-29,-55,8
-30,-56,7
-32,-59,8
-31,-59,8
-32,-60,9
-32,-59,9
-33,-55,9
-31,-54,9
-31,-54,10
-31,-54,10
-30,-53,9
-30,-55,8
-31,-57,9
-31,-60,9
-31,-60,8
-32,-57,8
-31,-53,7
-32,-54,6
-30,-54,7
-30,-55,7
-30,-56,8
-30,-56,8
-31,-57,7
-31,-57,7
-30,-57,8
-30,-57,9
-31,-56,8
-31,-56,8
-30,-56,8
-30,-56,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-31,-57,8
-30,-56,8
-29,-56,9
-31,-56,8
-30,-56,8
-29,-56,9
-30,-55,9
-31,-55,8
-32,-55,8
-33,-55,8
-33,-55,8
-31,-54,8
-30,-54,8
-31,-54,9
-30,-54,9
-30,-56,9
-32,-56,8
-32,-56,8
-31,-56,8
-33,-57,6
-31,-57,8
-32,-54,6
-33,-55,7
-32,-56,7
-31,-56,7
-31,-57,8
-32,-56,8
-33,-56,7
-33,-56,8
-33,-56,8
-33,-56,8
-31,-58,9
-33,-58,7
-32,-58,5
-32,-59,6
-31,-56,6
-31,-56,6
-32,-55,7
-32,-55,7
-33,-55,6
-33,-55,6
-33,-55,6
-34,-55,6
-33,-55,7
-33,-55,8
-33,-55,8
-34,-55,8
-34,-54,8
-34,-55,8
-33,-55,8
-33,-55,8
-33,-55,9
-34,-55,9
-34,-55,9
-33,-55,9
-33,-54,9
-33,-55,9
-33,-54,8
-33,-55,8
-33,-54,8
-33,-55,9
-33,-55,10
-33,-54,10
-32,-54,10
-33,-55,10
-33,-55,10
-33,-55,10
-33,-54,10
-32,-54,9
-33,-55,9
-34,-55,9
-33,-54,9
-32,-55,9
-32,-55,9
-31,-55,9
-31,-55,9
-30,-56,8
-32,-56,8
-31,-56,9
-33,-57,8
-34,-57,9
-34,-57,11
-33,-57,10
-33,-57,11
-33,-57,11
-32,-57,11
-31,-55,11
-31,-55,11
-31,-55,10
-31,-56,10
-29,-55,10
-29,-54,10
-29,-53,9
-30,-52,8
-30,-53,8
-31,-53,9
-31,-53,9
-32,-54,10
-34,-54,10
-34,-54,10
-35,-55,11
-35,-55,11
-36,-55,11
-36,-55,12
-36,-55,12
-36,-55,12
-34,-56,12
-34,-56,12
-34,-55,11
-34,-55,10
-34,-55,10
-33,-55,9
-32,-56,10
-31,-56,10
-31,-56,10
-31,-55,10
-32,-55,9
-32,-55,10
-31,-54,10
-31,-54,10
-31,-54,10
-31,-54,10
-32,-54,11
-33,-54,11
-34,-55,11
-34,-54,11
-34,-55,12
-34,-55,11
-34,-55,12
-33,-56,11
-33,-56,11
-33,-56,10
-33,-55,10
-32,-55,10
-32,-55,9
-32,-55,10
-32,-55,9
-32,-55,9
-32,-55,10
-32,-55,10
-32,-54,10
-32,-55,10
-32,-55,11
-32,-55,11
-32,-55,11
-32,-54,11
-32,-54,11
-33,-55,11
-33,-55,12
-33,-55,11
-33,-56,11
-33,-56,11
-32,-56,11
-33,-55,10
-32,-55,10
-32,-55,11
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-56,10
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-31,-55,11
-31,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-33,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-55,11
-33,-55,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-55,11
-33,-54,11
-33,-54,11
-33,-55,11
-33,-55,11
-33,-54,11
-33,-54,11
-33,-54,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-32,-55,11
-33,-55,11
-33,-54,11
-33,-55,10
-33,-54,11
-32,-54,11
-33,-55,11
-33,-55,11
-32,-55,11
-33,-55,11
-33,-55,10
-33,-55,11
-33,-55,11
-33,-55,10
-34,-55,11
-32,-55,11
-33,-55,10
-33,-55,11
-33,-55,10
-33,-55,10
-32,-55,10
-33,-54,10
-33,-54,10
-33,-55,11
-33,-54,10
-33,-54,11
-33,-54,11
-34,-55,10
-33,-55,10
-33,-55,11
-34,-55,10
-33,-55,10
-34,-55,10
-33,-55,11
-34,-55,10
-33,-55,10
-33,-55,11
-33,-55,11
-33,-55,10
-33,-55,11
-33,-55,10
-33,-55,11
-33,-55,11
-32,-55,10
-33,-54,11
-32,-55,11
-32,-55,11
-32,-55,10
-32,-55,11
-32,-54,11
-32,-54,11
-33,-54,10
-32,-55,10
-32,-55,11
-33,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-33,-55,11
-32,-55,11
-33,-55,11
-33,-55,11
-32,-55,11
-33,-55,11
-32,-55,11
-33,-55,10
-33,-55,10
-32,-55,11
-32,-55,11
-32,-55,10
-32,-55,11
-32,-54,11
-32,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-55,12
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,10
-33,-55,10
-33,-54,10
-32,-54,11
-33,-55,11
-33,-55,11
-33,-55,10
-33,-55,10
-33,-55,10
-33,-54,11
-33,-54,11
-32,-54,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-54,11
-32,-54,11
-32,-54,11
-32,-55,11
-32,-55,10
-32,-55,11
-33,-56,11
-32,-55,10
-32,-55,11
-32,-55,10
-33,-54,11
-32,-54,12
-33,-55,11
-31,-56,11
-32,-56,11
-33,-56,11
-32,-55,12
-32,-55,11
-32,-55,11
-32,-55,11
-31,-55,11
-32,-55,11
-32,-54,11
-32,-54,11
-32,-55,11
-32,-55,11
-33,-56,11
-32,-56,11
-32,-55,11
-32,-54,11
-32,-55,10
-33,-55,9
-33,-55,11
-34,-54,10
-32,-57,15
-30,-56,16
-29,-55,16
-32,-50,14
-31,-55,13
-31,-55,14
-30,-55,15
-31,-55,12
-31,-56,13
-32,-55,11
-29,-55,13
-30,-56,14
-31,-55,12
-31,-55,12
-30,-55,13
-30,-55,14
-30,-55,15
-30,-56,16
-29,-55,16
-30,-55,15
-30,-55,15
-31,-56,11
-31,-56,10
-29,-54,11
-30,-56,10
-30,-54,12
-31,-53,13
-31,-54,14
-33,-54,13
-32,-55,13
-31,-56,13
-32,-57,12
-30,-56,13
-30,-55,13
-31,-55,13
-31,-55,12
-30,-55,12
-31,-55,12
-31,-55,12
-30,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,13
-31,-56,12
-31,-55,13
-32,-55,13
-32,-55,12
-32,-55,12
-32,-55,12
-31,-55,12
-32,-55,12
-32,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,11
-31,-55,11
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-32,-55,12
-33,-55,12
-33,-55,12
-33,-55,12
-33,-56,12
-33,-56,12
-32,-55,12
-32,-55,12
-32,-55,12
-33,-55,12
-32,-55,11
-32,-55,12
-32,-55,12
-33,-55,12
-33,-54,12
-32,-55,12
-32,-55,12
-32,-55,13
-31,-55,11
-31,-55,11
-31,-54,10
-32,-53,10
-33,-53,10
-33,-53,11
-32,-54,13
-33,-56,13
-33,-57,14
-32,-57,14
-31,-57,14
-31,-57,13
-31,-56,12
-32,-54,11
-33,-53,11
-33,-53,11
-32,-54,12
-31,-55,13
-31,-56,13
-31,-57,13
-31,-56,13
-31,-55,12
-31,-54,12
-31,-54,11
-32,-53,12
-32,-54,12
-32,-54,12
-32,-55,13
-32,-55,14
-32,-56,14
-31,-55,14
-30,-55,13
-32,-54,12
-33,-53,12
-35,-52,11
-33,-53,12
-31,-54,13
-31,-55,14
-32,-56,14
-32,-56,14
-31,-55,12
-32,-54,12
-33,-53,12
-32,-53,12
-32,-53,13
-32,-55,13
-32,-55,14
-31,-56,14
-31,-56,14
-32,-54,13
-33,-53,13
-33,-53,12
-32,-54,13
-32,-54,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-54,13
-32,-54,12
-33,-54,12
-33,-54,12
-33,-54,12
-33,-54,13
-33,-55,13
-33,-55,13
-32,-55,13
-33,-55,13
-33,-54,13
-33,-54,12
-33,-54,13
-33,-54,13
-33,-55,13
-33,-55,13
-33,-55,13
-33,-55,13
-33,-55,13
-32,-54,13
-32,-55,12
-32,-55,12
-31,-54,12
-31,-54,11
-32,-53,11
-32,-53,11
-32,-53,11
-32,-54,13
-32,-55,13
-33,-56,14
-33,-56,14
-33,-56,13
-32,-55,13
-31,-55,12
-32,-53,11
-33,-53,10
-34,-53,11
-34,-53,11
-32,-55,13
-31,-56,14
-32,-58,14
-31,-58,14
-30,-57,12
-34,-54,10
-35,-52,10
-33,-50,10
-32,-51,11
-30,-55,13
-31,-56,14
-33,-58,14
-32,-57,13
-32,-56,13
-32,-54,12
-32,-53,12
-33,-53,11
-33,-54,11
-32,-54,12
-32,-56,12
-32,-56,12
-32,-55,12
-32,-55,12
-32,-54,12
-32,-54,12
-32,-54,12
-32,-54,12
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-55,13
-32,-54,13
-32,-55,13
-32,-54,13
-32,-55,12
-32,-54,12
-32,-54,13
-32,-55,12
-32,-55,12
-32,-54,13
-32,-54,12
-32,-55,13
-32,-55,13
-33,-55,12
-32,-55,12
-32,-55,13
-32,-55,14
-32,-55,13
-31,-55,13
-29,-54,15
-31,-55,12
-29,-54,15
-32,-56,18
-32,-54,17
-29,-56,15
-28,-55,16
-28,-56,17
-26,-56,17
-26,-56,17
-26,-57,17
-27,-56,15
-27,-56,16
-26,-56,16
-31,-56,17
-32,-55,16
-30,-55,14
-31,-55,11
-37,-56,7
-31,-55,9
-28,-55,10
-30,-55,13
-32,-55,14
-32,-55,16
-31,-54,16
-31,-54,14
-32,-55,14
-32,-56,13
-32,-55,12
-32,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-32,-55,11
-31,-55,12
-31,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,12
-32,-55,12
-32,-55,12
-31,-55,12
-31,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-31,-55,13
-31,-56,12
-31,-55,12
-31,-55,12
-31,-55,12
-31,-54,12
-31,-54,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-54,12
-32,-55,12
-32,-55,12
-32,-55,12
-31,-54,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,13
-32,-55,13
-32,-55,12
-32,-55,12
-32,-55,12
-32,-55,12
-32,-54,12
-32,-54,12
-33,-55,12
-33,-55,13
-32,-56,14
-30,-56,13
-31,-57,13
-31,-56,11
-31,-55,10
-33,-53,9
-35,-51,9
-32,-51,10
-30,-53,12
-30,-55,13
-32,-58,14
-32,-59,14
-30,-58,14
-30,-57,13
-31,-55,12
-31,-53,10
-32,-53,10
-33,-53,10
-32,-54,10
-31,-56,12
-30,-56,13
-30,-58,13
-30,-58,12
-30,-56,12
-31,-55,11
-31,-54,10
-31,-53,11
-32,-54,11
-31,-55,12
-31,-56,12
-32,-56,13
-32,-56,13
-32,-55,12
-32,-54,12
-32,-54,12
-32,-54,12
-32,-55,12
-32,-55,12
-32,-55,12
-33,-55,12
-32,-55,12
-33,-55,12
-32,-55,12
-32,-54,12
-32,-54,12
-33,-54,12
-33,-54,13
-33,-54,13
-33,-54,13
-33,-54,13
-32,-54,13
-33,-54,12
-33,-54,13
-32,-55,12
-33,-55,13
-33,-54,13
-32,-54,13
-32,-54,12
-33,-54,12
-32,-54,12
-33,-55,12
-33,-54,13
-33,-54,12
-32,-54,13
-32,-54,13
-33,-54,13
-33,-54,13
-33,-54,12
-33,-54,12
-33,-55,12
-32,-54,12
-30,-54,14
-28,-56,16
-19,-54,23
-20,-55,15
-26,-55,11
-35,-56,-2
-43,-56,-9
-48,-56,-13
-46,-55,-10
-41,-55,-5
-32,-56,1
-27,-56,5
-20,-56,14
-20,-56,17
-21,-54,18
-25,-54,16
-30,-54,12
-33,-55,9
-40,-57,5
-39,-56,6
-38,-56,8
-30,-55,16
-29,-55,16
-27,-55,15
-36,-55,10
-34,-54,12
-34,-57,12
-33,-54,14
-30,-55,14
-31,-55,12
-30,-56,10
-30,-56,10
-30,-56,13
-29,-56,15
-27,-53,13
-31,-54,5
-29,-54,3
-30,-56,2
-29,-56,4
-31,-56,10
-33,-55,13
-36,-53,15
-36,-52,16
-35,-54,15
-35,-57,13
-33,-57,13
-30,-58,14
-30,-57,14
-31,-55,13
-32,-55,12
-33,-54,10
-33,-54,9
-32,-55,8
-31,-55,9
-30,-56,10
-30,-57,10
-30,-56,11
-31,-55,10
-31,-55,10
-32,-55,11
-32,-54,11
-33,-55,12
-33,-55,12
-33,-55,12
-33,-55,13
-32,-55,13
-32,-54,13
-32,-53,12
-29,-51,11
-30,-54,10
-31,-56,10
-35,-60,10
-36,-60,11
-36,-57,12
-34,-56,13
-31,-56,14
-29,-56,14
-27,-56,12
-30,-56,11
-33,-55,11
-37,-52,11
-36,-51,11
-32,-52,11
-31,-54,13
-28,-57,13
-28,-58,15
-28,-58,14
-28,-56,13
-29,-54,12
-32,-52,10
-33,-51,10
-34,-52,11
-32,-54,13
-32,-56,13
-30,-58,15
-29,-58,15
-30,-57,15
-30,-56,15
-32,-54,13
-33,-53,12
-33,-53,12
-32,-54,13
-31,-55,13
-31,-56,13
-31,-56,14
-31,-56,13
-32,-55,13
-31,-54,13
-31,-54,12
-32,-54,12
-31,-54,12
-31,-54,12
-31,-55,12
-31,-55,13
-32,-55,13
-32,-55,13
-33,-55,14
-33,-55,14
-33,-55,14
-33,-54,14
-33,-54,14
-33,-54,13
-32,-54,13
-31,-55,12
-31,-55,12
-31,-55,11
-31,-54,11
-31,-55,11
-32,-55,11
-31,-54,11
-31,-54,12
-31,-55,12
-32,-55,13
-33,-55,13
-32,-55,13
-32,-55,13
-33,-55,13
-33,-55,13
-33,-55,13
-33,-55,13
-33,-55,13
-33,-54,13
-33,-54,12
-33,-54,12
-33,-54,12
-32,-54,11
-32,-55,12
-32,-55,12
-32,-55,11
-32,-55,11
-32,-55,11
-32,-55,12
-32,-55,12
-32,-55,12
-33,-55,12
-33,-55,12
-33,-55,12
-33,-55,12
-33,-55,12
-33,-55,12
-33,-55,12
-33,-55,12
-33,-55,11
-33,-55,11
-32,-55,11
-32,-55,11
-32,-55,11
-32,-53,11
-31,-53,11
-32,-55,11
-32,-56,10
-32,-57,11
-32,-57,11
-32,-55,11
-32,-54,11
-32,-53,11
-32,-53,11
-32,-54,11
-33,-55,11
-33,-56,12
-33,-55,12
-33,-55,11
-33,-54,12
-33,-55,11
-33,-55,11
-33,-54,11
-33,-55,11
-33,-55,11
-33,-54,11
-33,-55,11
-33,-55,11
-33,-55,10
-33,-55,11
-33,-54,10
-33,-55,10
-33,-55,11
-32,-55,10
-31,-54,10
-33,-54,8
-34,-54,8
-34,-57,10
-31,-56,14
-34,-57,15
-33,-57,15
-32,-56,17
-33,-55,17
-32,-55,16
-30,-55,13
-30,-56,13
-31,-56,14
-30,-56,19
-29,-55,18
-30,-53,11
-30,-53,4
-34,-56,-3
-34,-55,-2
-32,-54,5
-32,-54,14
-32,-54,17
-33,-54,18
-34,-55,16
-35,-56,13
-36,-56,11
-33,-56,12
-34,-55,12
-32,-54,13
-33,-54,12
-33,-54,11
-33,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-54,10
-32,-54,10
-32,-55,10
-33,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-33,-55,11
-34,-55,12
-33,-55,12
-32,-55,12
-31,-55,11
-31,-55,11
-31,-55,10
-32,-55,9
-34,-53,10
-34,-53,10
-32,-53,11
-32,-55,12
-32,-56,12
-32,-57,12
-33,-58,12
-32,-57,12
-32,-56,11
-32,-54,10
-32,-54,9
-32,-54,9
-32,-54,9
-32,-54,10
-33,-55,9
-33,-57,9
-31,-56,10
-30,-54,10
-31,-56,9
-34,-60,9
-33,-58,9
-30,-56,10
-31,-56,11
-32,-55,10
-31,-54,9
-31,-54,11
-31,-56,10
-31,-57,10
-30,-55,11
-29,-54,12
-30,-54,11
-30,-54,11
-30,-55,11
-30,-56,11
-31,-57,11
-29,-54,12
-29,-52,12
-30,-53,13
-31,-55,12
-32,-61,13
-31,-61,14
-32,-60,16
-33,-60,16
-34,-56,16
-34,-50,15
-34,-49,14
-35,-51,15
-34,-53,15
-33,-55,16
-32,-56,17
-30,-58,17
-30,-57,16
-30,-54,16
-31,-48,14
-31,-46,13
-33,-46,13
-34,-47,13
-34,-51,14
-34,-52,15
-33,-53,17
-33,-56,18
-33,-57,19
-34,-62,18
-32,-61,18
-30,-56,16
-31,-55,15
-31,-51,13
-31,-49,12
-31,-49,10
-31,-51,9
-30,-53,9
-27,-54,10
-27,-55,10
-26,-54,9
-26,-51,8
-28,-50,6
-32,-59,3
-33,-63,2
-31,-66,2
-30,-64,3
-29,-56,6
-29,-55,7
-31,-54,6
-32,-55,2
-33,-57,3
-34,-59,4
-34,-60,4
-35,-60,6
-35,-59,6
-36,-59,7
-37,-59,8
-36,-57,9
-35,-58,10
-35,-59,10
-37,-71,11
-36,-77,12
-32,-73,12
-32,-72,13
-31,-56,11
-29,-50,9
-21,-60,7
-12,-75,7
-11,-73,8
-15,-63,9
-20,-56,9
-27,-46,6
-30,-44,4
-31,-40,4
-26,-35,9
-25,-33,11
-26,-33,11
-27,-34,12
-30,-36,16
-33,-38,16
-39,-51,14
-43,-61,13
-46,-86,10
-57,-100,18
-52,-96,21
-34,-76,22
-38,-76,21
-39,-71,11
-33,-67,11
-25,-54,9
-18,-47,10
-21,-39,8
-23,-37,3
-22,-38,3
-23,-46,-1
-20,-50,-1
-22,-59,2
-22,-60,3
-27,-60,2
-26,-58,10
-29,-55,10
-36,-57,14
-37,-58,14
-33,-64,18
-30,-63,23
-33,-75,26
-28,-79,24
-26,-68,26
-29,-47,23
-31,-37,23
-35,-29,25
-39,-28,24
-41,-34,22
-41,-40,24
-48,-50,20
-51,-52,19
-56,-59,9
-47,-60,-1
-46,-69,-6
-29,-85,-6
-26,-86,-6
-19,-77,-2
-20,-78,-1
-29,-73,2
-27,-55,-4
-23,-47,-5
-24,-42,-8
-24,-41,-10
-16,-50,-13
-10,-58,-11
-8,-54,-4
-7,-52,-2
-8,-58,4
-9,-65,7
-24,-70,1
-23,-80,3
-15,-74,10
-28,-100,13
-31,-106,10
-20,-78,14
-33,-66,9
-45,-49,-5
-82,-47,-9
-72,-57,-1
-35,-60,-8
-30,-67,-15
-29,-62,-19
-23,-51,-15
-29,-39,-27
-17,-27,-31
-13,-27,-25
-10,-44,-19
-6,-54,-18
-12,-81,-13
-14,-83,-16
-12,-73,-10
-13,-74,-4
-6,-66,-11
-21,-67,-21
-22,-64,-13
-19,-54,-5
-23,-57,-7
-22,-67,-5
-26,-68,-3
-27,-70,6
-16,-91,77
-106,-65,7
-43,-48,2
-54,-57,-9
-42,-67,-12
-33,-67,-12
-15,-64,-1
-18,-62,4
-17,-60,7
-15,-56,11
-19,-56,9
-28,-56,7
-33,-56,6
-38,-52,5
-38,-49,5
-38,-48,7
-34,-46,11
-35,-47,10
-33,-51,13
-32,-55,17
-33,-57,17
-32,-58,18
-21,-51,21
-32,-50,7
-36,-57,2
-35,-63,4
-32,-62,6
-29,-57,10
-29,-55,11
-31,-55,9
-32,-57,7
-30,-59,5
-29,-60,5
-26,-59,7
-28,-57,8
-29,-57,7
-31,-58,7
-31,-58,6
-29,-58,7
-28,-58,7
-29,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,8
-30,-56,8
-30,-56,8
-30,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-30,-55,9
-31,-55,8
-31,-55,8
-31,-56,8
-32,-56,8
-31,-56,9
-31,-56,9
-30,-56,10
-32,-56,8
-30,-57,9
-30,-57,9
-33,-58,8
-29,-55,9
-28,-56,11
-22,-53,16
-22,-55,19
-19,-56,11
-26,-60,5
-26,-59,6
-21,-59,11
-24,-59,5
-32,-63,4
-34,-61,2
-34,-58,-2
-36,-59,-8
-27,-60,-7
-27,-60,-1
-22,-59,8
-22,-56,13
-22,-56,12
-23,-57,5
-29,-62,9
-26,-66,29
-24,-62,-7
-34,-69,1
-22,-63,3
-17,-61,1
-29,-63,3
-18,-62,5
-20,-60,6
-25,-49,2
-27,-45,4
-39,-52,6
-33,-52,9
-35,-57,-1
-31,-58,0
-28,-57,5
-30,-58,8
-24,-57,16
-30,-56,11
-26,-56,11
-34,-58,14
-31,-56,12
-28,-56,14
-25,-57,15
-31,-60,13
-25,-60,15
-23,-58,15
-35,-57,0
-36,-57,1
-39,-55,16
-22,-52,25
-25,-56,12
-27,-55,7
-20,-58,21
-26,-57,23
-31,-57,19
-30,-54,10
-33,-53,10
-28,-52,15
-28,-53,15
-32,-55,14
-33,-54,13
-30,-57,16
-30,-54,15
-38,-54,11
-33,-58,5
-32,-56,6
-24,-55,16
-30,-55,18
-29,-55,17
-31,-56,13
-26,-55,14
-28,-57,13
-29,-58,13
-31,-58,14
-30,-57,14
-27,-56,10
-26,-56,4
-35,-57,-3
-32,-56,7
-30,-56,11
-29,-56,16
-29,-56,15
-29,-56,14
-30,-57,13
-30,-57,12
-28,-57,13
-26,-56,10
-26,-56,8
-29,-56,6
-32,-56,4
-31,-56,5
-28,-58,5
-27,-59,4
-25,-57,5
-19,-58,6
-21,-60,4
-24,-59,-3
-24,-59,-1
-27,-59,-1
-25,-60,-1
-24,-60,-3
-24,-61,-4
-24,-60,-4
-27,-61,-6
-27,-60,-7
-28,-60,-6
-29,-60,-5
-23,-59,0
-18,-61,4
