-26,-56,22
-30,-57,25
-33,-63,27
-32,-68,30
-36,-79,34
-31,-74,32
-19,-54,22
-21,-53,19
-23,-59,20
-26,-65,21
-27,-69,20
-24,-61,22
-23,-58,21
-21,-54,17
-20,-53,15
-20,-49,14
-20,-51,15
-18,-54,16
-22,-56,17
-22,-60,19
-22,-63,22
-21,-65,23
-25,-72,23
-28,-74,24
-24,-63,28
-20,-53,26
-16,-51,19
-18,-54,19
-18,-55,21
-22,-50,19
-23,-48,18
-25,-47,18
-26,-48,20
-23,-46,20
-23,-53,22
-22,-56,25
-25,-56,20
-29,-61,21
-30,-69,24
-31,-69,24
-35,-79,23
-37,-82,23
-37,-66,16
-25,-49,12
-26,-51,11
-31,-57,12
-26,-63,14
-22,-68,17
-15,-61,20
-15,-49,20
-22,-45,15
-19,-44,14
-21,-46,12
-22,-47,12
-21,-55,15
-20,-62,17
-22,-69,19
-21,-73,21
-18,-71,20
-24,-75,20
-25,-74,20
-23,-65,17
-22,-57,20
-21,-60,21
-20,-58,22
-17,-57,23
-17,-45,21
-18,-39,18
-19,-34,14
-21,-35,14
-23,-40,16
-24,-43,20
-22,-47,24
-22,-47,25
-26,-54,26
-29,-65,26
-30,-71,26
-32,-94,27
-32,-96,28
-31,-80,24
-29,-67,21
-23,-46,15
-25,-49,12
-26,-52,9
-27,-60,8
-26,-61,10
-22,-53,15
-19,-49,15
-20,-46,15
-19,-44,14
-21,-44,12
-19,-52,14
-19,-55,15
-21,-63,18
-22,-69,22
-20,-70,27
-21,-71,28
-26,-82,27
-29,-81,25
-25,-64,24
-15,-57,22
-12,-60,20
-12,-60,19
-15,-59,19
-20,-44,16
-22,-36,14
-23,-31,11
-23,-31,13
-24,-38,15
-22,-46,21
-21,-50,23
-26,-59,27
-29,-64,28
-28,-63,27
-27,-65,26
-31,-85,25
-34,-83,26
-35,-73,24
-34,-52,18
-32,-57,16
-27,-61,14
-25,-65,13
-19,-66,15
-18,-61,16
-18,-48,16
-20,-44,14
-22,-42,14
-23,-45,12
-22,-48,13
-19,-50,14
-21,-54,15
-23,-67,19
-21,-71,22
-21,-74,23
-24,-72,24
-26,-74,25
-27,-61,25
-24,-60,25
-16,-65,25
-14,-67,23
-12,-61,23
-16,-45,18
-18,-37,15
-23,-30,11
-24,-32,11
-25,-38,13
-24,-41,16
-24,-47,22
-25,-50,24
-29,-60,28
-32,-64,28
-31,-68,26
-34,-84,25
-35,-83,25
-36,-71,22
-34,-60,19
-31,-57,13
-29,-60,9
-28,-65,9
-22,-67,12
-19,-64,14
-17,-55,15
-17,-52,13
-20,-51,13
-22,-53,9
-22,-54,9
-20,-60,14
-20,-63,14
-22,-67,18
-22,-66,21
-24,-74,24
-24,-70,25
-29,-66,28
-22,-52,29
-18,-54,28
-12,-62,21
-10,-65,21
-14,-61,23
-17,-53,21
-21,-39,15
-24,-38,13
-27,-39,14
-27,-44,19
-25,-47,21
-23,-51,25
-22,-54,26
-26,-63,27
-27,-64,26
-29,-60,24
-33,-75,24
-35,-74,25
-38,-71,22
-36,-62,20
-34,-56,13
-34,-59,11
-30,-67,9
-27,-73,10
-18,-70,13
-14,-56,13
-15,-53,13
-20,-51,12
-22,-51,10
-24,-53,10
-22,-53,10
-23,-59,13
-23,-64,16
-25,-63,17
-26,-71,19
-29,-78,20
-32,-68,23
-33,-55,21
-30,-55,17
-26,-59,15
-26,-63,15
-19,-61,23
-15,-54,22
-21,-40,17
-24,-39,13
-42,-41,13
-38,-41,20
-30,-42,28
-27,-41,26
-30,-44,19
-32,-48,13
-31,-49,12
-35,-59,21
-45,-68,30
-52,-91,35
-54,-73,15
-22,-37,10
-26,-50,4
-26,-53,6
-29,-71,9
-25,-73,11
-11,-66,16
-9,-59,17
-17,-49,13
-19,-50,11
-30,-52,6
-34,-58,8
-33,-60,10
-30,-64,13
-24,-66,16
-19,-85,18
-18,-82,21
-21,-66,26
-24,-59,25
-32,-44,24
-28,-44,19
-21,-48,16
-15,-51,13
-14,-54,14
-20,-63,18
-23,-61,21
-24,-53,23
-21,-47,21
-21,-48,20
-22,-51,17
-22,-52,16
-22,-56,17
-22,-57,20
-20,-56,24
-20,-54,25
-23,-55,25
-25,-62,25
-24,-63,24
-22,-62,22
-22,-59,22
-21,-54,20
-22,-52,18
-23,-54,16
-24,-55,15
-25,-56,14
-26,-62,13
-26,-62,13
-25,-59,13
-25,-59,13
-25,-59,13
-24,-59,13
-23,-57,12
-22,-60,14
-22,-60,13
-22,-62,13
-22,-60,13
-22,-54,14
-22,-52,14
-24,-51,14
-26,-58,16
-28,-66,19
-23,-72,24
-20,-65,23
-20,-51,21
-23,-49,20
-34,-49,14
-37,-53,13
-32,-57,16
-26,-55,17
-24,-54,18
-23,-54,16
-23,-57,16
-25,-61,16
-25,-61,16
-26,-60,16
-25,-57,15
-24,-55,14
-24,-57,14
-24,-57,14
-24,-57,14
-25,-57,14
-24,-57,15
-24,-56,15
-23,-56,16
-23,-57,16
-23,-57,17
-23,-58,19
-23,-59,19
-24,-60,19
-24,-59,19
-22,-55,18
-23,-56,17
-26,-53,16
-29,-53,15
-31,-56,16
-28,-61,18
-27,-62,18
-22,-61,18
-21,-60,17
-21,-58,15
-23,-58,14
-23,-59,14
-26,-55,13
-27,-54,14
-26,-55,15
-24,-55,15
-24,-56,16
-23,-57,16
-23,-56,17
-23,-56,18
-23,-56,18
-23,-56,19
-24,-56,19
-25,-56,18
-26,-57,18
-27,-57,18
-28,-57,18
-28,-56,18
-27,-56,18
-26,-56,18
-26,-56,17
-27,-56,17
-27,-58,16
-27,-58,16
-25,-58,16
-25,-56,16
-26,-57,16
-25,-56,17
-24,-57,17
-24,-57,17
-24,-57,17
-25,-56,17
-25,-56,17
-25,-57,18
-23,-56,18
-23,-55,17
-23,-56,18
-24,-56,17
-24,-57,17
-24,-57,17
-26,-58,17
-26,-56,18
-25,-58,18
-25,-58,18
-25,-57,18
-26,-55,18
-27,-55,18
-26,-57,18
-24,-56,18
-25,-56,18
-26,-55,17
-25,-55,17
-24,-54,16
-25,-56,17
-27,-57,16
-26,-57,17
-26,-58,18
-27,-60,20
-26,-57,20
-22,-57,21
-22,-57,20
-23,-57,19
-24,-56,18
-24,-55,17
-24,-54,18
-23,-56,18
-23,-57,18
-24,-58,18
-22,-55,18
-23,-55,17
-24,-56,18
-23,-56,19
-24,-59,19
-24,-58,19
-24,-55,19
-25,-55,19
-25,-55,19
-26,-57,20
-26,-58,20
-25,-56,20
-25,-56,20
-26,-56,20
-24,-56,20
-25,-55,19
-25,-56,19
-24,-57,19
-24,-57,19
-24,-56,18
-24,-55,18
-23,-55,18
-24,-57,18
-24,-57,19
-24,-56,19
-24,-56,19
-25,-57,20
-24,-55,20
-24,-55,20
-25,-57,20
-25,-57,20
-25,-57,20
-25,-56,21
-25,-55,20
-24,-55,20
-25,-57,20
-25,-57,19
-25,-56,19
-25,-55,19
-24,-56,18
-25,-57,19
-23,-55,19
-24,-56,18
-24,-56,20
-24,-56,19
-24,-56,19
-24,-55,20
-24,-57,19
-23,-55,19
-23,-56,19
-24,-58,19
-23,-57,19
-24,-58,18
-25,-58,18
-24,-58,19
-23,-56,19
-24,-56,18
-22,-54,18
-22,-54,17
-23,-55,16
-24,-58,16
-23,-57,16
-23,-58,17
-24,-60,16
-24,-57,16
-23,-57,16
-24,-56,16
-24,-56,16
-26,-55,16
-25,-55,17
-26,-60,17
-25,-61,18
-21,-60,18
-22,-59,16
-23,-58,16
-25,-57,14
-25,-56,14
-24,-55,14
-24,-55,14
-26,-59,15
-26,-61,16
-25,-60,17
-22,-57,18
-22,-56,18
-24,-57,17
-25,-57,16
-26,-57,15
-26,-57,14
-26,-57,14
-24,-58,14
-23,-59,14
-22,-59,14
-22,-59,14
-22,-60,15
-22,-60,15
-22,-60,15
-21,-59,15
-20,-59,16
-20,-59,16
-20,-59,15
-20,-58,15
-20,-58,16
-21,-57,15
-22,-57,15
-24,-57,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-25,-58,14
-26,-58,15
-26,-58,15
-25,-57,15
-25,-57,15
-25,-58,16
-25,-58,16
-24,-58,16
-23,-59,16
-23,-58,16
-24,-58,15
-23,-58,15
-23,-59,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-23,-57,15
-23,-57,15
-23,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-22,-58,15
-23,-58,14
-22,-58,14
-22,-57,15
-23,-58,14
-24,-58,15
-23,-57,15
-23,-57,15
-24,-58,16
-25,-58,16
-24,-58,16
-24,-57,16
-25,-57,16
-25,-57,16
-25,-58,16
-25,-58,15
-25,-58,15
-24,-58,15
-24,-58,15
-24,-59,15
-23,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-22,-58,15
-22,-58,15
-23,-58,15
-22,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-23,-57,16
-23,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,15
-23,-57,14
-23,-58,14
-23,-57,14
-23,-58,14
-24,-59,14
-23,-58,15
-23,-58,15
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-25,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,15
-24,-59,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-57,14
-24,-57,15
-24,-58,15
-25,-58,14
-24,-58,15
-24,-57,15
-24,-58,15
-23,-58,15
-23,-58,15
-24,-58,14
-24,-56,14
-23,-56,14
-25,-57,15
-24,-57,15
-24,-58,15
-25,-58,16
-25,-58,16
-25,-58,15
-25,-58,15
-25,-58,15
-24,-57,15
-24,-58,15
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-25,-58,15
-25,-57,15
-24,-57,15
-25,-57,14
-25,-57,15
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-58,14
-24,-58,15
-24,-59,14
-23,-58,15
-23,-58,15
-24,-58,15
-24,-59,15
-23,-59,15
-23,-59,15
-22,-58,14
-23,-58,14
-23,-58,13
-23,-58,13
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-24,-59,15
-24,-59,15
-24,-58,14
-24,-57,14
-24,-58,14
-24,-57,14
-24,-58,14
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,15
-23,-58,15
-23,-57,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-57,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,16
-23,-57,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-57,15
-24,-57,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,16
-23,-58,16
-23,-58,15
-22,-57,16
-23,-58,15
-23,-58,16
-23,-58,16
-23,-58,16
-23,-58,16
-23,-58,15
-23,-57,15
-23,-57,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,16
-23,-58,15
-23,-58,16
-23,-58,15
-23,-59,15
-23,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-57,15
-23,-57,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-57,15
-22,-58,15
-23,-59,15
-22,-58,15
-22,-58,15
-23,-58,15
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,15
-23,-58,15
-22,-58,15
-23,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-23,-58,16
-23,-57,15
-24,-58,15
-23,-58,16
-24,-58,16
-24,-58,16
-24,-58,16
-23,-58,16
-23,-58,15
-23,-58,15
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,15
-22,-59,16
-22,-58,16
-23,-58,16
-23,-58,16
-23,-58,16
-23,-58,16
-24,-58,16
-23,-58,15
-23,-58,15
-23,-58,16
-23,-58,16
-23,-58,16
-23,-58,16
-23,-57,16
-23,-58,15
-23,-58,15
-23,-58,15
-23,-57,16
-24,-57,16
-23,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,14
-23,-58,14
-23,-58,15
-24,-59,15
-24,-59,15
-23,-59,16
-22,-58,16
-22,-58,16
-22,-58,15
-22,-58,15
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-23,-58,16
-22,-57,16
-25,-58,16
-24,-58,16
-24,-58,16
-23,-58,15
-23,-58,15
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,15
-22,-59,15
-23,-59,15
-22,-58,16
-22,-58,16
-23,-59,16
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,15
-22,-59,15
-21,-58,14
-21,-59,14
-22,-58,14
-23,-58,14
-24,-59,15
-25,-59,16
-24,-58,16
-23,-58,16
-22,-58,16
-22,-58,15
-22,-58,14
-22,-58,14
-21,-58,13
-22,-58,13
-22,-58,13
-23,-58,15
-23,-58,17
-24,-58,17
-26,-58,17
-26,-58,16
-23,-58,16
-22,-58,15
-22,-59,15
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,15
-22,-58,15
-22,-59,15
-22,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-22,-59,14
-22,-58,14
-22,-59,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,14
-24,-59,14
-23,-58,14
-23,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,15
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,15
-23,-58,14
-23,-58,14
-23,-57,13
-24,-58,13
-24,-59,14
-24,-59,15
-25,-59,16
-25,-58,15
-24,-58,15
-23,-58,15
-23,-58,14
-23,-58,13
-22,-59,13
-22,-58,13
-22,-58,12
-22,-58,12
-22,-58,13
-23,-58,14
-24,-59,16
-25,-59,16
-26,-59,16
-25,-58,15
-24,-58,15
-23,-58,14
-23,-58,13
-22,-59,13
-22,-58,13
-22,-58,12
-22,-58,13
-22,-58,13
-23,-58,15
-23,-58,15
-24,-58,15
-25,-58,15
-25,-58,15
-24,-58,14
-24,-58,14
-23,-58,13
-23,-58,13
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-24,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-23,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-59,15
-23,-59,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-59,15
-23,-59,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-23,-57,14
-24,-58,14
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,13
-23,-58,14
-23,-59,14
-23,-59,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-59,15
-23,-58,14
-23,-58,14
-22,-58,13
-22,-58,13
-22,-58,13
-23,-58,13
-23,-58,13
-25,-61,14
-25,-60,14
-24,-60,15
-24,-59,16
-23,-58,16
-24,-58,15
-24,-57,15
-23,-58,14
-23,-59,14
-22,-58,13
-23,-59,12
-23,-58,11
-23,-57,12
-22,-57,12
-23,-58,13
-23,-58,14
-23,-58,15
-23,-58,15
-24,-58,16
-24,-57,15
-24,-57,15
-25,-58,15
-25,-59,15
-24,-58,15
-24,-58,15
-24,-58,14
-23,-58,14
-24,-57,14
-23,-58,14
-23,-58,13
-23,-58,14
-23,-58,14
-23,-59,14
-24,-59,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,14
-23,-57,14
-23,-58,14
-23,-57,14
-23,-58,14
-23,-58,14
-22,-57,15
-23,-57,15
-23,-57,15
-23,-58,15
-23,-58,15
-24,-58,15
-25,-59,15
-24,-58,16
-24,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-25,-59,14
-25,-58,14
-25,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-59,13
-24,-58,14
-23,-58,13
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,14
-23,-58,14
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,14
-24,-59,14
-24,-58,14
-23,-58,14
-24,-59,14
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-24,-58,13
-24,-58,14
-24,-59,14
-24,-58,15
-24,-58,14
-25,-58,14
-25,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,13
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-25,-59,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,15
-23,-58,14
-24,-57,15
-24,-58,15
-23,-57,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-57,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-57,15
-23,-58,15
-24,-58,14
-24,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-23,-58,15
-24,-59,15
-24,-59,15
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,14
-24,-58,15
-23,-58,14
-23,-58,15
-23,-58,15
-23,-57,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-57,15
-23,-57,15
-23,-58,15
-23,-58,14
-23,-58,14
-24,-58,14
-24,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-57,15
-24,-57,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-24,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-57,14
-23,-58,14
-23,-58,14
-24,-58,15
-24,-57,15
-25,-58,15
-25,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,14
-22,-58,14
-21,-58,14
-21,-58,14
-21,-58,14
-23,-59,15
-24,-58,16
-25,-58,16
-26,-58,16
-25,-57,16
-25,-58,15
-24,-58,16
-24,-57,15
-24,-58,15
-23,-58,15
-23,-58,14
-22,-57,14
-22,-58,13
-22,-58,14
-22,-58,14
-22,-58,16
-23,-58,16
-25,-58,16
-24,-58,16
-23,-58,16
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,14
-22,-58,13
-22,-58,13
-21,-58,13
-21,-58,14
-21,-58,16
-22,-58,16
-25,-58,17
-26,-58,17
-27,-57,15
-25,-57,15
-24,-58,15
-23,-58,14
-23,-58,14
-22,-58,14
-22,-58,14
-22,-58,15
-22,-58,16
-24,-58,16
-25,-58,15
-25,-57,15
-25,-58,14
-24,-58,14
-23,-57,14
-23,-57,14
-23,-58,14
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-23,-58,14
-24,-58,15
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,14
-24,-57,15
-24,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-57,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-23,-57,15
-24,-58,15
-23,-57,15
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,14
-23,-58,15
-23,-58,15
-24,-58,15
-24,-57,15
-25,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,14
-23,-58,15
-22,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-25,-58,15
-25,-57,15
-25,-57,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-22,-58,15
-22,-58,15
-23,-58,15
-23,-57,15
-23,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-24,-58,14
-24,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,14
-25,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,15
-24,-58,15
-23,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-59,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-57,14
-24,-58,14
-24,-57,14
-24,-58,14
-24,-58,15
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,14
-23,-58,14
-23,-57,14
-24,-59,14
-24,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-59,14
-24,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-58,15
-24,-58,14
-23,-58,15
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,14
-22,-58,15
-23,-58,15
-23,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-57,15
-23,-58,15
-23,-58,15
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-25,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-57,15
-23,-57,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-57,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-22,-58,15
-22,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-25,-58,15
-25,-58,15
-25,-58,14
-25,-58,15
-24,-58,15
-24,-58,14
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-57,14
-24,-58,14
-24,-58,15
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-57,14
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-24,-58,15
-24,-58,15
-24,-58,14
-24,-58,15
-23,-58,15
-23,-58,14
-23,-58,15
-23,-59,14
-23,-58,15
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-57,15
-23,-58,15
-22,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-58,14
-23,-58,15
-22,-58,15
-23,-59,14
