30,53,22
23,55,17
28,60,1
46,51,14
26,43,19
45,42,23
28,41,26
30,49,21
36,60,5
21,61,4
26,59,1
42,55,18
20,48,18
34,57,12
29,56,6
32,54,13
31,55,15
40,58,11
35,54,15
40,53,12
28,50,18
28,50,16
39,45,24
32,42,28
41,41,15
47,40,15
29,47,19
46,54,3
36,54,0
29,56,2
32,60,-6
37,59,2
28,50,15
26,51,17
29,55,10
36,56,6
36,54,12
34,55,10
39,53,17
33,51,14
39,51,15
33,51,13
34,51,13
37,53,13
35,53,15
37,52,8
37,46,19
33,41,33
32,44,24
43,45,12
42,44,12
42,48,17
33,55,13
36,59,8
18,56,-7
33,60,-3
32,57,3
24,54,9
33,49,20
27,54,15
37,55,13
34,53,12
36,54,12
34,55,14
34,51,20
34,53,14
36,53,11
35,57,-3
36,43,20
43,43,25
33,52,8
32,54,7
29,51,16
30,51,18
35,49,21
41,48,15
38,42,15
33,50,16
41,55,12
34,54,12
18,56,1
53,65,5
36,58,14
26,53,18
27,55,11
33,51,9
32,48,9
34,48,10
37,49,10
33,50,14
34,57,9
33,58,8
34,53,16
28,55,13
32,53,13
36,51,24
37,50,28
29,52,21
31,52,21
30,51,18
29,50,19
38,48,25
35,41,17
33,37,20
32,39,25
38,39,30
17,35,16
18,33,13
31,43,14
32,40,13
23,36,13
17,39,10
19,36,11
14,43,15
17,46,20
10,49,21
9,53,21
12,64,25
0,71,27
3,74,33
-11,79,38
-15,80,37
-26,77,47
-33,81,41
-41,74,28
-48,72,29
-43,70,35
-43,61,31
-44,60,30
-36,55,30
-32,53,29
-26,49,33
-26,48,32
-23,48,28
-17,48,30
-15,47,30
-14,47,28
-13,47,28
-10,45,33
-11,46,33
-7,46,35
-5,46,36
-6,47,37
-4,48,36
0,48,37
0,50,39
-1,51,38
0,52,38
0,52,38
-3,52,37
-4,52,37
-4,52,38
-7,52,38
-9,52,37
-10,52,38
-11,51,38
-13,51,38
-13,50,38
-12,48,39
-11,47,38
-10,47,38
-8,48,39
-7,49,39
-8,51,36
-8,52,36
-8,54,36
-9,55,35
-9,57,33
-12,57,32
-13,57,32
-16,56,32
-16,55,32
-16,54,33
-16,53,34
-15,51,33
-15,51,35
-15,50,38
-15,49,39
-14,49,41
-13,49,41
-12,48,41
-13,48,41
-12,47,40
-13,48,37
-12,50,37
-9,54,34
-8,58,33
-9,59,31
-6,61,27
-7,62,25
-4,61,20
-8,62,13
-10,63,14
-16,69,18
-16,71,22
-19,74,25
-19,75,27
-19,71,28
-17,69,28
-11,67,30
-11,64,28
-10,62,26
-10,57,26
-8,56,26
-3,56,24
-5,55,21
-4,55,23
-3,55,21
0,59,22
-4,55,22
2,57,22
5,58,24
4,58,23
4,60,19
3,61,17
3,60,19
3,61,17
1,61,17
-1,59,19
0,59,18
1,59,18
-1,59,19
1,59,20
2,60,19
2,61,20
3,61,20
2,61,19
2,59,22
1,57,21
3,58,20
1,58,20
2,58,21
3,58,21
2,58,21
2,59,21
3,59,22
2,59,21
2,61,21
3,62,21
3,64,20
4,65,21
5,66,20
7,64,20
4,66,18
6,63,17
4,60,19
3,57,22
6,58,20
5,57,18
2,55,23
7,55,25
13,57,22
11,59,21
10,57,24
14,58,24
18,60,22
11,56,23
9,55,25
11,57,23
13,57,21
12,58,21
10,55,24
12,57,25
13,57,24
13,56,23
16,58,26
19,59,24
14,61,18
12,61,16
14,61,19
12,56,30
6,58,27
15,58,21
15,58,20
12,56,22
14,57,23
15,57,24
19,58,22
15,57,21
13,58,18
16,58,25
16,60,23
15,60,24
16,61,24
16,61,21
16,61,23
13,59,21
18,58,14
16,56,20
22,57,21
16,57,19
22,57,19
19,56,15
23,56,16
20,55,15
22,53,17
23,54,19
22,57,17
26,56,20
25,57,21
22,56,21
22,56,21
22,54,22
22,55,22
23,52,22
23,51,22
23,47,23
30,52,30
42,62,14
3,60,2
22,63,6
35,60,7
24,59,8
18,57,13
21,57,13
26,57,10
29,56,9
41,54,17
32,47,16
41,55,19
34,55,9
30,55,-2
6,58,-14
15,66,-10
36,62,16
28,57,5
51,55,-2
26,45,20
25,44,21
41,59,6
26,61,-2
0,59,-10
30,67,10
35,58,16
67,52,2
41,42,15
31,48,19
38,57,1
20,56,-7
15,58,-6
29,65,-3
38,58,20
28,58,6
45,53,0
45,45,7
27,47,12
32,54,6
27,56,-11
25,57,-6
35,58,-2
34,51,30
29,51,20
46,61,2
62,50,11
22,44,15
27,51,14
37,60,-6
9,53,-11
38,61,16
33,56,18
40,56,10
43,47,7
30,44,20
36,56,0
36,57,-4
11,56,-9
26,61,16
35,58,17
45,55,6
50,51,9
30,49,17
32,53,9
27,59,-6
11,54,-8
37,61,19
29,56,17
45,55,15
44,49,5
35,43,9
26,48,19
37,55,11
26,60,-10
9,57,-11
38,64,23
35,57,21
30,55,12
54,52,9
35,45,10
21,51,19
41,61,12
8,54,-15
44,59,20
40,50,32
27,56,18
41,54,12
44,48,10
41,45,18
29,58,1
44,63,-7
11,55,-9
34,56,24
33,52,23
22,57,9
37,58,13
30,55,11
31,53,11
30,62,-8
45,53,2
16,47,17
36,48,21
39,49,10
34,46,20
35,51,21
30,63,-3
23,65,-9
17,67,-3
34,53,25
12,53,15
58,54,6
43,46,19
27,52,15
42,58,6
17,57,-1
8,57,-5
40,55,30
32,56,12
47,55,12
27,45,21
31,50,17
38,56,0
19,59,-9
26,66,-1
41,54,30
27,54,11
48,49,19
34,44,17
41,51,12
37,56,1
7,55,-17
-2,59,-11
44,54,33
16,56,13
30,53,8
37,48,12
46,49,22
31,56,5
25,57,1
15,56,-1
24,60,2
42,54,33
29,52,15
31,51,8
42,47,22
33,51,16
36,59,-2
33,57,-3
14,59,-4
37,58,25
39,54,21
46,57,-2
43,54,2
38,53,14
40,55,4
29,52,4
20,54,-3
35,57,-4
28,48,27
33,53,20
32,56,11
31,51,3
50,45,21
26,45,17
45,58,3
31,54,-3
24,56,-3
45,59,21
30,49,21
21,53,11
46,55,8
44,45,17
27,44,14
41,56,6
22,51,-4
16,55,-5
43,55,13
34,53,23
27,59,5
44,57,4
31,53,12
31,50,15
32,53,11
39,51,12
32,50,11
36,46,13
42,45,15
38,47,10
38,47,15
33,50,15
40,56,12
30,62,-1
22,61,-4
34,62,1
33,53,25
24,53,20
27,54,11
22,52,5
36,55,7
43,51,15
38,46,22
36,53,11
33,52,10
33,48,17
38,48,22
42,47,17
42,49,17
35,49,20
40,60,4
29,62,-8
26,63,-5
31,61,-5
34,52,22
26,49,17
33,51,15
38,54,9
38,51,0
45,49,0
46,47,7
34,47,18
31,49,17
28,49,17
34,48,14
38,48,12
45,51,17
43,50,13
34,58,6
31,60,3
34,61,-2
28,60,5
24,56,16
16,57,12
32,55,13
29,57,8
32,57,9
37,56,13
30,55,13
37,54,14
27,51,15
33,45,28
35,44,25
41,43,18
44,48,18
39,54,9
33,61,-5
34,60,-2
24,57,-6
22,55,-8
34,54,17
28,50,18
25,56,9
36,54,7
39,52,10
30,53,8
30,54,6
35,54,13
32,54,11
34,54,5
32,52,15
29,54,14
30,58,9
34,56,13
27,49,26
28,49,30
30,51,22
40,48,13
44,46,15
39,47,17
35,51,18
28,58,2
30,60,8
25,59,-6
26,59,-9
30,52,13
25,49,19
27,53,11
38,52,10
32,51,8
35,54,14
33,54,11
35,56,15
31,55,16
33,52,29
40,49,34
27,55,8
24,56,11
34,53,21
29,52,28
31,52,28
24,54,14
27,52,20
23,54,20
31,61,10
24,57,15
27,57,35
30,52,37
15,50,22
25,51,24
32,46,21
23,38,22
25,38,20
25,51,16
21,53,14
31,59,10
19,62,-1
34,67,5
35,63,22
33,59,14
21,56,20
28,56,20
24,55,15
25,54,16
29,54,9
30,53,14
30,53,19
34,56,13
34,57,14
29,51,16
31,49,20
27,52,19
26,53,17
37,54,17
37,55,17
25,57,19
36,55,22
30,57,25
27,50,23
10,48,18
30,49,25
27,49,20
28,52,19
22,51,19
20,52,22
23,52,23
24,53,19
29,54,18
30,56,16
15,57,16
25,57,21
18,54,25
32,49,38
37,52,34
19,50,24
19,50,26
26,53,29
29,56,28
18,55,22
14,53,19
20,56,18
22,49,19
19,42,19
16,31,20
16,28,17
12,26,17
11,25,17
10,31,9
5,32,11
6,34,10
5,44,11
4,49,17
10,68,18
7,75,25
20,84,29
4,92,47
-2,97,49
-13,89,41
-38,87,36
-54,82,26
-51,79,30
-47,68,27
-44,61,26
-44,53,27
-39,50,27
-33,47,29
-30,47,29
-26,48,29
-27,48,28
-25,49,30
-20,50,31
-18,50,31
-18,51,28
-14,51,31
-13,51,29
-11,52,27
-13,51,29
-12,49,29
-14,49,30
-13,48,31
-13,48,32
-12,49,33
-9,50,33
-8,50,34
-5,51,32
-6,51,31
-10,52,31
-10,53,31
-15,55,32
-16,55,33
-20,55,39
-12,54,37
-16,55,32
-17,54,36
-17,55,35
-12,53,29
-13,54,28
-20,55,28
-19,56,26
-20,57,26
-20,56,25
-23,57,23
-22,60,24
-22,61,24
-24,62,24
-26,62,23
-32,62,20
-41,62,18
-34,62,21
-38,62,19
-38,61,19
-34,59,18
-34,60,18
-32,60,19
-30,60,18
-27,59,14
-26,59,15
-26,58,15
-22,60,15
-20,60,16
-17,59,24
-15,60,25
-10,60,22
-14,61,23
-11,59,25
-2,59,20
-10,57,21
-6,57,23
-5,56,22
-7,56,19
-8,57,19
-7,58,21
-5,60,21
-4,61,22
-4,63,22
-3,63,21
0,62,22
0,62,22
1,62,21
2,61,20
0,61,20
3,61,20
1,59,20
3,59,20
2,58,19
1,57,22
0,58,21
0,58,21
1,58,20
0,58,21
0,59,21
1,60,20
-1,58,20
0,58,22
2,59,20
1,58,21
1,59,20
3,59,22
4,60,21
4,60,20
3,60,20
5,61,20
5,62,20
5,62,20
6,62,22
6,61,22
7,61,20
6,62,20
7,59,21
9,60,22
8,58,17
5,57,20
10,57,22
7,56,19
9,55,22
8,56,23
12,58,22
12,60,22
11,59,22
15,60,23
12,58,22
12,59,22
9,57,27
12,58,27
11,61,21
11,59,22
10,56,25
10,57,25
11,58,22
10,58,22
12,57,22
15,58,22
16,58,23
15,58,22
14,58,22
12,58,24
10,58,24
12,59,22
13,59,23
12,58,22
10,58,23
11,59,25
10,58,22
15,59,24
11,58,26
12,58,22
11,59,26
13,59,21
12,58,23
10,59,24
10,59,23
10,59,26
8,61,23
19,61,24
19,60,22
23,61,20
17,57,20
19,57,23
17,58,21
18,57,21
16,56,19
18,55,20
15,56,16
20,53,21
30,55,15
11,50,25
26,52,24
25,60,10
-11,59,-2
43,66,9
23,60,17
8,58,15
30,59,14
41,56,12
38,47,18
20,44,23
35,59,8
29,60,-3
9,59,-12
29,60,13
28,53,12
36,58,9
53,48,3
25,48,14
31,52,12
43,59,-5
16,61,-16
20,63,4
36,50,25
12,55,5
62,44,22
34,44,22
34,61,7
46,62,7
-10,57,-12
44,55,26
35,49,28
48,56,4
59,47,-5
22,48,16
33,60,1
12,55,-8
3,56,-8
39,58,18
48,55,15
55,56,13
37,43,17
24,43,19
48,58,1
35,58,-12
-2,53,-14
32,56,5
42,49,22
39,54,7
58,51,6
36,41,10
29,47,12
41,62,-2
12,54,-10
35,60,10
44,53,28
24,50,15
43,54,2
52,47,9
18,47,6
25,60,0
23,56,-10
7,57,-13
39,47,28
30,53,11
46,56,-11
33,43,22
33,49,15
28,62,-9
18,54,-8
27,53,-4
36,53,29
35,52,19
40,57,-1
45,50,6
32,55,15
40,62,4
17,54,-7
23,54,-2
44,56,14
19,54,11
43,54,18
33,54,9
37,52,13
41,51,12
32,48,8
43,47,16
46,42,10
29,41,13
45,60,-3
30,60,-7
20,60,-5
37,56,23
25,49,25
45,50,23
48,49,10
32,46,12
32,60,-5
18,55,-8
22,60,-12
40,57,12
38,43,40
36,48,21
38,49,10
35,45,25
26,62,-2
24,62,-6
26,62,-5
26,61,0
38,50,45
33,53,24
50,49,15
31,42,14
33,53,4
24,58,-11
11,60,-13
27,61,-7
38,50,30
39,48,27
44,56,12
38,41,10
32,49,13
39,58,3
14,60,-11
5,58,-13
45,61,15
40,45,37
37,53,20
49,54,10
30,43,19
31,54,10
38,60,-1
20,58,-8
3,55,-11
39,52,38
42,52,38
34,52,9
44,55,3
30,42,21
37,57,8
39,58,-1
0,54,-9
18,62,-4
42,58,24
32,56,23
25,59,6
39,50,19
32,50,17
38,50,12
37,48,10
30,47,7
32,47,10
43,46,15
48,45,10
42,41,17
36,55,4
36,60,-4
17,62,-11
17,63,-9
36,57,25
26,52,27
30,53,13
49,59,15
31,45,16
35,55,9
42,60,2
3,52,-10
-6,52,-5
41,52,31
26,56,16
45,54,15
37,45,23
34,43,35
32,58,5
13,53,-7
29,61,0
31,63,1
10,55,24
35,57,30
42,58,3
44,41,32
27,46,18
26,60,-3
22,56,-1
29,68,-8
42,61,24
21,52,21
46,57,4
47,44,14
35,45,14
32,52,8
47,59,-2
19,57,-10
16,65,1
50,54,36
18,59,7
46,44,13
27,43,17
38,49,8
35,52,4
24,62,-2
21,65,-7
24,62,4
38,57,36
13,52,25
45,52,20
38,51,10
42,45,16
19,51,9
42,60,-4
10,55,-12
38,56,20
12,58,14
21,58,12
37,59,2
35,54,4
39,44,16
26,43,14
45,41,19
49,40,10
42,43,22
36,54,4
28,61,-1
25,58,-12
24,60,-11
50,56,14
33,46,25
27,57,2
32,56,2
31,51,16
33,56,15
38,55,19
30,54,14
31,55,6
45,46,24
37,44,19
38,44,12
48,42,12
49,43,9
37,45,3
28,54,-3
30,58,-4
37,60,-3
27,58,10
31,56,16
20,57,12
34,57,8
33,56,4
29,54,4
38,54,7
36,52,18
35,54,11
44,46,16
33,43,33
32,49,25
40,49,21
37,48,10
36,46,17
42,48,17
31,54,7
36,57,5
28,55,1
30,59,1
39,61,3
25,55,10
23,54,15
33,56,9
28,57,9
31,54,18
34,54,14
35,52,18
34,53,10
32,52,9
35,51,9
35,52,12
33,53,14
33,53,12
31,53,14
27,52,14
31,51,15
32,51,17
31,50,19
38,49,21
38,48,19
41,46,14
43,46,10
31,50,18
35,58,7
33,58,6
18,60,-5
20,60,-4
35,56,18
25,54,18
27,52,13
31,54,17
29,56,15
36,58,8
29,55,7
32,53,16
31,53,16
32,53,13
29,52,14
31,53,16
31,55,16
26,55,14
34,56,13
31,55,17
30,52,23
29,51,22
28,51,21
33,49,26
31,49,23
38,47,21
38,46,20
32,48,13
40,51,17
30,57,8
25,60,8
25,60,3
29,59,5
25,54,20
22,55,20
23,56,14
29,56,14
31,56,14
27,57,13
31,56,18
31,57,16
26,54,19
25,53,25
26,54,23
22,52,23
28,52,25
29,53,22
30,51,25
32,50,27
29,52,25
28,48,24
29,48,32
27,48,27
24,48,24
28,53,21
29,50,21
30,53,18
30,52,16
22,50,12
14,52,14
17,53,13
21,59,9
21,60,8
18,62,7
17,67,2
16,70,0
16,71,0
16,71,0
16,70,5
16,68,7
16,67,10
15,66,12
16,64,11
17,63,12
18,61,17
23,57,21
21,56,22
17,53,23
19,52,25
21,50,28
18,48,29
20,47,29
22,49,29
19,50,26
24,50,28
23,51,26
25,54,27
26,54,26
26,56,24
23,57,23
27,58,22
23,55,23
22,55,26
22,54,19
24,55,18
22,53,21
21,52,20
26,50,22
22,49,22
29,52,24
28,52,20
27,54,22
31,57,19
31,57,18
27,55,17
24,54,19
27,53,21
25,52,22
25,53,24
31,53,22
28,52,19
28,52,23
29,53,18
29,56,17
25,50,29
32,56,25
26,56,22
27,55,22
22,52,25
22,53,26
25,49,26
33,51,26
28,53,16
24,50,20
30,55,18
30,55,14
28,51,18
30,54,23
28,55,21
30,53,19
27,52,17
30,54,22
31,51,23
17,53,18
11,53,17
13,54,11
39,55,16
31,55,14
38,56,15
30,55,12
36,54,12
30,47,14
26,46,19
39,51,25
48,51,29
38,50,23
39,47,29
30,46,30
21,50,23
36,49,37
23,54,27
22,59,14
15,53,9
25,52,23
29,54,16
30,55,16
35,54,11
35,53,6
32,51,14
33,48,9
31,44,14
44,45,34
56,45,35
34,45,24
26,51,22
33,48,26
26,56,16
-1,60,2
38,54,19
25,54,14
21,53,11
29,54,8
29,47,9
34,46,17
37,45,11
47,42,35
46,43,31
37,49,25
34,53,25
17,59,6
22,57,13
32,56,12
20,53,3
25,52,5
40,49,14
36,46,9
48,42,29
49,41,38
33,45,28
28,50,27
34,53,18
34,59,6
50,58,19
22,55,7
25,52,5
29,47,6
37,46,11
38,41,25
50,44,38
41,42,35
14,60,1
34,61,6
37,55,14
29,55,9
25,51,13
32,52,13
33,47,10
48,47,9
41,41,17
47,44,36
56,45,38
23,55,15
26,55,9
29,55,11
36,54,19
28,55,14
42,52,7
37,49,7
42,44,18
44,47,19
38,41,24
49,46,27
51,46,29
30,49,18
26,54,6
40,51,21
28,53,18
30,55,14
30,54,9
40,50,9
36,47,13
42,46,11
43,44,23
38,44,25
36,45,20
34,48,22
42,50,22
34,51,20
33,49,25
37,55,19
27,52,14
27,49,23
30,51,24
34,53,11
33,51,12
28,54,14
28,54,15
41,52,14
34,50,12
34,49,7
39,41,31
40,45,27
48,44,30
41,46,26
15,52,1
36,53,14
31,55,13
37,55,10
30,53,7
40,52,9
40,48,15
42,47,17
48,46,12
37,45,16
49,42,26
49,45,30
14,49,8
30,58,8
45,55,13
27,54,6
39,54,14
38,52,17
40,50,13
32,48,16
43,50,16
42,44,12
39,44,15
45,45,18
45,46,18
34,52,11
33,51,10
36,47,24
17,51,18
31,55,18
31,53,21
30,54,22
25,56,13
32,54,13
29,51,16
23,54,16
29,54,13
34,52,9
35,51,10
38,50,9
41,47,15
46,46,24
47,46,25
29,52,15
39,53,14
31,50,17
25,51,17
34,52,19
36,52,19
34,51,19
36,49,21
31,50,19
33,49,21
32,50,18
31,50,12
35,52,19
23,52,18
41,55,11
31,53,9
34,49,15
32,50,14
41,48,11
34,50,19
36,47,21
39,49,24
37,50,24
34,50,21
32,50,21
31,50,21
26,50,19
35,51,25
29,52,20
27,52,16
23,52,16
26,53,18
34,53,17
30,55,13
30,53,17
45,52,16
39,51,11
40,48,13
42,48,7
39,44,23
41,41,33
59,51,33
32,52,3
16,58,8
37,57,18
31,57,16
31,53,15
44,53,14
33,46,7
31,44,11
43,46,19
48,45,28
36,44,24
22,54,5
25,55,9
29,56,18
35,57,16
23,54,10
26,52,13
50,50,21
33,48,11
34,44,12
45,46,21
41,45,24
44,47,29
27,50,19
5,55,-2
49,53,28
26,53,14
35,53,14
30,52,10
43,49,18
43,49,17
36,46,9
34,43,19
43,47,24
31,47,21
33,49,23
36,53,19
20,53,14
41,57,13
31,54,11
21,50,17
31,50,22
32,51,21
31,53,16
37,52,19
35,51,20
31,51,20
34,51,18
31,52,15
31,51,16
32,51,18
30,51,16
31,52,19
31,51,19
30,52,18
32,51,17
31,51,18
32,50,18
28,52,17
32,51,18
35,52,15
27,57,16
29,55,12
35,55,16
41,54,23
28,48,19
30,50,15
36,49,21
33,49,19
34,48,21
40,47,27
38,49,26
22,55,11
36,56,15
29,52,14
29,53,16
23,54,13
37,51,18
46,50,21
37,47,14
37,45,8
41,44,22
44,45,26
44,46,30
13,53,16
21,57,-3
30,53,20
31,57,10
25,52,9
27,51,15
46,49,13
28,47,10
44,46,13
40,46,18
40,47,20
41,47,24
31,46,20
31,54,21
27,51,15
32,54,15
29,55,19
37,51,23
27,52,18
30,51,17
34,54,13
33,51,11
35,50,15
37,50,16
42,52,13
30,45,6
39,45,19
40,48,25
38,48,21
41,51,18
37,50,17
28,51,17
38,53,18
44,52,20
27,51,18
30,51,17
34,49,20
31,49,20
36,45,22
35,45,25
32,49,24
30,54,18
30,55,15
28,57,13
26,56,12
27,55,13
26,54,14
27,54,14
28,54,11
25,54,14
27,55,13
30,56,11
25,57,13
25,57,14
28,57,16
28,57,17
25,56,17
30,54,19
30,51,18
31,48,20
29,46,19
29,39,18
29,37,16
27,37,13
24,35,12
21,33,9
23,37,8
22,36,8
20,41,7
17,43,9
14,42,11
12,44,15
12,53,22
13,58,23
12,65,24
5,76,35
1,75,30
-20,77,28
-30,80,23
-40,80,14
-43,80,11
-42,80,11
-41,78,6
-40,76,4
-38,71,6
-41,69,6
-43,63,4
-42,61,7
-37,56,13
-35,54,14
-35,53,18
-33,52,23
-30,52,24
-26,52,26
-25,53,27
-23,53,25
-22,54,22
-22,54,21
-22,54,20
-22,54,18
-22,53,20
-22,53,20
-22,54,20
-20,54,20
-19,54,23
-18,55,24
-17,56,24
-18,56,26
-19,56,26
-21,55,26
-21,55,27
-21,54,26
-20,54,29
-20,55,25
-19,56,26
-20,56,26
-20,58,25
-20,58,25
-21,62,23
-22,65,23
-20,68,22
-23,68,20
-24,65,19
-21,65,19
-20,65,21
-16,67,23
-15,68,24
-12,71,24
-11,70,26
-7,71,27
-3,72,27
-3,73,27
2,74,22
0,76,20
-3,70,20
-3,66,20
3,62,19
10,59,17
9,53,14
8,51,15
13,49,19
13,47,18
10,46,18
9,44,19
5,44,19
8,43,20
8,42,17
7,46,27
20,52,23
17,52,18
8,53,25
11,53,23
17,56,21
8,55,28
15,60,24
10,60,20
14,60,24
9,59,22
8,58,22
11,61,19
13,61,22
8,55,27
10,56,23
17,60,20
16,59,25
13,60,26
14,60,23
11,58,23
13,59,19
14,59,19
18,56,25
17,56,27
20,55,28
19,61,20
21,58,23
15,54,24
11,55,19
11,55,18
15,56,21
15,59,22
12,56,25
17,62,23
12,61,23
12,60,24
9,60,21
8,58,25
8,58,21
2,56,17
24,54,20
3,57,5
24,53,25
29,60,4
28,59,4
33,54,18
31,56,16
35,52,23
34,52,25
34,53,25
38,48,23
32,49,25
32,50,24
27,50,20
27,52,21
29,52,24
26,52,20
26,55,14
34,57,19
19,54,27
21,56,26
30,52,20
31,53,16
15,55,17
25,57,13
24,55,8
29,55,10
24,51,8
44,48,23
38,48,23
43,44,32
43,45,30
49,54,37
-18,61,3
17,58,8
32,58,22
35,52,26
16,58,12
30,60,7
22,56,16
24,54,13
42,53,17
32,51,19
38,46,27
49,46,41
51,51,27
-5,54,-13
17,61,3
34,56,16
11,57,11
21,59,11
31,57,16
35,54,14
28,49,6
40,43,18
40,45,37
51,48,37
8,55,3
11,62,2
24,58,10
23,58,16
19,57,14
33,54,12
35,52,7
33,44,16
42,49,25
42,43,35
34,50,27
-1,57,3
36,64,15
39,58,16
20,58,13
34,57,15
30,51,8
28,50,6
42,43,27
47,42,34
43,49,20
25,53,14
14,59,2
35,60,16
31,58,12
26,57,10
34,54,15
36,49,9
33,49,28
51,46,32
-1,52,14
12,58,17
51,59,17
27,54,12
25,55,14
31,54,17
29,55,13
35,53,13
31,48,23
33,48,25
33,48,25
35,56,14
36,52,17
19,54,12
35,55,20
34,52,23
21,55,18
18,56,7
33,56,19
13,56,12
29,57,15
29,54,15
32,52,10
31,48,11
34,47,17
46,42,33
43,44,35
18,59,19
20,51,22
35,58,17
26,60,12
22,56,16
39,54,14
24,52,6
33,52,10
35,51,12
34,48,24
37,49,28
38,52,30
9,50,23
41,58,23
38,56,18
16,53,16
31,57,15
26,57,14
33,54,19
30,55,17
32,50,11
35,46,23
38,47,30
25,47,25
34,53,23
13,56,15
24,61,-1
25,54,17
27,57,17
24,58,12
28,56,12
33,54,11
27,52,14
27,49,19
29,50,23
40,51,31
25,49,21
24,57,11
20,55,13
31,55,19
22,54,12
24,57,20
26,57,17
29,57,12
32,55,14
33,51,14
26,49,13
31,50,19
33,52,20
34,53,20
34,54,21
32,52,20
29,51,21
34,51,23
36,54,22
17,54,16
-4,55,6
38,56,16
25,55,15
30,54,17
34,53,22
24,54,19
27,54,22
26,54,22
25,55,20
24,54,23
27,56,16
32,54,14
15,54,8
9,57,12
28,58,17
33,54,25
37,55,21
23,54,14
27,52,13
33,49,21
39,49,28
30,51,20
30,51,20
29,52,23
27,52,26
35,52,27
23,53,24
9,55,14
28,55,22
29,55,23
21,60,18
28,54,22
29,53,27
24,52,21
22,55,17
6,59,10
10,61,10
43,57,18
28,52,14
29,49,10
46,45,22
35,45,33
46,49,32
23,50,14
0,59,-7
42,58,25
27,57,18
23,56,12
27,54,13
33,54,17
35,49,23
44,49,29
42,46,37
24,54,16
5,59,-3
41,53,25
15,59,16
28,60,16
33,56,15
35,55,18
34,50,10
31,47,16
38,47,27
31,46,26
-1,51,10
33,58,12
31,56,20
27,56,16
26,57,14
34,55,18
30,54,16
32,56,9
28,53,14
30,52,15
37,49,21
26,46,27
31,50,29
22,52,19
24,56,13
33,57,18
31,55,19
23,55,18
29,55,17
23,56,15
29,56,15
40,52,15
25,51,10
33,48,19
35,50,22
33,49,23
22,52,14
28,51,18
30,53,22
29,53,22
23,54,19
20,58,14
36,57,15
24,53,21
23,52,25
28,54,18
30,54,20
12,55,11
22,61,18
23,56,12
27,57,18
34,55,17
27,52,19
27,51,16
36,50,22
36,50,21
32,51,23
34,50,21
26,51,22
21,54,25
12,55,14
35,57,16
30,55,12
22,51,23
29,51,30
28,52,24
25,53,23
25,55,18
23,58,14
27,57,14
30,55,14
25,53,15
35,50,21
27,52,18
23,47,21
37,50,21
35,49,25
31,50,23
32,51,22
29,54,20
25,56,11
24,58,6
31,54,19
25,53,27
25,55,26
24,54,21
23,57,17
22,58,16
19,57,17
26,57,20
22,54,23
28,55,22
39,55,22
30,51,15
28,50,12
28,49,19
31,50,18
25,50,20
27,50,21
29,54,24
24,59,22
28,58,22
20,59,16
22,59,13
26,53,16
28,51,23
23,52,23
29,54,20
25,55,18
25,59,17
25,57,19
24,56,22
24,55,23
30,54,23
24,52,23
33,50,28
25,52,29
22,52,24
29,55,21
25,55,18
36,55,18
26,51,16
30,50,16
25,54,13
30,53,15
29,51,26
29,53,28
35,55,23
33,51,20
12,54,16
24,53,20
30,54,24
17,53,16
35,51,25
24,49,24
24,49,26
24,53,25
24,54,22
22,57,17
24,59,16
25,60,16
23,58,10
23,57,10
22,54,14
24,51,16
22,41,15
21,35,14
20,26,13
19,26,12
17,24,10
17,25,10
14,27,9
14,25,9
15,27,11
17,46,8
11,56,6
-12,62,3
-12,73,13
-13,70,13
-63,65,-5
-79,71,-24
-106,88,-49
-82,101,-34
-63,95,-20
-71,87,-22
-79,69,-21
-78,49,-16
-69,42,-13
-51,33,-5
-48,31,0
-50,29,4
-49,29,3
-49,34,3
-48,35,5
-45,37,8
-48,42,9
-47,44,9
-42,46,10
-42,47,10
-46,48,10
-46,46,9
-42,45,11
-41,45,12
-39,45,12
-38,48,9
-37,50,8
-35,53,7
-35,55,5
-37,55,4
-37,55,5
-38,53,6
-38,52,6
-39,52,6
-38,52,6
-39,52,7
-41,53,6
-43,52,5
-45,54,8
-46,55,9
-48,60,10
-51,69,11
-49,72,11
-49,77,10
-49,77,9
-41,73,10
-43,76,7
-34,65,14
-28,63,16
-16,60,19
-7,57,21
-1,55,22
2,57,22
5,58,21
9,56,22
7,58,22
18,60,10
10,56,12
10,55,14
17,53,9
14,51,10
11,46,20
17,47,18
12,42,21
10,42,26
14,44,23
10,40,27
9,42,27
15,49,27
15,51,26
16,51,29
16,51,29
20,53,27
17,54,28
18,54,28
20,56,23
17,57,24
18,58,23
18,58,22
14,58,23
13,57,25
11,55,25
16,55,32
14,57,28
13,57,24
12,57,23
9,56,26
12,56,24
13,57,20
15,57,23
15,56,26
18,56,24
17,56,22
19,55,24
15,56,20
21,53,27
20,54,29
28,59,27
21,57,28
23,58,27
22,56,24
17,53,24
21,54,22
24,53,21
19,53,22
23,52,24
21,53,21
31,54,25
26,54,21
28,55,21
25,55,23
20,56,26
21,55,24
22,55,21
21,56,23
25,52,32
27,54,27
28,53,24
24,53,22
27,53,23
13,55,15
20,56,17
20,55,21
20,57,20
20,55,17
24,51,21
28,55,20
17,55,18
25,57,20
26,57,17
24,56,13
39,53,11
38,44,26
48,47,31
34,42,26
30,46,23
27,51,21
8,54,19
20,59,11
