-26,-64,10
-27,-63,9
-26,-60,9
-26,-58,10
-24,-57,10
-23,-57,9
-23,-58,10
-25,-63,9
-25,-63,9
-24,-62,9
-24,-61,9
-25,-60,8
-24,-60,9
-23,-60,8
-23,-60,8
-23,-59,7
-24,-58,7
-25,-58,6
-25,-59,6
-26,-59,7
-25,-60,8
-25,-60,8
-25,-58,9
-24,-57,10
-24,-57,10
-23,-57,11
-23,-58,12
-23,-59,12
-24,-59,12
-24,-60,11
-24,-59,12
-23,-59,12
-23,-59,13
-22,-58,13
-22,-56,13
-21,-57,13
-20,-56,15
-19,-58,17
-20,-61,17
-24,-64,19
-24,-63,20
-27,-60,17
-28,-58,17
-27,-53,16
-26,-52,16
-24,-52,13
-24,-53,13
-22,-57,13
-20,-59,15
-21,-59,15
-23,-60,14
-24,-60,14
-23,-59,14
-22,-58,14
-22,-59,13
-23,-60,13
-22,-61,12
-22,-60,12
-22,-59,12
-21,-56,12
-21,-56,12
-21,-55,12
-22,-56,12
-22,-57,13
-23,-58,13
-24,-58,13
-23,-59,14
-23,-59,15
-24,-60,14
-25,-59,14
-25,-59,13
-25,-59,13
-24,-59,13
-24,-59,12
-24,-59,12
-23,-58,12
-23,-58,11
-23,-58,11
-23,-58,11
-23,-58,11
-23,-58,11
-23,-59,11
-24,-59,12
-23,-59,12
-23,-58,12
-23,-57,12
-23,-56,12
-23,-56,11
-24,-56,10
-24,-56,10
-25,-56,10
-25,-56,9
-25,-56,9
-25,-56,10
-25,-61,10
-26,-65,10
-26,-71,11
-27,-69,10
-27,-65,11
-27,-62,12
-25,-58,12
-23,-57,12
-18,-58,12
-19,-59,11
-21,-60,9
-24,-57,6
-25,-56,5
-28,-56,5
-28,-57,6
-25,-58,7
-23,-59,8
-23,-61,9
-25,-59,9
-25,-58,9
-25,-56,10
-25,-56,10
-24,-57,11
-23,-58,11
-24,-58,12
-24,-59,13
-24,-59,13
-24,-59,14
-25,-59,14
-24,-59,15
-24,-59,15
-23,-59,15
-24,-59,15
-24,-59,14
-24,-60,13
-24,-60,13
-24,-58,12
-23,-58,12
-23,-58,11
-23,-58,11
-24,-58,10
-24,-58,10
-24,-57,10
-23,-58,10
-23,-58,10
-23,-58,11
-23,-58,11
-23,-58,11
-23,-58,11
-24,-59,11
-24,-59,12
-24,-58,13
-24,-58,14
-24,-59,14
-23,-59,16
-22,-60,16
-21,-60,17
-22,-60,16
-22,-60,15
-22,-59,14
-22,-58,14
-22,-58,12
-22,-58,11
-23,-57,10
-23,-57,10
-23,-57,10
-24,-57,9
-24,-57,10
-24,-58,10
-24,-58,10
-25,-59,11
-25,-59,12
-25,-59,13
-25,-59,13
-24,-59,13
-23,-59,14
-23,-59,14
-23,-59,14
-23,-59,15
-23,-59,14
-23,-59,14
-22,-59,14
-22,-59,13
-23,-59,13
-23,-59,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-58,11
-23,-58,11
-24,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-24,-57,12
-23,-57,12
-22,-57,13
-23,-57,13
-23,-58,13
-23,-58,13
-23,-59,12
-23,-59,12
-24,-59,12
-23,-58,12
-23,-58,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-58,13
-22,-58,13
-22,-58,13
-22,-58,13
-23,-59,13
-23,-59,12
-24,-59,13
-24,-59,13
-24,-59,13
-24,-59,13
-24,-59,13
-24,-59,12
-24,-58,13
-24,-59,12
-25,-59,13
-24,-58,13
-24,-58,12
-24,-58,13
-24,-58,12
-23,-59,12
-23,-58,13
-23,-58,12
-22,-58,12
-22,-58,12
-22,-58,12
-22,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,13
-23,-58,12
-23,-59,13
-23,-59,13
-23,-59,13
-24,-59,13
-24,-59,13
-24,-59,13
-23,-58,13
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-58,11
-23,-58,11
-23,-58,12
-23,-58,11
-23,-59,12
-23,-58,12
-23,-58,12
-23,-58,12
-23,-58,12
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,12
-23,-58,12
-23,-59,12
-24,-59,12
-23,-59,11
-23,-59,11
-23,-58,11
-23,-58,11
-23,-59,11
-23,-59,12
-23,-59,12
-22,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-59,11
-23,-59,12
-23,-59,12
-23,-58,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-59,12
-23,-62,12
-23,-62,12
-24,-58,11
-24,-54,11
-23,-54,11
-24,-56,11
-25,-58,11
-26,-61,11
-26,-62,11
-25,-61,12
-24,-58,13
-24,-57,15
-22,-54,16
-22,-58,19
-25,-66,23
-27,-64,24
-30,-59,26
-33,-59,27
-34,-54,30
-38,-50,29
-39,-48,28
-44,-46,31
-49,-44,29
-57,-40,26
-60,-37,26
-65,-32,25
-64,-28,23
-68,-23,19
-66,-19,17
-66,-18,15
-66,-16,11
-67,-17,9
-64,-13,6
-63,-12,7
-58,-9,7
-54,-8,6
-54,-9,7
-45,-13,4
-44,-14,2
-42,-21,7
-42,-25,6
-45,-30,12
-48,-35,16
-45,-40,14
-58,-39,3
-72,-34,-7
-45,-30,10
-46,-32,16
-82,-32,5
-94,-25,-13
-96,-7,-33
-109,-14,-23
-58,-6,-11
-67,-9,-15
-69,-9,-13
-70,-13,-20
-68,-12,-17
-72,-18,-19
-71,-14,-19
-81,-15,-16
-76,-9,-11
-80,-5,-19
-75,-3,-19
-73,-1,-21
-70,-1,-20
-65,1,-20
-70,2,-23
-65,3,-21
-57,6,-18
-61,8,-17
-53,8,-14
-55,15,-14
-54,16,-14
-53,17,-13
-55,17,-14
-53,17,-13
-53,16,-14
-53,15,-14
-54,16,-14
-57,18,-14
-57,19,-13
-58,22,-13
-64,23,-15
-59,24,-14
-61,29,-13
-59,30,-8
-60,33,-5
-61,38,-5
-54,35,-3
-57,29,-13
-64,31,-14
-59,35,-4
-54,37,-4
-48,30,-1
-52,28,-4
-47,26,-4
-51,26,-7
-48,24,-5
-53,26,-5
-52,25,-5
-52,22,-4
-53,20,-7
-54,19,-7
-56,17,-9
-60,14,-13
-59,11,-9
-59,9,-12
-70,8,-11
-60,10,-3
-54,11,3
-64,13,-1
-58,7,-1
-45,-3,9
-58,-2,-3
-48,-13,-1
-47,-15,1
-59,-20,-6
-37,-25,3
-55,-26,1
-45,-36,3
-37,-30,7
-61,-37,0
-55,-44,0
-39,-43,8
-46,-49,11
-46,-54,2
-51,-55,1
-47,-56,9
-50,-59,-3
-46,-61,0
-48,-57,3
-46,-65,7
-44,-62,10
-46,-63,7
-40,-73,10
-44,-71,5
-38,-70,8
-42,-70,3
-38,-65,6
-37,-61,3
-34,-64,20
-83,-62,-18
-52,-73,-6
-46,-64,-13
-42,-63,7
-45,-60,11
-47,-57,7
-52,-64,3
-28,-72,8
-29,-71,3
-40,-76,3
2,-72,30
-2,-80,27
-28,-79,8
-31,-79,5
-27,-77,9
-29,-77,11
-28,-72,7
-25,-69,6
-20,-64,14
-20,-59,20
-19,-53,19
-20,-53,14
-21,-55,9
-25,-49,9
-25,-51,10
-26,-49,12
-21,-47,15
-20,-47,15
-20,-46,13
-20,-46,13
-21,-48,14
-20,-47,14
-19,-47,14
-19,-47,14
-20,-46,14
-20,-46,13
-20,-47,13
-22,-48,10
-23,-47,10
-26,-49,12
-27,-49,13
-28,-47,13
-28,-47,12
-29,-48,12
-33,-52,19
-34,-54,22
-36,-57,23
-39,-59,25
-35,-57,32
-33,-55,29
-35,-54,27
-37,-54,27
-37,-54,26
-35,-52,25
-33,-53,26
-29,-50,22
-28,-49,21
-29,-46,21
-28,-44,20
-26,-44,18
-24,-42,16
-23,-42,15
-21,-41,16
-19,-41,16
-13,-41,13
-10,-40,12
-9,-35,8
-11,-34,7
-17,-42,7
-24,-57,8
-24,-56,7
-27,-82,16
-23,-92,14
-16,-77,15
-18,-75,19
-22,-70,19
-23,-53,16
-24,-48,18
-23,-46,19
-20,-45,16
-18,-48,19
-22,-61,23
-12,-53,18
-17,-58,27
-13,-68,23
-16,-65,15
-25,-69,14
-20,-80,17
-20,-79,11
-45,-69,-5
-45,-67,-2
-30,-69,8
-15,-66,25
-32,-69,20
-58,-65,9
-56,-65,9
-42,-59,-2
-51,-63,-3
-31,-71,0
-49,-71,8
-34,-79,1
-45,-104,18
-27,-81,20
-45,-98,0
-32,-81,1
-39,-81,4
-43,-73,3
-42,-66,-3
-50,-70,0
-58,-63,-2
-55,-53,-5
-52,-51,-8
-55,-36,-1
-51,-36,-7
-42,-34,-9
-52,-28,-3
-39,-13,-13
-34,-19,-7
-48,-18,-12
-47,-16,-17
-37,-12,-14
-35,-4,9
-34,-1,7
-58,3,-20
-32,-3,-7
-54,7,-14
-45,10,-10
-52,12,-7
-63,10,-10
-55,11,-8
-63,16,-12
-64,19,-12
-57,24,-12
-67,24,-12
-64,22,-11
-58,20,-14
-62,21,-13
-58,19,-15
-52,21,-11
-66,22,-14
-61,21,-21
-58,18,-15
-60,21,-17
-56,20,-21
-63,19,-20
-64,18,-21
-60,15,-21
-58,15,-19
-65,10,-14
-56,5,-16
-63,5,-14
-63,3,-15
-54,-4,-14
-41,0,-12
-44,-6,-10
-65,-2,-7
-57,-3,-8
-59,-6,-8
-79,-13,-13
-67,-11,-11
-72,-14,-9
-68,-19,-9
-62,-15,-5
-73,-17,-11
-61,-20,-6
-63,-13,-3
-70,-17,-3
-60,-15,-5
-70,-24,-8
-66,-14,-5
-67,-20,-10
-70,-13,-6
-61,-24,-5
-95,-46,-11
-78,8,-19
-50,-19,0
-60,-32,8
-69,-32,5
-79,-14,-11
-93,-6,-25
-58,-27,13
-74,-29,11
-80,-30,-4
-64,-38,20
-72,-38,12
-45,-43,22
-41,-44,27
-39,-39,15
-39,-34,13
-30,-30,16
-27,-29,14
-26,-26,10
-27,-25,10
-26,-25,11
-24,-28,14
-24,-32,15
-31,-44,13
-31,-51,9
-45,-70,1
-71,-89,14
-67,-89,19
-65,-102,36
-64,-95,53
-58,-76,54
-63,-68,52
-62,-56,42
-50,-51,28
-46,-51,25
-43,-52,21
-40,-52,21
-35,-56,20
-33,-60,19
-30,-60,16
-29,-58,15
-27,-55,13
-27,-56,12
-27,-57,10
-28,-60,8
-27,-65,9
-29,-74,10
-31,-73,13
-23,-62,12
-20,-57,10
-17,-54,10
-16,-62,14
-16,-59,15
-19,-50,13
-20,-46,13
-21,-42,14
-23,-41,14
-23,-47,15
-25,-52,16
-27,-62,19
-29,-71,22
-28,-74,22
-27,-75,22
-26,-75,22
-28,-72,21
-30,-67,19
-30,-64,16
-32,-59,13
-32,-57,12
-32,-49,9
-31,-48,9
-31,-54,11
-31,-57,14
-31,-66,26
-29,-66,24
-34,-58,21
-32,-55,29
-31,-53,31
-30,-52,26
-31,-52,28
-37,-51,36
-39,-48,33
-46,-43,31
-51,-41,33
-49,-35,32
-54,-30,32
-57,-28,31
-60,-27,27
-67,-29,23
-70,-29,20
-68,-28,20
-63,-25,19
-55,-21,15
-52,-18,14
-47,-14,15
-45,-12,12
-42,-13,11
-39,-16,16
-41,-22,16
-42,-29,14
-49,-33,21
-54,-40,16
-55,-41,20
-50,-40,19
-52,-38,17
-62,-36,9
-58,-37,10
-39,-36,22
-54,-35,16
-69,-26,21
-87,-11,-27
-77,-11,-11
-70,-13,-6
-67,-13,-9
-63,-17,-5
-65,-18,-4
-67,-15,-10
-68,-17,-8
-69,-14,-9
-74,-21,-18
-80,-15,-12
-69,-28,-9
-62,-30,-8
-75,-34,-7
-84,-17,-17
-80,-21,-17
-66,-17,-17
-73,-18,-18
-63,-12,-16
-68,-8,-16
-59,-9,-18
-55,-8,-12
-67,0,-20
-56,-3,-18
-60,2,-17
-57,10,-17
-52,9,-16
-51,12,-17
-57,16,-14
-54,21,-13
-52,21,-15
-48,19,-7
-47,23,-13
-51,22,-10
-48,26,-10
-50,30,-11
-48,27,-7
-51,27,-3
-57,26,-1
-47,26,-5
-55,20,-6
-54,25,-10
-54,21,-7
-63,24,-8
-54,26,-2
-57,19,-5
-58,12,-6
-59,9,-11
-61,-2,-14
-63,-1,-16
-61,1,-12
-68,0,-14
-56,-2,-8
-61,-3,-9
-61,-8,-17
-57,-13,-14
-54,-14,-12
-47,-17,-11
-56,-18,-12
-49,-23,-11
-42,-20,-2
-47,-26,-4
-43,-29,-4
-53,-34,-7
-45,-35,-1
-44,-37,-6
-51,-38,-5
-48,-39,-3
-53,-43,-7
-54,-46,-11
-45,-45,1
-53,-45,-3
-53,-60,-4
-52,-53,2
-53,-59,-2
-49,-70,-3
-39,-65,0
-52,-76,-1
-46,-69,0
-51,-67,-3
-44,-68,1
-45,-59,1
-40,-64,-2
-57,-78,-14
-70,-52,16
-37,-39,7
-52,-43,-10
-47,-45,-4
-34,-54,0
-42,-57,2
-40,-57,-1
-43,-58,2
-45,-61,6
-36,-68,-1
-31,-69,-6
-24,-77,27
-15,-76,23
-31,-81,2
-21,-82,7
-17,-85,10
-21,-86,9
-22,-85,4
-21,-89,10
-21,-86,10
-22,-75,5
-23,-65,9
-23,-60,13
-21,-49,10
-21,-45,10
-21,-42,14
-19,-39,16
-17,-36,17
-17,-36,16
-20,-37,15
-23,-40,14
-23,-39,14
-22,-46,14
-21,-48,15
-18,-51,14
-18,-51,14
-20,-52,13
-21,-52,13
-24,-50,11
-26,-50,10
-26,-45,9
-28,-46,10
-29,-48,10
-31,-45,10
-31,-49,11
-32,-51,12
-33,-52,15
-35,-56,18
-34,-58,21
-31,-59,21
-27,-59,22
-26,-58,24
-29,-56,27
-30,-56,26
-32,-55,24
-32,-56,25
-31,-56,24
-29,-57,23
-28,-56,23
-26,-55,25
-26,-54,23
-28,-50,20
-26,-47,27
-25,-45,26
-25,-44,19
-28,-42,19
-25,-41,22
-22,-40,22
-20,-38,15
-18,-36,15
-11,-33,14
-10,-28,10
-13,-30,11
-11,-36,11
-10,-39,13
-9,-47,12
-7,-47,10
-18,-62,16
-16,-69,18
-14,-63,23
-26,-68,23
-24,-74,25
-24,-76,22
-26,-77,27
-24,-74,22
-26,-73,19
-31,-76,20
-29,-80,15
-28,-76,11
-37,-71,23
-47,-65,22
-34,-59,13
-17,-59,20
-39,-56,27
-43,-54,18
-57,-64,5
-52,-63,7
-41,-58,1
-51,-54,4
-36,-68,16
-47,-79,17
-34,-69,24
-43,-91,17
-35,-80,14
-34,-89,6
-42,-81,6
-49,-83,9
-51,-66,4
-61,-72,14
-47,-50,-3
-62,-55,9
-53,-49,-5
-55,-38,5
-58,-34,2
-46,-35,-7
-42,-37,11
-45,-25,-10
-32,-21,-2
-55,-20,-4
-43,-15,-3
-50,-11,-3
-35,-7,-10
-43,-7,-6
-49,-5,-17
-47,-6,-13
-34,-4,3
-50,2,-6
-56,5,-8
-51,5,-7
-60,8,-7
-59,12,-9
-65,9,-8
-56,10,-6
-64,15,-8
-62,15,-8
-61,14,-4
-68,15,-8
-62,18,-5
-67,21,-7
-65,19,-7
-64,23,-9
-63,24,-7
-64,23,-7
-60,20,-7
-51,19,-3
-60,23,-7
-61,24,-10
-59,22,-11
-60,18,-10
-60,18,-8
-59,16,-10
-56,13,-9
-56,8,-9
-55,-3,-10
-61,-8,-9
-59,-8,-8
-55,-5,-3
-61,-4,-5
-74,-7,-6
-61,-6,-10
-66,-6,0
-69,-7,-1
-65,-12,-5
-74,-15,-3
-61,-13,1
-64,-17,2
-69,-15,-4
-58,-21,4
-72,-21,-3
-58,-25,3
-72,-23,0
-60,-17,5
-62,-18,7
-63,-17,6
-66,-18,4
-69,-27,21
-83,-39,25
-75,-6,-1
-51,-22,-8
-53,-32,6
-70,-35,16
-87,-9,-13
-52,-23,8
-44,-26,20
-67,-19,10
-67,-21,15
-64,-18,10
-54,-26,19
-62,-24,15
-64,-25,17
-64,-23,14
-73,-26,29
-66,-35,29
-66,-39,34
-62,-38,34
-66,-37,26
-53,-35,22
-48,-36,24
-36,-38,21
-28,-36,17
-25,-32,14
-30,-33,11
-34,-30,4
-21,-27,8
-21,-26,7
-25,-26,8
-26,-28,10
-30,-38,14
-36,-45,16
-36,-56,7
-61,-84,10
-64,-94,19
-53,-102,27
-54,-113,33
-48,-105,52
-45,-92,54
-43,-78,50
-42,-73,47
-39,-54,41
-38,-46,34
-38,-45,32
-37,-49,30
-36,-50,27
-36,-56,24
-36,-59,22
-33,-63,20
-31,-67,20
-26,-69,17
-23,-70,14
-22,-69,12
-22,-78,10
-22,-91,9
-29,-64,11
-28,-50,12
-22,-56,10
-16,-55,6
-15,-51,6
-17,-42,10
-19,-42,12
-23,-36,11
-23,-34,10
-25,-44,14
-26,-52,17
-27,-62,17
-30,-68,17
-30,-70,19
-31,-71,20
-31,-71,24
-28,-68,23
-29,-65,19
-38,-59,19
-41,-61,24
-44,-63,23
-50,-58,27
-49,-55,32
-48,-48,28
-49,-46,30
-51,-47,32
-53,-47,29
-61,-47,31
-65,-42,27
-64,-38,24
-70,-38,21
-72,-37,19
-62,-29,18
-61,-27,17
-59,-24,13
-57,-23,9
-49,-23,10
-41,-28,13
-40,-28,16
-32,-31,20
-31,-36,20
-48,-42,15
-48,-47,15
-43,-48,14
-45,-47,12
-47,-44,12
-55,-41,9
-37,-36,27
-39,-15,18
-63,-17,7
-105,-15,-25
-78,-10,-19
-60,-19,-4
-75,-14,-13
-69,-13,-11
-84,-21,-14
-75,-20,-15
-78,-32,-13
-58,-35,-1
-88,-22,-12
-82,-17,-8
-77,-15,-14
-74,-15,-17
-73,-10,-18
-66,-7,-15
-66,-4,-15
-60,-1,-12
-61,0,-14
-59,4,-13
-55,6,-14
-53,8,-9
-56,16,-10
-49,15,-5
-51,20,-4
-51,22,-4
-48,26,-1
-51,27,-4
-54,28,-4
-50,31,1
-48,30,2
-49,27,1
-44,25,3
-47,23,-2
-52,19,-4
-49,19,-4
-50,16,-5
-52,17,-3
-52,13,-2
-55,13,-2
-53,10,-2
-52,8,-2
-54,3,-2
-53,1,-4
-55,-8,-5
-60,-15,-10
-63,-19,-14
-48,-18,-3
-46,-20,-9
-59,-32,-5
-56,-25,-6
-55,-19,-3
-58,-31,-5
-42,-31,-3
-50,-51,1
-53,-48,-3
-44,-59,-4
-48,-60,-6
-43,-63,0
-53,-67,-2
-50,-63,0
-55,-69,1
-50,-65,4
-51,-64,3
-50,-71,4
-46,-61,2
-47,-66,0
-37,-62,4
-45,-59,5
-40,-62,2
-42,-59,5
-40,-59,3
-39,-59,0
-36,-61,2
-32,-57,3
-31,-59,3
-30,-58,6
-34,-88,16
-49,-82,1
-35,-52,4
-32,-65,7
-40,-60,5
-45,-70,6
-40,-66,3
-25,-70,19
-40,-80,15
-31,-86,11
-36,-85,8
-28,-86,12
-20,-85,16
-22,-81,16
-27,-77,14
-24,-70,11
-22,-69,11
-21,-65,6
-24,-58,11
-23,-53,11
-21,-43,9
-19,-41,8
-21,-39,8
-22,-35,7
-24,-33,13
-24,-35,11
-26,-37,11
-28,-38,11
-26,-38,11
-25,-42,12
-25,-45,13
-24,-48,13
-24,-49,11
-24,-43,11
-27,-45,11
-28,-44,11
-30,-49,13
-31,-52,13
-33,-47,14
-36,-49,14
-38,-53,16
-39,-54,15
-39,-54,16
-43,-56,19
-44,-55,20
-43,-55,21
-43,-56,21
-39,-54,21
-38,-53,20
-35,-51,18
-35,-50,16
-34,-50,14
-33,-48,12
-33,-50,12
-30,-49,10
-29,-47,10
-28,-47,14
-22,-49,11
-17,-44,12
-17,-36,13
-18,-36,13
-17,-36,8
-15,-36,7
-12,-36,8
-14,-38,7
-14,-42,7
-15,-39,10
-14,-46,10
-17,-49,11
-23,-59,13
-23,-68,11
-25,-68,20
-26,-82,11
-29,-84,10
-32,-90,22
-35,-79,14
-35,-77,17
-31,-78,12
-33,-74,7
-22,-74,26
-30,-73,22
-37,-61,12
-45,-62,2
-40,-79,14
-20,-78,5
-63,-74,17
-31,-81,15
-31,-76,19
-45,-100,7
-38,-94,3
-37,-96,-5
-49,-82,-2
-37,-75,-8
-59,-69,6
-55,-64,4
-52,-60,-4
-56,-60,-3
-49,-49,-2
-51,-50,-3
-49,-40,-5
-46,-33,2
-51,-30,-3
-38,-27,-6
-42,-24,-2
-49,-18,-9
-39,-19,-10
-49,-15,-7
-42,-8,-1
-48,-5,-8
-59,0,-15
-55,0,-11
-42,1,-7
-40,3,-7
-59,8,-12
-51,7,-10
-51,8,-10
-75,11,-20
-28,8,6
-63,14,-6
-65,16,-6
-62,22,-6
-69,23,-13
-59,23,-3
-63,26,-7
-67,24,-7
-64,26,-10
-61,23,-7
-63,26,-7
-63,25,-14
-60,25,-10
-61,28,-15
-54,24,-8
-58,27,-9
-61,24,-15
-51,20,-13
-60,19,-15
-54,14,-16
-54,13,-12
-67,11,-15
-54,13,-12
-56,6,-8
-60,-2,-14
-57,-1,-13
-62,-3,-13
-65,-9,-16
-74,-7,-21
-51,-9,-6
-64,-7,-9
-59,-5,-6
-75,-18,-10
-62,-11,-4
-62,-12,-3
-79,-17,-12
-68,-8,-8
-83,-20,-15
-78,-20,-13
-58,-17,-2
-77,-21,-12
-52,-13,-3
-71,-22,-11
-63,-24,-10
-64,-20,-7
-71,-22,0
-110,-10,-53
-60,-4,5
-47,-24,-2
-96,-28,1
-80,-4,-3
-69,-23,-5
-69,-24,8
-77,-32,12
-53,-35,23
-40,-37,31
-38,-40,27
-38,-45,20
-35,-45,11
-29,-43,8
-24,-41,3
-28,-45,2
-30,-46,1
-29,-47,-2
-33,-48,1
-33,-53,3
-37,-55,4
-39,-62,5
-40,-65,5
-51,-79,18
-52,-83,20
-49,-82,26
-54,-84,38
-53,-84,49
-47,-76,53
-45,-68,51
-34,-51,38
-34,-46,33
-33,-42,26
-34,-44,25
-33,-52,24
-33,-57,22
-33,-62,21
-30,-65,17
-28,-66,16
-24,-66,13
-23,-64,13
-19,-72,11
-17,-70,9
-17,-69,9
-20,-66,8
-23,-69,8
-28,-61,10
-27,-50,9
-21,-43,8
-19,-46,8
-17,-47,9
-16,-44,12
-20,-44,12
-25,-47,14
-27,-52,15
-30,-62,16
-31,-67,16
-35,-77,16
-37,-76,16
-37,-71,16
-34,-67,17
-33,-65,18
-31,-58,19
-30,-55,18
-31,-58,20
-34,-61,17
-39,-62,21
-37,-62,24
-42,-61,17
-51,-57,24
-50,-52,20
-58,-43,16
-64,-43,20
-68,-43,16
-69,-43,17
-68,-36,18
-61,-27,17
-62,-23,16
-60,-19,8
-58,-17,0
-58,-18,-3
-57,-18,-1
-60,-20,-15
-64,-19,-17
-52,-24,0
-44,-26,11
-40,-21,13
-38,-27,17
-38,-29,16
-52,-39,25
-52,-43,25
-46,-38,8
-53,-38,4
-58,-38,3
-41,-31,18
-44,-30,20
-47,-36,20
-56,-20,3
-81,-19,-16
-100,-41,-2
-72,-22,-6
-81,-23,-15
-77,-19,-15
-72,-19,-12
-76,-22,-13
-60,-27,-11
-65,-30,-9
-74,-43,-16
-65,-32,-14
-77,-25,-17
-69,-24,-15
-68,-23,-16
-69,-19,-19
-72,-16,-22
-56,-11,-16
-67,-8,-22
-60,-4,-19
-57,-1,-18
-59,-2,-17
-56,4,-16
-54,3,-17
-55,12,-15
-55,16,-17
-54,21,-17
-58,24,-18
-33,26,-1
-51,17,-10
-59,27,-24
-46,15,-10
-51,23,-15
-47,22,-2
-43,25,-5
-45,19,-4
-48,21,-8
-50,18,-8
-54,19,-11
-53,17,-12
-59,17,-13
-56,14,-10
-55,7,-7
-55,8,-5
-54,5,-4
-55,5,-6
-53,-2,-6
-64,-10,-10
-60,-16,-11
-50,-18,4
-55,-19,-3
-42,-27,0
-55,-28,3
-46,-21,0
-57,-42,-3
-52,-38,-2
-48,-49,-2
-61,-59,-7
-35,-48,1
-38,-51,3
-52,-56,-5
-44,-56,5
-48,-56,14
-49,-68,2
-46,-60,9
-54,-72,1
-47,-63,7
-49,-73,6
-44,-72,7
-46,-70,5
-39,-65,8
-35,-63,7
-38,-64,5
-35,-61,3
-34,-61,5
-31,-59,6
-29,-85,4
-32,-63,7
-53,-63,11
-55,-56,-9
-42,-54,0
-47,-60,10
-40,-65,7
-28,-76,22
-27,-73,23
-27,-77,6
-34,-80,1
-24,-84,5
-22,-87,4
-20,-88,5
-27,-81,5
-26,-78,7
-23,-75,8
-22,-71,8
-23,-63,6
-25,-60,9
-25,-58,12
-18,-51,8
-17,-50,8
-16,-48,10
-14,-44,13
-14,-42,16
-15,-40,15
-20,-34,13
-26,-39,16
-26,-42,17
-19,-46,17
-16,-50,15
-13,-54,15
-14,-55,14
-19,-52,12
-24,-52,7
-26,-51,6
-29,-51,5
-31,-51,5
-33,-48,6
-34,-49,5
-35,-50,5
-36,-52,5
-37,-53,5
-39,-56,17
-37,-56,16
-36,-57,16
-40,-58,19
-37,-58,27
-35,-57,27
-34,-54,24
-34,-52,24
-33,-51,26
-31,-51,20
-32,-49,18
-34,-47,18
-34,-48,16
-31,-46,16
-29,-44,17
-24,-43,13
-20,-35,15
-17,-32,14
-13,-26,10
-10,-24,9
-9,-21,9
-10,-23,8
-14,-37,10
-20,-42,12
-25,-49,11
-14,-59,13
-6,-67,18
-13,-75,24
-24,-85,26
-17,-89,19
-20,-86,19
-27,-88,22
-31,-74,19
-33,-71,18
-29,-74,15
-31,-73,18
-25,-74,14
-34,-73,2
-23,-72,21
-26,-74,23
-27,-74,15
-42,-66,21
-30,-56,22
-40,-85,11
-34,-77,7
-27,-83,12
-27,-79,19
-40,-91,11
-39,-87,4
-38,-86,9
-54,-78,-2
-55,-77,-4
-48,-62,-5
-53,-63,-2
-52,-57,-3
-55,-49,3
-53,-46,-13
-47,-35,-1
-55,-30,-2
-47,-24,-15
-36,-23,-8
-49,-10,-11
-52,-9,-16
-25,-6,2
-40,-1,-4
-50,-9,6
-48,6,-7
-50,3,-2
-53,18,-4
-53,19,-14
-43,15,-4
-45,16,-8
-52,20,-2
-65,23,-3
-60,28,-5
-68,19,-6
-67,14,-6
-67,18,-7
-68,26,-9
-55,29,1
-58,32,-4
-60,29,-2
-55,29,-5
-62,27,-2
-56,29,-11
-55,26,-9
-61,26,-5
-56,23,-10
-58,18,-5
-64,19,-7
-50,2,-2
-59,9,-4
-53,1,-7
-52,0,10
-53,3,10
-61,-9,-1
-55,-14,5
-75,-19,-2
-60,-10,5
-64,-13,1
-71,-24,-1
-62,-16,8
-71,-23,-1
-72,-17,1
-65,-18,7
-68,-21,2
-78,-20,-4
-55,-23,0
-62,-18,0
-63,-22,0
-64,-24,0
-110,-49,-7
-79,-13,-13
-47,-21,5
-47,-32,-8
-54,-42,0
-83,-24,16
-90,-8,-5
-48,-30,12
-53,-30,13
-58,-32,2
-48,-30,12
-44,-37,10
-33,-45,11
-42,-49,4
-34,-56,5
-35,-51,3
-41,-55,-7
-32,-52,-1
-45,-47,-5
-46,-43,-5
-49,-46,-2
-49,-50,4
-45,-51,7
-48,-59,12
-49,-64,12
-57,-77,17
-56,-77,19
-37,-72,22
-26,-66,25
-24,-59,27
-26,-63,19
-27,-67,16
-25,-75,13
-24,-78,12
-22,-83,9
-22,-85,9
-24,-75,6
-26,-64,9
-25,-60,10
-22,-53,10
-23,-56,10
-22,-44,8
-21,-36,9
-22,-29,16
-21,-30,16
-20,-37,16
-22,-48,14
-22,-53,17
-26,-66,27
-18,-69,36
-43,-76,42
-38,-70,47
-24,-59,28
-25,-54,21
-24,-56,20
-28,-68,16
-27,-73,17
-24,-61,17
-23,-56,15
-23,-51,13
-23,-51,11
-28,-55,7
-33,-62,4
-33,-60,2
-33,-62,3
-31,-62,3
-28,-62,7
