-52,30,1
-49,29,1
-53,29,1
-51,29,1
-46,29,1
-48,25,3
-59,30,2
-55,23,-1
-62,23,1
-61,20,3
-48,13,3
-48,10,6
-72,13,-2
-53,8,5
-52,10,3
-67,7,4
-70,7,2
-66,1,1
-71,-1,-2
-76,-7,-2
-77,-5,-9
-69,-11,3
-68,-6,-4
-65,-6,4
-69,-7,-1
-71,-10,-2
-72,-12,-7
-65,-12,-3
-74,-10,-6
-68,-10,-6
-66,-11,-3
-71,-13,-4
-67,-12,-5
-65,-14,-5
-69,-15,-3
-97,-7,-7
-41,-4,-1
-66,-10,-14
-52,-17,9
-85,-28,0
-66,2,-2
-69,-2,-7
-71,-12,6
-68,-21,8
-63,-22,-3
-62,-33,12
-62,-34,11
-28,-42,27
-24,-44,25
-44,-47,22
-43,-46,20
-33,-43,14
-41,-41,12
-53,-39,7
-53,-34,3
-52,-33,1
-57,-34,-4
-62,-33,-7
-63,-31,-10
-65,-30,-10
-73,-30,-9
-76,-20,-12
-79,-18,-11
-85,-12,-11
-88,-11,-12
-95,-21,-11
-95,-28,-6
-82,-36,-4
-74,-38,-2
-67,-39,1
-49,-38,7
-44,-37,8
-39,-38,7
-37,-41,6
-33,-45,7
-30,-49,8
-29,-58,10
-30,-63,12
-28,-67,14
-25,-63,14
-24,-60,14
-24,-56,12
-24,-55,13
-24,-56,14
-25,-57,13
-27,-58,12
-30,-56,10
-30,-55,12
-33,-55,12
-33,-57,12
-31,-63,11
-29,-66,10
-28,-65,8
-28,-63,7
-29,-59,5
-33,-57,2
-34,-57,1
-36,-56,0
-36,-55,-1
-34,-54,1
-33,-54,1
-34,-55,2
-35,-57,3
-35,-57,4
-34,-59,5
-33,-59,7
-31,-60,8
-30,-60,8
-29,-60,10
-29,-61,10
-28,-60,10
-28,-58,10
-27,-58,9
-27,-57,9
-26,-57,9
-26,-56,8
-26,-56,7
-26,-56,7
-26,-55,6
-26,-55,6
-27,-54,5
-28,-55,6
-28,-55,5
-29,-55,6
-30,-56,7
-30,-57,8
-30,-58,8
-31,-59,9
-31,-60,9
-32,-60,9
-32,-59,9
-33,-57,9
-33,-56,9
-33,-57,10
-32,-57,10
-31,-57,10
-30,-58,9
-30,-58,9
-30,-59,8
-29,-59,8
-29,-59,7
-28,-59,7
-27,-59,7
-27,-58,6
-27,-58,6
-27,-57,6
-26,-56,6
-26,-56,6
-26,-56,6
-26,-56,7
-27,-56,7
-28,-56,7
-28,-56,7
-28,-57,8
-29,-57,8
-29,-57,9
-29,-58,9
-29,-58,9
-30,-58,9
-30,-58,9
-30,-58,8
-31,-58,8
-31,-57,7
-31,-57,7
-31,-58,7
-31,-57,7
-31,-57,7
-31,-58,7
-30,-58,7
-30,-59,7
-29,-58,8
-29,-57,8
-28,-58,8
-28,-58,8
-28,-57,8
-28,-58,8
-28,-58,7
-28,-56,7
-28,-55,7
-28,-54,7
-28,-54,7
-31,-54,8
-32,-54,8
-33,-55,7
-30,-55,9
-31,-54,9
-34,-51,9
-35,-52,8
-34,-54,11
-34,-54,13
-33,-58,17
-32,-58,20
-36,-55,22
-45,-65,25
-50,-71,26
-54,-62,27
-57,-54,26
-58,-46,24
-57,-43,24
-56,-39,21
-57,-37,20
-64,-33,16
-65,-25,16
-65,-21,17
-65,-12,19
-63,-8,17
-61,-5,14
-59,-5,15
-56,-9,10
-61,-15,2
-56,-13,6
-49,-12,4
-48,-16,5
-51,-25,6
-48,-29,7
-48,-38,9
-51,-38,10
-49,-33,10
-62,-32,10
-60,-32,22
-52,-20,25
-62,-11,4
-74,5,-10
-78,1,0
-90,5,-13
-83,7,-11
-67,6,-7
-76,4,-4
-101,4,-10
-72,-3,-6
-62,0,-2
-87,5,-3
-101,9,-8
-62,6,1
-77,2,-8
-70,8,-6
-67,5,-7
-65,8,-6
-64,12,-9
-53,12,-6
-61,16,-8
-67,21,-9
-52,25,-4
-56,34,-1
-54,32,-1
-46,31,2
-49,34,1
-44,29,2
-42,28,1
-38,32,7
-37,33,6
-34,33,9
-49,31,4
-38,30,5
-42,27,4
-44,26,6
-39,20,9
-48,20,6
-63,19,7
-41,15,11
-46,11,14
-67,18,7
-47,19,8
-69,10,6
-69,12,12
-49,2,16
-58,4,4
-56,-9,3
-48,-11,2
-49,-19,4
-51,-24,-1
-56,-26,1
-44,-26,5
-42,-37,0
-56,-35,-13
-44,-43,-2
-53,-40,-9
-44,-43,5
-55,-53,-2
-53,-55,3
-55,-58,1
-52,-70,-1
-41,-66,-2
-44,-72,-10
-39,-72,9
-38,-71,-2
-39,-69,5
-38,-70,5
-35,-70,2
-37,-66,3
-36,-66,6
-34,-65,4
-34,-64,3
-32,-75,2
-50,-69,9
-32,-50,6
-35,-63,-1
-24,-69,10
-40,-76,0
-39,-75,16
-31,-78,10
-27,-79,6
-9,-87,10
-9,-87,7
-5,-80,5
2,-77,6
-4,-75,4
-5,-78,7
-9,-74,6
-15,-70,5
-16,-66,4
-14,-58,5
-16,-54,3
-18,-51,2
-19,-49,2
-19,-45,6
-23,-40,6
-24,-39,5
-25,-41,4
-24,-41,5
-24,-44,4
-25,-46,4
-28,-47,6
-29,-49,5
-31,-52,5
-34,-53,7
-34,-54,8
-36,-55,9
-36,-57,10
-36,-60,11
-34,-60,11
-33,-57,10
-32,-57,9
-32,-57,9
-29,-55,8
-28,-55,7
-27,-55,6
-27,-54,5
-27,-52,4
-28,-52,4
-29,-52,4
-30,-51,5
-29,-51,5
-30,-52,6
-30,-53,7
-32,-54,11
-33,-54,12
-35,-55,13
-37,-55,16
-36,-55,16
-36,-55,15
-37,-55,15
-37,-55,14
-36,-55,13
-34,-54,12
-34,-52,11
-31,-48,9
-28,-44,8
-27,-41,7
-25,-39,4
-25,-38,3
-24,-40,4
-23,-40,5
-20,-40,0
-21,-47,4
-19,-48,5
-19,-57,4
-18,-60,5
-18,-64,10
-18,-66,5
-19,-69,7
-16,-69,13
-10,-68,7
-16,-73,15
-11,-71,17
-16,-72,6
-17,-73,9
-20,-80,10
-22,-78,12
-15,-75,14
-15,-72,11
-27,-74,15
-23,-60,21
-28,-65,13
-55,-71,4
-31,-78,1
-29,-79,1
-23,-83,-2
-21,-71,18
-19,-81,32
-28,-78,20
-36,-82,11
-34,-76,7
-45,-75,10
-47,-74,9
-52,-67,6
-51,-64,6
-55,-62,-1
-57,-53,7
-55,-50,11
-55,-37,-1
-55,-39,2
-46,-32,3
-41,-22,-5
-52,-29,-6
-47,-25,-7
-56,-15,4
-51,0,-4
-34,-4,11
-91,-7,-27
-10,-2,2
-67,14,-15
-60,17,-6
-59,20,-12
-53,16,-2
-45,20,3
-48,22,-7
-46,22,-1
-52,28,-11
-45,23,-6
-48,28,-10
-36,26,-11
-46,24,-6
-46,31,-7
-43,28,-4
-46,29,-2
-54,31,-6
-46,30,-7
-52,23,-8
-53,24,-11
-53,22,-9
-52,24,-12
-62,20,-12
-59,22,-15
-62,20,-8
-66,18,-11
-56,13,-7
-56,13,-6
-63,7,-9
-62,1,-10
-69,-3,-9
-69,2,-13
-66,-1,-12
-76,-6,-9
-80,-3,-11
-60,-3,-8
-62,-3,-10
-71,-5,-9
-65,-9,-12
-77,-13,-14
-76,-8,-10
-64,-7,-10
-66,-7,-7
-70,-7,-7
-62,-9,-11
-65,-7,-12
-64,-8,-12
-71,-26,15
-97,-22,-20
-58,-6,-7
-52,-5,4
-82,-24,9
-68,-10,-9
-68,-14,-7
-63,-19,1
-77,-24,-12
-49,-32,12
-53,-34,10
-29,-39,14
-30,-46,14
-43,-47,16
-40,-45,11
-46,-41,3
-51,-34,-4
-51,-32,-6
-51,-30,-10
-51,-30,-13
-62,-34,-19
-64,-35,-19
-69,-36,-20
-74,-39,-16
-73,-38,-13
-72,-33,-5
-77,-37,1
-71,-38,10
-66,-34,10
-61,-43,17
-52,-49,25
-34,-55,34
-30,-64,33
-28,-65,33
-32,-65,24
-32,-65,21
-27,-62,19
-26,-59,18
-29,-55,14
-33,-51,10
-33,-49,8
-31,-48,7
-29,-49,8
-29,-53,9
-31,-56,9
-33,-64,9
-32,-63,9
-28,-58,9
-27,-56,9
-28,-58,9
-28,-59,8
-26,-57,9
-26,-52,6
-26,-49,6
-31,-49,4
-35,-55,5
-37,-59,5
-33,-62,7
-32,-61,7
-30,-59,9
-30,-59,9
-31,-58,8
-30,-57,8
-29,-53,7
-33,-56,5
-34,-59,4
-32,-58,4
-30,-55,5
-31,-51,5
-32,-51,5
-34,-56,5
-32,-60,6
-29,-62,8
-28,-60,9
-29,-58,9
-31,-57,9
-31,-57,9
-30,-58,11
-29,-57,11
-27,-57,12
-25,-57,13
-25,-57,13
-26,-56,12
-27,-56,12
-29,-56,11
-29,-56,11
-31,-56,10
-31,-56,10
-31,-56,9
-31,-58,9
-31,-59,9
-31,-60,9
-31,-59,8
-30,-58,7
-31,-58,6
-32,-57,5
-32,-57,5
-33,-55,4
-32,-56,6
-31,-56,7
-31,-56,6
-30,-56,7
-30,-57,8
-30,-57,8
-30,-57,9
-30,-57,9
-30,-57,9
-29,-57,10
-29,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-56,9
-29,-58,9
-29,-57,8
-28,-57,9
-29,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-56,8
-30,-56,8
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-29,-56,9
-29,-56,9
-30,-57,9
-29,-57,9
-29,-56,9
-29,-56,9
-28,-56,9
-29,-56,9
-29,-57,9
-30,-58,10
-30,-57,10
-32,-54,9
-32,-52,9
-32,-49,9
-32,-50,8
-33,-53,8
-33,-56,9
-32,-58,10
-31,-65,12
-29,-68,13
-26,-56,15
-28,-50,15
-44,-62,15
-56,-67,16
-60,-60,28
-53,-45,30
-54,-42,30
-57,-40,30
-59,-39,28
-67,-38,26
-66,-37,27
-71,-30,23
-70,-21,22
-65,-16,22
-62,-8,18
-59,-3,16
-55,-5,12
-53,-5,11
-54,-11,7
-52,-11,7
-47,-8,7
-48,-15,12
-53,-18,9
-48,-24,9
-49,-30,9
-54,-38,11
-57,-39,11
-57,-33,11
-56,-32,9
-64,-29,17
-88,-15,4
-56,-5,14
-50,8,9
-66,4,18
-89,5,-14
-84,5,-10
-52,4,7
-77,6,-11
-61,4,-1
-83,-4,-9
-81,-9,-3
-68,-8,-2
-87,-5,-6
-87,2,-4
-93,7,-8
-70,11,-4
-76,5,-6
-74,4,-11
-66,3,-10
-69,5,-10
-63,7,-9
-60,10,-11
-57,15,-7
-50,18,-6
-48,17,-7
-45,20,-3
-56,24,-6
-43,24,-3
-43,27,-2
-44,28,-4
-41,30,-1
-38,31,1
-42,26,-2
-52,31,0
-46,23,2
-44,26,3
-55,28,-2
-53,27,0
-55,22,2
-66,21,0
-45,14,9
-65,16,4
-62,13,8
-44,10,11
-68,5,9
-57,0,10
-49,-3,8
-56,-11,1
-48,-13,9
-47,-14,3
-48,-22,6
-47,-25,5
-50,-29,5
-43,-38,10
-56,-44,-2
-53,-43,-7
-46,-56,4
-48,-56,0
-45,-58,3
-54,-63,-2
-43,-62,7
-47,-64,3
-40,-68,2
-45,-79,6
-34,-72,6
-33,-77,7
-37,-74,8
-37,-73,12
-32,-73,10
-33,-67,7
-25,-69,4
-53,-77,3
-24,-65,19
-34,-62,-3
-18,-65,0
-20,-70,13
-28,-75,4
-21,-75,14
-23,-77,8
-26,-81,-5
-8,-79,10
1,-78,3
8,-77,2
9,-78,2
1,-80,6
-3,-80,8
-7,-74,10
-9,-73,11
-18,-72,4
-24,-66,-1
-25,-62,-1
-25,-55,4
-25,-52,7
-24,-46,12
-23,-44,14
-23,-46,10
-22,-50,7
-19,-52,2
-20,-50,2
-21,-50,2
-22,-50,-2
-24,-51,-3
-27,-49,-2
-26,-52,-2
-25,-50,-3
-26,-51,-1
-27,-50,0
-30,-50,1
-32,-50,2
-34,-53,4
-34,-54,5
-32,-56,7
-31,-57,7
-29,-58,8
-30,-57,7
-31,-56,7
-31,-56,7
-30,-55,8
-28,-54,7
-29,-52,7
-30,-50,9
-31,-50,9
-32,-50,10
-31,-48,11
-29,-47,11
-28,-45,12
-27,-46,12
-28,-47,9
-27,-46,10
-24,-41,11
-24,-33,10
-24,-32,11
-17,-32,10
-17,-37,8
-20,-46,10
-20,-51,11
-19,-64,10
-20,-68,9
-18,-65,4
-15,-67,9
-13,-70,11
-8,-73,3
-6,-78,4
3,-82,7
4,-87,9
-16,-89,-7
3,-93,6
-29,-82,6
-47,-70,20
-30,-69,25
-61,-42,-13
-34,-49,16
-46,-64,1
-49,-74,-11
-49,-95,11
9,-90,27
-18,-76,21
0,-104,12
-26,-96,15
-36,-84,9
-47,-81,6
-56,-62,-3
-62,-71,1
-71,-64,4
-64,-46,-2
-59,-41,1
-45,-41,9
-56,-29,-3
-57,-24,3
-51,-19,1
-56,-15,-2
-47,-9,2
-46,-8,-3
-42,-2,5
-56,4,-10
-43,-3,9
-61,6,-9
-41,0,5
-48,1,2
-56,8,-5
-54,7,-3
-50,11,-7
-51,16,-8
-47,17,-6
-51,19,-7
-52,22,-6
-49,26,-1
-55,26,-4
-54,30,-1
-54,29,0
-56,28,-2
-44,22,1
-54,20,-5
-59,18,-6
-61,19,-4
-72,12,-11
-56,8,-6
-50,3,-3
-68,-1,-13
-65,-1,-11
-60,-4,-10
-69,-6,-13
-63,-8,-12
-66,-5,-14
-68,-10,-13
-68,-8,-13
-66,-7,-13
-70,-8,-15
-74,-8,-18
-68,-7,-13
-67,-7,-13
-62,-10,0
-91,-35,-30
-87,-4,-43
-54,-4,-29
-74,-4,-29
-48,-14,-12
-61,-15,-14
-51,-7,-7
-80,-8,-26
-79,-1,-21
-69,-12,-8
-67,-10,-10
-61,-12,-8
-58,-17,-5
-73,-24,-6
-50,-28,-1
-40,-40,12
-53,-49,10
-56,-48,9
-42,-43,11
-42,-39,5
-38,-34,0
-38,-33,-2
-35,-34,-3
-36,-37,-3
-36,-49,-2
-51,-65,-1
-52,-72,-1
-55,-80,3
-52,-80,0
-54,-79,1
-61,-72,4
-71,-65,12
-72,-58,16
-73,-56,18
-69,-57,17
-64,-58,17
-50,-61,16
-44,-61,17
-33,-60,20
-29,-57,19
-26,-54,15
-30,-57,12
-31,-57,10
-32,-56,9
-34,-57,8
-33,-59,9
-31,-58,9
-27,-57,7
-26,-56,6
-23,-55,8
-21,-55,8
-20,-54,9
-22,-54,8
-23,-53,7
-27,-52,9
-29,-51,9
-29,-52,10
-30,-55,12
-29,-56,14
-28,-57,15
-28,-58,16
-26,-60,17
-26,-61,17
-29,-60,16
-30,-59,16
-32,-57,14
-33,-57,13
-33,-57,12
-31,-55,10
-32,-54,9
-34,-57,7
-36,-62,6
-37,-68,5
-34,-68,5
-29,-63,4
-27,-58,4
-27,-56,4
-29,-57,1
-29,-59,1
-28,-60,0
-28,-57,-1
-28,-52,1
-30,-50,2
-31,-51,3
-31,-54,4
-31,-55,6
-29,-57,9
-28,-58,10
-25,-60,12
-25,-60,12
-27,-60,11
-30,-59,12
-32,-58,12
-32,-57,13
-31,-57,13
-30,-59,12
-29,-60,11
-28,-60,9
-29,-58,8
-30,-58,7
-31,-57,6
-31,-57,6
-31,-56,5
-31,-56,4
-30,-55,4
-30,-55,4
-29,-55,5
-29,-56,6
-29,-56,6
-29,-56,7
-29,-56,7
-30,-57,9
-30,-57,9
-29,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-28,-57,11
-28,-56,10
-29,-57,10
-29,-57,10
-29,-57,9
-29,-57,9
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-30,-56,7
-30,-56,6
-30,-57,7
-30,-57,7
-29,-57,7
-30,-57,7
-29,-57,8
-29,-56,8
-29,-57,8
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,10
-29,-57,11
-31,-54,14
-24,-58,13
-34,-59,1
-30,-55,4
-24,-57,8
-26,-55,9
-29,-57,8
-30,-57,8
-30,-55,9
-31,-54,10
-32,-54,9
-31,-55,8
-29,-55,7
-28,-56,7
-30,-57,8
-30,-58,8
-32,-59,8
-32,-61,10
-31,-63,11
-34,-52,16
-33,-47,19
-45,-56,19
-49,-64,23
-48,-67,29
-48,-63,29
-51,-52,27
-55,-47,29
-52,-43,34
-60,-41,27
-67,-39,23
-69,-34,23
-71,-31,24
-69,-20,20
-66,-16,19
-62,-8,13
-54,-6,13
-51,-6,12
-49,-9,6
-44,-9,4
-48,-5,4
-47,-9,4
-52,-17,2
-55,-29,4
-55,-32,7
-49,-35,12
-51,-34,14
-53,-28,12
-63,-27,10
-51,-23,26
-52,-14,23
-40,0,10
-43,3,-12
-71,7,-42
-85,5,-38
-84,-2,-34
-82,-12,-23
-106,-12,-29
-63,-4,-25
-76,-1,-30
-84,-22,-31
-86,-17,-33
-85,-7,-48
-76,-5,-36
-73,3,-37
-66,-6,-30
-69,2,-32
-71,3,-36
-65,4,-37
-60,8,-35
-43,10,-30
-58,10,-30
-51,16,-25
-45,22,-20
-49,28,-21
-44,27,-18
-43,27,-15
-46,30,-18
-33,26,-17
-40,30,-15
-36,31,-12
-35,34,-7
-39,35,-11
-38,34,-4
-37,31,-6
-41,29,-9
-42,26,-4
-50,26,-5
-52,23,3
-48,19,-1
-49,17,-6
-58,15,-13
-46,17,-6
-46,17,-3
-53,15,-6
-47,13,3
-46,10,-2
-55,-1,0
-56,-9,5
-31,-5,7
-49,-18,3
-57,-24,-3
-55,-40,5
-58,-34,-6
-51,-50,9
-55,-47,1
-50,-51,10
-55,-54,5
-49,-56,6
-49,-57,5
-49,-64,12
-38,-68,9
-44,-68,8
-43,-70,10
-39,-72,12
-41,-69,12
-39,-68,10
-35,-73,13
-34,-72,18
-36,-71,17
-31,-69,13
-45,-90,15
-10,-58,44
-41,-56,2
-23,-70,11
-34,-70,9
-27,-87,9
-19,-80,19
-7,-76,18
-2,-84,7
-18,-86,-5
-4,-80,1
0,-79,5
-9,-81,6
-6,-78,12
-8,-75,12
-10,-69,9
-12,-64,5
-14,-56,4
-17,-52,2
-16,-45,5
-16,-43,7
-18,-42,8
-20,-41,5
-21,-40,6
-19,-42,5
-22,-43,5
-25,-45,4
-26,-46,4
-28,-46,6
-29,-47,6
-32,-49,6
-34,-53,6
-35,-55,7
-38,-57,8
-38,-59,8
-36,-61,7
-32,-61,8
-29,-59,7
-27,-58,8
-29,-54,6
-30,-51,5
-29,-50,5
-29,-50,5
-29,-51,5
-30,-51,5
-31,-53,5
-32,-55,7
-32,-55,9
-33,-54,10
-36,-53,12
-38,-53,12
-38,-52,12
-36,-52,12
-33,-51,13
-31,-48,10
-30,-46,9
-26,-44,8
-25,-40,7
-22,-33,7
-21,-34,7
-22,-36,7
-21,-35,5
-21,-46,5
-20,-50,8
-20,-55,8
-17,-64,5
-14,-64,5
-14,-67,9
-14,-66,10
-12,-66,6
-7,-69,10
-7,-71,6
5,-76,8
7,-81,21
3,-85,2
-2,-86,4
-3,-82,9
-14,-82,11
-26,-72,23
-38,-70,21
-44,-69,11
-35,-62,12
-42,-63,11
-66,-80,1
-35,-82,-1
-21,-93,4
-15,-69,-10
-9,-76,31
-7,-92,32
-24,-82,21
-32,-83,10
-27,-85,9
-44,-73,2
-35,-80,12
-50,-66,1
-51,-66,-10
-47,-61,6
-60,-53,-5
-57,-43,0
-57,-41,-1
-64,-32,-12
-50,-25,10
-47,-24,10
-52,-8,2
-60,-5,-5
-55,0,-9
-37,0,-4
-46,3,-9
-46,9,-13
-55,11,-11
-43,19,2
-52,21,-12
-51,22,9
-42,24,-4
-45,27,0
-43,28,-6
-45,26,-3
-44,25,-3
-45,27,-6
-44,28,-5
-48,30,-6
-53,31,-6
-42,29,-6
-41,28,-5
-50,26,-7
-53,26,-6
-54,24,-7
-60,22,-11
-60,17,-12
-59,11,-13
-59,10,-12
-60,6,-13
-68,3,-17
-64,3,-12
-72,3,-13
-70,6,-11
-62,3,-13
-78,-4,-23
-64,-6,-18
-64,-8,-18
-69,-6,-19
-68,-6,-18
-66,-8,-14
-72,-8,-17
-66,-11,-14
-62,-9,-14
-69,-10,-18
-55,-10,-15
-67,-13,-17
-69,-13,-18
-67,-18,-10
-86,-4,-13
-38,-6,-14
-69,-12,-20
-84,-17,-11
-75,-7,-5
-56,0,-13
-62,-6,-11
-67,-13,-8
-57,-13,-2
-61,-28,-2
-51,-38,1
-39,-36,5
-31,-42,10
-32,-47,13
-32,-50,12
-37,-49,10
-34,-47,6
-35,-48,3
-40,-51,3
-43,-56,4
-41,-58,6
-38,-72,5
-38,-77,0
-45,-85,-5
-49,-87,0
-51,-72,5
-47,-69,16
-50,-73,30
-44,-69,38
-41,-66,39
-41,-64,37
-39,-64,36
-33,-65,33
-32,-64,30
-32,-64,26
-30,-62,22
-29,-61,20
-27,-61,14
-27,-62,12
-25,-63,7
-23,-63,7
-24,-59,3
-23,-56,3
-25,-53,3
-27,-53,3
-27,-52,4
-24,-53,4
-23,-54,5
-25,-56,5
-24,-56,8
-29,-54,10
-28,-51,12
-29,-50,12
-26,-50,15
-27,-52,15
-26,-56,15
-26,-58,15
-28,-62,16
-30,-64,17
-33,-67,16
-36,-69,13
-38,-68,13
-40,-64,11
-40,-61,9
-40,-58,7
-40,-58,7
-36,-58,6
-34,-58,5
-31,-58,5
-31,-59,2
-31,-59,2
-32,-60,2
-32,-61,1
-32,-63,2
-32,-64,2
-30,-64,2
-28,-64,4
-28,-64,4
-26,-62,5
-26,-61,5
-25,-58,6
-25,-57,7
-24,-54,8
-24,-53,8
-24,-52,9
-25,-51,10
-26,-52,10
-26,-53,12
-27,-55,12
-27,-57,13
-27,-59,14
-28,-61,14
-29,-63,13
-30,-64,13
-30,-63,12
-31,-62,11
-31,-61,10
-31,-60,9
-32,-57,7
-32,-57,6
-33,-56,5
-33,-55,5
-33,-55,5
-32,-56,5
-31,-56,6
-30,-57,7
-30,-57,7
-30,-57,8
-30,-58,9
-30,-59,9
-30,-58,10
-29,-58,11
-28,-58,11
-28,-57,11
-27,-57,12
-27,-57,12
-26,-56,11
-26,-56,11
-26,-56,11
-28,-57,10
-28,-56,9
-28,-57,9
-28,-58,9
-28,-57,8
-28,-57,8
-28,-58,8
-29,-58,8
-29,-58,7
-29,-58,7
-29,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-57,7
-29,-58,8
-30,-58,8
-29,-57,8
-29,-58,9
-29,-58,9
-29,-58,9
-29,-58,10
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-56,8
-29,-56,7
-30,-54,8
-30,-52,6
-31,-53,6
-32,-56,6
-31,-57,7
-30,-57,7
-30,-58,8
-33,-60,10
-36,-64,14
-36,-64,16
-38,-49,19
-39,-47,22
-48,-59,23
-54,-65,25
-60,-65,28
-59,-58,30
-58,-47,29
-58,-42,25
-57,-40,22
-58,-36,19
-57,-33,17
-65,-27,11
-63,-23,14
-64,-11,15
-63,-7,15
-60,1,11
-56,0,10
-53,-2,7
-54,-7,2
-51,-5,4
-52,-4,7
-49,-10,8
-55,-27,7
-52,-39,9
-53,-43,9
-53,-35,6
-54,-32,5
-59,-28,10
-46,-29,27
-46,-18,21
-58,1,-11
-60,10,-9
-79,2,-14
-82,2,-31
-66,-1,-22
-79,8,-30
-79,-4,-32
-62,-1,-24
-86,-5,-23
-83,4,-35
-67,-5,-27
-80,9,-36
-73,-1,-31
-76,7,-29
-60,7,-29
-70,6,-30
-67,6,-27
-62,7,-32
-58,14,-30
-57,11,-27
-53,18,-25
-52,21,-22
-56,27,-19
-55,25,-18
-44,32,-18
-41,29,-18
-52,26,-18
-39,26,-16
-42,29,-15
-40,32,-12
-38,35,-8
-41,40,-9
-36,36,-4
-35,33,-5
-41,27,-7
-41,27,-4
-42,24,-2
-41,24,-1
-56,22,0
-55,21,0
-48,20,4
-48,22,-1
-51,15,1
-57,10,-1
-56,8,-3
-62,10,-5
-40,5,10
-49,-4,-5
-62,-4,-15
-48,-17,7
-59,-20,-4
-52,-32,11
-60,-28,-13
-56,-33,-4
-57,-44,2
-52,-40,-6
-54,-55,10
-48,-55,-3
-50,-55,2
-52,-67,4
-50,-69,5
-47,-69,3
-44,-75,6
-38,-74,8
-39,-72,10
-39,-73,7
-37,-72,7
-29,-75,12
-29,-65,7
-28,-68,7
-27,-70,10
-24,-64,5
-96,-69,-9
-5,-65,14
-36,-50,12
-48,-74,-5
-28,-67,3
-37,-70,0
-34,-69,-2
-16,-78,17
-25,-80,-4
15,-88,21
0,-92,5
1,-80,-5
4,-83,-2
2,-82,-1
-8,-82,4
-10,-80,4
-11,-76,6
-16,-73,2
-19,-68,0
-21,-66,12
-18,-62,13
-14,-53,8
-13,-50,6
-17,-45,4
-19,-42,5
-24,-37,4
-24,-35,3
-23,-34,4
-26,-38,4
-26,-40,4
-28,-43,1
-30,-45,0
-36,-54,-1
-39,-60,-1
-43,-65,-1
-39,-66,3
-37,-65,4
-33,-65,4
-32,-66,3
-28,-65,5
-27,-63,6
-26,-57,8
-27,-54,8
-27,-49,9
-26,-44,8
-25,-43,8
-26,-43,9
-27,-46,10
-28,-50,11
-30,-53,11
-29,-57,12
-30,-58,12
-31,-61,11
-31,-64,12
-30,-64,12
-30,-64,11
-33,-65,11
-37,-66,11
-38,-65,11
-38,-62,11
-36,-56,12
-34,-53,13
-32,-51,14
-31,-48,15
-29,-48,14
-28,-47,14
-24,-41,12
-22,-38,10
-15,-28,8
-18,-25,5
-21,-26,6
-16,-34,1
-17,-38,-1
-20,-54,1
-22,-64,3
-12,-72,0
-14,-76,2
-13,-75,0
-13,-74,7
-9,-68,6
-8,-77,7
0,-88,4
12,-102,27
-4,-98,23
-30,-68,25
-28,-69,2
-38,-70,4
-39,-57,17
-36,-59,8
-41,-80,-3
-29,-76,12
-34,-77,5
-62,-74,-5
-16,-82,6
-28,-74,11
-19,-94,20
-38,-83,19
-34,-81,16
-46,-73,10
-48,-71,6
-50,-69,9
-52,-64,4
-60,-62,6
-56,-53,6
-54,-52,7
-57,-41,6
-61,-45,4
-53,-30,5
-56,-26,2
-48,-20,5
-60,-17,3
-62,-14,0
-57,-9,-2
-58,-3,-6
-41,7,16
-42,7,8
-53,8,-3
-50,12,13
-33,11,14
-54,13,2
-53,15,6
-48,13,0
-45,17,2
-44,19,3
-42,18,2
-48,21,3
-42,20,3
-51,24,4
-52,24,2
-46,23,4
-45,28,7
-40,27,6
-53,24,4
-57,18,3
-66,9,-1
-63,9,2
-65,9,3
-56,7,8
-67,4,2
-70,0,2
-73,-2,1
-61,-7,6
-66,-8,2
-71,-7,1
-62,-6,6
-67,-9,0
-71,-11,-1
-68,-12,3
-74,-12,0
-71,-13,1
-65,-13,2
-71,-12,2
-66,-8,1
-69,-11,1
-87,-31,-16
-63,11,23
-58,2,7
-73,-19,3
-62,-18,-3
-74,-20,-24
-57,-5,2
-75,-4,7
-60,-15,9
-66,-9,4
-68,-19,8
-69,-19,8
-51,-27,13
-41,-35,17
-39,-38,22
-29,-44,23
-25,-47,21
-28,-47,20
-23,-51,15
-34,-49,20
-35,-47,15
-33,-49,9
-36,-54,5
-40,-58,5
-43,-66,6
-46,-71,6
-46,-78,-3
-41,-81,10
-45,-78,11
-48,-76,26
-52,-75,32
-51,-66,36
-53,-64,35
-48,-70,41
-43,-68,37
-29,-70,36
-32,-68,32
-26,-64,31
-24,-61,23
-24,-60,21
-24,-60,18
-26,-60,15
-30,-63,12
-29,-63,11
-31,-63,6
-29,-61,5
-26,-58,3
-22,-59,5
-20,-58,5
-19,-57,5
-20,-57,4
-21,-55,5
-23,-54,5
-26,-51,7
-27,-49,11
-28,-47,11
