-36,-40,40
-28,-42,40
-36,-37,41
-43,-38,42
-38,-39,42
-42,-28,36
-37,-37,46
-37,-39,41
-37,-40,42
-36,-34,36
-37,-40,40
-35,-41,38
-36,-44,38
-33,-42,34
-36,-33,26
-32,-47,31
-18,-50,26
-27,-51,48
-24,-28,41
-45,-43,48
-34,-49,52
-41,-43,45
-35,-43,53
-25,-30,39
-28,-36,51
-40,-47,40
-21,-42,33
-8,-44,36
-12,-41,43
-13,-37,35
2,-40,30
-12,-48,28
-30,-34,30
-15,-40,37
-31,-43,38
-21,-40,53
-39,-41,48
-38,-36,43
-38,-38,40
-41,-45,46
-41,-36,45
-35,-47,37
-31,-42,29
-27,-50,40
-32,-42,37
-13,-36,27
-12,-39,20
-13,-52,31
-25,-50,36
-30,-46,42
-52,-39,29
-33,-33,46
-41,-47,40
-41,-37,31
-43,-37,43
-33,-31,37
-36,-49,45
-32,-58,48
-30,-45,38
-16,-36,30
-10,-45,28
-20,-49,23
-23,-48,15
-20,-45,29
-41,-48,54
-36,-45,38
-54,-40,40
-40,-50,44
-38,-31,41
-36,-33,40
-51,-47,36
-42,-47,33
-44,-44,34
-36,-49,35
-27,-59,34
-20,-44,31
-14,-38,17
4,-48,28
-13,-65,21
-36,-54,51
-38,-53,41
-38,-44,37
-32,-46,42
-28,-39,44
-42,-37,33
-47,-40,32
-42,-53,39
-32,-48,46
-24,-45,42
-19,-41,40
-3,-26,21
-8,-35,10
-24,-56,19
-15,-61,47
-34,-52,60
-44,-42,42
-40,-44,37
-43,-32,41
-50,-41,45
-48,-39,39
-34,-48,39
-37,-43,40
-33,-42,46
-46,-50,44
-20,-46,35
-15,-41,28
-8,-30,9
-23,-44,7
-18,-43,12
-38,-52,37
-36,-56,41
-52,-38,31
-49,-39,30
-38,-26,34
-35,-50,39
-42,-46,37
-57,-48,45
-45,-49,46
-38,-35,29
-34,-40,22
-29,-33,14
-25,-36,16
-31,-54,25
-12,-56,36
-23,-46,35
-47,-42,41
-51,-45,45
-51,-38,39
-41,-35,36
-38,-41,34
-39,-36,36
-46,-48,39
-41,-44,35
-44,-46,31
-41,-40,29
-30,-39,28
-6,-37,12
-12,-39,2
-8,-56,21
-33,-55,31
-46,-51,35
-40,-36,53
-40,-33,29
-26,-46,45
-38,-36,25
-22,-42,42
-26,-53,36
-38,-57,32
-44,-41,26
-40,-47,31
-23,-35,22
-26,-40,14
-19,-53,20
-22,-44,23
-21,-42,40
-25,-63,56
-36,-41,48
-29,-47,40
-45,-33,26
-24,-35,38
-56,-38,28
-30,-49,44
-43,-41,38
-42,-46,23
-45,-44,28
-50,-41,24
-32,-43,24
-34,-41,24
-31,-47,21
-24,-50,22
-31,-42,28
-33,-45,33
-40,-50,27
-35,-44,34
-35,-44,40
-47,-45,36
-31,-37,32
-37,-50,31
-48,-53,33
-45,-39,34
-42,-47,33
-48,-40,22
-39,-34,21
-35,-38,20
-36,-51,17
-26,-43,17
-35,-56,28
-29,-53,34
-19,-39,26
-28,-61,54
-33,-53,54
-39,-34,28
-50,-38,10
-34,-35,27
-44,-31,20
-44,-58,38
-61,-43,34
-53,-34,27
-38,-39,17
-35,-36,7
-31,-47,18
-35,-45,17
-26,-54,48
-29,-45,36
-34,-49,35
-37,-43,43
-38,-38,37
-37,-43,38
-49,-46,32
-39,-34,17
-35,-38,22
-43,-46,36
-40,-47,33
-29,-40,25
-23,-46,38
-30,-47,28
-23,-49,32
-30,-43,27
-33,-43,37
-40,-41,31
-38,-51,13
-39,-47,8
-30,-44,28
-47,-57,35
-45,-51,30
-36,-34,22
-40,-49,29
-35,-52,24
-40,-48,17
-30,-44,15
-46,-52,21
-46,-51,20
-45,-44,15
-45,-47,16
-39,-48,22
-38,-50,24
-34,-50,25
-35,-46,24
-37,-47,25
-35,-46,21
-38,-47,18
-44,-49,18
-42,-46,20
-45,-45,25
-39,-47,26
-34,-48,26
-37,-48,25
-33,-47,26
-39,-46,26
-41,-46,27
-40,-46,28
-36,-46,23
-36,-44,25
-38,-46,26
-37,-45,27
-40,-45,19
-33,-45,20
-33,-50,17
-30,-53,21
-31,-56,29
-39,-52,34
-35,-47,26
-36,-43,24
-32,-41,31
-32,-53,28
-34,-55,25
-36,-50,26
-36,-47,25
-32,-43,21
-33,-45,22
-33,-53,36
-36,-48,29
-28,-45,25
-35,-48,24
-34,-49,24
-33,-50,27
-33,-50,26
-35,-48,24
-33,-47,24
-34,-50,26
-34,-49,26
-34,-49,25
-32,-49,24
-31,-50,23
-38,-48,26
-38,-49,26
-33,-51,24
-32,-49,24
-31,-49,25
-34,-49,26
-33,-49,26
-34,-50,25
-34,-49,25
-34,-49,24
-34,-50,24
-33,-49,23
-34,-49,23
-34,-50,24
-33,-50,25
-33,-49,25
-34,-50,26
-34,-49,26
-34,-49,24
-34,-48,24
-35,-49,25
-34,-50,25
-33,-50,24
-33,-49,24
-34,-49,25
-34,-51,25
-33,-50,24
-33,-48,24
-33,-49,24
-34,-50,25
-33,-49,24
-33,-49,24
-32,-50,25
-32,-50,25
-33,-50,24
-33,-49,24
-33,-49,25
-33,-50,25
-34,-50,25
-33,-49,24
-33,-49,24
-33,-50,26
-32,-50,25
-32,-50,25
-32,-50,25
-33,-50,25
-33,-50,25
-33,-50,25
-33,-49,25
-33,-49,24
-33,-50,25
-32,-50,26
-32,-50,26
-32,-49,25
-33,-49,26
-32,-51,26
-33,-51,25
-34,-50,25
-32,-51,24
-33,-50,24
-32,-50,25
-32,-50,25
-32,-49,26
-33,-49,26
-33,-50,25
-32,-50,25
-32,-50,24
-33,-50,24
-31,-50,25
-31,-50,25
-32,-50,25
-31,-50,26
-32,-50,26
-30,-50,24
-32,-51,24
-35,-52,25
-32,-53,25
-32,-50,24
-30,-50,22
-31,-46,23
-27,-49,26
-25,-50,26
-36,-50,27
-37,-47,26
-39,-44,24
-37,-46,25
-38,-50,28
-36,-46,25
-36,-47,25
-34,-49,26
-36,-49,27
-32,-45,25
-30,-45,28
-40,-48,37
-39,-46,38
-39,-44,28
-32,-44,29
-36,-41,25
-39,-47,33
-36,-43,31
-35,-39,30
-32,-40,33
-41,-51,41
-43,-43,42
-34,-30,30
-45,-40,41
-45,-36,40
-44,-23,31
-48,-33,35
-48,-27,35
-52,-32,38
-49,-25,40
-53,-35,37
-57,-43,39
-40,-5,21
-62,-35,25
-47,-33,23
-56,-35,27
-47,-40,16
-27,-47,31
-36,-34,21
-20,-45,34
-27,-43,28
-32,-39,33
-43,-35,40
-58,-41,33
-53,-35,31
-60,-32,38
-50,-34,30
-54,-34,26
-38,-17,14
-59,-43,38
-33,-26,28
-39,-31,21
-6,-52,46
-25,-31,42
-9,-60,36
-11,-33,24
-7,-53,32
-27,-41,34
-33,-43,33
-44,-34,34
-44,-44,42
-43,-35,42
-38,-30,41
-41,-50,53
-30,-38,36
-39,-58,34
-21,-51,31
-30,-37,35
-23,-34,37
-24,-40,24
-20,-45,14
-16,-47,14
-24,-52,19
-26,-49,43
-34,-36,51
-23,-45,42
-32,-37,32
-36,-42,45
-46,-47,43
-40,-45,30
-40,-55,31
-38,-48,33
-27,-32,41
-14,-37,38
-20,-56,19
4,-62,34
-22,-41,22
-34,-50,42
-42,-52,50
-34,-27,42
-45,-35,27
-30,-36,37
-46,-29,43
-44,-45,45
-47,-40,37
-34,-45,22
-19,-42,32
-36,-39,41
-21,-54,35
-32,-40,25
-17,-32,12
-11,-38,13
-22,-64,23
-34,-60,37
-34,-35,45
-28,-41,34
-42,-36,37
-22,-36,38
-52,-46,34
-44,-44,32
-60,-56,29
-50,-37,22
-36,-35,21
-13,-49,33
-15,-52,24
-21,-48,29
-21,-59,25
-16,-49,36
-36,-41,40
-42,-42,40
-30,-46,38
-33,-37,41
-41,-41,41
-48,-46,37
-52,-47,34
-47,-48,24
-42,-51,25
-45,-44,27
-32,-38,37
-18,-34,30
-17,-45,6
-12,-51,4
-21,-62,37
-30,-50,43
-45,-44,44
-36,-52,46
-38,-40,36
-38,-38,31
-34,-44,30
-33,-47,29
-36,-46,31
-56,-59,31
-35,-51,31
-21,-36,23
-20,-37,23
-15,-46,21
3,-60,36
-16,-51,41
-32,-44,45
-38,-47,37
-33,-43,37
-38,-43,39
-40,-50,35
-40,-42,34
-40,-47,37
-33,-51,31
-37,-62,25
-25,-36,35
-27,-33,33
-22,-42,25
-17,-41,15
-10,-64,15
-36,-49,38
-38,-53,38
-31,-44,40
-28,-43,40
-33,-46,35
-35,-45,27
-17,-51,51
-19,-40,37
-30,-50,29
-24,-54,28
-22,-59,30
-28,-37,30
-17,-47,27
-14,-37,-1
-3,-58,17
-40,-60,37
-20,-39,31
-39,-41,18
-15,-46,39
-28,-52,57
-30,-56,46
-24,-51,52
-31,-43,36
-42,-56,33
-42,-59,21
-41,-54,31
-36,-52,32
-26,-47,29
-24,-51,22
-30,-52,1
-26,-64,10
-29,-36,18
-26,-59,8
-27,-33,29
-21,-63,48
-22,-51,39
-34,-38,35
-23,-51,27
-32,-52,28
-29,-35,30
-31,-53,33
-43,-48,32
-40,-47,24
-32,-45,21
-34,-50,20
-28,-49,20
-25,-39,14
-28,-59,30
-19,-51,44
-18,-41,40
-35,-54,33
-34,-43,28
-33,-46,30
-42,-46,29
-46,-40,24
-41,-43,22
-53,-41,23
-50,-46,23
-36,-41,27
-28,-49,29
-25,-46,26
-25,-48,28
-26,-48,34
-33,-47,35
-36,-48,34
-36,-50,31
-28,-55,29
-35,-47,29
-24,-54,29
-28,-57,32
-27,-43,25
-17,-51,22
-21,-51,32
-24,-54,42
-25,-49,31
-18,-49,33
-22,-53,27
-21,-54,24
-27,-48,23
-26,-57,26
-26,-50,23
-26,-48,26
-27,-53,29
-39,-55,28
-36,-45,18
-35,-46,22
-38,-52,22
-35,-48,22
-37,-49,22
-38,-52,24
-37,-49,22
-31,-49,23
-32,-49,22
-36,-51,24
-37,-50,22
-39,-47,20
-37,-47,19
-35,-51,21
-34,-49,21
-36,-50,23
-35,-51,23
-35,-48,23
-34,-47,25
-33,-50,23
-32,-49,27
-33,-49,27
-31,-49,27
-35,-51,25
-29,-48,27
-28,-49,28
-29,-49,31
-29,-52,31
-28,-51,30
-24,-47,25
-21,-47,25
-26,-55,29
-32,-52,27
-31,-50,25
-28,-49,25
-26,-52,27
-27,-54,29
-27,-52,28
-27,-49,26
-30,-50,27
-28,-51,27
-27,-52,26
-29,-52,26
-30,-50,26
-32,-50,26
-30,-50,27
-29,-50,27
-29,-50,27
-30,-50,27
-30,-51,27
-31,-50,23
-31,-50,25
-31,-51,25
-30,-51,26
-30,-50,27
-32,-50,27
-30,-50,25
-31,-49,24
-32,-51,26
-31,-51,26
-31,-50,25
-31,-50,24
-33,-51,25
-31,-50,25
-29,-50,26
-29,-49,26
-33,-52,26
-32,-50,26
-34,-51,23
-33,-51,21
-32,-50,21
-30,-51,23
-30,-52,25
-30,-51,27
-30,-51,26
-30,-51,23
-31,-52,22
-30,-52,23
-29,-52,24
-29,-52,25
-31,-52,25
-30,-51,23
-30,-51,23
-29,-52,24
-30,-52,24
-30,-52,24
-28,-52,24
-29,-52,24
-31,-52,24
-30,-52,24
-29,-52,23
-30,-52,23
-30,-52,24
-30,-53,24
-29,-53,24
-29,-52,23
-28,-53,23
-29,-53,22
-29,-52,23
-30,-53,24
-28,-53,23
-29,-53,23
-28,-52,23
-29,-53,23
-29,-52,22
-29,-53,22
-29,-53,23
-29,-53,23
-29,-52,23
-30,-53,23
-29,-53,23
-28,-53,22
-29,-53,23
-28,-54,23
-29,-53,22
-29,-54,21
-29,-53,22
-31,-53,21
-28,-52,21
-27,-49,21
-28,-52,22
-30,-57,24
-31,-53,22
-30,-52,21
-31,-52,20
-32,-50,20
-30,-48,21
-29,-53,27
-33,-54,26
-34,-50,23
-34,-48,22
-34,-50,17
-35,-50,23
-34,-49,23
-35,-49,21
-32,-49,18
-34,-52,24
-36,-50,26
-25,-52,27
-27,-51,30
-30,-57,29
-42,-51,10
-51,-47,5
-29,-45,22
-38,-43,24
-31,-54,38
-27,-48,36
-40,-39,30
-42,-47,41
-36,-41,38
-42,-38,32
-40,-36,36
-38,-37,38
-42,-38,45
-39,-32,39
-45,-35,37
-37,-30,37
-46,-39,43
-43,-42,48
-39,-34,35
-43,-45,36
-42,-35,30
-39,-36,27
-36,-35,33
-22,-53,44
-36,-34,37
-45,-48,29
-27,-44,28
-29,-44,45
-35,-35,36
-41,-27,36
-32,-35,42
-45,-33,38
-39,-38,35
-32,-37,35
-30,-34,45
-38,-39,52
-31,-44,38
-21,-51,33
-23,-39,28
-22,-31,28
-15,-54,20
-4,-41,45
-8,-40,34
-15,-45,38
-34,-42,36
-34,-39,40
-40,-43,43
-47,-38,50
-39,-41,48
-40,-33,35
-36,-41,36
-38,-43,32
-30,-51,39
-29,-45,49
-29,-34,27
-24,-47,30
-20,-50,12
-16,-45,31
-23,-45,35
-40,-51,35
-30,-48,35
-45,-24,27
-45,-39,43
-42,-44,50
-25,-52,46
-37,-32,34
-47,-53,35
-38,-65,36
-31,-33,22
-8,-32,19
-18,-60,32
-17,-65,33
-8,-45,17
-30,-47,24
-26,-59,50
-29,-41,52
-37,-50,46
-35,-37,29
-42,-39,30
-49,-39,38
-47,-41,32
-47,-53,36
-30,-37,32
-16,-46,25
-29,-59,45
-14,-53,45
-9,-49,24
-9,-44,15
-21,-59,26
-20,-56,33
-40,-41,40
-38,-46,32
-22,-32,29
-28,-55,35
-27,-54,44
-23,-43,36
-30,-51,35
-31,-53,27
-22,-48,32
-21,-55,39
-9,-51,24
-19,-47,18
-13,-47,19
-21,-49,23
-36,-54,52
-36,-52,45
-34,-34,31
-34,-47,43
-41,-40,47
-44,-44,39
-38,-46,42
-40,-53,34
-43,-55,31
-40,-30,33
-16,-57,40
-21,-48,36
6,-45,11
5,-47,14
-14,-58,24
-19,-53,35
-33,-43,31
-41,-39,29
-31,-51,41
-36,-45,40
-33,-49,35
-39,-53,33
-45,-54,39
-32,-44,32
-26,-41,40
-22,-45,29
-15,-48,25
5,-43,23
-8,-56,28
-1,-56,38
-36,-47,39
-30,-44,39
-28,-51,41
-33,-51,38
-35,-37,37
-30,-45,42
-27,-46,43
-31,-51,34
-30,-59,34
-33,-54,31
-29,-47,41
-26,-51,33
-16,-46,21
-3,-45,10
-5,-53,46
-11,-47,42
-8,-63,47
-19,-47,38
-24,-53,41
-17,-46,45
-32,-57,28
-21,-50,35
-19,-62,29
-19,-51,32
-20,-43,28
-13,-34,17
19,-54,24
-18,-46,51
2,-38,41
-5,-48,37
-17,-42,40
-36,-43,35
-20,-63,38
-25,-52,34
-35,-54,40
-25,-53,43
-30,-46,39
-31,-48,21
-32,-55,32
-29,-40,17
-19,-69,37
-19,-39,24
-19,-51,26
-11,-54,36
-13,-46,35
-28,-51,33
-16,-49,36
-30,-52,32
-28,-52,31
-27,-45,34
-25,-55,36
-28,-55,37
-24,-53,41
-37,-46,24
-32,-53,16
-25,-45,18
-19,-42,27
-27,-53,26
-24,-54,19
-18,-48,27
-16,-55,26
-9,-52,38
-7,-43,32
-14,-52,54
-29,-48,42
-32,-47,19
-34,-44,19
-19,-46,28
-30,-56,46
-31,-51,39
-42,-48,20
-46,-51,17
-38,-56,25
-28,-44,22
-24,-46,22
-19,-55,14
-7,-55,34
0,-52,51
-9,-51,63
-19,-57,27
-23,-34,13
-28,-42,23
-27,-66,26
-28,-65,36
-20,-54,31
-15,-46,21
-13,-50,37
-12,-49,43
-18,-56,38
-13,-52,31
-14,-48,25
-17,-57,15
-20,-65,17
-20,-49,27
-21,-57,28
-13,-58,27
-19,-52,28
-18,-60,28
-18,-51,25
-25,-51,27
-30,-60,23
-29,-53,19
-29,-49,21
-32,-52,22
-42,-53,23
-35,-50,22
-33,-48,21
-31,-55,22
-30,-52,22
-29,-51,21
-28,-52,21
-38,-51,23
-40,-51,24
-37,-48,20
-31,-49,16
-32,-50,16
-41,-51,23
-42,-49,24
-38,-48,18
-38,-48,19
-33,-51,20
-34,-50,19
-33,-50,20
-35,-52,24
-35,-50,22
-35,-49,22
-35,-49,22
-39,-47,24
-39,-47,24
-34,-49,23
-36,-49,23
-38,-48,24
-35,-48,24
-34,-49,24
-33,-50,23
-33,-50,24
-36,-48,24
-38,-48,24
-38,-48,22
-34,-49,24
-33,-49,25
-35,-49,24
-34,-48,25
-33,-49,24
-33,-49,24
-34,-48,25
-34,-48,25
-35,-49,24
-34,-49,25
-34,-48,26
-35,-48,25
-35,-48,24
-33,-49,24
-33,-49,25
-34,-49,24
-34,-49,25
-33,-49,25
-35,-49,24
-35,-49,24
-34,-50,25
-35,-50,24
-34,-49,24
-35,-49,24
-33,-49,24
-34,-50,24
-34,-49,24
-35,-49,24
-35,-49,24
-33,-50,23
-34,-50,23
-35,-50,24
-34,-50,23
-34,-50,23
-34,-50,24
-34,-50,24
-33,-49,23
-34,-49,23
-35,-50,23
-34,-51,23
-33,-50,23
-34,-49,23
-35,-50,23
-34,-49,23
-35,-50,24
-36,-50,25
-33,-50,24
-33,-49,23
-34,-50,23
-34,-50,23
-35,-50,23
-34,-50,23
-33,-50,24
-33,-50,23
-33,-50,23
-33,-50,22
-34,-50,23
-35,-51,25
-34,-51,25
-32,-49,23
-37,-50,22
-32,-52,25
-28,-50,23
-36,-49,21
-38,-49,24
-31,-50,21
-29,-47,18
-39,-48,25
-42,-50,28
-39,-47,23
-35,-45,22
-36,-50,24
-34,-48,25
-30,-54,26
-31,-54,25
-36,-48,25
-36,-49,25
-43,-47,25
-46,-44,22
-36,-43,22
-40,-43,23
-40,-47,28
-27,-48,28
-28,-45,30
-34,-50,35
-31,-48,30
-39,-39,30
-41,-44,38
-39,-40,34
-40,-40,33
-38,-39,34
-33,-42,37
-31,-38,38
-35,-37,40
-33,-34,38
-42,-34,34
-57,-46,35
-42,-15,24
-52,-49,40
-45,-32,40
-51,-30,39
-46,-38,31
-43,-34,31
-41,-42,29
-44,-38,26
-44,-36,29
-48,-38,29
-36,-39,31
-33,-42,27
-29,-47,26
-27,-47,28
-37,-41,34
-43,-43,42
-45,-28,28
-56,-33,31
-62,-35,32
-42,-22,29
-35,-8,14
-24,-65,42
-22,-27,48
-40,-50,45
-21,-52,38
-33,-39,27
-25,-45,34
-25,-35,26
-14,-53,16
-14,-43,25
-26,-43,40
-30,-38,45
-33,-46,49
-27,-34,42
-38,-40,45
-39,-43,39
-38,-30,37
-43,-44,42
-41,-46,40
-36,-47,36
-26,-46,24
-29,-41,28
-20,-44,36
-14,-44,27
-9,-48,23
-11,-51,25
-29,-52,40
-33,-47,48
-34,-38,38
-35,-31,37
-40,-48,37
-46,-33,35
-45,-54,42
-39,-34,35
-33,-51,30
-27,-30,41
-27,-36,31
-13,-43,31
-23,-51,29
-4,-46,31
-32,-50,17
-27,-44,36
-32,-43,44
-35,-34,35
-26,-42,47
-40,-34,41
-38,-43,55
-54,-46,47
-58,-41,32
-36,-49,26
-26,-38,23
-25,-44,39
-17,-45,40
-11,-46,22
-7,-49,21
-20,-47,20
-24,-48,38
-38,-46,39
-33,-42,45
-37,-51,41
-41,-18,26
-40,-39,32
-27,-61,33
-33,-39,35
-45,-51,48
-31,-48,35
-17,-43,36
-15,-45,34
-12,-45,25
-18,-57,22
-10,-53,25
-33,-41,39
-40,-44,47
-23,-43,38
-28,-44,50
-35,-45,48
-37,-34,38
-38,-53,36
-33,-40,37
-42,-50,25
-31,-52,36
-26,-47,33
-13,-44,42
-9,-35,22
3,-43,17
-16,-57,28
-16,-58,40
-40,-45,45
-32,-39,39
-32,-43,43
-36,-53,38
-35,-43,31
-28,-39,28
-31,-52,40
-24,-66,37
-29,-56,35
-18,-35,42
-5,-45,36
-7,-46,28
-11,-45,30
-14,-42,28
-23,-55,40
-31,-46,47
-35,-47,43
-32,-43,39
-40,-45,44
-27,-34,39
-27,-43,36
-34,-49,41
-33,-46,33
-31,-50,29
-34,-38,24
-12,-44,27
-18,-48,28
-22,-47,9
-21,-53,29
-24,-67,53
-26,-48,50
-19,-54,39
-23,-35,31
-34,-42,26
-21,-52,38
-29,-42,35
-27,-47,26
-29,-58,38
-34,-69,30
-18,-46,27
-30,-51,36
-26,-40,27
-11,-55,16
-26,-52,18
-25,-48,33
-23,-58,41
-29,-45,49
-28,-59,46
-28,-38,33
-27,-41,13
-26,-50,52
-29,-29,37
-13,-61,39
-31,-50,33
-42,-61,43
-27,-48,24
-22,-37,19
-34,-60,18
-27,-50,18
-33,-57,22
-31,-52,27
-25,-52,28
-25,-49,34
-24,-53,40
-14,-56,47
-28,-55,45
-21,-39,29
-28,-54,37
-28,-40,32
-30,-64,25
-35,-47,35
-22,-44,28
-32,-44,21
-26,-58,24
-22,-47,26
-18,-45,28
-25,-54,48
-20,-44,42
-23,-53,33
-35,-38,16
-35,-55,38
-34,-58,45
-34,-52,31
-49,-56,26
-24,-39,23
-38,-58,37
-38,-58,36
-26,-50,26
-22,-44,22
-28,-52,31
-22,-58,31
-17,-47,21
-23,-46,30
-18,-60,28
-24,-42,29
-21,-50,32
-21,-56,35
-23,-52,35
-16,-52,31
-21,-51,30
-28,-55,33
-39,-58,39
-28,-47,27
-29,-53,26
-23,-53,23
-20,-50,34
-17,-52,37
-23,-52,30
-23,-54,29
-24,-53,30
-27,-52,27
-29,-49,24
-31,-51,24
-30,-53,23
-32,-46,25
-30,-46,27
-30,-53,28
-31,-54,29
-35,-49,29
-31,-49,27
-31,-47,24
-29,-53,25
-29,-51,24
-35,-48,22
-34,-51,24
-37,-50,24
-33,-52,26
-31,-49,26
-27,-49,23
-28,-50,24
-29,-52,26
-30,-52,27
-29,-51,27
-30,-51,27
-31,-50,28
-31,-50,26
-26,-49,24
-25,-52,26
-28,-52,28
-31,-50,28
-29,-49,27
-30,-51,30
-32,-51,30
-27,-49,27
-28,-51,26
-28,-52,28
-27,-51,28
-26,-50,27
-27,-51,27
-26,-51,27
-28,-50,27
-28,-51,28
-28,-51,27
-27,-51,28
-28,-50,27
-28,-51,27
-27,-52,27
-26,-51,27
-29,-50,27
-27,-52,27
-27,-52,27
-26,-52,27
-27,-52,27
-28,-51,27
-28,-51,27
-27,-52,26
-27,-52,26
-26,-52,27
-27,-52,27
-27,-52,26
-28,-52,27
-27,-51,27
-27,-51,26
-27,-52,26
-27,-52,26
-28,-52,26
-27,-52,26
-28,-52,27
-25,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-51,26
-26,-52,27
-27,-52,27
-27,-52,26
-27,-52,26
-26,-52,26
-27,-53,27
-26,-53,26
-26,-52,26
-27,-52,25
-25,-52,26
-27,-53,27
-26,-53,27
-25,-52,25
-26,-53,26
-26,-53,26
-26,-53,26
-26,-53,26
-26,-52,26
-26,-52,26
-27,-52,26
-25,-53,27
-25,-52,27
-25,-52,26
-26,-53,26
-27,-52,27
-27,-53,27
-28,-54,26
-23,-53,26
-24,-51,26
-27,-53,25
-30,-48,25
-30,-48,27
-22,-55,27
-26,-54,27
-34,-47,25
-36,-46,26
-31,-49,25
-31,-47,25
-32,-50,25
-35,-48,25
-36,-47,26
-32,-49,26
-34,-50,27
-30,-42,30
-32,-49,31
-37,-54,28
-34,-47,26
-29,-42,30
-35,-52,35
-32,-49,32
-19,-46,37
-28,-47,37
-33,-50,36
-32,-47,34
-30,-43,28
-36,-45,33
-32,-42,33
-35,-44,33
-37,-45,36
-34,-36,38
-37,-33,43
-36,-35,45
-32,-30,38
-44,-30,52
-39,-27,40
-44,-27,39
-35,-36,28
-58,-35,55
-49,-32,38
-55,-44,39
-42,-34,24
-54,-40,31
-40,-33,32
-37,-41,31
-28,-35,23
-29,-43,30
-30,-45,37
-37,-35,35
-36,-34,33
-47,-37,37
-15,-5,17
-53,1,29
-44,-45,38
-39,-22,40
-44,-43,51
-31,-39,33
-57,-36,37
-44,-38,29
-37,-34,27
-25,-40,28
-19,-42,29
-14,-48,38
-12,-42,31
-15,-37,39
-33,-47,51
-31,-40,41
-23,-26,34
-55,-38,48
-40,-36,40
-33,-42,45
-53,-39,29
-48,-48,32
-31,-40,31
-26,-36,30
-21,-39,34
-13,-45,26
-3,-51,25
-20,-48,33
-21,-50,33
-39,-34,36
-46,-32,52
-36,-41,37
-38,-26,43
-41,-58,42
-20,-40,27
-41,-56,37
-40,-50,37
-35,-34,33
-15,-39,30
-13,-46,24
-13,-47,20
-4,-47,29
-27,-49,41
-32,-49,45
-17,-7,31
-38,-73,57
-37,-25,43
-45,-48,46
-51,-42,44
-40,-59,32
-36,-40,32
-32,-39,33
-25,-45,33
-11,-49,28
7,-37,14
14,-40,18
-18,-51,32
-16,-57,44
-49,-25,17
-24,-67,36
-21,-46,42
-28,-62,55
-14,-52,36
-47,-62,36
-39,-67,36
-22,-41,40
-16,-41,26
-7,-43,22
-2,-46,15
11,-50,29
-25,-49,44
-24,-54,48
-30,-41,35
-32,-72,47
-39,-32,47
-38,-39,23
-34,-46,26
-38,-56,35
-44,-63,34
-43,-42,43
-33,-35,39
-10,-43,24
-3,-42,19
4,-50,11
-17,-51,31
-43,-54,43
-41,-59,37
-43,-49,34
-33,-43,30
-32,-51,38
-30,-43,40
-25,-43,42
-34,-52,42
-49,-54,36
-40,-47,29
-26,-41,23
-20,-36,17
-2,-44,17
-3,-42,20
-16,-55,38
-23,-54,45
-26,-59,46
-27,-43,42
-29,-47,47
-32,-42,54
-31,-32,28
-19,-51,32
-45,-64,37
-30,-54,32
-42,-57,30
-33,-53,31
-20,-43,15
-12,-45,14
-4,-49,25
1,-57,33
-14,-51,41
-8,-47,34
-24,-64,47
-23,-56,30
-22,-46,38
-26,-51,26
-21,-51,26
-19,-43,31
-33,-62,37
-29,-57,38
-31,-48,24
-18,-44,26
-11,-47,27
-4,-57,30
-17,-43,35
-18,-49,47
-15,-50,25
-20,-56,32
-38,-47,38
-23,-58,36
-32,-48,38
-29,-47,33
-29,-58,40
-27,-44,36
-45,-56,29
-37,-48,23
-32,-50,30
-29,-44,24
-22,-52,20
-25,-57,28
-18,-53,12
-16,-59,36
-11,-47,52
-8,-49,60
-33,-55,50
-37,-44,27
-45,-55,9
-8,-56,19
-25,-59,29
-34,-53,52
-31,-58,43
-28,-50,25
-31,-51,24
-24,-54,23
-19,-49,28
-21,-58,34
-1,-52,47
-9,-38,45
-9,-54,47
-9,-56,35
-26,-52,24
-31,-58,8
-20,-57,30
-18,-60,49
-21,-58,49
-36,-56,32
-34,-51,17
-20,-44,17
-15,-55,24
-30,-52,26
-20,-54,28
-19,-50,26
-20,-53,31
-26,-65,22
-19,-40,25
-25,-46,33
-23,-65,28
-20,-48,28
-18,-48,28
-23,-61,23
-25,-51,24
-23,-59,28
-22,-58,27
-19,-50,24
-18,-55,29
-20,-56,29
-18,-50,28
-20,-52,26
-22,-56,27
-27,-51,29
-28,-56,32
-24,-53,31
-21,-47,26
-19,-52,28
-25,-53,35
-26,-54,30
-25,-51,28
-29,-50,24
-30,-50,24
-35,-51,22
-33,-47,19
-32,-48,20
-34,-51,27
-37,-52,28
-35,-51,30
-33,-50,27
-32,-47,20
-32,-49,19
-34,-52,22
-38,-50,24
-39,-48,21
-34,-47,21
-31,-47,21
-31,-52,23
-32,-53,24
-41,-50,23
-42,-48,24
-39,-44,24
-37,-48,23
-30,-51,20
-33,-50,23
-34,-50,23
-35,-49,22
-35,-48,22
-34,-50,24
-35,-51,24
-33,-49,24
-36,-49,23
-36,-49,23
-34,-49,23
-34,-48,23
-33,-50,25
-33,-51,25
-36,-49,22
-34,-48,23
-37,-48,24
-35,-49,22
-34,-50,22
-35,-49,23
-35,-50,23
-33,-51,22
-34,-50,22
-33,-50,23
-34,-49,22
-33,-52,22
-33,-49,22
-36,-49,23
-36,-51,24
-33,-51,23
-34,-49,22
