-29,-51,13
-24,-50,12
-21,-64,14
-26,-85,16
-22,-86,14
-13,-72,15
-20,-59,17
-22,-57,15
-31,-53,4
-29,-52,6
-23,-48,10
-21,-46,10
-23,-45,8
-24,-46,7
-27,-53,8
-29,-64,10
-30,-69,10
-29,-71,9
-28,-71,8
-28,-74,9
-29,-63,7
-27,-59,6
-24,-70,9
-25,-81,12
-22,-88,7
-20,-82,5
-16,-72,5
-16,-68,5
-18,-63,5
-19,-62,4
-16,-62,3
-16,-53,2
-16,-49,3
-18,-46,5
-20,-49,6
-20,-55,6
-19,-58,5
-18,-63,3
-19,-68,3
-23,-64,2
-22,-55,-1
-23,-54,-3
-27,-59,-4
-30,-67,-4
-37,-77,-2
-35,-80,0
-32,-79,2
-25,-76,2
-23,-72,1
-24,-65,-2
-25,-62,0
-27,-58,0
-28,-56,-1
-27,-52,-2
-26,-51,-2
-25,-51,1
-26,-52,3
-26,-55,3
-27,-59,5
-27,-59,6
-29,-57,10
-29,-56,12
-28,-55,14
-27,-62,16
-23,-64,15
-21,-64,14
-19,-64,14
-19,-62,13
-20,-62,12
-22,-66,11
-22,-67,10
-21,-67,8
-22,-65,5
-23,-63,5
-25,-57,4
-27,-56,5
-29,-53,6
-29,-53,7
-27,-53,5
-27,-54,4
-27,-52,6
-32,-47,6
-30,-45,6
-32,-42,9
-33,-40,9
-34,-35,10
-35,-34,12
-39,-32,15
-48,-34,15
-51,-37,18
-62,-40,18
-69,-43,15
-76,-47,14
-75,-45,14
-71,-47,16
-68,-45,16
-69,-39,12
-68,-31,10
-65,-27,11
-61,-20,17
-60,-18,19
-60,-14,22
-62,-12,23
-72,-15,18
-75,-17,18
-82,-23,22
-78,-24,36
-66,-25,39
-33,-16,43
-12,-13,47
-25,-9,37
-31,-9,34
-57,-7,31
-57,-4,43
-44,1,45
-37,-1,41
-36,4,46
-36,9,55
-28,7,56
-20,7,59
-23,5,53
-30,7,45
-38,2,60
-40,1,62
-47,-4,61
-52,-6,59
-47,-10,83
-63,-11,78
-80,-1,53
-59,6,51
-44,20,30
-24,15,28
-17,12,24
-34,21,16
-32,25,33
-56,42,-5
-68,53,-18
-35,35,6
-38,35,8
-39,25,17
-59,26,-11
-57,35,-18
-58,35,-11
-63,39,-10
-69,31,-13
-45,28,-7
-39,22,0
-55,15,9
-53,13,8
-53,10,-1
-57,5,1
-53,1,71
-62,23,127
63,-83,127
-24,-13,100
-21,-8,37
-24,-7,41
-38,-8,55
-24,-8,65
-24,-8,60
-23,-4,58
-21,-4,57
-27,-6,56
-27,-8,57
-28,-7,57
-27,-6,56
-27,-5,56
-27,-6,56
-28,-6,57
-27,-6,58
-26,-6,57
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-27,-7,58
-26,-6,57
-25,-6,57
-25,-6,57
-26,-7,58
-26,-7,58
-26,-6,57
-26,-6,57
-26,-6,57
-27,-6,57
-29,-6,56
-29,-6,56
-28,-6,56
-27,-6,57
-26,-6,57
-26,-5,57
-26,-5,57
-26,-6,58
-26,-6,58
-26,-6,56
-27,-6,56
-28,-6,56
-27,-6,56
-27,-5,57
-25,-5,58
-26,-6,58
-27,-7,57
-27,-7,56
-28,-6,57
-26,-6,57
-26,-6,58
-26,-6,58
-26,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-28,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-27,-7,57
-27,-7,56
-28,-6,57
-27,-5,57
-26,-6,57
-26,-6,58
-26,-6,57
-27,-7,57
-27,-6,57
-26,-7,58
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-27,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-7,57
-26,-6,57
-26,-6,58
-26,-7,57
-26,-7,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-26,-6,57
-26,-7,57
-26,-7,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-27,-6,57
-27,-6,57
-27,-7,57
-27,-7,56
-27,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-27,-7,56
-27,-6,57
-27,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-26,-6,58
-28,-7,56
-28,-7,56
-27,-7,56
-26,-6,57
-26,-6,58
-25,-6,58
-25,-5,57
-25,-6,58
-25,-6,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-6,57
-26,-6,58
-25,-6,57
-25,-6,58
-26,-7,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-26,-7,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,56
-26,-6,57
-26,-6,58
-25,-6,58
-26,-7,58
-27,-7,56
-27,-6,57
-26,-6,57
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-27,-6,57
-27,-6,57
-25,-6,58
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-27,-6,57
-26,-6,57
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-27,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-5,58
-26,-6,56
-26,-6,57
-26,-7,58
-26,-7,57
-27,-6,57
-26,-5,57
-25,-5,58
-24,-6,58
-25,-7,57
-27,-7,57
-28,-6,57
-27,-5,56
-26,-6,56
-24,-7,59
-24,-7,59
-25,-6,57
-27,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,57
-26,-6,57
-26,-7,58
-26,-6,57
-26,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,57
-25,-6,57
-26,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,58
-26,-6,58
-25,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-26,-7,57
-26,-7,57
-26,-7,57
-25,-6,58
-25,-5,58
-24,-5,58
-24,-5,58
-26,-7,57
-27,-7,57
-28,-8,56
-27,-7,56
-25,-6,58
-23,-5,59
-24,-5,58
-25,-5,58
-25,-6,58
-26,-6,57
-26,-6,57
-27,-7,57
-27,-7,56
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-25,-7,58
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-7,58
-25,-6,57
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-26,-6,57
-26,-6,58
-25,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-26,-6,57
-26,-6,56
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,58
-26,-6,57
-25,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,58
-26,-6,57
-25,-6,58
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,57
-26,-6,57
-25,-6,57
-25,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-6,57
-26,-6,57
-25,-5,58
-24,-5,58
-26,-6,57
-27,-7,56
-27,-7,56
-25,-6,58
-25,-6,58
-25,-6,57
-26,-6,57
-26,-7,57
-26,-7,57
-26,-6,57
-26,-5,57
-25,-5,58
-24,-6,58
-25,-6,58
-27,-7,57
-27,-6,57
-26,-6,57
-25,-6,58
-24,-6,58
-25,-6,58
-25,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-25,-6,58
-26,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,57
-26,-6,57
-26,-7,58
-26,-7,57
-25,-6,57
-25,-6,57
-26,-6,58
-26,-7,57
-26,-6,57
-25,-6,57
-25,-6,57
-25,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,57
-26,-6,58
-25,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,57
-26,-6,57
-26,-6,58
-26,-7,57
-26,-7,57
-26,-6,57
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-25,-6,57
-25,-6,58
-26,-6,57
-26,-6,57
-26,-7,58
-25,-6,57
-25,-6,58
-26,-6,58
-26,-6,57
-25,-6,57
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-7,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,57
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-26,-6,57
-25,-6,57
-25,-6,58
-25,-6,57
-26,-6,58
-25,-5,58
-25,-5,58
-26,-7,58
-26,-7,57
-27,-7,56
-27,-7,56
-26,-7,57
-25,-7,59
-24,-6,58
-23,-4,59
-23,-4,58
-25,-6,58
-27,-7,57
-27,-7,56
-26,-7,57
-25,-6,58
-24,-6,58
-24,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,57
-26,-6,57
-26,-6,58
-25,-6,58
-26,-6,57
-25,-6,57
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,57
-25,-6,58
-26,-5,58
-26,-6,57
-26,-7,57
-26,-7,57
-26,-6,57
-26,-6,57
-24,-6,58
-24,-5,58
-25,-6,58
-25,-6,58
-26,-6,57
-27,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,57
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,58
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-25,-6,57
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,58
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,57
-26,-6,58
-25,-6,58
-24,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-25,-6,57
-26,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-26,-6,57
-25,-6,57
-26,-6,58
-25,-6,57
-25,-6,57
-25,-6,57
-25,-6,58
-24,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-26,-6,57
-26,-6,58
-26,-6,58
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-26,-6,57
-26,-6,56
-26,-6,57
-25,-6,58
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,57
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,56
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,58
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,57
-25,-6,57
-25,-6,58
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-25,-6,57
-25,-6,58
-26,-6,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,57
-25,-6,58
-25,-6,57
-26,-6,57
-25,-6,58
-25,-6,57
-25,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,57
-26,-6,57
-26,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-26,-6,57
-26,-6,56
-27,-6,55
-32,-5,55
-24,-6,57
-26,-6,57
-26,-10,58
-30,-11,57
-32,-9,58
-30,-10,57
-28,-8,58
-28,-6,57
-38,-5,51
-37,-4,49
-39,-5,50
-42,-4,47
-43,-3,45
-40,-3,45
-40,-4,48
-45,-4,47
-43,-5,45
-43,-5,46
-44,-7,50
-42,-8,50
-43,-7,47
-47,-6,46
-49,-7,44
-48,-6,44
-51,-8,43
-50,-8,44
-50,-8,41
-53,-7,38
-51,-7,40
-49,-6,40
-49,-8,40
-53,-7,36
-60,-6,29
-65,-5,20
-61,-5,21
-66,-4,17
-67,-3,12
-67,-3,11
-67,-2,8
-67,-1,7
-71,-1,7
-66,1,5
-67,1,6
-68,2,5
-69,2,0
-74,3,4
-73,4,3
-67,7,0
-68,8,2
-60,9,4
-56,11,6
-59,12,4
-57,13,8
-57,13,9
-64,13,2
-63,12,4
-67,10,5
-68,9,5
-70,9,6
-69,10,4
-67,10,6
-66,10,8
-67,10,9
-67,11,9
-63,11,12
-63,12,12
-63,13,9
-60,14,11
-60,13,12
-62,14,11
-62,13,8
-63,13,8
-68,13,8
-67,13,6
-67,14,4
-68,13,3
-67,13,4
-69,14,2
-70,13,3
-68,14,5
-68,14,5
-65,15,7
-68,17,5
-71,18,4
-76,20,9
-74,21,7
-68,22,7
-66,22,9
-62,25,8
-60,26,10
-54,27,13
-45,31,15
-44,33,15
-41,35,18
-40,35,20
-41,37,21
-41,39,23
-41,41,23
-43,41,23
-45,42,22
-48,44,20
-48,44,20
-47,44,20
-45,43,20
-45,43,19
-46,43,18
-45,43,19
-46,45,18
-47,46,17
-44,45,20
-45,46,20
-45,46,20
-44,45,21
-42,43,24
-42,43,25
-40,43,26
-41,43,26
-43,43,26
-39,42,29
-38,43,28
-37,42,26
-36,42,26
-38,42,24
-40,43,24
-42,44,23
-44,43,24
-43,43,26
-42,43,27
-40,44,27
-39,45,25
-40,45,23
-42,44,17
-48,41,13
-50,41,12
-50,42,13
-49,38,15
-44,35,18
-43,38,16
-38,42,12
-53,43,14
-58,40,17
-61,37,22
-66,37,19
-60,37,20
-57,36,22
-38,35,25
-40,37,21
-37,39,14
-41,36,15
-53,33,7
-54,30,-1
-58,28,-6
-68,26,-14
-66,25,-14
-65,26,-17
-70,25,-15
-76,21,-13
-72,16,-8
-73,15,-7
-70,13,-4
-70,13,-1
-67,12,2
-67,13,2
-66,13,2
-64,12,3
-63,13,6
-65,13,6
-66,14,5
-67,16,5
-65,17,5
-62,17,5
-62,16,5
-64,15,4
-65,12,3
-67,11,3
-66,11,4
-66,12,5
-65,15,6
-63,15,8
-64,16,9
-65,15,8
-65,14,8
-66,13,6
-64,13,5
-65,12,5
-65,11,5
-64,11,6
-65,11,7
-66,13,7
-65,13,8
-65,13,9
-64,13,9
-64,13,9
-64,14,8
-66,14,6
-67,14,4
-68,15,2
-70,18,-3
-69,16,-1
-67,15,2
-65,14,6
-63,14,7
-59,14,11
-56,15,14
-57,15,18
-58,16,16
-58,17,19
-65,18,18
-66,17,18
-67,19,8
-64,18,7
-63,18,2
-63,19,-2
-64,21,-8
-64,22,-7
-64,22,-6
-63,22,-4
-61,22,-4
-62,21,-1
-62,22,0
-64,21,-1
-62,22,-1
-64,24,-3
-63,25,-3
-65,25,-5
-65,25,-8
-64,27,-9
-67,30,-16
-65,32,-19
-58,35,-19
-64,36,-20
-64,38,-17
-56,35,-11
-52,36,-9
-51,39,-4
-52,41,-3
-48,43,3
-50,44,6
-52,45,10
-51,47,10
-47,48,13
-48,50,16
-46,49,18
-44,50,20
-44,50,19
-39,47,21
-32,47,24
-32,45,26
-24,42,28
-13,41,30
-16,42,30
-21,42,31
-3,46,39
-2,48,39
-4,50,35
4,47,38
18,47,44
9,48,45
13,46,41
19,47,37
18,45,36
23,44,36
20,43,39
21,42,36
33,37,32
35,35,36
23,34,35
26,36,32
34,36,30
36,35,35
32,32,36
37,29,37
34,31,28
42,31,27
44,35,28
57,33,33
58,35,31
48,37,18
41,37,11
38,43,9
52,44,14
51,45,-2
52,36,3
56,33,7
47,33,4
48,34,1
42,36,-10
41,36,-10
51,42,-14
55,45,-9
52,43,-11
47,36,15
54,35,13
54,38,-3
53,35,-6
40,29,-6
34,25,-3
43,35,0
47,52,20
50,59,25
20,69,35
14,70,38
26,63,49
31,56,50
27,54,37
25,53,27
29,41,29
30,39,29
32,34,44
18,33,50
11,35,42
5,39,39
12,41,39
13,40,53
2,45,50
3,43,50
1,46,45
7,45,45
17,40,44
13,43,37
12,46,30
-2,46,25
12,50,10
24,50,43
27,52,45
38,55,24
53,50,27
33,51,27
32,45,29
28,42,38
29,42,29
14,47,16
25,51,22
32,52,26
56,50,43
34,46,28
42,49,19
41,50,17
33,49,14
41,48,16
37,46,17
37,41,26
33,41,25
32,37,27
30,38,25
33,39,24
33,40,23
45,41,20
33,35,26
36,37,29
38,41,24
37,41,20
36,45,14
33,44,15
32,33,21
31,44,22
28,42,24
20,35,28
16,40,27
11,37,41
0,34,50
-14,52,49
-29,19,58
-55,17,42
-66,14,33
-61,17,36
-68,12,34
-85,9,28
-85,12,36
-75,12,35
-70,14,24
-64,12,22
-59,4,35
-48,2,50
-49,3,50
-44,1,52
-36,0,65
-34,10,56
-46,11,41
-55,5,36
-60,4,37
-65,6,42
-54,2,60
-49,3,63
-47,7,53
-39,8,48
-45,10,36
-50,13,36
-24,8,56
-35,2,42
-40,5,39
-43,12,39
-39,14,35
-47,15,31
-67,14,20
-90,11,7
-68,11,19
-54,9,34
-59,5,29
-67,-1,25
-83,-4,11
-65,0,15
-57,3,19
-61,5,18
-51,-1,34
-62,-2,26
-55,-2,44
-72,-10,45
-58,-8,38
-43,-11,24
-49,-14,30
-60,-8,29
-61,-5,34
-38,5,49
-46,1,38
-50,6,31
-56,5,27
-55,1,31
-55,3,45
-56,1,42
-80,0,29
-81,4,23
-52,3,32
-27,6,50
-33,6,51
-52,12,42
-56,13,41
-41,17,45
-38,19,42
-44,23,33
-58,21,29
-62,21,29
-56,21,31
-50,22,32
-40,27,30
-42,30,26
-56,32,15
-55,32,15
-50,30,18
-56,22,21
-56,14,23
-57,-3,34
-60,-11,38
-80,-21,52
-79,-14,58
-26,-3,52
-33,0,52
-47,4,57
-51,12,49
-48,17,45
-40,22,40
-43,22,38
-54,11,39
-57,6,38
-51,5,36
-50,6,40
-47,9,43
-51,11,45
-53,9,42
-50,7,39
-49,4,40
-48,0,43
-48,1,44
-51,-5,43
-52,-13,43
-50,-17,45
-45,-19,50
-41,-19,51
-38,-14,50
-36,-11,50
-33,-6,49
-33,-3,48
-40,-1,47
-55,4,48
-57,6,48
-52,6,44
-50,5,45
-46,0,45
-45,-1,44
-41,-3,43
-43,-2,46
-42,-1,48
-43,-2,49
-43,-2,49
-38,-3,52
-37,-3,54
-36,-3,53
-37,-3,52
-38,-4,50
-39,-3,52
-40,-2,52
-39,2,53
-38,5,53
-38,4,49
-40,3,49
-38,1,49
-37,-3,50
-36,-6,51
-36,-9,53
-37,-8,56
-37,-5,55
-37,-3,55
-38,0,54
-38,2,53
-37,3,51
-38,4,49
-39,3,49
-40,1,48
-40,0,48
-41,-1,48
-41,-1,48
-41,-1,48
-39,-2,48
-39,1,51
-37,1,50
-39,0,52
-38,-2,55
-36,-3,55
-33,-3,55
-35,-2,54
-37,-1,55
-35,-2,52
-35,-2,53
