-52,-40,39
-39,-37,43
-32,-35,45
-43,-41,34
-36,-60,41
-30,-35,27
-41,-45,33
-33,-38,33
-33,-46,24
-33,-42,20
-29,-43,26
-30,-52,30
-29,-36,20
-32,-37,28
-37,-39,37
-34,-46,35
-37,-43,48
-35,-36,48
-37,-49,44
-21,-46,51
-41,-55,41
-38,-47,27
-40,-37,25
-44,-43,25
-33,-47,31
-27,-43,32
-25,-45,24
-22,-50,32
-18,-49,33
-15,-48,33
-20,-44,29
-20,-48,38
-21,-50,41
-27,-47,41
-34,-55,38
-27,-45,42
-38,-42,40
-33,-42,32
-32,-45,33
-32,-49,45
-32,-42,37
-33,-42,30
-34,-46,29
-19,-43,29
-19,-44,22
-19,-48,32
-25,-53,40
-24,-46,31
-34,-49,31
-25,-41,29
-29,-50,40
-22,-46,42
-30,-46,44
-27,-40,42
-23,-43,36
-25,-51,33
-25,-53,41
-36,-46,32
-43,-45,27
-35,-44,30
-31,-41,25
-26,-51,27
-19,-53,27
-5,-54,36
-21,-47,27
-21,-53,32
-19,-33,25
-35,-45,36
-24,-49,37
-39,-54,39
-26,-44,39
-45,-29,30
-41,-43,23
-39,-47,38
-20,-35,38
-51,-45,34
-48,-45,32
-47,-40,26
-40,-37,26
-41,-47,29
-33,-44,25
-34,-42,23
-42,-55,28
-27,-51,23
-33,-35,27
-38,-37,21
-36,-49,36
-46,-44,30
-40,-47,44
-41,-51,41
-31,-43,34
-43,-33,21
-42,-54,32
-50,-47,23
-53,-38,27
-46,-41,22
-38,-45,28
-41,-43,26
-39,-44,19
-33,-46,19
-12,-55,32
-19,-53,33
-29,-49,34
-31,-48,28
-35,-44,25
-37,-47,26
-39,-46,26
-36,-44,29
-38,-43,27
-36,-48,28
-40,-49,31
-43,-39,22
-43,-42,23
-42,-48,30
-46,-42,23
-44,-41,21
-40,-42,22
-39,-44,23
-38,-45,26
-33,-49,29
-28,-46,27
-33,-48,27
-31,-53,29
-28,-54,32
-30,-53,30
-31,-48,25
-34,-44,25
-36,-51,23
-30,-50,27
-27,-51,25
-28,-50,28
-26,-52,29
-22,-55,33
-19,-55,28
-25,-51,27
-26,-53,28
-25,-50,22
-30,-52,22
-31,-57,25
-29,-50,24
-26,-54,25
-19,-56,27
-19,-54,27
-18,-59,27
-19,-55,23
-22,-55,22
-24,-56,19
-26,-55,20
-26,-56,22
-24,-56,22
-20,-56,22
-21,-54,21
-22,-56,23
-23,-52,20
-29,-53,21
-32,-55,22
-30,-53,20
-30,-51,17
-33,-53,19
-29,-51,19
-33,-50,20
-33,-54,21
-32,-52,20
-33,-51,19
-33,-51,18
-36,-51,18
-34,-52,19
-34,-49,18
-34,-52,19
-34,-51,19
-33,-51,18
-35,-53,20
-34,-52,20
-35,-51,20
-35,-53,21
-33,-53,21
-32,-51,20
-32,-52,20
-30,-53,20
-32,-50,19
-33,-53,20
-33,-53,20
-32,-51,20
-32,-50,19
-31,-54,20
-31,-54,20
-31,-52,19
-30,-54,20
-30,-53,20
-32,-52,20
-32,-54,21
-30,-53,20
-30,-52,20
-30,-53,21
-30,-54,21
-30,-53,22
-31,-53,21
-30,-53,20
-30,-54,22
-30,-53,22
-30,-52,21
-30,-53,21
-29,-53,21
-29,-53,21
-31,-53,21
-30,-53,21
-30,-52,21
-30,-54,22
-30,-54,22
-29,-52,21
-30,-53,21
-29,-54,21
-29,-52,21
-30,-52,21
-30,-53,21
-30,-54,22
-29,-52,21
-30,-53,21
-30,-53,22
-30,-53,21
-30,-53,21
-30,-53,20
-30,-52,21
-30,-53,21
-30,-53,21
-31,-53,21
-30,-53,21
-30,-53,21
-31,-53,22
-30,-53,21
-31,-52,21
-30,-53,21
-30,-53,21
-30,-52,21
-31,-53,21
-31,-53,21
-30,-52,21
-31,-53,21
-30,-53,21
-31,-53,21
-30,-53,21
-30,-53,21
-31,-52,21
-30,-53,21
-31,-53,21
-30,-54,21
-31,-53,21
-31,-53,21
-30,-53,20
-30,-52,21
-31,-53,22
-31,-54,22
-31,-53,22
-31,-54,22
-31,-53,23
-29,-51,22
-30,-48,22
-31,-50,25
-30,-50,25
-29,-50,27
-33,-51,29
-28,-49,30
-26,-44,27
-26,-48,31
-29,-48,37
-29,-51,42
-29,-50,40
-29,-49,36
-28,-46,31
-28,-47,31
-28,-48,34
-29,-42,33
-34,-44,34
-37,-49,37
-30,-36,28
-40,-43,37
-42,-47,39
-29,-24,21
-49,-44,43
-51,-49,49
-46,-26,36
-48,-26,34
-48,-36,32
-48,-28,28
-36,-49,43
-35,-35,32
-32,-35,29
-30,-45,27
-41,-49,33
-37,-38,33
-44,-30,30
-44,-42,45
-40,-31,36
-49,-30,38
-48,-34,45
-47,-31,42
-48,-37,37
-51,-32,37
-34,-33,29
-41,-53,37
-26,-27,17
-52,-61,41
-40,-26,25
-43,-40,25
-36,-44,23
-14,-46,24
-24,-47,30
-20,-50,37
-35,-45,39
-31,-40,35
-42,-35,34
-40,-29,36
-47,-34,43
-46,-32,42
-43,-37,39
-48,-41,32
-17,-31,47
-60,-5,12
-42,-55,34
-22,-41,43
-14,-39,24
-38,-40,33
-33,-51,34
-23,-40,20
-35,-32,17
-40,-43,40
-34,-39,36
-50,-38,43
-42,-39,41
-41,-36,41
-40,-45,41
-32,-45,42
-39,-60,42
-36,-41,39
-30,-35,33
-35,-51,24
-31,-35,34
-12,-54,29
-22,-52,26
-17,-49,34
-28,-51,39
-26,-37,36
-38,-40,35
-49,-36,42
-38,-20,27
-54,-24,31
-53,-36,44
-71,-67,61
-26,-11,15
-71,-68,39
-37,-30,24
-42,-27,21
-19,-46,29
-32,-44,33
-38,-46,34
-21,-44,21
-38,-46,17
-33,-47,33
-35,-40,30
-40,-42,41
-36,-47,40
-46,-35,27
-48,-42,57
-40,-29,22
-56,-42,31
-42,-37,17
-35,-38,26
-36,-46,31
-26,-52,36
-19,-53,23
-19,-49,22
-19,-51,29
-21,-51,29
-31,-40,25
-33,-40,29
-42,-45,35
-41,-50,42
-35,-36,28
-36,-32,41
-46,-46,40
-48,-45,32
-51,-38,35
-42,-44,31
-43,-35,27
-32,-44,29
-30,-42,27
-26,-49,26
-22,-51,20
-26,-51,18
-32,-52,25
-30,-48,23
-36,-30,21
-44,-45,34
-34,-43,37
-26,-44,42
-28,-43,37
-26,-50,47
-29,-40,50
-37,-49,42
-41,-48,34
-41,-37,26
-43,-40,30
-37,-41,26
-32,-47,20
-28,-46,18
-25,-49,25
-22,-51,31
-22,-47,43
-21,-45,46
-28,-48,39
-38,-35,35
-30,-38,31
-34,-46,37
-34,-30,39
-53,-37,23
-43,-44,31
-35,-37,30
-46,-45,36
-32,-38,25
-39,-47,29
-32,-43,29
-31,-48,25
-28,-47,26
-20,-43,36
-21,-36,24
-18,-47,32
-34,-58,39
-26,-35,34
-35,-37,39
-35,-48,28
-21,-38,29
-50,-47,33
-34,-34,33
-35,-37,26
-58,-56,29
-35,-38,24
-38,-42,25
-30,-48,35
-27,-48,33
-29,-46,22
-31,-51,13
-24,-50,30
-23,-55,31
-35,-48,23
-36,-40,23
-38,-47,28
-37,-51,38
-41,-37,25
-47,-39,25
-56,-48,38
-48,-34,27
-48,-30,23
-63,-38,20
-53,-37,25
-46,-38,23
-46,-43,23
-37,-43,25
-34,-42,19
-34,-46,17
-41,-43,20
-43,-37,16
-40,-39,25
-44,-44,26
-49,-39,25
-52,-33,24
-53,-41,27
-40,-37,27
-48,-37,35
-40,-44,31
-39,-36,23
-45,-40,22
-45,-44,30
-53,-42,31
-55,-33,24
-52,-32,23
-52,-33,20
-44,-34,20
-46,-38,19
-47,-44,19
-43,-39,16
-41,-40,19
-36,-43,21
-41,-47,25
-41,-48,26
-46,-41,26
-50,-38,22
-48,-36,24
-49,-38,28
-54,-38,26
-54,-36,24
-50,-38,26
-50,-35,17
-52,-36,22
-52,-37,19
-46,-35,20
-45,-38,22
-44,-41,25
-41,-40,23
-40,-47,26
-36,-47,31
-38,-45,30
-36,-46,29
-38,-45,28
-42,-45,24
-38,-43,27
-40,-45,28
-38,-45,28
-30,-44,26
-34,-47,30
-30,-50,29
-25,-50,29
-26,-52,34
-25,-49,29
-26,-49,29
-26,-48,26
-24,-48,26
-27,-53,33
-30,-48,30
-28,-47,30
-30,-53,35
-24,-52,32
-21,-51,28
-23,-51,27
-22,-48,30
-22,-48,28
-24,-49,30
-30,-54,34
-31,-54,35
-31,-48,31
-31,-50,28
-33,-49,27
-31,-48,27
-26,-49,28
-25,-49,29
-26,-48,27
-29,-50,28
-30,-52,28
-29,-52,27
-29,-53,29
-27,-49,26
-28,-50,27
-28,-52,27
-28,-49,26
-28,-51,27
-27,-51,27
-28,-51,27
-29,-50,27
-29,-51,27
-28,-52,27
-30,-50,27
-29,-51,28
-28,-50,27
-28,-50,27
-28,-51,28
-28,-51,28
-28,-50,27
-29,-50,28
-28,-52,28
-26,-51,27
-27,-51,28
-26,-51,27
-27,-51,28
-26,-51,27
-27,-51,27
-27,-51,28
-27,-52,28
-26,-52,27
-27,-51,28
-28,-52,28
-26,-50,27
-27,-51,28
-27,-51,28
-28,-50,27
-26,-52,28
-26,-51,27
-27,-51,28
-26,-52,28
-26,-51,27
-26,-52,29
-26,-52,29
-25,-51,28
-26,-51,28
-26,-51,28
-26,-52,28
-26,-51,28
-25,-51,27
-26,-51,27
-27,-52,28
-27,-52,28
-27,-51,27
-27,-51,27
-26,-52,28
-27,-50,27
-27,-51,27
-27,-51,28
-27,-51,27
-27,-51,27
-27,-52,28
-28,-51,28
-28,-51,28
-28,-51,27
-27,-51,27
-27,-51,28
-28,-51,27
-28,-51,28
-27,-51,27
-27,-51,27
-28,-51,27
-28,-51,28
-27,-51,28
-28,-51,27
-28,-51,28
-27,-52,28
-27,-51,27
-28,-51,27
-28,-52,28
-28,-51,27
-27,-51,28
-27,-51,27
-28,-51,27
-28,-51,28
-28,-51,27
-27,-51,28
-27,-51,27
-27,-51,27
-27,-51,27
-28,-51,27
-28,-51,28
-27,-51,28
-27,-51,27
-27,-51,27
-27,-51,27
-27,-51,27
-28,-52,28
-27,-51,27
-28,-51,27
-27,-51,28
-28,-51,27
-27,-51,27
-27,-52,28
-28,-52,28
-28,-52,28
-27,-54,29
-26,-54,28
-31,-46,24
-31,-48,28
-31,-52,31
-30,-52,31
-29,-51,30
-30,-49,28
-32,-45,24
-31,-43,26
-31,-44,27
-33,-42,26
-31,-40,27
-38,-49,34
-41,-47,36
-41,-39,37
-37,-42,39
-35,-43,41
-36,-40,37
-36,-33,35
-38,-39,34
-40,-41,37
-47,-37,36
-44,-32,32
-42,-29,27
-45,-38,34
-49,-43,37
-40,-34,29
-44,-43,38
-50,-48,45
-45,-31,42
-49,-30,32
-50,-39,35
-43,-31,27
-42,-37,25
-42,-40,21
-33,-37,23
-35,-49,33
-24,-51,41
-22,-50,39
-24,-48,32
-26,-44,32
-30,-43,34
-35,-40,34
-37,-41,36
-41,-33,37
-49,-29,34
-47,-32,38
-40,-30,34
-38,-41,44
-49,-38,27
-19,-58,46
-30,-39,33
-33,-43,27
-31,-46,35
-31,-41,30
-41,-48,30
-31,-41,29
-29,-47,22
-29,-40,30
-38,-35,33
-35,-44,37
-33,-38,32
-43,-36,35
-52,-39,48
-53,-39,43
-41,-36,35
-35,-40,34
-30,-39,34
-35,-34,25
-34,-51,34
-37,-48,29
-33,-40,28
-29,-43,22
-23,-47,23
-18,-51,29
-12,-47,29
-23,-46,37
-27,-39,34
-41,-55,49
-37,-43,38
-52,-32,33
-56,-49,47
-51,-28,35
-35,-45,39
-37,-43,28
-25,-45,33
-32,-47,38
-34,-49,32
-31,-39,27
-28,-47,21
-25,-45,20
-37,-44,17
-26,-43,27
-34,-39,27
-32,-44,43
-31,-27,25
-44,-45,49
-39,-40,45
-47,-29,38
-50,-33,38
-48,-45,40
-44,-35,30
-38,-38,27
-32,-43,28
-31,-39,31
-28,-47,30
-21,-51,31
-24,-46,25
-15,-48,27
-23,-47,30
-26,-40,33
-35,-32,28
-50,-41,44
-41,-25,31
-83,-60,45
-50,-39,51
-51,-32,41
-44,-47,30
-40,-43,30
-38,-39,29
-39,-42,32
-35,-42,30
-29,-41,25
-24,-49,17
-23,-51,21
-19,-44,22
-21,-46,30
-36,-46,31
-36,-41,43
-28,-45,37
-35,-40,44
-53,-35,53
-49,-33,43
-41,-35,34
-40,-53,25
-38,-41,26
-36,-39,31
-36,-46,35
-29,-51,29
-19,-42,21
-22,-49,30
-24,-45,28
-24,-52,30
-27,-56,39
-28,-29,25
-39,-28,32
-38,-68,50
-39,-36,43
-54,-33,26
-41,-40,40
-39,-29,33
-42,-56,39
-30,-42,31
-28,-41,27
-30,-45,29
-25,-41,31
-25,-47,20
-20,-54,19
-25,-54,30
-24,-51,29
-22,-43,41
-35,-46,36
-23,-50,36
-29,-39,37
-37,-51,50
-31,-38,35
-29,-43,36
-30,-53,27
-30,-53,29
-28,-52,35
-27,-45,34
-21,-45,30
-23,-53,23
-17,-51,18
-15,-57,36
-11,-56,40
-20,-46,28
-19,-51,30
-24,-44,29
-27,-48,41
-30,-47,34
-37,-56,42
-26,-33,30
-42,-41,41
-34,-45,40
-36,-42,34
-39,-42,35
-41,-46,36
-38,-41,31
-33,-47,37
-37,-42,33
-33,-42,29
-30,-46,18
-35,-48,15
-29,-47,27
-38,-43,28
-31,-53,33
-31,-46,34
-32,-47,30
-33,-39,38
-47,-42,38
-45,-46,34
-42,-38,27
-36,-40,23
-29,-46,25
-39,-50,34
-37,-48,31
-47,-44,30
-40,-43,25
-40,-45,21
-41,-51,15
-37,-59,22
-36,-39,17
-38,-43,18
-36,-47,25
-20,-45,33
-28,-55,35
-35,-45,32
-51,-35,27
-52,-38,28
-51,-43,30
-46,-34,33
-43,-29,23
-67,-29,10
-43,-39,19
-51,-37,21
-39,-44,29
-37,-42,22
-37,-45,22
-38,-43,26
-40,-45,27
-48,-44,26
-45,-38,26
-48,-37,23
-46,-41,27
-40,-40,26
-42,-40,28
-43,-45,31
-40,-40,26
-50,-38,28
-46,-42,33
-41,-43,31
-43,-41,24
-44,-42,25
-43,-42,24
-49,-39,23
-45,-42,25
-41,-43,24
-34,-45,25
-33,-48,30
-36,-51,31
-34,-45,24
-34,-44,24
-39,-47,25
-38,-48,21
-36,-49,25
-36,-45,24
-39,-46,24
-36,-52,28
-36,-50,27
-39,-45,24
-37,-42,21
-38,-44,25
-40,-47,26
-46,-43,25
-43,-42,22
-43,-43,23
-44,-44,23
-44,-44,22
-40,-41,20
-41,-45,24
-42,-47,26
-40,-46,24
-37,-44,21
-39,-47,25
-41,-48,25
-36,-44,24
-35,-46,26
-38,-48,27
-39,-48,27
-36,-46,27
-37,-47,27
-37,-48,27
-35,-47,26
-34,-48,27
-36,-46,23
-37,-47,24
-28,-51,27
-32,-49,26
-31,-51,27
-31,-48,26
-32,-48,26
-31,-50,26
-32,-49,26
-32,-49,26
-33,-49,26
-31,-50,27
-30,-50,26
-30,-50,27
-30,-51,26
-30,-50,26
-32,-49,26
-31,-50,26
-31,-49,26
-31,-50,27
-31,-50,26
-30,-50,26
-30,-51,26
-30,-50,26
-30,-49,26
-31,-51,27
-31,-50,26
-31,-50,26
-30,-50,26
-31,-50,26
-30,-51,26
-30,-50,26
-31,-51,27
-30,-51,26
-31,-49,26
-31,-50,26
-31,-51,26
-30,-50,26
-31,-51,27
-30,-50,26
-31,-50,26
-31,-50,26
-30,-51,26
-31,-50,26
-31,-49,26
-31,-51,27
-30,-48,25
-31,-50,27
-30,-51,27
-30,-50,26
-30,-50,26
-30,-50,26
-31,-50,26
-31,-50,27
-31,-50,27
-30,-50,26
-31,-50,27
-30,-50,26
-31,-50,26
-31,-51,27
-30,-50,26
-31,-50,26
-31,-51,27
-30,-50,26
-30,-50,26
-31,-50,26
-31,-50,26
-30,-50,26
-31,-50,26
-31,-49,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-50,26
-31,-51,27
-31,-50,26
-31,-50,27
-30,-50,27
-31,-49,26
-31,-50,27
-31,-50,27
-31,-49,26
-31,-50,27
-30,-50,27
-31,-49,27
-31,-50,27
-30,-50,27
-32,-50,27
-31,-50,27
-31,-50,26
-31,-50,26
-31,-50,27
-31,-50,26
-31,-50,27
-30,-50,27
-31,-49,26
-31,-50,27
-31,-50,27
-32,-50,27
-31,-50,27
-31,-50,27
-31,-50,26
-31,-50,26
-31,-50,27
-31,-50,27
-31,-50,27
-31,-50,27
-31,-49,26
-31,-50,26
-31,-50,27
-31,-50,27
-31,-50,26
-31,-51,27
-31,-50,26
-32,-50,27
-32,-51,28
-32,-52,29
-33,-52,29
-33,-50,28
-32,-48,26
-30,-42,22
-36,-42,25
-36,-45,29
-31,-41,29
-34,-41,30
-33,-40,27
-40,-45,29
-42,-45,37
-41,-43,44
-45,-41,44
-37,-32,32
-40,-36,34
-39,-41,35
-40,-38,33
-40,-43,37
-44,-42,40
-44,-35,34
-42,-30,27
-44,-29,25
-49,-29,27
-55,-31,34
-52,-26,38
-53,-22,34
-56,-32,42
-54,-31,29
-43,-34,36
-40,-36,32
-41,-27,19
-50,-39,21
-56,-37,26
-37,-42,29
-39,-45,23
-28,-52,36
-28,-48,31
-34,-45,25
-22,-47,33
-23,-40,28
-39,-43,40
-43,-38,40
-41,-31,24
-52,-31,37
-41,-37,42
-26,-30,32
-57,-37,18
-27,-62,41
-41,-14,19
-52,-49,31
-25,-52,34
-34,-38,23
-29,-49,34
-31,-46,29
-33,-47,23
-31,-48,20
-12,-40,39
-45,-16,17
-31,-55,47
-2,-31,28
-28,-62,59
-63,-46,49
-35,-46,51
-39,-21,19
-65,-47,27
-46,-34,28
-30,-34,26
-23,-57,33
-21,-47,36
-24,-59,37
-24,-37,22
-20,-50,20
-29,-45,30
-21,-56,38
-36,-39,31
-31,-41,34
-35,-45,37
-33,-39,41
-35,-43,33
-33,-29,32
-41,-41,43
-51,-64,45
-36,-35,41
-31,-44,26
-53,-50,30
-39,-43,26
-20,-46,24
-29,-46,23
-23,-48,26
-21,-47,25
-28,-46,28
-25,-49,32
-39,-42,34
-41,-44,41
-40,-30,29
-46,-47,48
-69,-72,62
-30,-5,23
-53,-61,44
-33,-39,37
-43,-31,28
-32,-47,37
-32,-41,30
-33,-45,33
-29,-42,32
-21,-43,23
-26,-48,32
-29,-44,26
-36,-34,29
-46,-40,41
-34,-38,38
-36,-21,27
-59,-35,28
-48,-34,57
-42,-12,13
-48,-54,37
-45,-29,22
-42,-42,33
-50,-42,33
-23,-44,28
-19,-48,22
-20,-46,22
-31,-55,32
-22,-52,27
-38,-38,28
-41,-46,38
-40,-33,23
-43,-41,38
-34,-38,31
-50,-53,51
-36,-17,27
-54,-38,33
-46,-48,22
-43,-31,24
-38,-39,23
-22,-47,32
-17,-51,26
-15,-48,27
-19,-50,28
-17,-51,32
-30,-54,32
-31,-47,28
-43,-41,27
-46,-48,35
-40,-44,26
-49,-24,27
-38,-54,44
-33,-45,44
-26,-50,36
-40,-40,34
-41,-43,33
-37,-39,31
-38,-41,29
-46,-44,16
-34,-40,22
-53,-43,24
-17,-44,33
-43,-44,22
-24,-44,33
-32,-44,33
-36,-44,39
-41,-46,43
-40,-42,46
-18,-34,36
-56,-32,23
-37,-53,35
-32,-45,29
-35,-40,40
-34,-35,28
-42,-42,17
-35,-40,15
-38,-39,18
-27,-63,32
-34,-49,28
-38,-44,28
-31,-47,23
-35,-38,24
-34,-37,40
-30,-49,39
-47,-36,34
-49,-43,42
-27,-20,30
-64,-40,18
-50,-40,36
-49,-39,34
-53,-37,17
-45,-35,19
-39,-34,19
-41,-44,19
-32,-42,14
-40,-50,27
-30,-49,24
-42,-38,26
-48,-54,37
-37,-41,23
-45,-42,28
-48,-38,31
-40,-44,39
-51,-40,32
-48,-37,27
-52,-30,21
-49,-29,16
-54,-41,21
-54,-41,22
-46,-35,19
-44,-39,20
-38,-43,18
-41,-40,9
-39,-47,15
-43,-51,17
-38,-49,21
-29,-50,26
-32,-45,23
-34,-55,34
-41,-50,37
-37,-44,26
-42,-35,20
-43,-42,24
-43,-39,32
-49,-33,26
-49,-35,22
-52,-39,27
-49,-39,30
-45,-38,29
-46,-38,25
-35,-37,25
-49,-38,22
-48,-42,28
-49,-40,27
-49,-36,27
-46,-38,26
-44,-40,27
-46,-42,31
-37,-41,22
-39,-38,28
-42,-41,30
-48,-42,29
-41,-43,34
-43,-31,27
-47,-38,34
-49,-43,33
-48,-37,31
-46,-40,26
-42,-39,20
-37,-39,24
-38,-45,30
-40,-44,24
-42,-43,26
-38,-47,28
-37,-44,26
-34,-45,24
-35,-46,26
-36,-46,28
-33,-50,29
-38,-44,27
-41,-46,28
-33,-45,26
-41,-44,26
-39,-46,28
-36,-44,27
-39,-40,26
-37,-48,28
-36,-47,30
-41,-43,27
-38,-44,27
-36,-45,29
-39,-43,28
-42,-41,24
-41,-41,29
-36,-44,30
-36,-46,27
-34,-46,28
-33,-47,31
-34,-47,32
-32,-49,30
-31,-48,29
-32,-48,29
-36,-48,27
-36,-48,28
-38,-45,29
-35,-44,31
-32,-49,33
-28,-49,34
-25,-48,32
-27,-49,34
-28,-50,36
-25,-49,33
-28,-46,30
-29,-48,33
-26,-50,33
-24,-48,31
-24,-48,31
-23,-48,34
-22,-49,36
-23,-49,34
-24,-50,33
-23,-50,33
-28,-47,31
-27,-48,31
-29,-47,31
-30,-46,33
-28,-49,32
-25,-51,34
-25,-51,34
-26,-47,33
-24,-48,33
-22,-48,32
-23,-49,33
-26,-48,31
-29,-48,35
-30,-48,33
-29,-47,30
-27,-48,31
-27,-48,31
-30,-49,32
-26,-50,33
-25,-47,33
-26,-51,34
-24,-49,32
-26,-50,32
-26,-50,30
-27,-49,29
-29,-48,30
-29,-49,30
-28,-48,32
-29,-49,33
-28,-48,32
-27,-50,32
-28,-49,32
-27,-48,31
-27,-48,31
-27,-49,32
-28,-49,30
-27,-49,30
-30,-49,31
-28,-49,30
-28,-49,30
-27,-49,29
-27,-49,31
-29,-49,31
-28,-49,32
-28,-50,31
-29,-48,30
-29,-49,31
-29,-49,30
-28,-49,30
-28,-49,30
-29,-50,31
-27,-50,30
-28,-49,29
-28,-50,29
-28,-50,30
-28,-49,31
-28,-50,31
-28,-49,30
-29,-50,32
-28,-49,31
-29,-48,30
-28,-49,30
-28,-49,30
-27,-49,31
-28,-50,31
-28,-49,31
-28,-49,31
-28,-49,31
-27,-48,30
-28,-49,30
-27,-49,31
-28,-48,31
-27,-49,31
-27,-49,31
-27,-48,30
-28,-49,31
-28,-49,31
-28,-49,31
-27,-49,31
-27,-49,31
-28,-49,31
-27,-49,31
-27,-50,31
-27,-50,30
-28,-49,31
-28,-49,31
-28,-49,31
-28,-49,31
-27,-50,31
-28,-49,31
-28,-49,31
-28,-49,31
-28,-49,30
-28,-49,31
-28,-49,31
-28,-49,31
-27,-49,30
-28,-49,31
-28,-49,31
-28,-49,31
-28,-49,31
-28,-49,31
-28,-49,30
-28,-49,30
-28,-49,31
-28,-49,31
-28,-49,31
-28,-49,31
-28,-49,30
-28,-49,31
-28,-49,31
-28,-49,31
-28,-49,31
-28,-49,31
-28,-50,31
-28,-50,31
-27,-51,32
-28,-51,33
-29,-50,32
-30,-48,31
-30,-45,29
-32,-44,31
-32,-41,30
-33,-40,31
-33,-42,35
-33,-39,32
-35,-45,33
-33,-46,40
-34,-43,34
-36,-47,38
-31,-36,39
-32,-40,42
-30,-44,50
-38,-40,48
-40,-34,38
-39,-39,41
-35,-33,38
-37,-30,32
-38,-49,43
-39,-42,47
-28,-40,44
-43,-34,32
-38,-32,42
-46,-33,45
-34,-23,39
-41,-38,37
-36,-38,49
-37,-41,40
-11,-41,23
-9,-41,25
-21,-52,46
-28,-45,32
-33,-46,31
-27,-44,42
-33,-47,44
-31,-41,39
-26,-43,30
-19,-43,25
-25,-40,29
-39,-42,45
-35,-45,47
-43,-43,41
-32,-32,36
-45,-22,28
-43,-39,38
-39,-37,36
-33,-40,37
-44,-36,27
-40,-39,32
-40,-40,33
-48,-32,30
-28,-49,35
-37,-36,25
-32,-53,34
-22,-49,31
-31,-45,29
-39,-47,35
-38,-27,30
-47,-36,37
-48,-30,38
-46,-24,34
-55,-26,38
-46,-41,45
-29,-26,36
-16,-44,33
-36,-40,25
-31,-47,33
-38,-42,40
-27,-45,40
-32,-42,26
-25,-43,24
-23,-49,35
-23,-45,27
-35,-47,45
-8,-43,42
-30,-47,46
-43,-30,29
-46,-38,41
-63,-33,59
-45,-36,49
-37,-35,29
-27,-33,27
-34,-46,38
-40,-19,40
-40,-37,21
-15,-41,17
-39,-38,26
-34,-53,31
-32,-59,30
-31,-22,25
-29,-40,27
-36,-50,39
-21,-35,37
-16,-25,32
-27,-57,50
-52,-25,35
-49,-32,41
-49,-55,42
-45,-38,32
-42,-42,36
-31,-45,36
-22,-40,25
-29,-46,24
-21,-47,31
-18,-48,31
-14,-55,31
-20,-49,32
-30,-43,42
-27,-35,30
-44,-38,35
-41,-41,42
-33,-36,35
-56,-32,41
-50,-25,39
-44,-51,39
-28,-16,25
-31,-56,36
-25,-44,31
-24,-40,33
-28,-51,35
-35,-43,29
-32,-47,23
-31,-53,24
-33,-41,25
-34,-47,36
-34,-53,43
-32,-36,34
-34,-36,36
-45,-48,47
-37,-33,37
-36,-52,39
-42,-38,33
-36,-43,29
-40,-43,29
-32,-46,38
-24,-40,28
-19,-45,28
-19,-52,29
-23,-54,33
-18,-52,33
-28,-47,32
-31,-32,33
-29,-47,42
-27,-42,36
-39,-41,41
-55,-41,46
-42,-16,35
-52,-29,33
-49,-53,36
-36,-35,21
-36,-46,33
-26,-53,40
-28,-44,36
-39,-40,24
-32,-43,24
-33,-45,18
-29,-54,25
-41,-47,30
-32,-39,36
-36,-42,36
-24,-43,38
-22,-38,35
-40,-50,40
-31,-40,44
-26,-41,33
-33,-53,37
-30,-43,35
-29,-48,39
-34,-46,32
-12,-47,35
-24,-46,28
-12,-50,25
-35,-45,17
-28,-51,33
-25,-44,41
-24,-54,43
-26,-54,37
-16,-47,32
-27,-32,37
-26,-42,40
-39,-45,44
-45,-35,35
-34,-41,39
-41,-30,23
-51,-47,29
-45,-48,34
-26,-37,38
-35,-40,19
-28,-45,22
-21,-47,36
-31,-50,30
-29,-38,20
-36,-46,36
-35,-49,40
-39,-41,31
-26,-35,35
-44,-40,44
-44,-41,45
-40,-34,29
-36,-46,33
-36,-40,31
-37,-48,39
-37,-45,27
-40,-34,27
-39,-38,29
-27,-48,30
-25,-43,25
-34,-51,34
-32,-43,28
-34,-45,32
-29,-41,30
-29,-47,34
-36,-41,36
-34,-43,41
-37,-39,39
-35,-29,34
-56,-40,35
-54,-36,37
-38,-29,31
-59,-46,34
-46,-46,39
-53,-25,26
-37,-38,24
-25,-51,32
-36,-41,30
-28,-49,46
-25,-53,36
-35,-50,25
-55,-36,23
-37,-45,33
-47,-32,23
-35,-45,29
-42,-43,34
-33,-43,42
-33,-43,41
-35,-44,39
-34,-41,38
-36,-36,31
-36,-40,28
-40,-44,36
-51,-37,21
-39,-39,21
-38,-46,27
-35,-51,27
-30,-47,30
-26,-47,32
-28,-48,29
-30,-52,33
-30,-46,26
-38,-47,25
-35,-48,27
-34,-45,25
-36,-50,28
-37,-47,27
-36,-48,29
-36,-48,27
-41,-45,29
-40,-47,31
-46,-39,24
-43,-44,21
-42,-42,23
-43,-39,21
-46,-44,23
-42,-48,21
-45,-41,18
-43,-46,26
-36,-46,22
-38,-46,23
-41,-48,24
-40,-44,25
-38,-46,24
-39,-44,22
-42,-46,21
-44,-45,23
-37,-48,24
-38,-44,22
-39,-47,25
-35,-49,26
-36,-47,26
-37,-48,26
-37,-48,25
-39,-46,26
-39,-47,25
-35,-46,24
-35,-46,25
-34,-49,28
-32,-48,28
-29,-50,29
