-22,-5,-59
-23,-5,-59
-22,-5,-59
-23,-5,-59
-22,-6,-59
-22,-5,-59
-22,-4,-59
-23,-5,-59
-22,-5,-59
-22,-5,-59
-23,-5,-59
-23,-5,-59
-22,-5,-59
-22,-5,-59
-23,-5,-59
-22,-5,-58
-23,-5,-60
-22,-5,-59
-22,-5,-59
-23,-5,-59
-22,-5,-59
-23,-5,-59
-23,-5,-59
-23,-5,-59
-23,-5,-59
-26,-6,-60
-27,-10,-60
-29,-8,-66
-24,-10,-75
-21,0,-69
-26,-3,-76
0,-16,-34
-26,-15,-49
-61,-21,-35
-67,-14,-33
-65,2,-92
-68,12,-128
-40,7,-50
-7,-8,-37
-11,-5,-77
-12,1,-52
-68,-11,-24
-66,-20,-7
-99,-3,-49
-56,6,-29
-35,-5,8
-109,-23,-50
-27,-3,-12
-55,-18,-26
-51,-20,-36
-55,-16,5
-42,-8,-2
16,9,-16
35,44,-37
39,-9,-98
-1,-43,-56
30,-56,-54
-3,-70,-57
16,-65,-32
-4,-82,-25
-11,-72,-26
-25,-51,-55
-69,-79,-59
-29,-76,-43
5,-64,-64
6,-72,-82
-11,-85,-95
-23,-66,-57
-47,-73,-2
18,-97,-15
22,-85,-37
1,-63,-81
40,-61,-65
13,-40,-64
-29,-18,-85
-35,-11,-49
-31,-12,-33
-78,-27,-70
-34,8,-16
-113,9,-39
-27,-12,-18
6,-12,-15
-87,21,-38
-100,-11,-33
2,29,27
-44,23,-12
-32,21,-21
-69,29,-21
-38,39,10
-22,17,40
-46,22,34
-44,48,11
-39,47,14
-21,44,23
-44,60,10
-68,33,13
-42,35,21
-29,29,12
-4,13,0
-3,4,-15
-7,-24,-38
1,-50,-58
-20,-97,-103
-19,-83,-75
12,-82,-41
-3,-106,-64
-12,-67,-87
-48,-66,-58
-20,-72,-47
-47,-70,-60
-10,-53,-81
-37,-57,-59
-23,-72,-24
-8,-76,-83
-47,-62,-121
-12,-72,-37
-50,-78,1
5,-71,-17
41,-65,-25
0,-49,-82
-23,-28,-59
-23,-37,-86
-33,-36,-71
-9,-31,-57
-40,-32,-50
17,-43,-68
-33,-19,-74
-74,-21,-48
-70,-30,-21
-58,-13,-40
-87,15,-37
-23,-1,6
-79,-15,-17
-38,-3,-33
-18,30,-50
-33,30,-15
-5,28,-1
-3,21,28
-27,21,13
-57,30,8
-32,18,24
-38,31,21
-36,28,17
-86,31,4
-68,52,8
-37,22,2
-22,24,-54
-5,29,-44
15,-16,-8
30,-36,-68
-60,-51,-113
-18,-67,-54
4,-80,-24
-15,-106,-46
-17,-83,-50
-19,-63,-42
-25,-73,-45
-33,-49,-64
-37,-49,-62
-49,-55,-56
-53,-72,-55
3,-86,-63
-83,-59,-73
-37,-55,-3
-35,-89,-31
-19,-62,-70
-17,-71,-78
23,-64,-54
-19,-45,-57
-20,-53,-66
-31,-48,-59
-24,-42,-76
-27,-36,-61
6,-22,-70
-1,-14,-80
3,-15,-62
-14,-4,-26
-32,1,-37
-6,-4,-26
7,6,5
-46,17,-39
-66,21,-25
-45,50,-27
-56,41,-26
-36,29,-8
-11,20,-61
-10,15,-54
-16,15,-6
-19,13,-47
-15,3,-67
-23,12,-51
-12,0,-79
-11,3,-7
-25,-1,-36
26,-25,-71
-3,-15,-58
8,-28,-58
12,-30,-64
-39,-8,-60
-18,-23,-48
39,-62,-50
-5,-66,-17
-13,-69,-42
-9,-80,-74
-19,-84,-63
-19,-89,-78
-29,-78,-95
-44,-85,-62
-52,-57,-52
-38,-53,-65
-2,-57,-64
16,-56,-50
-7,-30,-44
-3,-24,-47
34,-23,-34
-7,2,-47
-34,18,-17
43,21,-44
50,20,-62
-13,29,-60
19,1,-52
-52,50,-75
-89,46,-83
-92,4,-12
-79,23,-35
-50,18,-81
9,9,-24
-35,-1,24
20,-28,-28
48,-24,-57
57,17,-45
19,1,-56
8,-11,-74
-4,7,-83
12,-13,-83
-25,-19,-37
-12,-11,-70
-6,-32,-47
-29,-33,-32
27,-28,-70
10,-31,-69
-3,-38,-59
9,-37,-64
-15,-39,-42
25,-62,-38
21,-56,-22
20,-51,-26
22,-58,-34
-3,-55,-54
-12,-57,-77
12,-53,-70
-20,-57,-102
-11,-59,-86
-22,-66,-63
2,-71,-56
-33,-91,-29
10,-71,-60
13,-70,-49
1,-43,-82
15,-80,-73
-91,-28,-30
-55,-42,-26
41,-42,-16
-15,-43,-66
28,-17,-51
-34,-2,-68
-1,-9,-63
1,2,-36
-3,3,-48
-37,0,-70
-36,19,-68
-40,9,-24
-43,25,-30
-69,21,-42
12,46,-11
-27,24,-40
-59,33,-58
-67,42,-44
2,12,-65
-59,20,-58
-1,40,-19
-47,-22,-67
-8,-27,-28
-29,-19,-47
-57,-30,-90
16,-7,-52
-5,22,-81
-40,8,-69
-38,-8,-52
-12,-7,-61
-13,-18,-26
-26,-27,-32
-24,-19,-40
-22,-23,-14
-13,-40,-58
-22,-35,-64
-9,-46,-54
-15,-23,-64
4,-40,-67
21,-57,-48
9,-69,-54
3,-77,-33
-13,-86,-37
-15,-88,-83
-30,-86,-77
-39,-80,-71
-15,-72,-39
-36,-63,-9
-63,-53,-7
-22,-45,-55
-15,-20,-70
4,-26,-46
-44,-9,-60
-38,-15,-61
45,-46,-1
25,-12,-23
-4,-22,-38
3,-22,-55
-2,-6,-75
-15,-2,-93
-32,-3,-70
-40,6,-51
-34,21,-64
-37,28,-56
-36,36,-29
2,49,-8
-65,44,-72
-44,35,-66
-35,27,-43
-11,8,-16
-33,-19,2
-25,-42,-43
-21,-45,-86
-14,-14,-59
-14,25,-45
-30,-13,-70
-6,-19,-42
30,-28,-90
33,-26,-37
0,-32,-10
32,-60,-83
6,-41,-67
-23,-23,-78
-19,-20,-75
-33,-29,-98
-28,-37,-81
-46,-42,-39
-21,-44,-56
-14,-38,-69
-27,-12,-46
-17,-15,-43
-12,-33,-55
-3,-32,-49
28,-48,-57
-7,-35,-22
-4,-43,-23
38,-39,-86
101,-49,-51
32,-50,20
-21,-62,-59
-57,-63,-47
-58,-69,-43
-42,-69,-26
-4,-67,-16
-9,-70,-25
-26,-79,-40
-22,-77,-65
-6,-73,-70
-9,-78,-82
2,-75,-57
-7,-76,-53
-26,-76,-42
-12,-69,-36
-9,-55,-33
-22,-36,-34
-24,-31,-35
-12,-29,-52
-27,-26,-52
0,-14,-34
-29,16,-41
-31,19,-44
-47,25,-55
-29,25,-48
-26,16,-43
-43,13,-55
-9,13,-28
-13,14,-35
-45,10,-51
-32,1,-54
-27,2,-46
-39,3,-37
-44,4,-34
-57,0,-54
-42,1,-52
-33,7,-32
-70,11,-34
-58,11,-39
-41,15,-15
-56,6,-11
-75,3,-19
-68,11,-16
-71,8,-22
-85,1,-21
-57,12,-4
-68,4,-3
-71,5,-14
-51,10,-13
-52,7,-15
-45,3,-21
-41,-4,-28
-41,-12,-58
-33,-21,-61
-41,-26,-62
-36,-33,-58
-22,-36,-56
-16,-44,-49
-13,-46,-43
-26,-45,-41
-20,-48,-39
-13,-37,-64
-43,-17,-85
-23,-37,-63
-1,-29,-52
-14,-16,-63
-16,-30,-51
-3,-28,-44
-18,-26,-58
-13,-33,-55
-5,-32,-51
-15,-25,-62
-11,-26,-61
-12,-30,-52
-20,-32,-47
-16,-27,-61
-13,-26,-62
-8,-21,-60
-8,-25,-55
-17,-26,-56
-13,-26,-54
-11,-26,-50
-25,-26,-53
-27,-26,-58
-20,-27,-59
-15,-28,-50
-19,-29,-57
-21,-26,-53
-21,-24,-51
-19,-27,-58
-19,-27,-55
-24,-26,-52
-24,-26,-57
-21,-24,-55
-23,-24,-52
-22,-25,-55
-23,-24,-52
-21,-24,-50
-23,-24,-53
-26,-23,-54
-25,-25,-49
-27,-24,-54
-24,-25,-53
-28,-25,-52
-30,-26,-54
-26,-24,-51
-26,-24,-51
-28,-25,-53
-29,-26,-50
-28,-24,-51
-27,-24,-52
-28,-24,-51
-27,-24,-51
-28,-24,-52
-27,-23,-51
-27,-24,-51
-29,-24,-52
-29,-24,-53
-29,-24,-51
-29,-25,-52
-29,-25,-51
-26,-24,-51
-29,-25,-53
-28,-24,-50
-28,-24,-51
-29,-25,-52
-27,-25,-50
-27,-23,-51
-24,-24,-54
-16,-24,-51
-28,-24,-55
-22,-24,-52
-22,-23,-57
-23,-22,-58
-22,-23,-55
-21,-24,-53
-24,-24,-59
-20,-22,-55
-15,-23,-47
-27,-25,-53
-30,-24,-59
-28,-24,-53
-28,-26,-49
-30,-25,-51
-29,-24,-51
-31,-27,-48
-30,-26,-45
-34,-27,-52
-34,-25,-52
-34,-24,-49
-35,-24,-51
-42,-28,-39
-33,-25,-41
-41,-23,-45
-43,-27,-49
-35,-24,-46
-36,-24,-45
-41,-24,-47
-41,-22,-44
-39,-25,-37
-44,-24,-42
-42,-24,-42
-42,-24,-43
-41,-24,-44
-42,-23,-45
-42,-23,-44
-41,-24,-43
-40,-22,-43
-41,-23,-43
-41,-23,-42
-41,-23,-42
-42,-24,-44
-42,-23,-43
-42,-23,-44
-42,-23,-44
-42,-23,-44
-42,-23,-43
-42,-23,-43
-41,-24,-42
-41,-23,-43
-43,-24,-44
-43,-23,-44
-40,-23,-43
-41,-24,-44
-44,-24,-43
-41,-24,-43
-42,-24,-44
-42,-24,-43
-42,-24,-43
-42,-24,-43
-42,-24,-43
-42,-23,-43
-42,-24,-42
-41,-23,-43
-42,-24,-42
-42,-24,-42
-42,-24,-43
-42,-24,-43
-42,-23,-43
-43,-23,-43
-42,-24,-43
-43,-23,-42
-42,-23,-41
-43,-24,-42
-43,-24,-42
-43,-23,-41
-43,-22,-41
-43,-23,-43
-43,-23,-41
-43,-23,-41
-44,-23,-42
-44,-23,-43
-43,-23,-42
-44,-23,-42
-44,-24,-42
-43,-24,-42
-43,-23,-41
-44,-23,-42
-43,-23,-42
-42,-23,-42
-44,-25,-42
-42,-23,-42
-42,-23,-42
-44,-24,-42
-43,-24,-41
-43,-24,-43
-44,-24,-41
-42,-23,-41
-43,-23,-43
-44,-24,-43
-43,-24,-41
-43,-23,-42
-44,-24,-43
-43,-24,-41
-43,-23,-42
-43,-24,-41
-43,-24,-41
-43,-23,-43
-44,-24,-44
-42,-24,-41
-42,-23,-42
-44,-24,-43
-42,-24,-41
-43,-23,-42
-43,-24,-43
-43,-24,-43
-43,-23,-42
-43,-23,-42
-43,-23,-41
-43,-22,-42
-44,-23,-43
-43,-23,-42
-42,-23,-41
-44,-23,-43
-43,-23,-42
-43,-23,-41
-44,-23,-41
-44,-23,-42
-43,-23,-42
-44,-23,-42
-43,-23,-41
-43,-23,-41
-43,-23,-42
-44,-23,-42
-43,-23,-41
-43,-23,-42
-44,-23,-43
-43,-23,-41
-45,-23,-42
-43,-24,-42
-43,-23,-41
-43,-23,-42
-43,-24,-43
-43,-23,-41
-44,-23,-42
-43,-24,-43
-43,-24,-41
-42,-23,-42
-43,-23,-44
-43,-24,-42
-43,-23,-42
-43,-24,-42
-43,-24,-42
-43,-23,-42
-43,-23,-43
-43,-25,-43
-42,-24,-41
-44,-23,-43
-43,-24,-43
-42,-24,-41
-43,-24,-43
-42,-24,-43
-41,-24,-41
-42,-23,-42
-43,-25,-43
-42,-25,-42
-40,-24,-42
-36,-23,-39
-33,-25,-44
-44,-23,-49
-20,-27,-39
-9,-28,-41
-25,-26,-51
10,-28,-56
-5,-30,-58
-3,-42,-56
8,-43,-65
-28,-53,-61
-12,-51,-55
-12,-41,-66
-10,-41,-51
9,-36,-34
-3,-36,-38
-1,-35,-44
-16,-38,-61
-6,-46,-55
3,-45,-54
-19,-50,-48
-28,-48,-44
-52,-54,-88
-33,-42,-62
-29,-39,-54
-50,-31,-78
-18,-27,-64
-80,-30,-66
-82,-50,-54
-35,-25,-55
-90,-35,-69
-11,-33,-13
-17,-6,-18
-84,-7,-48
19,12,-27
20,32,-23
-22,21,-13
14,35,-6
19,39,32
-60,56,4
-63,44,-3
-32,51,7
-32,37,19
-78,24,13
-98,20,19
-57,18,21
-56,8,14
-2,15,-15
10,10,-34
-17,5,-96
7,-17,-92
-21,-41,-69
7,-92,-31
-4,-107,-47
-15,-95,-62
-45,-79,-49
-38,-66,-43
-34,-83,-44
-36,-61,-62
-23,-63,-34
-11,-61,-54
-37,-67,-60
-23,-70,-37
-5,-70,-78
-46,-62,-92
0,-67,11
-24,-76,-62
26,-57,-63
-33,-58,-71
-9,-57,-71
-27,-41,-67
-40,-41,-63
-29,-49,-73
-21,-48,-48
-55,-53,-59
-4,-37,-43
-23,-25,-62
-54,-26,-30
-22,-7,-18
-87,16,-41
-103,-8,-55
7,-16,-9
-48,14,-1
-45,7,-5
1,39,-11
-43,41,-10
-11,34,25
-2,22,36
-49,26,14
-60,28,5
-22,46,26
-57,29,12
-89,48,6
-53,32,-5
-20,19,0
-20,15,2
1,-12,2
-14,-55,-37
-20,-56,-109
-38,-64,-128
-1,-72,-29
8,-86,-25
36,-78,-78
-65,-34,-88
-26,-72,-61
-39,-66,-47
-46,-66,-35
-41,-56,-45
-42,-65,-54
22,-67,-74
-18,-67,-128
-15,-75,28
4,-80,39
-4,-60,-53
35,-63,-38
25,-59,-59
-4,-41,-51
-19,-32,-61
-48,-32,-80
-6,-43,-82
-27,-37,-59
-32,-32,-56
-17,-36,-68
-1,-29,-48
-27,-9,-58
-37,-16,-21
-84,-13,-38
-12,2,-20
3,2,-23
-86,-12,-62
-15,-17,-13
-75,5,-77
-12,6,-38
-21,18,-17
-71,-3,2
-30,-2,20
-20,9,28
-31,13,-10
-47,41,-14
-35,27,-3
-61,42,2
-69,31,1
-66,38,1
-36,36,2
-30,35,-8
-15,29,-9
4,21,2
-21,-22,-22
7,-69,-53
5,-95,-97
-57,-87,-128
0,-88,-63
-17,-104,-24
-18,-103,-54
-68,-61,-83
-66,-56,-65
-33,-56,-69
-23,-59,-12
4,-67,-2
-11,-71,-34
-8,-66,-44
7,-76,-71
1,-71,-62
-26,-54,-70
-21,-51,-48
-15,-44,-49
7,-32,-52
-28,-28,-71
-25,-13,-61
-12,-19,-61
15,-25,-36
-35,-17,-56
-102,-6,-57
12,6,-19
19,15,-75
30,-2,-51
3,4,-79
-20,-6,-81
-43,-10,-69
-28,-4,-36
-70,15,-36
-61,27,-62
-63,49,-39
-38,57,-37
-56,47,-23
-37,32,-10
3,22,-26
18,4,6
-33,-25,-57
10,-28,-47
-15,-37,-72
22,-18,-41
15,-21,-87
-23,-19,-29
-42,-19,-71
-25,-26,-84
-21,-25,-28
2,-35,-66
-11,-32,-48
-19,-20,-49
19,-23,-87
124,-62,-116
22,-36,-36
-36,-54,-64
-58,-79,-14
-38,-75,-32
-5,-80,-39
19,-76,-55
19,-77,-37
-9,-80,-128
16,-81,-94
-69,-60,-79
-55,-53,-56
-50,-54,-50
31,-43,-12
-22,-38,-19
-10,-30,-39
22,-23,-58
-43,-11,-35
-18,0,-35
18,1,-51
-11,1,-62
-15,23,-71
-22,-12,-43
-56,14,-57
-9,-9,-61
-36,9,-77
-61,7,-38
-76,15,-59
-25,42,12
-60,40,-40
-79,43,-86
8,43,-27
-13,34,-35
14,0,-19
2,-17,-34
-74,-26,-36
-57,-47,-51
-7,-37,-79
14,-6,-32
1,-10,-54
-1,-26,-73
-18,-13,-41
-16,-41,-83
-76,-24,-59
-26,-43,-43
-4,-58,-38
-29,-60,-85
-12,-48,-41
-23,-50,-42
56,-57,-52
66,-79,-24
17,-98,-36
-5,-100,-35
-30,-96,-77
-55,-98,-81
-53,-74,-83
-67,-83,-32
-85,-80,-25
-1,-88,5
-6,-66,-18
-24,-34,-56
15,-11,-45
-14,-7,-65
-24,4,-50
-28,-5,-41
-66,-5,-47
-26,-2,-49
-21,-8,-57
-45,-3,-71
-45,27,13
-83,-7,-70
-19,16,-32
-25,-8,-19
-35,20,-22
-105,7,-39
1,16,18
-51,24,-6
-32,14,-16
-59,34,-39
-29,31,-45
-16,59,-48
-95,14,-52
-12,10,-41
-34,0,-35
-59,2,-30
-15,-20,-63
-38,-19,-75
11,-17,-82
35,-30,-38
-13,-17,-31
-3,-25,-88
12,-29,-59
-12,-37,-27
-46,-27,-21
-11,-54,-56
-14,-38,-24
-28,-48,-44
7,-64,-60
-6,-65,-68
43,-80,-56
50,-91,-37
-14,-82,-58
-37,-87,-53
-48,-81,-62
-36,-90,-53
-54,-87,-32
-47,-75,-38
-35,-77,-32
-24,-71,-22
-29,-43,-48
0,-13,-37
-2,-4,-40
-1,-3,-42
-27,-1,-46
-34,0,-53
9,-6,-35
6,-5,-22
-44,15,-78
-29,10,-63
-68,8,-55
0,11,-36
-17,12,-13
-36,13,-51
-5,-3,-60
-53,-6,-88
-44,-6,-75
-29,-4,-41
-32,-11,-52
-35,-8,-55
-34,-4,-49
-30,-2,-46
-28,1,-38
-33,2,-37
-40,3,-40
-45,5,-40
-54,3,-43
-56,3,-42
-61,-3,-38
-61,-8,-32
-58,-11,-33
-64,-21,-29
-71,-17,-32
-67,-12,-33
-71,-9,-29
-65,-7,-21
-44,-4,-23
-72,-16,-32
-71,-15,-27
-64,-11,-25
-48,-12,5
-55,-13,6
-76,-11,-5
-75,-9,-17
-65,-10,-17
-61,-4,2
-32,-6,8
-49,-4,-12
-42,-6,-14
-32,-15,-25
-46,-18,-38
-54,-24,-52
-69,-12,-64
-75,-8,-64
-16,-24,-37
-42,-22,-53
-39,-24,-58
-18,-20,-55
-27,-19,-61
-26,-21,-59
-28,-19,-56
-30,-22,-52
-26,-21,-54
-21,-17,-63
-30,-17,-60
-6,-15,-54
-26,-17,-63
-24,-17,-58
-20,-16,-53
-21,-15,-57
-19,-14,-60
-19,-14,-60
-20,-16,-55
-20,-17,-55
-21,-15,-59
-24,-16,-58
-22,-16,-57
-20,-14,-59
-23,-16,-59
-22,-15,-57
-23,-15,-59
-23,-16,-56
-24,-15,-57
-22,-14,-57
-21,-15,-56
-23,-14,-58
-23,-14,-58
-24,-15,-57
-26,-14,-58
-22,-14,-58
-26,-15,-56
-26,-14,-55
-26,-15,-55
-28,-15,-56
-29,-15,-56
-28,-15,-54
-26,-15,-55
-26,-14,-57
-28,-14,-55
-30,-15,-54
-30,-16,-55
-29,-16,-54
-28,-14,-55
-29,-15,-55
-28,-16,-54
-30,-16,-53
-29,-15,-54
-29,-15,-56
-30,-15,-56
-29,-15,-55
-30,-17,-54
-30,-15,-54
-29,-13,-55
-29,-17,-55
-30,-16,-54
-30,-14,-54
-29,-16,-54
-30,-15,-54
-29,-14,-55
-29,-16,-54
-30,-15,-54
-30,-14,-55
-29,-15,-54
-29,-15,-54
-29,-15,-55
-29,-15,-55
-30,-15,-54
-28,-14,-55
-28,-15,-55
-29,-15,-54
-29,-14,-55
-29,-15,-55
-29,-14,-55
-30,-14,-55
-28,-15,-55
-29,-14,-55
-30,-14,-54
-29,-15,-55
-29,-15,-55
-29,-14,-55
-30,-14,-55
-30,-15,-54
-29,-14,-55
-29,-15,-55
-30,-15,-54
-29,-14,-55
-29,-15,-54
-30,-14,-53
-29,-15,-56
-29,-15,-55
-30,-14,-55
-30,-14,-55
-29,-15,-55
-29,-14,-55
-29,-15,-55
-29,-15,-55
-29,-14,-55
-28,-14,-55
-28,-14,-55
-29,-14,-55
-28,-14,-55
-29,-14,-55
-29,-14,-55
-28,-14,-55
-28,-14,-55
-28,-13,-56
-28,-15,-55
-28,-14,-55
-28,-14,-56
-28,-14,-56
-28,-15,-54
-27,-14,-56
-27,-13,-56
-28,-15,-55
-28,-14,-55
-28,-14,-56
-27,-14,-56
-27,-14,-56
-28,-14,-56
-27,-14,-56
-27,-14,-56
-28,-15,-55
-27,-14,-56
-27,-14,-56
-27,-14,-55
-27,-15,-55
-28,-14,-56
-27,-14,-55
-28,-14,-56
-27,-14,-56
-27,-14,-56
-27,-14,-56
-28,-14,-56
-28,-14,-55
-27,-14,-55
-27,-14,-56
-27,-14,-56
-28,-14,-55
-28,-15,-55
-27,-15,-55
-27,-14,-56
-27,-14,-55
-27,-14,-55
-27,-14,-56
-28,-14,-56
-27,-14,-56
-28,-14,-56
-28,-14,-56
-26,-13,-55
-28,-14,-55
-28,-14,-55
-27,-14,-56
-28,-14,-57
-27,-14,-55
-27,-13,-56
-27,-13,-56
-27,-14,-55
-27,-14,-55
-28,-14,-56
-27,-14,-56
-27,-14,-56
-27,-14,-56
-27,-14,-55
-28,-14,-55
-28,-14,-56
-27,-14,-55
-27,-14,-56
-28,-14,-56
-27,-14,-56
-28,-14,-55
-28,-14,-56
-27,-14,-56
-28,-14,-56
-27,-14,-56
-27,-14,-56
-28,-14,-55
-27,-14,-56
-28,-14,-56
-27,-14,-56
-28,-14,-56
-28,-14,-56
-27,-14,-55
-28,-14,-55
-28,-14,-55
-28,-14,-56
-27,-14,-56
-28,-14,-56
-28,-14,-55
-28,-14,-56
-27,-14,-55
-29,-14,-55
-28,-14,-55
-28,-14,-56
-28,-14,-56
-28,-14,-55
-28,-14,-56
-28,-14,-55
-28,-14,-55
-28,-14,-55
-28,-14,-55
-29,-14,-55
-28,-14,-55
-29,-14,-55
-28,-14,-55
-29,-14,-56
-29,-14,-55
-29,-14,-55
-28,-14,-55
-29,-14,-55
-29,-14,-55
-28,-14,-55
-29,-14,-55
-29,-14,-55
-28,-14,-55
-29,-14,-55
-29,-14,-55
-29,-14,-55
-29,-14,-55
-29,-14,-54
-29,-14,-56
-29,-14,-55
-28,-14,-55
-29,-14,-56
-31,-15,-56
-25,-17,-43
-20,-19,-37
-21,-10,-40
-7,-25,-78
16,-17,-91
-11,-3,-59
-1,-19,-59
34,-40,-62
15,-40,-23
-4,-45,-35
-13,-39,-49
-23,-34,-58
-21,-34,-104
-17,-34,-82
7,-59,-23
-5,-74,-44
-4,-55,-39
-17,-66,-39
-8,-65,-67
-18,-41,-60
-31,-45,-59
0,-63,-41
3,-48,-62
-47,-48,-78
-20,-49,-44
-109,-42,-95
-53,-46,-53
-51,-29,-44
-8,-48,-36
3,-20,-37
-105,12,-79
-42,-10,-52
14,9,-16
-17,7,-7
-25,16,-7
-6,25,17
3,28,14
-66,46,3
-66,51,-3
-41,61,8
-45,47,16
-72,41,23
-85,36,5
-25,40,11
-13,24,-43
-5,29,-57
34,7,-73
70,-14,-69
-72,-61,-84
23,-73,-52
-41,-98,-77
-20,-83,-48
-34,-94,-57
-59,-59,-41
-51,-65,-14
-57,-53,-57
-29,-57,-36
-30,-58,-51
-23,-61,-65
-21,-76,-98
-46,-71,-21
-15,-88,-2
25,-82,-51
21,-74,-43
25,-60,-31
2,-50,-24
-9,-48,-55
-19,-28,-75
-48,-31,-97
-53,-29,-52
-70,-34,-78
10,-32,-34
-16,-26,-53
-37,-20,-45
-24,-24,-22
-61,6,-19
-89,-8,-54
-9,7,-13
-92,21,-36
-72,11,-58
-26,54,-3
-71,19,-17
-19,20,22
-11,21,25
-30,32,7
-75,38,-23
-55,32,-2
-55,30,7
-40,28,26
-81,21,13
-71,20,11
-5,31,12
-6,29,-21
-9,6,-64
-9,-2,-86
-50,-22,-94
30,-39,-46
32,-62,-32
-18,-78,-36
9,-95,-24
-3,-87,-58
-56,-68,-57
-43,-69,-79
-19,-76,-34
-56,23,-57
-48,-49,-42
-9,-67,-48
8,-86,-73
-29,-73,-82
18,-78,32
-14,-78,-24
-5,-66,-50
-19,-66,-82
27,-68,-42
-26,-53,-51
12,-59,-44
-20,-48,-58
-15,-42,-64
-19,-39,-54
-39,-33,-69
-34,-24,-54
-42,-32,-58
-36,-29,-47
-29,-7,-55
-33,-1,-53
-25,-1,-37
-31,-2,-55
-103,16,-24
-13,5,6
-6,9,-20
-72,23,-43
-12,36,-10
-16,32,14
-16,28,-4
-30,31,-1
-83,28,-10
-58,23,6
-61,33,-20
-71,26,-9
-111,21,-14
-75,20,-15
-38,32,-3
-18,36,-3
-15,39,-1
-28,-1,-11
6,-11,-11
-9,-70,-75
-32,-84,-111
-18,-86,-63
13,-98,-24
6,-96,-49
-14,-67,-52
-19,-58,-48
-30,-59,-47
6,-66,-47
-21,-77,-54
-39,-69,-66
-18,-78,-63
-52,-70,-8
-41,-63,32
15,-86,-104
8,-69,-96
1,-58,-56
-1,-55,-55
-9,-52,-39
1,-46,-34
-16,-36,-45
23,-36,-46
13,-29,-42
-24,-7,-47
-26,-2,-49
-11,0,-70
-11,11,-60
-15,4,-35
-21,4,-65
4,-10,-62
-18,0,-74
-2,-5,-73
-51,-4,-70
-31,-7,-48
-49,-6,-61
-62,11,-66
-49,6,-30
-65,39,-19
-27,42,24
-39,51,-26
-89,44,-54
-9,38,-26
41,27,-8
-34,-18,-56
-36,-22,-36
-19,-34,-63
-6,-27,-57
42,-40,-60
-21,-8,-42
-26,1,-67
5,-17,-49
-64,-13,-57
4,-45,-80
-23,-30,-42
-7,-39,-43
16,-42,-75
-21,-21,-42
-28,-37,-35
-17,-51,-63
-19,-56,-33
2,-84,-35
10,-82,-52
24,-80,-57
29,-93,-73
-57,-78,-93
-36,-81,-87
-23,-93,-37
-45,-95,-14
-49,-75,-13
-35,-69,-55
-13,-25,-17
-3,-21,-37
0,-3,-33
-30,-13,-56
-6,-23,-79
-12,-24,-45
-31,-10,-64
14,-9,-39
-27,-1,-45
-46,5,-66
-13,12,-73
-41,8,-64
-47,7,-62
-28,6,-38
-40,-9,-26
-55,29,-72
-57,36,-71
-49,43,-15
-19,58,21
-54,39,-89
-41,32,-89
-13,22,-25
-33,5,-27
-19,-20,-39
-32,-33,-55
8,-32,-62
23,-15,-43
-14,-4,-38
24,-19,-86
-7,-22,-73
-15,-28,-34
3,-45,-94
-5,-28,-46
10,-35,-53
-2,-26,-43
15,-45,-67
29,-49,-57
-28,-31,-42
23,-61,-35
4,-59,-42
43,-90,-57
11,-103,-71
6,-76,-35
-36,-81,-38
-45,-76,-92
-80,-76,-98
-18,-100,-8
-78,-89,-27
-52,-43,-92
-9,-34,-50
-8,-27,-43
21,-24,-17
3,-16,-36
-9,-21,-57
-3,-20,-52
-15,-18,-5
-4,-15,-60
28,-12,-82
-24,22,-114
-27,8,-85
-24,8,-36
-48,17,-32
-37,14,-48
-45,17,-64
-54,37,-28
-26,38,-19
-49,42,-49
-24,43,-76
-18,41,-56
-23,25,-12
-23,17,-40
10,-28,-36
-14,-39,-36
-17,-35,-42
36,-35,-97
-5,-23,-60
5,-16,-50
17,-34,-64
-23,-13,-40
17,-31,-56
4,-45,-41
-21,-36,-40
8,-49,-93
-38,-32,-47
-16,-44,-50
-30,-47,-65
-3,-56,-51
10,-59,-20
34,-84,-51
-31,-81,-39
-3,-80,-76
-24,-69,-49
-28,-91,-32
-4,-83,-36
-85,-61,-47
-25,-76,-8
-34,-66,-47
-37,-62,-51
0,-57,-38
5,-45,-41
-2,-40,-48
11,-25,-52
3,-16,-45
-11,-4,-49
-10,-5,-59
-8,-12,-67
-49,-13,-51
-44,-10,-53
-50,-11,-41
-31,-17,-8
-48,8,-21
-28,10,-28
-30,6,-34
-48,8,-52
-22,2,-61
-38,10,-51
-51,11,-57
-38,12,-50
-37,6,-53
-50,4,-47
-44,1,-48
-47,-4,-43
-37,-6,-38
-29,-7,-39
-43,-7,-55
-46,-9,-50
-36,-5,-42
-45,-5,-47
-52,-6,-45
-57,2,-50
-61,1,-49
-62,0,-43
-52,0,-36
-54,-9,-37
-57,-6,-42
-49,-1,-39
-53,2,-39
-52,-3,-36
-54,0,-37
-54,1,-35
-53,-5,-34
-49,-8,-31
-52,-10,-35
-51,-13,-34
-68,-14,-43
-57,-10,-40
-46,-11,-32
-55,-8,-38
-45,-7,-40
-35,-8,-36
-40,-10,-41
-48,-15,-50
-46,-14,-53
-40,-8,-57
-44,-19,-57
-34,-16,-55
-42,-21,-44
-39,-18,-47
-37,-10,-58
-33,-11,-52
-34,-11,-51
-37,-13,-51
-40,-16,-51
