-25,42,72
-25,46,68
-34,42,65
-34,38,50
-36,37,44
-32,36,44
-33,37,34
-30,38,32
-23,35,37
-15,36,38
-18,34,37
-12,36,40
-9,35,44
-17,36,48
-13,37,48
-20,39,45
-14,38,45
-26,34,46
-18,34,48
-19,35,46
-22,34,39
-19,36,35
-8,40,38
-8,41,34
-26,44,25
-30,44,27
-9,44,51
-17,42,54
-21,39,65
-31,38,71
-31,43,74
-38,49,65
-39,46,60
-27,42,54
-31,41,46
-33,39,38
-33,35,31
-32,37,27
-28,34,31
-18,35,31
-36,34,31
-34,35,34
-34,35,37
-28,38,41
-23,37,42
-35,33,42
-35,33,41
-32,36,40
-32,36,34
-18,40,28
-16,43,23
-24,43,23
-10,46,40
-9,47,47
-26,44,62
-26,41,68
-33,40,71
-34,41,68
-39,40,56
-45,40,50
-35,41,51
-36,43,43
-35,41,42
-31,41,36
-34,40,33
-29,40,32
-26,38,34
-28,34,31
-33,32,31
-20,29,43
-23,31,45
-27,32,43
-30,35,43
-29,37,45
-30,33,45
-29,34,39
-21,34,32
-16,40,29
-30,42,21
-24,45,30
-18,48,40
-32,46,53
-36,44,58
-40,39,61
-48,42,63
-42,44,61
-43,43,52
-43,42,44
-34,44,40
-29,45,39
-29,44,32
-32,42,32
-28,39,32
-26,37,31
-34,33,27
-35,33,35
-32,32,38
-40,33,37
-32,36,37
-28,37,44
-22,37,43
-33,36,46
-33,34,47
-33,36,42
-30,36,34
-21,37,31
-21,37,22
-27,39,19
-17,40,31
-15,38,36
-35,38,43
-30,36,68
-24,35,79
-40,39,81
-48,42,69
-24,39,65
-35,39,57
-30,41,48
-28,41,43
-24,41,40
-26,40,39
-28,37,39
-26,38,35
-29,34,37
-26,32,39
-23,30,39
-27,26,44
-21,25,44
-22,28,44
-12,35,53
-9,35,55
-31,27,55
-30,25,56
-25,28,51
-19,31,38
-14,35,33
-17,38,29
-18,42,31
-14,45,41
-13,44,43
-16,43,51
-21,41,60
-28,39,68
-33,38,72
-36,40,71
-32,41,62
-28,41,58
-26,40,48
-25,41,47
-27,38,39
-31,39,33
-34,38,33
-35,34,36
-35,34,37
-21,33,33
-27,30,33
-31,30,38
-22,27,40
-33,29,47
-33,32,45
-34,31,48
-26,31,41
-23,37,32
-24,43,26
-19,42,30
-18,44,33
-19,43,33
-16,42,50
-32,33,70
-29,34,68
-32,31,68
-39,34,71
-41,39,60
-44,40,53
-35,40,42
-40,39,37
-33,37,41
-41,36,30
-38,34,28
-32,33,37
-32,33,39
-37,33,38
-35,30,38
-18,24,46
-33,24,41
-32,22,43
-33,26,45
-33,29,44
-32,34,36
-26,37,36
-12,42,41
-7,43,46
-26,45,35
-28,43,51
-24,41,61
-33,35,61
-42,34,56
-42,38,63
-34,41,64
-34,45,51
-34,41,40
-34,39,35
-31,37,33
-37,37,30
-37,33,27
-36,30,27
-44,27,31
-46,26,35
-37,28,39
-35,29,40
-37,31,42
-34,35,41
-32,37,37
-28,42,35
-23,42,36
-24,41,37
-35,41,31
-18,41,44
-20,39,54
-31,37,59
-23,33,64
-25,32,63
-42,38,55
-35,41,56
-35,39,49
-35,40,44
-30,38,43
-35,40,34
-40,40,31
-42,36,30
-38,35,32
-33,35,32
-37,32,34
-16,33,37
-29,29,38
-32,31,45
-31,35,46
-34,35,38
-32,37,45
-34,35,45
-32,32,49
-30,33,46
-29,32,46
-24,34,41
-24,38,38
-27,46,32
-33,48,28
-37,48,33
-25,48,36
-27,41,45
-30,37,55
-30,34,56
-38,33,57
-40,36,56
-37,39,51
-38,39,45
-32,40,38
-30,40,36
-40,41,31
-31,41,33
-35,37,35
-33,37,33
-34,34,34
-29,36,39
-31,36,39
-33,34,42
-34,34,42
-36,32,44
-35,31,47
-41,29,48
-30,33,40
-26,37,37
-26,45,26
-31,44,24
-20,42,34
-21,41,41
-26,39,49
-28,37,62
-27,35,64
-31,35,68
-28,37,63
-28,39,53
-35,40,51
-30,41,46
-32,42,36
-36,40,36
-31,38,36
-31,36,34
-35,32,31
-33,30,33
-30,29,43
-26,29,45
-22,30,46
-27,27,46
-38,22,48
-38,24,55
-33,26,55
-28,31,44
-24,35,38
-25,40,32
-27,41,32
-22,42,38
-18,39,45
-22,35,50
-19,31,65
-25,28,69
-33,30,69
-37,31,65
-34,32,54
-36,33,44
-37,36,44
-30,38,39
-38,37,35
-39,40,32
-37,39,35
-38,34,36
-36,29,32
-38,28,34
-41,25,42
-38,24,45
-44,25,44
-38,25,45
-40,24,42
-42,29,41
-28,37,42
-26,41,34
-28,40,31
-31,38,30
-24,38,36
-25,37,44
-30,35,47
-27,34,65
-21,36,63
-33,33,61
-36,37,60
-36,38,55
-33,41,44
-32,41,41
-34,40,39
-32,37,37
-33,31,33
-36,29,39
-33,26,40
-31,25,50
-28,23,50
-31,27,52
-31,26,48
-35,27,46
-31,26,49
-32,28,49
-30,32,45
-27,31,45
-24,31,46
-24,34,43
-26,40,42
-25,38,45
-28,39,47
-25,37,56
-26,36,56
-27,35,57
-26,34,54
-31,36,56
-29,38,54
-34,39,45
-36,37,42
-37,37,37
-38,35,30
-34,33,32
-38,29,33
-41,29,34
-36,25,42
-40,28,46
-41,26,43
-36,28,44
-34,31,43
-33,29,46
-35,29,43
-32,31,40
-33,32,37
-34,35,36
-31,38,36
-28,40,45
-25,39,54
-16,40,55
-32,34,60
-35,36,63
-34,38,54
-37,37,47
-43,35,41
-33,35,45
-37,32,39
-43,30,38
-34,30,42
-33,28,41
-38,27,41
-27,24,49
-30,24,50
-33,23,45
-39,25,46
-35,26,47
-33,29,43
-32,32,40
-30,40,40
-28,40,43
-33,38,39
-31,37,43
-25,37,50
-27,37,52
-25,38,53
-23,34,55
-32,33,51
-32,36,51
-32,35,51
-32,38,46
-34,37,38
-34,38,36
-39,35,33
-40,35,32
-36,33,33
-40,32,32
-44,32,32
-42,31,34
-40,26,38
-43,30,41
-34,30,41
-48,30,42
-47,28,42
-40,31,38
-41,32,35
-37,36,32
-34,38,33
-40,40,33
-30,38,46
-30,39,51
-22,34,53
-34,32,54
-45,34,53
-39,36,52
-44,39,41
-41,38,41
-34,39,40
-32,38,32
-37,35,35
-36,31,35
-32,27,34
-48,22,39
-40,22,43
-34,21,47
-46,20,41
-45,21,43
-42,22,48
-48,23,44
-32,32,38
-32,37,40
-26,41,40
-30,41,33
-23,41,49
-31,33,56
-28,32,58
-35,26,53
-40,27,54
-35,28,53
-45,32,46
-34,35,47
-26,37,47
-31,37,40
-40,36,33
-41,36,33
-36,32,35
-41,28,35
-42,24,35
-42,24,37
-35,25,42
-41,28,48
-39,28,47
-41,25,47
-36,24,47
-29,33,50
-29,33,49
-37,26,50
-43,28,43
-35,34,39
-44,35,26
-45,35,29
-21,35,45
-16,35,46
-31,27,48
-30,26,57
-35,28,58
-41,33,54
-41,35,50
-39,36,47
-45,35,43
-35,36,38
-34,35,36
-46,29,38
-42,28,39
-35,24,42
-43,21,42
-38,21,43
-42,18,43
-39,18,42
-37,20,48
-40,21,46
-41,25,41
-34,34,40
-32,36,40
-33,36,35
-35,37,36
-26,37,47
-28,35,53
-25,31,60
-28,30,60
-37,31,61
-37,33,54
-36,35,47
-37,39,43
-39,38,41
-36,34,36
-42,30,35
-43,28,35
-42,28,35
-44,21,39
-46,18,37
-50,22,39
-40,27,42
-38,26,43
-40,24,43
-37,26,45
-42,24,44
-35,28,47
-36,26,47
-33,26,44
-36,27,40
-38,34,32
-33,35,36
-33,35,42
-30,37,45
-22,33,56
-32,27,64
-30,28,61
-39,32,58
-38,33,57
-39,33,48
-37,34,42
-32,32,40
-36,29,42
-36,24,40
-34,25,42
-34,20,48
-33,13,46
-39,12,47
-33,15,51
-35,15,48
-42,18,47
-35,19,48
-34,22,44
-26,27,41
-28,30,39
-31,35,49
-25,37,53
-21,38,55
-30,34,62
-34,32,63
-39,30,56
-40,30,51
-30,24,48
-33,24,46
-39,27,42
-39,28,38
-40,27,38
-45,22,39
-43,20,38
-46,14,42
-50,13,40
-36,14,47
-41,15,43
-47,16,45
-38,19,46
-35,25,42
-37,30,40
-33,31,44
-28,33,50
-29,32,55
-29,29,61
-26,27,62
-43,26,60
-38,33,55
-41,34,50
-41,27,46
-39,24,45
-41,21,40
-42,19,40
-40,18,43
-30,17,42
-34,15,43
-33,16,50
-30,16,54
-41,15,44
-41,17,44
-40,17,48
-43,16,45
-36,28,42
-36,32,46
-33,34,45
-36,36,48
-35,36,52
-25,34,52
-33,34,54
-37,32,54
-39,29,51
-39,28,43
-35,29,39
-36,28,40
-40,27,39
-39,26,38
-44,24,38
-49,18,40
-47,22,41
-41,23,38
-44,20,41
-36,20,47
-37,19,44
-47,23,43
-46,24,45
-40,28,42
-42,33,39
-44,36,36
-42,35,40
-33,34,50
-18,31,51
-29,29,51
-44,30,52
-41,33,50
-42,32,44
-40,32,41
-39,29,41
-34,27,40
-35,24,38
-43,19,43
-37,17,47
-38,14,48
-46,12,51
-39,15,46
-39,13,49
-41,16,46
-39,18,44
-33,22,45
-30,28,42
-30,31,42
-31,36,44
-26,37,48
-29,36,53
-36,27,62
-40,25,60
-32,28,60
-39,26,54
-49,27,45
-38,29,45
-36,32,38
-34,32,36
-38,28,37
-31,26,36
-41,22,39
-38,20,42
-37,15,44
-53,17,43
-43,17,47
-41,20,48
-43,18,47
-41,17,48
-43,23,42
-40,27,40
-34,34,41
-33,34,44
-26,35,52
-24,34,54
-29,31,56
-36,27,56
-43,28,51
-42,28,49
-40,27,46
-38,30,40
-34,27,41
-43,22,41
-44,20,41
-38,15,45
-38,9,51
-41,7,54
-42,10,47
-43,11,48
-41,13,47
-40,14,46
-32,20,42
-36,23,38
-38,32,42
-33,34,51
-31,34,50
-32,34,60
-32,34,58
-39,28,52
-39,28,46
-30,26,44
-40,20,40
-46,20,39
-51,14,41
-55,12,38
-54,13,40
-62,13,39
-49,13,39
-45,16,37
-47,12,42
-46,11,48
-50,9,48
-54,12,43
-49,18,39
-44,29,38
-37,31,41
-39,33,41
-26,33,48
-20,32,45
-40,30,50
-42,29,51
-39,29,42
-38,31,40
-51,25,40
-51,23,38
-47,21,37
-49,15,42
-44,12,49
-42,11,46
-44,12,48
-30,16,49
-42,12,45
-43,10,53
-44,12,52
-41,16,49
-47,30,25
-36,37,32
-29,36,45
-35,36,42
-33,33,46
-30,31,48
-36,32,50
-35,30,51
-39,28,47
-41,28,44
-41,28,44
-48,26,36
-49,29,36
-46,23,35
-47,25,37
-49,22,38
-51,15,39
-48,16,41
-53,16,38
-48,19,40
-49,14,43
-43,16,46
-50,14,45
-52,17,43
-50,23,47
-43,35,49
-47,40,45
-43,48,52
-37,49,53
-41,49,48
-36,48,50
-38,51,36
-28,48,36
-26,46,36
-28,42,40
-30,37,38
-21,33,33
-26,33,32
-17,34,33
-14,35,32
-22,34,28
-18,36,34
-22,39,36
-17,46,40
-15,46,40
-16,48,33
-13,48,42
-15,50,41
-19,52,41
-22,47,41
-18,50,37
-16,48,38
-4,51,39
0,46,40
-8,45,37
-14,40,42
-23,47,32
-15,40,40
-19,33,40
-20,28,42
-15,29,34
-19,37,33
-19,41,32
-14,49,29
-18,52,34
-9,56,40
-9,53,43
-33,38,46
-44,36,58
-44,39,59
-38,34,60
-34,33,61
-36,30,54
-38,28,50
-36,28,49
-31,27,47
-35,28,43
-30,25,49
-28,30,50
-40,26,46
-42,29,46
-32,30,49
-40,27,41
-33,29,44
-26,29,51
-23,29,53
-34,29,48
-32,28,51
-33,28,50
-30,26,51
-30,26,50
-31,27,49
-32,26,48
-27,25,51
-29,26,51
-33,26,47
-29,23,48
-34,24,52
-45,24,51
-50,28,53
-38,37,53
-35,39,53
-34,45,47
-29,46,44
-24,49,47
-30,48,47
-1,51,46
-19,45,39
-17,39,37
-6,35,38
-17,33,37
-21,32,39
-17,34,41
-15,38,41
-16,40,39
-7,40,41
-10,40,45
-7,42,51
-3,41,51
-1,40,48
-1,44,44
0,46,41
-5,46,43
-9,44,44
-8,44,44
0,44,43
-8,46,47
-6,49,49
-6,48,47
-6,46,45
-6,44,45
-4,45,42
18,44,36
6,39,54
-13,37,55
-16,37,48
-7,29,43
-2,25,43
-23,19,38
-11,32,29
-17,41,28
-14,49,36
-10,51,45
-15,57,49
-11,58,55
-17,38,54
-33,21,46
-43,22,56
-35,30,71
-34,32,59
-29,27,53
-25,24,53
-30,28,55
-29,27,54
-29,27,54
-29,25,48
-31,26,48
-29,25,49
-25,23,44
-33,27,48
-33,24,53
-33,19,54
-35,21,53
-30,21,52
-31,18,45
-46,18,42
-38,24,46
-33,24,49
-34,21,49
-35,21,52
-34,25,56
-41,36,48
-46,34,50
-37,40,52
-38,43,53
-44,44,47
-22,45,54
-31,46,41
-31,45,38
-24,44,38
-23,43,33
-23,41,32
-30,42,35
-6,38,36
-22,38,30
-9,38,38
-5,40,39
-7,41,39
-8,42,41
-9,46,45
-1,45,44
-7,45,43
-12,44,44
-9,44,46
-6,45,43
-4,45,43
-10,43,46
-5,42,48
-5,45,42
-7,44,44
-9,46,46
-5,48,43
-5,50,41
-9,45,44
-6,44,46
-5,43,42
-10,42,41
-7,46,46
-5,47,47
-4,50,43
-7,48,43
-7,49,46
-7,48,43
-7,47,43
-23,42,43
-19,44,43
1,39,43
-7,33,43
-3,28,43
4,24,42
-16,23,35
-10,35,33
-7,47,34
-10,55,34
-19,56,34
-8,66,48
-1,47,54
-57,29,50
-41,34,56
-39,33,54
-31,35,58
-32,32,53
-35,29,50
-35,28,51
-30,31,53
-24,28,57
-37,28,50
-27,26,47
-30,24,44
-38,23,47
-35,23,50
-30,26,55
-31,28,56
-25,31,58
-22,33,55
-34,35,47
-37,48,50
-26,50,53
-37,47,41
-27,47,34
-29,48,40
-20,50,41
-23,47,34
-35,47,34
-16,44,33
-23,43,27
-30,42,30
-24,45,31
-17,47,31
-24,47,33
-17,47,34
-28,49,28
-21,49,34
-21,49,30
-25,53,31
-22,51,32
-26,51,28
-26,48,30
-25,45,31
-25,48,31
-16,52,33
-15,50,30
-19,51,30
-28,52,33
-22,54,30
0,52,37
-19,46,46
-30,46,32
-17,40,38
-28,29,46
-30,26,29
-27,30,24
-18,43,27
-15,47,28
-22,53,37
-29,60,36
-13,63,43
-32,46,49
-47,34,49
-46,32,55
-48,22,56
-43,31,56
-37,29,53
-30,27,43
-31,27,45
-34,28,50
-36,28,44
-38,28,41
-38,26,39
-41,25,40
-39,29,45
-38,28,45
-38,32,44
-36,32,45
-39,32,44
-48,39,54
-52,42,50
-51,48,47
-45,48,49
-17,47,46
-21,47,39
-13,43,38
-16,37,32
-14,33,35
-23,31,35
-21,31,37
-21,32,39
-23,35,41
-15,38,49
-17,39,49
-18,41,47
-13,41,46
-13,43,47
-13,44,47
-12,44,46
-11,44,45
-14,41,46
-20,42,48
-11,43,44
-12,42,46
9,38,42
-5,37,45
-16,39,46
-10,39,48
-16,35,50
-12,34,50
-19,33,46
-21,31,45
-22,29,44
-20,29,43
-18,29,41
-28,35,47
-23,37,51
-14,43,53
-18,44,51
-24,32,50
-23,34,59
-26,35,56
-26,28,54
-24,28,60
-42,32,51
-28,33,52
-28,28,51
-35,28,46
-31,26,47
-45,28,43
-45,28,42
-35,29,44
-33,29,49
-27,29,48
-26,28,52
-30,25,45
-39,29,43
-43,29,46
-39,30,45
-37,30,43
-43,28,38
-45,28,36
-39,27,37
-47,28,37
-48,27,33
-45,27,48
-45,29,44
-39,27,44
-43,28,42
-55,33,41
-67,37,40
-45,42,41
-62,45,26
-49,41,29
-25,45,48
-36,44,44
-28,43,39
-26,42,37
-28,39,40
-19,40,36
-19,38,35
-21,38,34
-19,37,35
-18,38,34
-23,37,34
-27,38,41
-24,38,40
-27,41,44
-24,41,43
-20,42,42
-20,43,46
-20,44,45
-22,44,46
-22,45,44
-25,46,43
-25,40,40
-27,40,43
-24,40,39
-22,41,41
-23,42,40
-20,43,40
-20,43,42
-22,45,44
-27,44,42
-25,45,43
-19,43,46
-32,42,41
-31,43,41
-29,42,41
-25,43,43
-27,45,39
-13,41,41
-29,39,39
-26,38,39
-25,36,42
-32,30,37
-33,25,39
-30,23,32
-32,28,31
-40,39,34
-46,43,42
-36,47,50
-27,56,49
-21,51,40
-33,39,36
-30,35,44
-37,34,48
-34,32,56
-34,33,54
-34,31,44
-27,30,40
-31,31,41
-33,32,45
-37,32,48
-38,34,48
-39,34,43
-39,34,43
-35,32,48
-25,31,43
-25,32,46
-32,33,50
-28,34,49
-34,34,43
-23,32,47
-16,28,52
-17,23,55
-23,20,51
-19,20,56
-20,22,55
-35,29,46
-35,30,49
-27,30,51
-27,30,47
-29,31,48
-25,30,49
-30,28,48
-31,30,48
-29,30,50
-35,31,47
-36,33,44
-41,37,48
-42,40,49
-41,44,43
-30,43,49
-25,44,45
-30,44,36
-32,43,40
-25,44,37
-25,44,31
-28,40,35
-32,38,29
-29,37,32
-36,35,37
-30,36,40
-34,37,37
-34,36,42
-29,37,42
-38,39,41
-31,43,40
-19,46,39
-25,45,38
-26,44,41
-31,45,43
-37,37,44
-30,35,41
-25,35,43
-12,35,41
-17,34,33
-21,35,39
-23,37,38
-31,35,37
-30,37,35
-29,41,37
-36,43,39
-34,47,45
-21,52,53
-16,51,46
-42,40,42
-41,39,44
-30,34,60
-39,39,55
-28,34,38
-31,34,40
-36,31,43
-33,33,46
-38,35,42
-24,34,48
-32,33,48
-17,34,51
-19,35,51
-28,35,47
-21,31,47
-23,28,51
-26,25,48
-28,23,47
-26,25,56
-21,26,58
-20,29,54
-23,30,51
-17,25,52
-27,26,51
-36,29,51
-43,42,44
-32,41,48
-24,46,53
-27,47,47
-27,46,41
-30,45,40
-35,46,38
-29,47,30
-35,45,31
-27,44,32
-21,44,31
-38,40,27
-30,41,30
-30,44,31
-39,45,31
-27,46,34
-29,47,32
-26,45,35
-33,46,29
-28,47,31
-33,47,30
-26,47,31
-26,50,28
-29,53,29
-30,54,30
-28,52,29
-32,52,29
-27,48,31
-29,48,31
-29,50,28
-27,50,27
-31,47,26
-26,46,31
-23,49,30
-16,50,32
-14,50,32
-31,50,26
-25,52,30
-25,46,36
-32,40,37
-38,37,39
-35,29,40
-32,29,35
-34,36,25
-27,40,24
-23,47,20
-27,49,22
-33,53,34
-24,60,42
-25,57,42
-28,47,45
-37,39,47
-40,31,48
-27,31,58
-45,34,48
-32,32,44
-26,32,48
-31,33,52
-30,32,51
-24,31,48
-28,28,43
-30,29,43
-29,28,48
-35,31,49
-30,33,52
-30,32,50
-33,35,48
-27,36,54
-28,39,54
-34,42,51
-33,43,49
-30,42,47
-33,43,44
-27,46,43
-24,45,40
-29,44,31
-28,43,30
-21,40,31
-23,39,30
-21,41,35
-20,40,36
-20,40,35
-22,42,40
-23,45,39
-18,47,39
-21,47,38
-24,47,41
-21,47,41
-28,46,34
-26,48,31
-22,49,33
-21,46,38
-25,45,34
-20,47,38
-22,48,36
-12,46,38
-13,46,42
-15,47,37
-24,43,38
-25,43,42
-12,40,48
-18,33,47
-24,28,37
-25,36,34
-19,39,41
-20,49,36
-25,50,37
-18,55,47
-11,57,41
-25,51,40
-37,33,41
-32,23,44
-38,29,45
-37,32,55
-32,30,46
-38,31,46
-26,31,52
-24,32,57
-25,30,56
-30,30,50
-30,29,48
-36,24,47
-39,25,45
-29,25,47
-29,27,48
-35,28,44
-37,27,43
-40,34,48
-36,32,51
-44,37,46
-47,39,45
-50,40,42
-46,43,40
-51,42,31
-51,42,23
-40,44,30
-23,43,37
-26,42,35
-34,40,38
-17,39,39
-23,38,31
-52,41,23
-46,43,22
-24,43,27
-40,43,23
-46,43,21
-36,46,25
-25,44,29
-35,46,35
-34,45,31
-33,46,24
-35,47,24
-34,50,29
-32,49,29
-38,48,27
-41,47,20
-38,46,21
-34,44,23
-37,42,23
-33,44,27
-32,46,28
-40,49,27
-25,48,32
-25,49,35
-31,48,35
-33,48,33
-27,48,37
-33,47,33
-24,46,38
-21,46,43
-41,45,34
-21,47,38
-25,46,34
-31,45,32
-29,45,34
-33,45,33
-30,46,36
-33,47,36
-34,47,34
-28,49,34
-28,46,34
-26,45,36
-30,43,30
-26,43,31
-16,45,32
-10,43,38
-22,42,43
-40,38,47
-33,39,49
-32,37,46
-32,35,44
-37,32,37
-33,30,35
-31,38,36
-34,39,32
-33,47,33
-18,51,41
-18,50,33
-33,49,32
-40,42,38
-35,38,46
-33,33,49
-37,28,50
-33,32,54
-37,33,47
-30,31,47
-29,31,48
-32,31,50
-36,32,46
-33,33,50
-35,34,52
-37,34,45
-35,34,45
-28,33,49
-31,33,46
-24,33,47
-25,31,44
-27,29,44
-32,28,49
-31,30,47
-33,31,44
-24,26,57
-18,23,60
-23,23,51
-26,21,50
-22,23,54
-21,24,52
-23,22,42
-41,25,42
-35,28,43
-40,32,45
-42,34,47
-38,36,43
-41,40,46
-42,39,40
-36,40,40
-38,39,35
-47,41,30
-41,42,28
-37,43,26
-35,44,28
-32,43,29
-30,43,31
-35,39,39
-31,42,38
-29,42,43
-35,39,38
-32,39,38
-33,38,39
-31,36,41
-33,35,40
-31,35,42
-41,35,41
-32,39,44
-25,40,42
-22,40,43
-23,39,44
-24,44,44
-22,43,42
-26,42,42
-27,42,42
-24,41,42
-32,39,38
-20,39,42
-31,39,42
-30,40,42
-40,44,41
-30,41,43
-30,37,41
-22,35,42
-14,35,47
-29,36,40
-31,35,41
-28,36,40
-29,34,41
-33,28,41
-32,27,41
-35,32,40
-43,36,40
-46,39,39
-30,46,51
-31,45,50
-40,46,43
-41,48,37
-34,34,35
-37,31,45
-33,30,51
-35,32,44
-34,31,40
-32,34,39
-35,32,42
-33,33,46
-33,33,47
-38,34,39
-37,33,40
-40,33,40
-38,35,40
-35,34,41
-29,32,49
-36,32,48
-26,32,51
-29,32,51
-25,31,50
-24,33,48
-21,34,47
-18,33,48
-18,33,51
-15,26,58
-16,24,58
-21,23,59
-20,23,57
-25,25,49
-30,27,49
-27,27,52
-33,27,49
-42,31,41
-35,32,39
-40,33,42
-32,34,44
-42,41,22
-52,45,29
-35,48,36
-22,48,38
-39,44,39
-29,43,39
-34,40,33
-44,39,32
-40,36,35
-41,33,33
-43,32,34
-45,32,39
-42,34,37
-35,38,41
-32,39,39
-31,38,43
-30,40,43
-30,39,43
-30,37,41
-33,38,43
-31,41,43
-23,37,50
-31,40,43
-28,36,38
-31,33,38
-21,31,41
-24,28,37
-38,26,34
-43,28,32
-41,36,33
-41,41,34
-49,45,34
-40,49,46
-31,49,46
-50,46,40
-50,36,37
-27,33,39
-13,34,51
-34,40,39
-31,36,38
-28,34,40
-33,33,44
-32,34,48
-32,33,46
-32,33,45
-31,32,43
-31,32,45
-42,31,43
-37,32,45
-33,33,45
-30,32,47
-29,30,48
-32,32,51
-34,35,48
-34,38,45
-32,43,41
-51,47,40
-34,46,52
-32,48,52
-37,49,23
-33,46,26
-23,42,27
-29,41,26
-34,40,26
-35,37,33
-32,40,34
-34,43,32
-31,44,33
-32,45,35
-23,45,36
-29,44,35
-34,44,35
-29,45,35
-26,46,31
-30,48,34
-32,49,33
-29,49,34
-32,45,34
-30,43,35
-29,46,35
-29,46,36
-23,48,34
-30,47,33
-21,47,35
-34,46,31
-33,46,34
-35,44,30
-31,43,32
-28,38,40
-32,35,42
-18,28,36
-29,36,32
-26,40,32
-22,48,40
-24,49,44
-36,53,38
-28,54,40
-19,50,37
-49,33,41
-35,31,44
-40,34,49
-43,36,47
-35,30,44
-31,32,46
-37,31,47
-37,32,46
-37,30,48
-35,32,46
-34,32,43
-40,33,43
-45,32,42
-37,30,37
-43,31,35
-49,30,34
-46,30,35
-25,33,50
-32,35,50
-32,33,42
-32,37,47
-30,36,50
-35,34,46
-26,32,44
-34,33,42
-28,33,46
-32,32,46
-27,30,48
-28,30,49
-32,28,48
-32,28,46
-26,28,44
-37,29,39
-37,27,41
-37,30,43
-38,27,44
-37,28,45
-35,27,46
-36,29,47
-40,30,43
-33,31,47
-39,32,48
-37,31,48
-38,32,46
-38,30,47
-36,31,46
-34,30,44
-37,31,39
-38,33,39
-36,30,42
-39,32,43
-39,31,41
-36,31,47
-32,31,51
-54,28,37
-39,30,37
-37,29,41
-31,29,44
-40,30,39
-46,28,38
-41,29,39
-29,31,45
-27,28,47
-34,26,44
-31,27,51
-31,27,52
-30,28,49
-34,29,42
-46,32,37
-40,31,35
-42,30,31
-52,29,31
-54,33,31
-50,36,35
-58,41,38
-45,44,40
-43,43,45
-43,47,38
-39,44,35
-41,44,23
-48,43,21
-40,41,19
-30,40,21
-44,39,17
-48,38,14
-44,39,16
-50,39,16
-46,40,17
-43,41,17
-46,42,18
-45,41,19
-46,44,17
-47,44,16
-50,44,14
-51,43,13
-48,45,14
-43,46,14
-44,46,12
-47,46,13
-49,43,12
-48,41,8
-51,46,3
-24,42,27
-31,42,24
-52,42,19
-38,43,29
-14,43,43
-29,36,39
-32,32,39
-36,28,39
-42,29,33
-40,32,29
-36,35,30
-40,44,29
-41,45,34
-42,49,40
-45,49,42
-33,48,41
-35,37,45
-37,33,43
-41,31,48
-47,31,51
-43,34,45
-35,36,41
-34,31,42
-33,33,41
-38,32,38
-39,30,41
-38,29,44
-45,27,44
-39,29,45
-31,30,47
-39,32,40
-39,35,37
-36,35,37
-41,36,33
-46,33,32
-44,32,34
-38,34,35
-43,32,35
-46,31,41
-41,30,42
-43,28,41
-49,28,44
-46,30,41
-48,35,37
-47,33,33
-37,31,29
-43,32,29
-41,31,34
-45,32,34
-44,31,36
-40,33,37
-46,35,38
-51,41,42
-42,45,44
-43,45,39
-35,46,33
-44,43,32
-36,40,32
-36,39,25
-40,34,29
-46,33,29
-43,32,32
-43,31,31
-42,32,34
-43,33,35
-39,34,37
-37,38,38
-31,39,39
-38,37,40
-36,39,41
-32,41,39
-37,39,39
-36,40,39
-30,41,41
-34,42,40
-38,37,38
-36,38,39
-30,37,36
-29,36,37
-32,36,44
-32,34,45
-32,33,45
-27,33,40
-28,32,41
-31,30,41
-25,28,45
-37,27,43
-43,26,45
-44,31,46
-52,37,49
-53,38,47
-28,46,49
-34,45,37
-25,38,44
-18,36,44
-42,34,44
-39,34,45
-44,32,42
-39,30,37
-27,28,42
-34,28,43
-34,30,46
-36,32,42
-44,41,44
-35,46,45
-31,45,42
-25,45,43
-33,41,42
-31,38,40
-40,34,32
-45,34,34
-34,34,34
-37,34,34
-39,35,35
-35,35,37
-35,36,36
-33,37,38
-33,37,38
-30,38,38
-34,38,40
-34,39,40
-35,41,40
-35,41,41
-33,40,40
-32,40,41
-33,41,40
-37,40,36
-38,37,36
-33,38,38
-30,38,36
-33,40,38
-33,40,38
-35,41,39
-35,43,39
-43,39,41
-37,40,42
-39,40,38
-34,38,37
-33,40,39
-38,33,41
-32,34,43
-29,32,40
-22,32,44
-31,29,41
-33,28,39
-45,31,32
-47,39,33
-52,41,35
-52,46,43
-42,49,44
-25,51,45
-20,45,42
-38,35,40
-22,32,44
-39,28,46
-41,28,50
-32,31,48
-31,31,39
-34,31,40
-35,33,47
-38,35,44
-33,35,45
-27,34,45
-22,33,44
-26,27,44
-29,27,41
-33,28,44
-34,31,43
-34,34,44
-34,33,44
-39,34,43
-44,36,44
-48,38,42
-38,39,39
-37,39,40
-39,37,34
-40,37,32
-44,41,29
-38,37,31
-43,38,32
-41,38,34
-45,40,36
-38,39,35
-37,38,36
-36,35,38
-36,36,37
-37,35,38
-41,35,40
-37,36,42
-31,35,38
-32,37,42
-32,40,42
-31,39,40
-33,42,41
-16,37,40
-33,37,43
-41,38,41
-36,39,40
-33,35,39
-29,33,39
-22,34,48
-21,32,36
-32,34,39
-30,42,38
-30,45,41
-33,44,44
-33,44,45
-40,40,45
-43,38,41
-39,36,40
-37,35,41
-36,32,38
-41,30,34
-41,29,35
-38,25,36
-33,22,35
-34,18,30
