-42,66,7
-44,58,6
-45,53,9
-52,46,0
-49,54,16
-56,38,6
-51,31,8
-55,34,17
-50,9,7
-47,26,13
-35,1,4
-38,6,13
-44,0,3
-43,-5,-2
-59,0,-2
-44,-8,-2
-50,-11,-4
-59,-10,1
-62,-9,1
-45,-17,-2
-61,-22,5
-68,-23,2
-42,-16,6
-60,-16,2
-57,-5,-1
-37,-4,1
-69,-3,3
-64,-3,5
-50,-4,5
-57,4,3
-57,3,6
-59,3,4
-53,7,6
-64,8,5
-60,9,7
-66,17,6
-57,14,7
-57,14,9
-73,16,7
-70,15,6
-65,16,7
-70,21,10
-68,21,9
-62,19,10
-63,24,9
-53,39,37
-60,27,10
-115,19,-14
-48,20,13
-84,20,7
-65,26,24
-75,24,17
-66,26,13
-73,32,16
-70,28,14
-63,29,19
-37,46,36
-35,51,36
-41,50,23
-35,47,24
-21,42,26
-22,34,18
-28,30,16
-32,25,15
-35,24,16
-37,20,19
-44,19,17
-47,19,14
-54,20,10
-78,38,16
-76,46,31
-71,46,30
-66,49,24
-65,51,22
-50,49,20
-48,53,22
-42,63,26
-35,73,25
-32,76,23
-25,81,19
-24,78,17
-23,69,14
-23,67,14
-23,69,13
-24,71,10
-26,73,8
-26,66,5
-27,60,4
-25,56,3
-22,57,3
-16,59,3
-15,62,3
-14,62,3
-16,60,3
-20,56,5
-21,55,7
-21,54,7
-22,55,9
-21,56,9
-20,58,11
-20,59,12
-21,61,13
-22,62,13
-22,63,14
-22,65,14
-22,65,14
-21,64,15
-21,64,15
-21,63,15
-21,62,14
-21,61,14
-22,61,12
-22,60,11
-23,61,10
-23,61,10
-22,62,10
-22,62,9
-21,62,9
-20,63,9
-20,62,9
-20,62,9
-20,61,9
-20,61,8
-20,61,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-18,60,10
-19,61,10
-19,62,10
-19,61,9
-19,60,10
-20,61,10
-20,61,10
-20,61,10
-20,62,10
-20,62,9
-21,63,9
-21,62,10
-21,63,9
-21,65,9
-20,63,10
-20,62,9
-21,61,9
-20,60,9
-21,60,10
-20,59,9
-20,60,9
-21,61,8
-22,61,9
-21,61,9
-21,62,9
-21,62,9
-20,62,9
-20,62,10
-20,62,10
-20,61,10
-20,61,10
-20,62,10
-20,61,10
-20,61,9
-20,61,9
-20,61,10
-20,62,10
-20,62,9
-21,62,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,62,9
-20,62,9
-21,61,9
-21,62,9
-21,62,9
-20,61,9
-20,62,9
-21,62,9
-20,61,9
-20,62,9
-21,62,8
-21,62,8
-20,62,9
-20,62,8
-20,62,8
-20,61,8
-20,61,8
-20,62,8
-20,62,9
-20,62,8
-21,62,8
-21,61,8
-21,62,9
-21,62,8
-21,62,8
-21,61,9
-21,62,8
-21,62,9
-20,61,8
-21,62,8
-21,62,8
-20,62,8
-20,62,9
-20,62,9
-20,62,9
-19,61,8
-20,61,7
-20,62,8
-20,62,8
-20,62,8
-20,62,8
-20,62,8
-20,62,8
-20,62,8
-19,61,8
-19,62,9
-20,62,9
-19,62,9
-20,62,9
-20,62,9
-20,62,9
-19,62,9
-20,62,9
-19,61,9
-20,61,9
-19,61,9
-20,61,9
-19,62,8
-19,62,8
-19,62,8
-19,62,9
-19,62,9
-19,62,9
-19,61,9
-19,61,8
-19,61,8
-20,61,9
-20,61,9
-19,61,10
-19,63,11
-19,63,11
-19,64,9
-20,64,9
-20,62,8
-20,61,8
-19,60,9
-19,61,9
-19,61,9
-19,61,9
-19,62,9
-19,62,9
-19,62,9
-19,61,9
-19,61,9
-19,61,9
-19,61,8
-20,62,8
-20,62,8
-20,62,8
-20,62,8
-20,62,9
-20,62,9
-20,62,9
-20,62,9
-20,62,10
-20,62,10
-20,62,9
-20,62,9
-20,62,9
-20,62,9
-20,61,9
-20,62,9
-21,62,8
-21,62,8
-21,61,7
-22,62,8
-21,61,8
-21,61,9
-21,61,8
-21,61,8
-21,61,9
-21,61,9
-21,61,8
-21,61,8
-21,61,8
-20,62,8
-20,61,8
-20,61,8
-20,62,8
-20,61,8
-20,61,8
-19,61,8
-19,61,8
-19,62,8
-19,62,8
-19,62,9
-19,62,8
-19,62,8
-19,62,8
-19,62,8
-19,62,9
-20,62,9
-20,62,8
-20,62,9
-20,62,8
-20,62,9
-20,62,8
-20,62,9
-20,62,8
-20,61,8
-20,61,8
-20,62,9
-20,62,8
-20,62,9
-20,62,9
-20,62,9
-19,62,9
-19,62,9
-19,62,9
-19,62,9
-19,62,9
-19,62,9
-19,62,9
-20,62,9
-20,62,8
-19,62,9
-19,62,8
-20,62,8
-19,62,8
-19,62,8
-19,62,8
-19,62,8
-19,62,8
-19,62,8
-19,62,8
-18,62,8
-18,62,8
-18,62,8
-18,62,8
-18,62,8
-18,62,8
-18,61,8
-18,61,8
-19,62,8
-19,62,8
-19,62,9
-19,62,9
-19,62,9
-19,62,9
-19,62,8
-19,61,9
-19,61,9
-19,61,8
-19,61,8
-19,62,7
-19,63,7
-19,63,7
-19,63,7
-19,62,7
-20,62,7
-19,61,8
-20,62,8
-20,62,8
-20,62,8
-20,62,8
-20,62,8
-21,62,7
-21,61,7
-21,60,6
-22,60,6
-22,60,6
-23,60,6
-24,60,6
-24,61,7
-24,62,7
-23,63,8
-22,63,8
-22,62,8
-22,62,7
-22,63,6
-20,65,5
-20,67,4
-21,68,3
-21,68,2
-21,66,1
-21,64,1
-21,64,1
-20,64,0
-19,64,0
-19,63,-1
-19,63,-1
-19,63,-1
-19,63,-1
-19,64,0
-20,64,1
-20,61,2
-20,59,5
-19,59,5
-17,62,7
-16,64,7
-16,64,8
-16,64,8
-16,63,8
-17,62,8
-17,61,8
-17,60,9
-17,60,9
-16,59,11
-16,58,11
-17,58,12
-17,58,12
-17,60,13
-17,61,13
-18,61,13
-18,62,13
-18,63,13
-18,63,13
-19,63,12
-19,63,12
-20,63,12
-19,64,11
-20,63,11
-20,63,11
-20,63,11
-20,63,11
-20,63,11
-20,63,11
-19,63,11
-19,63,11
-18,62,11
-18,62,11
-18,62,11
-18,62,12
-18,61,11
-17,60,11
-17,60,11
-17,60,11
-16,61,11
-16,62,11
-16,63,10
-16,63,10
-17,62,9
-17,61,9
-16,61,10
-15,62,10
-15,63,10
-16,66,9
-17,66,9
-16,65,9
-16,64,9
-17,62,10
-17,62,9
-16,60,9
-17,61,8
-18,61,8
-18,60,7
-19,61,7
-19,63,7
-19,63,7
-20,63,7
-20,63,7
-22,63,7
-23,63,8
-23,63,8
-24,62,10
-24,62,11
-25,62,13
-25,62,14
-24,60,17
-23,61,20
-22,61,21
-22,62,23
-22,62,24
-25,64,28
-24,65,32
-29,66,34
-37,67,35
-44,67,40
-43,62,39
-46,60,36
-47,58,38
-45,55,37
-43,49,33
-43,45,32
-39,39,31
-37,37,29
-32,33,28
-27,30,29
-27,30,29
-23,33,33
-26,33,32
-26,33,32
-24,33,36
-24,31,42
-27,28,37
-27,27,34
-27,33,40
-28,35,44
-40,48,32
-18,36,42
-32,42,33
-35,48,44
-19,32,54
-5,29,69
-29,28,57
-33,26,60
-34,23,60
-32,18,61
-33,20,57
-28,24,53
-25,25,50
-27,26,49
-29,27,50
-29,27,51
-25,26,50
-24,25,48
-29,27,52
-31,28,54
-26,25,47
-29,25,50
-32,25,53
-32,21,53
-31,21,52
-29,24,52
-27,24,51
-28,27,51
-28,25,49
-28,22,48
-32,23,52
-31,23,52
-32,23,51
-32,23,51
-31,23,51
-31,22,50
-32,21,51
-31,21,52
-32,20,51
-33,22,53
-33,22,52
-32,23,50
-32,22,50
-33,22,50
-33,22,51
-33,20,51
-33,19,52
-33,19,53
-33,20,51
-31,20,51
-33,20,51
-32,19,51
-33,20,51
-32,21,51
-32,21,51
-32,21,51
-32,21,52
-32,21,52
-31,21,51
-31,21,50
-32,21,51
-31,21,50
-31,21,50
-32,21,51
-32,22,52
-32,21,51
-32,21,51
-32,21,51
-33,21,51
-32,21,51
-32,21,51
-32,20,51
-32,20,51
-32,20,52
-32,20,52
-32,20,51
-32,20,51
-31,21,51
-32,21,50
-32,21,51
-32,22,52
-32,21,51
-32,20,51
-33,21,51
-33,21,52
-33,20,51
-32,20,51
-33,21,51
-32,20,51
-31,21,50
-32,21,51
-32,20,50
-32,20,49
-34,20,50
-37,19,51
-36,18,52
-36,16,50
-37,16,50
-37,16,50
-38,17,50
-36,16,49
-38,16,50
-40,19,52
-42,18,52
-39,18,51
-41,24,54
-40,31,56
-37,37,50
-26,35,47
-70,31,3
-47,21,16
-44,10,20
-34,3,20
-26,-1,25
-11,-6,33
-10,-9,27
-19,3,23
-31,18,27
-35,45,28
-31,70,22
-32,91,20
-22,108,21
-26,109,20
-33,100,18
-35,93,16
-35,80,14
-33,76,14
-28,69,16
-25,65,17
-23,64,17
-23,64,15
-24,64,13
-25,65,8
-25,65,6
-25,67,1
-25,69,-1
-23,69,-4
-22,67,-6
-22,66,-6
-22,67,-8
-22,65,-9
-22,62,-9
-22,61,-8
-24,59,-8
-23,56,-7
-23,54,-6
-23,55,-4
-23,56,-3
-23,62,-1
-22,66,1
-21,71,3
-20,73,3
-20,76,8
-19,75,9
-20,74,10
-17,73,14
-17,72,15
-13,68,20
-4,64,25
3,54,25
-7,47,17
-13,47,15
-25,48,11
-25,49,11
-27,55,14
-32,59,14
-39,65,12
-40,64,7
-35,64,9
-40,59,2
-38,59,2
-30,58,6
-27,56,8
-23,52,12
-21,50,14
-19,52,17
-19,54,18
-18,58,18
-21,66,19
-25,72,20
-29,76,24
-34,70,17
-37,56,10
-36,52,7
-26,50,6
-23,53,7
-19,57,6
-11,77,9
-13,85,10
-10,87,10
-11,78,6
-12,59,1
-18,51,1
-21,50,1
-25,55,-2
-25,58,-3
-23,62,-3
-21,64,-2
-18,66,0
-18,66,0
-21,67,-3
-22,69,-3
-25,71,-4
-28,74,-5
-28,75,-4
-29,77,-4
-29,80,-5
-26,74,-3
-24,69,-2
-23,61,-1
-25,56,0
-27,55,0
-27,54,0
-26,55,1
-25,56,3
-24,58,5
-23,62,8
-23,65,8
-22,72,12
3,87,50
61,94,76
22,72,45
-8,73,36
-16,69,21
-19,64,6
-20,62,3
-21,58,1
-20,58,2
-20,58,5
-22,58,7
-24,58,8
-24,58,9
-22,60,8
-19,61,9
0,66,25
31,64,29
11,60,17
-8,59,13
-6,60,15
-11,58,11
-12,57,9
-18,54,5
-18,55,8
-14,57,13
-18,58,13
-22,59,12
-24,67,14
-20,72,18
-19,71,18
-20,68,16
-20,64,12
-18,64,8
-17,66,7
-14,70,7
-11,70,9
-10,69,10
-14,68,10
-22,67,7
-25,66,5
-26,66,1
-21,65,0
-20,64,1
-19,61,1
-19,60,0
-20,58,-1
-21,58,-2
-21,58,-2
-21,59,-2
-21,60,-1
-21,61,1
-21,62,1
-21,62,2
-21,62,3
-20,63,5
-19,64,6
-18,66,9
-17,66,11
-17,67,12
-17,67,15
-16,66,18
1,68,41
-2,65,35
-25,63,15
-29,62,9
-22,64,6
-18,73,4
-18,78,4
-18,77,4
-17,71,3
-20,58,2
-21,56,1
-22,56,-3
-22,58,-4
-20,61,-3
-17,56,-1
-16,58,2
-14,57,8
-14,59,10
-14,61,10
-14,65,11
-13,67,18
-8,64,25
-8,63,25
-9,63,24
-11,61,22
-14,59,17
-14,59,16
-19,59,11
-19,59,12
-21,59,12
-22,58,13
-24,58,15
-25,56,16
-26,57,16
-29,58,20
-30,58,20
-32,70,21
-30,79,19
-28,77,15
-22,75,10
-20,71,9
-17,67,10
-18,67,10
-19,71,9
-19,71,8
-24,69,5
-26,67,0
-26,67,-2
-22,66,-2
-21,66,-2
-19,64,-2
-19,63,-2
-20,61,-2
-20,60,-2
-19,57,-2
-19,56,-1
-19,56,-1
-18,59,0
-18,61,1
-16,64,5
-15,67,6
-14,73,11
-14,78,12
-16,78,14
-19,69,22
-23,59,24
-27,46,28
-24,48,31
-14,57,31
-10,65,27
-9,78,19
-13,76,12
-16,71,9
-20,60,5
-22,56,6
-20,51,7
-19,51,8
-18,59,12
-20,66,14
-21,79,17
-37,86,8
-41,83,11
-33,68,16
-31,57,14
-40,42,7
-46,37,4
-43,27,2
-70,23,-4
-66,26,5
-43,32,17
-17,49,21
-57,42,-3
-35,47,0
-27,59,-18
-23,69,-6
-16,76,-21
-20,72,-29
-20,63,-41
-17,54,-37
-7,48,-29
-12,42,-26
-22,41,-33
-32,39,-46
-42,46,-29
-41,51,-20
-34,60,-13
-33,61,-12
-23,66,-13
-10,66,-18
-4,65,-24
-14,65,-25
-26,69,-31
-28,71,-31
-24,67,-25
-18,57,-13
-18,57,-10
-14,56,-9
-8,60,-9
-3,64,-7
-11,64,-7
-22,69,-7
-22,72,-6
-24,68,-12
-19,67,-4
-23,66,0
-36,62,10
-51,58,6
-55,52,-4
-40,40,-10
-29,39,-11
-32,43,-14
-25,46,-18
-13,53,-24
-15,60,-26
-11,71,-43
2,69,-43
-4,70,-30
-22,63,-24
-28,57,-26
-26,57,-18
-24,53,-17
-16,54,-17
-11,56,-21
-18,57,-26
-18,61,-25
-22,62,-30
-26,60,-31
-27,60,-31
-36,61,-35
-45,65,-33
-64,84,-5
-74,88,11
-38,80,-8
-48,47,-5
-18,46,23
-55,9,-26
-42,-3,-34
-51,35,-28
-41,47,-22
-35,75,-7
-47,78,-22
-49,79,-10
-51,58,10
-54,45,13
-39,31,23
-53,17,7
-67,4,12
-58,15,22
-57,25,18
-58,28,17
-62,27,16
-62,23,15
-65,23,14
-59,25,18
-57,25,16
-59,30,17
-63,35,20
-60,53,0
-34,59,3
-37,54,9
-51,43,6
-51,37,7
-47,33,5
-49,28,1
-47,29,-17
-62,33,-39
-83,44,-55
-73,49,-27
-61,50,-14
-38,54,-13
-28,48,-6
-12,50,-8
-22,53,-17
-14,50,-27
-11,48,-30
-8,50,-34
-37,49,-58
-37,55,-54
-22,59,-34
-28,62,-32
-36,68,-26
-27,69,-25
-22,65,-17
-24,63,-25
-30,60,-23
-33,55,-19
-32,48,-17
-44,46,-20
-47,50,-15
-37,60,-9
-39,60,-6
-44,52,-4
-43,42,-3
-37,46,1
-17,48,9
-26,52,4
-46,45,-8
-41,56,-6
-20,72,8
-39,75,-5
-47,63,-13
-36,75,6
7,70,4
-30,60,-24
-57,58,-23
-31,47,-16
-32,44,-16
-41,54,-11
-37,53,-14
-35,52,-12
-36,55,-19
-45,55,-24
-38,58,-23
-32,48,-18
-47,22,-16
-32,15,-19
-15,20,-25
-18,39,-35
-16,44,-34
-30,51,-36
-28,52,-36
-15,63,-28
-13,69,-27
-16,75,-32
-21,64,-40
-23,55,-47
-18,55,-32
-12,53,-36
-22,56,-45
-17,57,-43
-18,57,-43
-17,55,-39
-22,51,-32
-19,54,-19
-18,51,-14
-5,45,-3
-7,53,4
-17,54,11
-15,55,4
-25,81,-11
-37,85,-37
-28,85,-35
3,80,-6
-4,74,-9
-14,64,-10
-16,61,-7
-16,57,-4
-12,56,0
-17,57,4
-17,56,1
-20,56,1
-22,56,13
-19,58,19
-16,64,23
-17,67,21
-21,64,15
-24,64,13
-30,63,12
-23,61,13
-20,59,14
-14,56,17
-13,55,19
-14,57,21
-15,58,21
-16,61,20
-16,63,21
-16,64,21
-15,64,21
-14,63,20
-14,61,19
-14,61,18
-15,59,16
-15,58,15
-16,59,15
-17,59,14
-18,60,14
-18,61,15
-17,61,15
-17,61,16
-16,60,16
-17,59,16
-17,58,15
-16,58,15
-16,59,14
-17,60,14
-17,61,13
-17,62,12
-18,63,11
-19,63,10
-20,62,10
-21,62,9
-21,63,9
-19,63,9
-18,64,9
-17,64,8
-17,65,8
-17,66,6
-18,66,5
-18,65,4
-18,64,2
-18,63,2
-18,63,1
-18,63,1
-18,62,2
-19,63,2
-19,62,3
-19,62,4
-19,61,5
-18,62,6
-18,62,7
-19,62,9
-19,62,9
-19,63,10
-18,62,11
-19,64,11
-17,65,10
-17,64,10
-18,63,9
-19,63,8
-20,64,7
-21,64,6
-22,64,6
-22,63,5
-22,63,6
-21,62,6
-20,61,7
-20,60,8
-20,60,8
-21,60,9
-21,60,9
-21,60,10
-21,60,11
-21,60,12
-20,60,13
-20,61,13
-19,61,14
-18,62,14
-18,63,13
-18,64,13
-18,63,12
-19,62,10
-19,62,10
-18,62,9
-19,61,9
-19,60,7
-19,59,7
-19,57,6
-20,55,5
-22,54,4
-24,56,3
-25,59,2
-26,67,3
-25,71,3
-20,71,3
-18,70,4
-15,69,6
-17,68,7
-18,66,7
-19,62,5
-19,62,6
-18,62,6
-17,61,6
-17,62,6
-17,63,6
-16,64,5
-18,63,3
-18,63,3
-19,63,3
-19,62,2
-20,62,3
-20,62,3
-19,62,4
-19,62,4
-19,63,4
-20,63,5
-20,64,5
-20,64,6
-20,63,6
-19,62,6
-19,63,7
-18,65,7
-18,65,7
-18,65,7
-17,64,6
-17,64,6
-17,65,6
-17,65,6
-16,63,6
-16,62,6
-16,61,7
-16,60,8
-16,59,8
-16,59,9
-17,60,10
-18,64,11
-19,65,12
-20,66,15
-20,65,18
-20,63,19
-18,62,19
-17,62,19
-16,61,19
-17,61,19
-20,60,19
-19,60,18
-18,60,17
-17,59,16
-17,60,15
-16,61,13
-15,62,12
-14,65,10
-13,67,9
-14,68,7
-14,68,6
-15,67,6
-16,66,7
-16,65,7
-16,63,9
-15,61,10
-14,55,12
-15,52,13
-14,47,14
-15,43,13
-16,43,12
-17,48,12
-18,52,11
-20,59,9
-21,63,9
-21,72,9
-21,77,8
-23,83,7
-24,81,5
-25,75,5
-25,64,3
-25,61,3
-24,60,3
-23,64,4
-23,66,5
-24,69,6
-25,70,6
-25,69,5
-23,68,5
-20,66,5
-20,66,5
-19,67,3
-19,69,1
-19,70,-2
-18,70,-4
-18,69,-5
-19,64,-6
-19,61,-6
-19,58,-7
-19,57,-7
-19,56,-7
-18,58,-6
-18,61,-7
-19,63,-6
-20,63,-5
-20,63,-4
-19,62,-1
-20,59,3
-20,55,5
-20,54,10
-20,59,12
-20,63,13
-19,72,16
-18,75,17
-17,75,18
-18,74,18
-16,71,20
-15,68,20
-14,62,19
-14,58,19
-14,56,19
-13,55,18
-13,54,17
-14,53,16
-14,52,15
-15,50,14
-15,49,13
-16,51,12
-16,54,12
-16,56,12
-16,60,13
-17,61,13
-18,62,15
-19,61,15
-19,60,17
-20,62,18
-22,68,19
-23,85,21
-23,86,22
-18,71,18
-17,69,14
-16,78,12
-15,80,13
-16,75,11
-16,66,11
-15,64,10
-14,62,7
-13,62,5
-8,61,3
-7,59,3
-9,58,1
-11,56,-2
-14,54,-2
-19,53,-1
-22,54,0
-25,60,3
-26,63,3
-26,69,3
-26,73,2
-25,80,-3
-25,93,-7
-25,94,-9
-26,70,-10
-28,60,-9
-31,54,-3
-30,55,-1
-29,59,-2
-25,61,-1
-19,63,8
-16,60,19
-17,58,22
-16,58,24
-14,58,24
-12,59,24
-12,57,24
-11,53,24
-13,52,24
-13,52,24
-14,55,21
-14,58,19
-12,65,17
-12,66,16
-13,62,14
-14,58,13
-17,55,12
-19,56,11
-21,59,10
-21,71,7
-21,79,7
-20,83,6
-21,76,4
-21,61,1
-22,57,1
-23,54,3
-24,56,0
-23,59,-1
-21,67,-2
-19,72,-1
-19,73,-1
-20,66,0
-24,58,4
-25,64,8
-23,66,9
-18,70,10
-16,70,12
-13,66,14
-13,63,14
-16,58,11
-17,57,9
-17,58,7
-16,62,5
-16,64,4
-17,65,2
-18,64,2
-19,63,1
-19,62,2
-19,61,2
-19,60,2
-19,60,3
-19,62,4
-19,63,5
-19,63,5
-19,64,5
-19,65,6
-19,65,6
-18,65,6
-18,64,7
-18,64,7
-18,63,6
-18,63,5
-17,63,5
-17,63,4
-17,63,4
-17,63,4
-17,63,3
-17,62,3
-17,61,3
-17,61,3
-17,60,3
-17,60,3
-17,61,3
-18,62,3
-18,63,4
-18,63,4
-19,63,4
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,64,5
-18,64,5
-18,64,4
-18,64,4
-18,63,4
-18,63,3
-18,63,3
-17,63,3
-17,63,3
-18,63,3
-17,63,3
-17,62,4
-17,62,4
-17,62,4
-17,62,3
-17,63,3
-17,63,3
-17,62,4
-18,62,3
-18,62,4
-18,62,4
-18,62,4
-18,62,4
-18,63,4
-18,63,4
-18,63,4
-18,63,4
-18,63,4
-18,64,4
-18,63,4
-18,64,4
-18,63,4
-18,63,4
-18,63,4
-18,63,3
-17,62,3
-17,62,3
-18,63,3
-18,63,3
-18,63,4
-18,63,4
-18,63,4
-18,63,5
-18,63,5
-18,62,4
-19,62,5
-18,62,4
-19,62,5
-19,62,5
-19,62,4
-19,62,5
-19,62,4
-19,62,4
-19,62,4
-19,62,4
-19,62,5
-19,62,5
-19,63,5
-19,62,5
-19,62,5
-19,62,5
-19,62,4
-19,61,5
-19,61,4
-19,61,4
-18,62,4
-18,62,3
-19,62,3
-19,63,2
-19,63,1
-19,64,1
-18,64,1
-18,64,1
-18,65,1
-18,65,1
-18,65,1
-18,65,1
-18,64,2
-18,64,2
-18,63,3
-18,63,3
-18,63,2
-19,63,2
-20,63,2
-20,65,1
-19,65,1
-20,64,1
-21,66,1
-20,63,3
-20,59,4
-20,57,6
-19,58,7
-17,61,8
-17,63,7
-19,64,6
-20,63,6
-20,63,5
-18,63,6
-18,64,6
-17,65,6
-17,65,7
-18,64,8
-18,63,9
-18,63,9
-16,63,10
-16,62,11
-17,63,11
-17,63,12
-16,61,12
-12,61,12
-11,60,13
-11,59,12
-13,58,11
-15,57,11
-16,56,10
-16,56,10
-16,57,10
-17,57,11
-17,59,11
-17,60,11
-18,63,11
-18,65,12
-18,68,12
-18,69,12
-18,67,12
-17,64,12
-16,61,11
-17,59,10
-17,59,10
-17,59,8
-18,59,7
-18,59,6
-18,59,5
-18,57,4
-17,57,2
-17,58,2
-19,64,0
-20,72,-1
-19,82,-1
-19,79,-1
-18,66,1
-18,60,3
-22,57,4
-19,60,4
-16,62,4
-13,64,6
-14,66,5
-18,66,2
-20,65,1
-21,62,1
-19,60,3
-18,60,4
-18,61,5
-18,61,5
-17,62,6
-17,63,6
-18,65,5
-19,65,4
-19,65,4
-18,64,5
-18,64,5
-18,63,4
-18,62,4
-17,62,4
-18,62,4
-18,61,3
-18,61,4
-19,62,3
-18,63,3
-18,62,4
-19,63,4
-19,63,4
-18,62,4
-18,62,5
-19,61,4
-19,61,5
-19,62,5
-18,63,5
-19,63,5
-18,63,5
-19,63,4
-18,64,4
-18,63,5
-17,63,4
-17,63,4
-17,63,4
-17,63,4
-17,63,4
-17,62,4
-17,62,4
-17,61,4
-18,62,4
-18,62,4
-18,62,4
-18,62,4
-18,62,4
-18,62,4
-18,62,5
-18,62,5
-19,63,5
-19,63,5
-19,63,5
-19,63,5
-19,63,5
-19,62,5
-19,62,5
-19,62,5
-19,62,5
-19,62,5
-19,62,5
-19,62,5
-19,63,5
-19,64,5
-19,64,4
-19,64,4
-18,63,4
-18,62,4
-18,62,4
-18,61,4
-18,62,4
-19,62,4
-19,62,4
-19,63,4
-19,63,4
-19,62,4
-19,62,5
-19,62,5
-19,63,5
-19,63,5
-18,63,5
-19,63,4
-19,63,4
-19,63,4
-18,63,4
-18,63,5
-18,63,4
-17,63,4
-18,62,4
-18,62,5
-18,62,5
-18,62,5
-19,62,5
-19,63,5
-19,63,6
-19,63,5
-18,63,5
-18,62,4
-18,62,4
-18,62,4
-18,62,4
-18,63,4
-17,63,4
-17,62,4
-17,63,4
-17,63,4
-17,62,4
-17,62,4
-17,62,5
-17,62,5
-18,63,5
-18,63,5
-17,63,5
-18,63,5
-18,63,6
-18,63,5
-18,62,5
-18,62,6
-18,62,6
-18,62,5
-19,62,5
-18,63,5
-18,63,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,63,5
-18,63,6
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,62,5
-18,63,5
-18,63,5
-18,63,6
-18,62,6
-18,62,5
-19,62,5
-19,62,5
-18,62,5
-19,62,5
-19,62,5
-19,63,5
-19,62,5
-19,62,5
-19,63,5
-19,63,5
-19,62,5
-19,62,6
-19,62,6
-19,62,6
-19,63,6
-19,63,6
-19,63,6
-18,62,6
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,63,5
-18,62,5
-18,62,5
-18,62,5
-18,62,6
-18,63,5
-19,62,5
-18,63,5
-18,63,5
-18,63,5
-18,62,5
-18,62,6
-18,62,5
-18,63,5
-18,63,5
-19,63,6
-19,63,6
-18,62,6
-18,62,6
-18,62,5
-18,62,5
-19,63,5
-18,63,5
-18,63,5
-19,62,5
-18,62,5
-18,62,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,62,5
-18,63,6
-18,62,6
-18,63,6
-18,63,6
-18,63,6
-18,63,6
-18,63,6
-18,63,6
-18,62,6
-18,62,6
-18,62,6
-18,62,6
-18,62,6
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,6
-18,62,5
-18,62,6
-18,62,6
-18,62,6
-18,62,6
-18,62,6
-18,62,7
-19,62,7
-19,62,7
-19,62,7
-19,62,7
-20,62,6
-19,63,6
-19,63,6
-19,63,6
-19,63,5
-19,63,5
-19,62,5
-19,62,4
-19,62,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-18,63,5
-19,62,5
-18,62,5
-19,62,5
-19,62,4
-19,62,4
-19,62,4
-19,62,4
-19,62,4
-19,62,5
-19,63,4
-19,63,5
-19,63,5
-19,63,5
-18,63,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,63,5
-18,62,5
-19,62,4
-19,63,5
-19,62,4
-19,63,4
-19,63,4
-18,63,4
-19,63,4
-19,63,5
-18,63,5
-19,63,5
-19,62,5
-19,63,5
-19,63,5
-19,63,5
-19,63,5
-18,62,5
-18,62,5
-18,63,5
-18,63,4
-18,63,5
-18,63,5
-18,63,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,62,5
-18,63,5
-18,62,5
-18,62,5
-18,62,5
-18,63,5
-18,63,5
-18,63,5
-17,62,5
-17,63,5
-17,62,5
-18,63,5
-17,62,5
-18,62,5
-18,63,6
-18,63,6
-19,63,6
-19,63,6
-19,62,6
-19,62,6
-19,62,6
-19,63,6
-19,63,6
-19,62,6
-19,63,5
-18,63,6
-18,63,5
-19,63,6
-18,63,6
-18,62,6
-18,63,6
-19,62,6
-19,63,6
-19,63,7
-19,62,7
-20,62,7
-19,62,7
-20,61,7
-20,61,7
-20,61,7
-20,61,7
-20,61,7
-20,61,7
-20,61,7
-20,61,7
-20,61,7
-20,61,7
-19,61,7
-19,62,6
-19,62,6
-19,62,6
-19,63,6
-19,63,6
-19,63,7
-19,62,7
-19,62,8
-19,62,9
-18,62,9
-19,62,10
-18,61,10
-18,62,10
-18,62,10
-18,62,10
-18,62,10
-17,63,9
-17,63,9
-17,63,9
-17,62,9
-17,62,9
-17,62,9
-17,62,9
-17,61,9
-17,62,9
-17,62,10
-18,62,10
-19,62,10
-19,62,10
-19,62,10
-19,62,11
-20,62,11
-20,62,11
-20,62,11
-20,62,11
-20,62,11
-20,61,11
-19,62,10
-20,61,10
-20,61,10
-20,61,9
-20,62,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,62,9
-20,62,9
-20,62,9
-20,62,9
-20,61,9
-20,62,9
-20,62,9
-19,62,9
-19,62,9
-19,61,7
-18,61,6
-18,62,6
-18,63,5
-18,64,4
-18,66,4
-18,66,4
