-32,-51,6
-31,-49,5
-34,-56,5
-38,-63,4
-38,-68,5
-34,-62,4
-33,-54,0
-31,-52,2
-28,-52,5
-30,-55,5
-30,-58,6
-31,-59,4
-32,-60,3
-34,-58,4
-34,-57,4
-33,-55,5
-32,-56,5
-31,-56,5
-30,-57,6
-29,-56,5
-30,-56,5
-30,-55,5
-31,-55,4
-31,-55,4
-31,-55,4
-31,-55,4
-30,-55,4
-29,-57,5
-30,-57,5
-32,-57,4
-32,-56,4
-33,-57,4
-34,-56,4
-33,-55,4
-32,-56,5
-32,-56,5
-33,-57,4
-33,-56,4
-33,-56,5
-33,-56,5
-33,-56,4
-33,-56,4
-33,-56,5
-32,-56,5
-32,-56,5
-32,-56,4
-33,-56,4
-32,-56,4
-32,-56,5
-31,-56,4
-31,-56,5
-31,-56,5
-31,-56,5
-32,-56,4
-31,-55,4
-32,-56,4
-32,-56,4
-32,-56,5
-32,-56,4
-32,-56,4
-32,-55,4
-33,-56,4
-33,-55,4
-33,-55,4
-33,-56,4
-33,-56,4
-33,-57,4
-33,-57,4
-33,-56,4
-33,-56,4
-33,-56,4
-33,-55,4
-33,-55,5
-32,-55,5
-32,-56,5
-32,-56,5
-33,-57,5
-32,-56,5
-32,-55,5
-32,-56,5
-32,-56,5
-32,-56,4
-32,-56,4
-32,-55,4
-32,-55,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,5
-32,-57,5
-32,-55,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-33,-56,5
-32,-56,5
-32,-55,5
-32,-55,6
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-55,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,4
-32,-56,5
-32,-55,5
-32,-55,5
-32,-55,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-55,4
-32,-56,4
-32,-56,4
-33,-56,4
-32,-56,5
-32,-56,5
-33,-56,5
-33,-57,5
-33,-56,5
-33,-56,5
-32,-55,5
-33,-56,5
-32,-56,4
-33,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-55,4
-31,-55,4
-31,-56,4
-32,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-31,-56,5
-31,-56,5
-32,-56,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-55,5
-31,-56,5
-31,-56,5
-31,-57,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-31,-57,5
-32,-56,5
-32,-55,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-31,-56,5
-32,-56,5
-32,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-57,5
-32,-56,5
-32,-56,5
-32,-56,5
-31,-56,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,5
-31,-56,4
-31,-56,4
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-57,5
-32,-57,6
-32,-56,5
-32,-56,6
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-31,-56,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-32,-56,5
-31,-57,5
-32,-57,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-31,-56,4
-31,-57,4
-32,-56,5
-32,-56,5
-31,-56,5
-31,-57,5
-31,-56,5
-32,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-32,-56,5
-31,-56,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,5
-31,-56,5
-31,-57,5
-31,-56,5
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-32,-57,5
-31,-57,5
-31,-57,5
-32,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,4
-31,-55,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-32,-56,5
-32,-56,5
-31,-56,6
-31,-57,5
-32,-56,6
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,5
-31,-56,5
-32,-56,4
-32,-56,5
-32,-56,5
-31,-56,4
-32,-57,5
-32,-56,5
-32,-57,4
-31,-56,5
-31,-57,5
-31,-56,6
-31,-56,5
-31,-57,6
-31,-57,6
-31,-57,5
-31,-57,5
-30,-56,5
-31,-57,5
-30,-56,5
-31,-57,5
-31,-57,5
-31,-56,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-57,5
-31,-56,6
-31,-56,6
-31,-56,6
-30,-56,6
-30,-57,5
-30,-57,5
-31,-56,5
-31,-56,6
-31,-56,5
-32,-57,6
-33,-57,6
-32,-57,5
-32,-56,5
-31,-56,5
-31,-55,5
-30,-55,4
-30,-56,5
-30,-56,5
-30,-57,4
-30,-57,5
-30,-56,5
-30,-56,5
-31,-56,5
-31,-56,5
-31,-56,6
-32,-56,6
-32,-57,5
-33,-56,5
-32,-56,6
-33,-56,6
-33,-56,5
-32,-55,5
-32,-56,4
-32,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-30,-56,4
-31,-57,4
-30,-57,4
-30,-57,4
-31,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-31,-57,5
-31,-56,5
-31,-56,5
-30,-57,5
-31,-57,5
-31,-57,4
-31,-57,4
-31,-56,4
-31,-57,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,4
-31,-56,5
-31,-56,4
-31,-56,4
-31,-56,4
-32,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-56,5
-31,-57,5
-31,-56,5
-31,-56,6
-31,-56,6
-29,-55,7
-30,-55,7
-33,-59,5
-30,-58,5
-27,-58,6
-31,-57,5
-32,-56,3
-30,-55,4
-29,-55,5
-30,-56,5
-31,-56,5
-30,-58,5
-30,-57,6
-29,-57,6
-30,-58,6
-30,-58,6
-29,-57,6
-29,-57,7
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-56,5
-31,-56,5
-30,-56,5
-30,-56,5
-31,-56,4
-31,-56,5
-31,-56,5
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-56,5
-30,-56,5
-31,-56,5
-31,-56,5
-31,-57,4
-31,-57,5
-31,-57,4
-31,-56,4
-31,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-31,-57,5
-32,-56,4
-31,-57,4
-32,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,5
-31,-56,5
-31,-57,5
-31,-56,5
-31,-58,5
-29,-57,5
-30,-57,5
-30,-55,5
-30,-55,5
-30,-55,4
-31,-56,4
-31,-56,3
-31,-57,4
-31,-57,4
-31,-56,4
-31,-57,4
-31,-57,4
-32,-57,4
-31,-57,5
-31,-57,5
-31,-57,5
-31,-56,6
-31,-56,5
-30,-56,5
-31,-57,5
-30,-56,5
-30,-57,5
-30,-56,5
-31,-57,4
-31,-56,4
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-31,-57,5
-31,-57,5
-30,-56,5
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,3
-31,-57,3
-31,-57,4
-31,-56,3
-31,-56,4
-31,-57,4
-31,-57,3
-31,-57,4
-30,-57,5
-30,-57,5
-30,-57,4
-31,-57,5
-31,-56,4
-31,-56,5
-31,-56,5
-31,-57,4
-31,-57,5
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-30,-57,4
-31,-57,4
-31,-57,4
-30,-56,4
-30,-57,4
-31,-56,5
-31,-57,4
-31,-56,5
-31,-57,4
-31,-57,4
-31,-57,4
-30,-57,4
-31,-56,4
-30,-56,4
-30,-57,4
-31,-57,4
-30,-57,4
-31,-57,4
-30,-56,4
-30,-57,4
-30,-57,4
-30,-56,4
-30,-57,4
-30,-56,4
-30,-57,4
-30,-57,4
-30,-56,4
-30,-57,4
-30,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-57,4
-31,-57,5
-31,-57,5
-31,-56,5
-31,-57,5
-31,-56,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,3
-31,-57,4
-31,-57,4
-30,-57,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-56,5
-31,-57,4
-31,-57,4
-31,-56,5
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,4
-30,-56,4
-30,-56,4
-30,-57,4
-30,-56,4
-30,-56,4
-30,-56,4
-30,-56,4
-30,-57,4
-30,-57,4
-31,-57,4
-31,-57,5
-30,-57,5
-31,-57,4
-31,-57,4
-30,-57,5
-31,-57,5
-30,-57,4
-31,-57,4
-30,-56,4
-30,-56,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-56,5
-31,-56,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-30,-56,4
-31,-57,4
-31,-57,4
-30,-57,4
-31,-57,4
-30,-56,4
-30,-57,4
-30,-56,4
-30,-56,4
-31,-57,4
-31,-57,4
-30,-57,4
-31,-57,4
-30,-56,4
-31,-57,3
-31,-58,4
-34,-56,5
-32,-55,5
-28,-56,4
-28,-57,4
-30,-57,4
-31,-57,3
-30,-56,4
-29,-56,4
-29,-57,5
-31,-57,4
-31,-57,4
-30,-57,5
-30,-56,4
-31,-56,3
-31,-56,4
-30,-57,4
-31,-57,4
-31,-57,4
-30,-56,4
-30,-57,5
-30,-56,5
-31,-56,4
-30,-57,5
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-56,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-56,4
-30,-57,4
-30,-57,4
-30,-56,5
-30,-57,5
-30,-57,4
-30,-57,5
-31,-57,5
-30,-57,4
-30,-56,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-56,4
-30,-56,5
-30,-56,4
-30,-57,4
-30,-57,4
-30,-56,4
-31,-56,4
-30,-56,5
-30,-57,5
-30,-57,4
-31,-57,4
-31,-57,5
-30,-56,5
-31,-56,5
-31,-56,5
-30,-56,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-31,-57,4
-31,-57,5
-30,-58,4
-31,-56,5
-31,-56,4
-30,-56,5
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-56,4
-30,-56,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-31,-57,5
-30,-56,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-56,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-31,-57,5
-31,-56,5
-30,-57,5
-31,-57,4
-31,-56,4
-30,-56,4
-31,-57,5
-31,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-31,-56,5
-30,-57,5
-31,-56,5
-31,-56,5
-30,-56,5
-30,-57,5
-30,-56,5
-31,-56,4
-31,-56,4
-31,-57,4
-30,-56,4
-30,-57,5
-30,-56,4
-30,-57,4
-30,-56,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-31,-57,5
-31,-56,4
-31,-56,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-31,-57,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-29,-57,5
-29,-57,5
-29,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-56,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-56,5
-31,-57,4
-31,-57,5
-30,-57,5
-30,-57,4
-30,-56,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-31,-56,5
-30,-56,5
-30,-56,5
-30,-57,4
-30,-57,4
-30,-57,4
-31,-56,4
-31,-56,4
-30,-56,5
-30,-57,4
-31,-57,5
-31,-57,5
-31,-57,5
-31,-56,5
-30,-57,5
-31,-57,5
-31,-56,4
-31,-56,5
-31,-57,4
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-56,4
-30,-56,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-56,4
-30,-57,5
-30,-57,5
-31,-57,5
-30,-56,5
-30,-56,5
-31,-56,5
-31,-56,5
-31,-57,5
-31,-56,4
-31,-56,4
-30,-56,4
-31,-57,3
-31,-57,3
-31,-57,4
-31,-57,4
-31,-57,5
-30,-57,4
-31,-57,5
-31,-56,4
-30,-56,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-57,4
-30,-56,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-55,4
-30,-56,3
-30,-57,4
-30,-59,5
-30,-58,5
-31,-56,6
-32,-56,5
-30,-56,6
-30,-56,5
-31,-57,4
-31,-57,4
-31,-57,4
-31,-56,3
-31,-56,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-56,5
-30,-57,4
-33,-56,2
-33,-58,5
-27,-60,6
-26,-61,6
-31,-55,6
-32,-54,5
-30,-53,4
-30,-56,5
-31,-57,5
-31,-58,4
-31,-58,4
-31,-58,4
-30,-58,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-30,-56,5
-31,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-31,-57,5
-31,-56,5
-30,-56,5
-31,-57,5
-31,-56,4
-31,-57,5
-31,-56,4
-31,-56,4
-30,-56,4
-30,-56,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-58,5
-30,-57,6
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,4
-30,-56,5
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-31,-56,6
-30,-57,5
-30,-57,6
-31,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-29,-57,4
-29,-57,4
-29,-57,4
-29,-57,5
-30,-56,5
-30,-58,4
-30,-57,5
-30,-56,5
-30,-56,5
-31,-57,5
-31,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-31,-57,4
-30,-57,5
-31,-57,5
-31,-56,4
-30,-56,5
-30,-57,5
-31,-56,5
-31,-57,4
-31,-57,5
-31,-57,4
-30,-57,5
-31,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-56,5
-30,-56,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-57,5
-29,-57,4
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-31,-57,5
-31,-57,5
-30,-56,6
-30,-57,6
-31,-57,6
-30,-56,6
-30,-57,6
-30,-57,6
-30,-57,6
-29,-57,5
-30,-57,5
-30,-57,5
-29,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-29,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,5
-30,-56,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-29,-57,5
-29,-57,5
-29,-57,6
-30,-57,5
-30,-57,5
-29,-57,5
-31,-57,4
-30,-57,4
-30,-57,4
-31,-57,5
-31,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-58,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-56,5
-30,-56,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-30,-56,5
-30,-57,5
-30,-56,5
-30,-56,5
-30,-56,5
-30,-57,5
-30,-57,5
-29,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,6
-31,-57,5
-31,-57,5
-31,-56,5
-30,-57,5
-31,-57,5
-30,-57,5
-31,-57,5
-30,-57,4
-30,-56,4
-30,-56,4
-30,-56,4
-30,-56,4
-30,-57,4
-30,-57,4
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-58,5
-30,-57,5
-30,-57,5
-31,-56,5
-31,-56,5
-30,-57,6
-31,-57,5
-32,-57,5
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-57,5
-31,-57,4
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-31,-57,5
-30,-57,5
-31,-57,5
-31,-56,4
-31,-56,5
-31,-56,5
-32,-56,5
-31,-57,5
-31,-56,5
-31,-56,4
-31,-56,5
-31,-56,5
-31,-57,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-30,-57,5
-30,-56,4
-31,-56,5
-30,-56,5
-31,-57,5
-31,-57,5
-30,-57,5
-31,-57,5
-31,-56,5
-30,-56,5
-30,-57,5
-31,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-56,5
-30,-57,5
-30,-56,5
-30,-57,4
-30,-57,4
-31,-57,4
-30,-56,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,5
-31,-56,5
-31,-56,5
-30,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-56,5
-31,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-56,5
-30,-56,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-30,-57,5
-30,-56,5
-31,-56,4
-30,-56,4
-31,-56,4
-31,-57,4
-31,-57,4
-30,-56,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-56,5
-30,-57,6
-30,-57,6
-30,-57,6
-31,-57,5
-31,-57,5
-31,-57,6
-30,-56,6
-31,-57,5
-31,-57,5
-31,-57,5
-30,-56,5
-30,-56,5
-30,-57,5
-30,-56,5
-30,-56,5
-30,-57,5
-30,-57,5
-30,-57,5
-32,-57,5
-31,-56,5
-31,-56,5
-29,-57,4
-30,-57,4
-30,-56,5
-30,-56,5
-27,-58,5
-31,-58,5
-32,-57,5
-31,-56,5
-30,-56,5
-31,-57,5
-33,-56,5
-32,-56,5
-31,-57,5
-31,-57,4
-32,-56,4
-31,-55,4
-30,-57,4
-30,-57,4
-30,-58,4
-30,-57,4
-30,-56,5
-30,-56,5
-30,-57,5
-30,-57,5
-31,-57,5
-31,-57,5
-31,-56,5
-30,-57,5
-30,-57,5
-31,-57,5
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,4
-29,-57,4
-29,-57,4
-30,-57,4
-29,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-56,5
-31,-57,5
-31,-57,5
-31,-57,4
-31,-57,5
-31,-57,4
-31,-57,4
-31,-57,4
-31,-56,4
-30,-56,4
-30,-55,5
-29,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-29,-57,5
-29,-57,5
-30,-56,4
-30,-56,4
-30,-56,4
-31,-56,3
-31,-56,3
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-30,-57,4
-31,-57,5
-31,-56,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,4
-31,-56,4
-31,-57,4
-31,-56,4
-31,-57,4
-31,-56,4
-30,-56,4
-31,-57,4
-31,-56,4
-31,-56,5
-31,-57,5
-32,-56,5
-31,-57,5
-31,-57,5
-32,-56,5
-32,-56,4
-32,-56,5
-31,-57,4
-31,-57,4
-31,-56,4
-31,-55,4
-30,-56,6
-31,-56,6
-32,-57,6
-32,-57,6
-31,-57,6
-31,-56,4
-30,-56,5
-30,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-56,5
-31,-56,5
-31,-57,5
-32,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-56,4
-31,-57,3
-31,-57,4
-30,-57,3
-31,-58,4
-30,-58,4
-30,-57,4
-29,-56,5
-29,-57,5
-29,-57,6
-27,-56,6
-27,-56,6
-29,-57,7
-30,-57,7
-30,-56,8
-30,-56,9
-31,-55,8
-31,-55,8
-32,-55,7
-31,-54,5
-30,-54,3
-31,-56,2
-31,-54,1
-29,-48,0
-28,-60,-4
-27,-67,-5
-28,-63,-6
-28,-61,-9
-29,-63,-10
-29,-62,-10
-29,-65,-8
-29,-65,-8
-26,-64,-7
-24,-73,-7
-29,-80,-5
-26,-63,-2
-23,-52,-1
-22,-50,0
-23,-57,1
-18,-64,2
-17,-63,4
-18,-53,5
-19,-54,5
-19,-54,5
-17,-55,5
-17,-55,5
-21,-56,3
-21,-56,1
-20,-53,1
-18,-48,0
-20,-47,-1
-22,-51,-1
-22,-55,-1
-22,-61,0
-19,-62,1
-17,-73,3
-27,-94,4
-35,-93,5
-17,-85,0
-17,-85,0
-17,-80,7
-21,-74,4
-23,-73,-1
-22,-63,-1
-20,-51,0
-20,-48,0
-21,-49,1
-22,-49,1
-22,-48,1
-23,-46,0
-24,-47,0
-27,-50,1
-28,-51,2
-29,-54,4
-33,-62,6
-35,-66,8
-37,-72,10
-37,-81,9
-35,-94,9
-28,-79,11
-19,-53,10
-24,-66,10
-33,-70,8
-37,-63,-3
-34,-56,-2
-31,-44,3
-33,-41,3
-37,-39,3
-37,-38,3
-38,-41,3
-36,-42,8
-35,-41,9
-35,-43,10
-34,-46,10
-38,-54,9
-39,-58,10
-39,-62,12
-38,-59,10
-30,-51,9
-25,-49,8
-24,-50,7
-26,-57,4
-31,-66,3
-36,-68,1
-32,-63,-1
-29,-57,-5
-28,-56,-4
-34,-55,-3
-45,-72,-4
-47,-78,-5
-35,-67,-4
-30,-59,-1
-26,-46,4
-26,-45,5
-32,-46,3
-31,-48,3
-30,-49,4
-25,-51,6
-23,-53,7
-23,-61,6
-25,-68,6
-29,-85,3
-29,-89,3
-19,-100,0
-14,-73,0
-19,-68,-1
-11,-62,-1
-12,-68,0
-21,-66,3
-19,-63,5
-16,-50,6
-20,-39,7
-24,-35,7
-29,-29,5
-27,-28,5
-25,-32,5
-26,-37,7
-27,-45,12
-30,-49,13
-30,-54,15
-33,-65,14
-34,-75,14
-31,-82,13
-27,-83,11
-35,-96,6
-35,-85,6
-30,-63,1
-34,-72,-4
-38,-78,-6
-36,-74,-7
-30,-68,-8
-21,-51,-7
-20,-44,-6
-23,-41,-6
-26,-42,-7
-29,-43,-11
-32,-43,-12
-32,-44,-12
-36,-50,-13
-38,-48,-12
-44,-42,-13
-48,-43,-13
-59,-46,-12
-61,-39,-11
-54,-35,-12
-51,-55,-14
-53,-63,-15
-56,-65,-27
-59,-59,-35
-54,-53,-40
-55,-54,-42
-47,-62,-40
-32,-60,-38
-30,-60,-36
-29,-56,-31
-25,-53,-28
-30,-49,-29
-26,-48,-26
-20,-40,-22
-17,-34,-22
-18,-37,-21
-20,-54,-24
-26,-68,-27
-31,-78,-29
-27,-70,-28
-17,-72,-20
-16,-74,-13
-26,-56,-7
-23,-49,-7
-23,-81,-7
-37,-73,-4
-33,-62,-3
-26,-56,-3
-23,-57,0
-27,-54,4
-31,-53,4
-30,-55,5
-29,-57,4
-30,-66,4
-39,-81,10
-38,-64,16
-28,-46,15
-33,-45,12
-38,-49,14
-36,-53,15
-32,-59,14
-32,-56,11
-33,-55,10
-33,-53,10
-32,-54,9
-32,-54,8
-31,-54,9
-30,-53,9
-33,-52,9
-34,-51,9
-35,-50,8
-35,-50,7
-37,-51,7
-37,-51,7
-38,-50,7
-38,-50,6
-38,-52,7
-38,-53,8
-38,-53,8
-37,-53,8
-37,-54,9
-37,-54,10
-37,-54,10
-37,-54,10
-38,-53,10
-36,-54,11
-35,-55,11
-35,-56,12
-34,-54,12
-34,-54,12
-34,-53,12
-34,-53,12
-34,-52,12
-35,-51,13
-35,-52,13
-34,-52,13
-34,-51,13
-35,-54,14
-36,-54,14
-36,-53,15
-35,-52,15
-35,-52,15
-35,-53,14
-35,-52,14
-35,-52,13
-35,-52,14
-35,-52,13
-35,-52,13
-35,-52,14
-35,-52,13
-35,-51,14
-36,-52,13
-36,-52,13
-35,-52,14
-36,-53,14
-36,-53,14
-36,-52,15
-35,-52,15
-35,-53,15
-35,-53,15
-34,-53,14
-35,-53,14
-35,-52,15
-35,-52,15
-34,-52,15
-34,-53,15
-34,-53,15
-35,-53,15
-35,-52,15
-35,-52,15
-35,-52,15
-35,-52,15
