-48,-40,-12
-49,-39,-12
-50,-35,-13
-54,-36,-15
-56,-38,-16
-62,-38,-14
-64,-37,-10
-59,-35,-13
-59,-33,-16
-60,-31,-17
-56,-30,-15
-51,-30,-13
-53,-33,-10
-54,-34,-9
-53,-37,-9
-50,-38,-8
-52,-39,-6
-54,-40,-8
-52,-41,-5
-53,-40,-4
-53,-38,-5
-52,-35,-8
-57,-35,-8
-50,-36,-6
-52,-35,-8
-52,-33,-9
-54,-32,-9
-53,-32,-9
-48,-32,-9
-54,-36,-13
-52,-34,-15
-52,-34,-16
-48,-34,-18
-53,-35,-21
-51,-34,-24
-50,-35,-25
-53,-34,-25
-52,-35,-25
-53,-34,-24
-52,-33,-24
-49,-33,-25
-47,-34,-28
-50,-35,-27
-45,-38,-26
-45,-40,-27
-44,-40,-28
-42,-40,-35
-43,-41,-37
-39,-42,-25
-40,-43,-27
-43,-43,-29
-44,-43,-27
-50,-42,-27
-49,-40,-25
-44,-41,-19
-55,-41,-22
-52,-39,-20
-47,-41,-18
-49,-37,-25
-50,-37,-23
-44,-36,-23
-41,-35,-29
-36,-32,-40
-44,-32,-49
-38,-35,-37
-28,-33,-28
-40,-38,-35
-49,-37,-34
-40,-38,-25
-39,-40,-23
-58,-37,-29
-48,-42,-20
-45,-40,-18
-53,-40,-30
-50,-43,-35
-33,-34,-36
-32,-36,-35
-43,-36,-35
-38,-38,-31
-40,-38,-31
-41,-40,-33
-42,-41,-33
-42,-38,-38
-43,-38,-38
-40,-38,-35
-42,-37,-33
-43,-36,-33
-41,-35,-32
-43,-35,-32
-41,-37,-30
-40,-39,-29
-40,-43,-30
-39,-45,-29
-39,-39,-30
-39,-40,-31
-37,-40,-29
-38,-39,-30
-40,-40,-32
-40,-41,-31
-39,-41,-30
-38,-42,-32
-40,-44,-35
-41,-45,-31
-38,-45,-30
-42,-41,-29
-39,-41,-24
-43,-40,-30
-35,-37,-35
-34,-36,-33
-31,-43,-29
-35,-46,-28
-38,-46,-28
-19,-53,-17
-10,-54,-22
-39,-55,-43
-29,-48,-43
-43,-48,-28
-44,-41,-33
-39,-38,-29
-42,-39,-31
-45,-48,-25
-58,-40,-45
-29,-46,-34
-32,-43,-21
-33,-47,-20
-36,-48,-25
-32,-48,-26
-38,-47,-33
-35,-40,-26
-36,-38,-24
-41,-39,-25
-42,-39,-25
-42,-43,-25
-45,-44,-27
-47,-43,-26
-47,-42,-25
-48,-42,-28
-47,-42,-27
-44,-42,-26
-46,-42,-25
-44,-43,-24
-42,-45,-21
-40,-46,-19
-42,-47,-22
-42,-47,-22
-40,-47,-20
-41,-45,-18
-39,-44,-18
-40,-44,-18
-40,-45,-18
-40,-45,-17
-39,-45,-16
-42,-46,-18
-39,-45,-14
-41,-45,-14
-42,-45,-15
-42,-46,-15
-42,-46,-14
-43,-47,-14
-43,-48,-15
-42,-48,-15
-43,-49,-15
-40,-49,-14
-40,-47,-14
-39,-47,-15
-40,-48,-15
-39,-48,-16
-41,-49,-17
-41,-49,-15
-42,-49,-16
-40,-48,-17
-42,-49,-19
-43,-49,-18
-41,-49,-15
-42,-49,-16
-42,-47,-17
-41,-46,-17
-42,-44,-18
-43,-44,-21
-42,-45,-21
-41,-45,-21
-43,-44,-23
-41,-44,-21
-42,-44,-20
-41,-44,-20
-42,-45,-20
-43,-46,-18
-43,-47,-19
-42,-46,-20
-44,-45,-21
-44,-45,-20
-43,-45,-20
-45,-45,-21
-44,-45,-21
-42,-44,-20
-42,-44,-20
-44,-44,-22
-44,-44,-21
-43,-44,-19
-43,-44,-19
-45,-44,-21
-45,-45,-21
-44,-47,-20
-42,-48,-19
-41,-47,-19
-40,-45,-19
-39,-45,-18
-40,-44,-21
-41,-44,-21
-41,-45,-22
-40,-44,-21
-41,-44,-20
-41,-44,-21
-42,-45,-21
-42,-44,-20
-43,-44,-21
-40,-42,-26
-35,-42,-24
-42,-43,-20
-43,-45,-17
-44,-47,-19
-45,-46,-22
-46,-46,-29
-35,-46,-36
-35,-43,-37
-38,-41,-34
-37,-41,-32
-33,-50,-12
-45,-57,-9
-42,-54,-19
-33,-55,-27
-29,-52,-32
-36,-48,-34
-29,-47,-28
-30,-49,-24
-35,-48,-27
-30,-49,-27
-31,-56,-15
-32,-56,-10
-46,-55,-26
-47,-59,-30
-29,-58,-24
-22,-56,-20
-17,-54,-18
-16,-50,-24
-21,-53,-24
-18,-50,-33
-8,-53,-26
-17,-62,-24
-29,-60,-24
-41,-55,-26
-39,-52,-21
-30,-55,-12
-18,-62,-9
-16,-62,-12
-2,-79,-13
-15,-70,-19
-11,-61,-24
-13,-54,-27
2,-50,-30
1,-48,-33
-4,-51,-31
-11,-64,-30
-12,-56,-30
2,-65,-26
0,-72,-24
15,-63,-11
5,-62,-13
28,-58,-39
8,-59,-6
6,-66,-17
30,-72,-6
9,-72,2
3,-68,6
5,-73,22
7,-69,11
-4,-73,10
0,-71,23
-4,-65,21
5,-67,8
2,-65,2
-4,-62,1
5,-64,6
3,-61,14
-26,-50,15
-19,-50,16
-32,-47,22
-30,-46,29
-32,-46,20
-42,-53,20
-29,-53,25
-23,-58,30
-25,-55,37
-25,-47,33
-14,-49,50
-24,-51,40
-29,-53,37
-23,-50,45
-15,-47,37
-17,-48,38
-18,-46,29
-9,-47,32
-20,-47,24
5,-45,22
-3,-43,11
-11,-45,-10
40,-44,2
25,-67,6
-9,-67,-5
-3,-72,-16
11,-80,-4
26,-80,4
8,-75,0
3,-78,-2
-4,-65,-5
-4,-68,-11
10,-77,-11
10,-72,-12
-1,-69,-18
16,-64,-12
7,-67,-17
-10,-64,-29
3,-64,-23
-23,-48,-46
-18,-54,-43
2,-46,-37
-1,-47,-41
-1,-50,-41
-17,-44,-45
-5,-45,-46
12,-56,-26
-8,-58,-35
-14,-52,-43
6,-62,-27
-5,-51,-32
-20,-44,-45
2,-47,-39
1,-47,-37
-8,-45,-43
7,-47,-41
-8,-41,-53
-2,-49,-43
4,-46,-41
7,-43,-46
1,-41,-42
-4,-43,-45
0,-50,-43
0,-46,-42
4,-47,-46
4,-44,-48
17,-46,-40
-17,-44,-55
3,-44,-45
16,-41,-49
20,-45,-48
11,-48,-47
10,-42,-47
7,-45,-47
15,-47,-40
6,-45,-41
12,-44,-40
8,-44,-41
10,-43,-45
8,-37,-56
25,-34,-52
17,-35,-51
13,-37,-47
30,-49,-21
6,-47,-41
7,-34,-51
14,-37,-54
13,-47,-45
11,-46,-53
7,-48,-44
9,-47,-34
-2,-49,-39
2,-45,-40
7,-43,-42
16,-41,-14
-15,-49,-49
25,-41,-33
34,-40,-43
3,-50,-62
-20,-40,-55
13,-43,-47
-8,-34,-63
-8,-33,-52
9,-46,-40
15,-50,-38
11,-50,-40
18,-56,-29
7,-49,-41
8,-49,-41
-1,-44,-49
3,-39,-51
14,-40,-42
13,-43,-44
11,-47,-47
1,-52,-46
7,-46,-49
16,-43,-45
14,-44,-38
6,-44,-42
7,-48,-35
6,-39,-50
19,-42,-40
18,-43,-40
8,-46,-42
5,-47,-44
19,-42,-43
8,-43,-45
17,-41,-41
6,-47,-49
8,-51,-41
-2,-43,-48
-10,-40,-45
2,-43,-45
-9,-43,-53
4,-38,-52
-5,-49,-50
-14,-46,-49
-8,-42,-38
0,-43,-47
-5,-48,-47
-5,-48,-47
0,-42,-45
-10,-43,-44
-12,-41,-41
-5,-47,-34
0,-47,-34
9,-47,-41
10,-51,-35
19,-56,-40
-14,-52,-61
-5,-34,-62
-2,-36,-51
19,-40,-43
13,-59,-36
5,-61,-38
2,-44,-50
13,-44,-41
1,-46,-39
-7,-48,-40
8,-58,-37
4,-62,-32
-4,-60,-32
4,-59,-29
-2,-46,-58
5,-37,-60
23,-61,11
-2,-49,-51
-1,-42,-49
-1,-53,-29
1,-53,-35
0,-53,-35
6,-55,-31
4,-51,-29
-1,-47,-31
-6,-51,-28
1,-51,-52
-6,-58,-33
2,-61,-20
11,-62,-11
6,-62,-17
-13,-48,-37
-7,-47,-38
5,-55,-22
0,-56,-36
5,-58,-34
-4,-55,-41
-7,-57,-39
-4,-63,-21
-14,-69,-18
-10,-61,-23
9,-59,-23
-34,-85,41
-21,-81,-12
-32,-69,-22
-17,-64,-14
-15,-66,-24
-33,-53,-34
-15,-53,-6
6,-65,18
-13,-66,11
-13,-54,-7
-3,-53,27
-12,-58,24
0,-55,49
-8,-54,69
-6,-59,47
-6,-47,50
-14,-38,50
12,-49,48
12,-41,41
-20,-35,13
21,-27,72
7,-24,38
-3,-34,18
11,-34,36
22,-36,39
15,-52,37
19,-42,51
3,-28,46
-20,-35,44
-26,-36,44
-43,-28,46
-41,-19,39
-39,-25,44
-54,-25,48
-45,-25,48
-58,-29,26
-53,-30,22
-59,-33,19
-56,-37,21
-57,-37,4
-76,-34,2
-48,-36,21
-68,-34,12
-66,-33,17
-66,-35,18
-51,-35,24
-60,-35,15
-65,-34,9
-57,-29,6
-47,-30,9
-56,-34,5
-56,-34,7
-50,-33,8
-53,-31,11
-56,-30,9
-55,-32,12
-56,-31,13
-49,-32,18
-54,-33,16
-57,-35,18
-59,-34,16
-60,-34,16
-53,-36,17
-54,-32,16
-60,-36,13
-57,-37,14
-59,-40,15
-54,-35,19
-53,-34,16
-56,-38,15
-54,-40,19
-53,-38,19
-57,-42,10
-49,-35,20
-37,-35,23
-51,-37,15
-41,-37,20
-46,-37,18
-51,-34,20
-48,-35,15
-51,-35,10
-46,-33,18
-43,-46,26
-45,-45,26
-49,-39,21
-43,-40,23
-44,-40,22
-47,-43,18
-51,-45,15
-41,-43,21
-39,-44,22
-49,-45,20
-37,-46,21
-37,-49,18
-36,-58,19
-36,-51,15
-26,-56,26
-37,-54,16
-27,-50,19
-10,-55,23
-31,-64,16
-31,-72,3
-29,-74,4
-11,-75,10
-5,-73,10
-15,-57,-3
-16,-55,-7
-12,-66,-3
-7,-59,3
-11,-57,-6
-36,-67,-18
-12,-58,-10
4,-58,-13
-6,-51,-18
18,-46,-24
12,-47,-31
-4,-54,-17
10,-67,-29
-2,-68,-34
-1,-67,-33
-12,-65,-38
-4,-64,-34
1,-64,-15
-30,-61,-27
-24,-47,-40
16,-49,-18
3,-49,-33
19,-51,-26
11,-60,-18
1,-62,-28
-4,-54,-32
5,-55,-25
-7,-57,-34
1,-54,-35
10,-55,-30
11,-57,-28
5,-55,-34
4,-56,-32
6,-64,-23
8,-60,-25
3,-62,-28
1,-59,-28
7,-52,-36
6,-52,-36
8,-56,-32
8,-56,-30
6,-55,-30
5,-53,-35
1,-45,-36
-3,-50,-35
-1,-59,-25
-12,-67,-31
-13,-67,-19
8,-60,-9
3,-57,-14
-7,-60,-22
-2,-54,-13
-21,-51,-27
-13,-52,-20
-6,-55,-14
-16,-57,-5
-18,-55,-4
-9,-61,-2
-16,-67,-11
-28,-65,-17
-31,-61,-12
-21,-58,6
-29,-53,9
-22,-51,8
-29,-54,5
-21,-56,11
-31,-51,8
-30,-50,6
-43,-50,-18
-32,-55,-10
-38,-60,-20
-43,-55,-16
-30,-49,-4
-44,-51,-13
-49,-50,-17
-46,-49,-9
-45,-50,-9
-46,-45,-18
-47,-42,-17
-41,-46,-12
-61,-41,-22
-46,-44,-18
-47,-41,-21
-43,-41,-19
-46,-44,-16
-54,-44,-9
-55,-40,-20
-49,-43,-19
-42,-39,-16
-45,-35,-15
-57,-31,-24
-56,-30,-12
-55,-30,-15
-61,-28,-26
-56,-29,-18
-46,-28,-16
-63,-28,-28
-43,-33,-11
-53,-35,-14
-59,-46,-18
-52,-37,-18
-52,-36,-21
-48,-42,-2
-48,-45,-5
-47,-54,3
-50,-54,-7
-39,-57,-1
-61,-52,-16
-48,-51,-8
-28,-48,7
-34,-48,2
-47,-42,6
-64,-44,-14
-46,-43,0
-25,-51,7
-48,-45,-6
-56,-53,-8
-41,-52,-4
-33,-54,-3
-45,-44,-16
-32,-50,0
-46,-51,-12
-43,-49,-16
-17,-46,0
-16,-50,9
-34,-52,-4
-36,-50,-5
-32,-49,-7
-51,-57,-8
-42,-53,-5
-37,-58,-9
-44,-57,-8
-41,-62,0
-39,-58,-7
-18,-63,16
-26,-58,16
-37,-59,2
-12,-55,0
-21,-57,-6
-51,-53,-18
-35,-49,-11
-48,-46,-17
-57,-39,-26
-50,-51,-11
-39,-53,-25
-9,-54,1
-21,-50,-6
-40,-48,-15
-61,-42,-23
-55,-47,-22
-27,-58,-4
-48,-51,-10
-47,-54,-2
-43,-50,1
-20,-56,21
-48,-47,-1
-38,-52,-1
-29,-53,6
-51,-47,-5
-54,-46,-15
-56,-36,-22
-41,-52,-1
-34,-56,-4
-48,-59,-4
-70,-55,-31
-48,-57,-9
-9,-53,5
-53,-48,-22
-45,-38,-15
-37,-33,-7
-43,-31,-15
-32,-43,0
-45,-47,-11
-39,-54,-10
-52,-58,-15
-40,-50,-9
-27,-53,-3
-45,-53,-10
-42,-56,-17
-45,-54,-23
-18,-48,-11
-55,-52,-21
-53,-51,-16
-18,-54,-8
-37,-50,-10
-33,-56,-6
-36,-54,-12
-46,-48,-11
-53,-57,-21
-22,-52,-2
-7,-55,4
-45,-59,-15
-42,-55,-14
-20,-58,4
-31,-56,-12
-41,-55,-20
-32,-54,-14
-27,-51,-10
-44,-51,-17
-38,-54,-12
-23,-57,-5
-21,-60,-3
-34,-60,-8
-25,-54,-13
-20,-55,-14
-33,-55,-16
-25,-47,-11
-37,-51,-18
-17,-55,-9
-17,-62,-5
-25,-59,-13
-22,-59,-18
-16,-57,-16
-16,-57,-17
-24,-56,-28
-19,-53,-29
-21,-58,-23
-13,-64,-17
-21,-60,-16
-23,-60,-19
-17,-60,-15
-17,-59,-21
-18,-62,-26
-18,-64,-15
-22,-61,-16
-26,-54,-22
-16,-59,-23
-35,-59,-30
-19,-53,-25
-23,-62,-20
-38,-58,-30
-34,-50,-24
-11,-59,-10
-13,-54,-9
-14,-60,-11
-22,-56,-16
-30,-52,-22
-35,-50,-17
-34,-48,-23
-26,-51,-27
-27,-43,-27
-42,-58,-28
-42,-54,-28
-33,-56,-25
-23,-53,-18
-24,-55,-23
-35,-54,-20
-35,-53,-24
-29,-45,-18
-28,-49,-22
-40,-51,-21
-28,-49,-24
-34,-55,-15
-41,-48,-20
-30,-48,-16
-34,-44,-24
-30,-46,-31
-37,-47,-38
-26,-51,-26
-15,-50,-23
-35,-53,-26
-41,-47,-37
-33,-41,-29
-22,-45,-27
-47,-48,-30
-46,-51,-31
-23,-52,-22
-19,-52,-18
-29,-47,-26
-12,-47,-20
-20,-48,-27
-69,-45,-46
-60,-43,-38
-27,-49,-30
-4,-38,-35
-65,-49,-41
-51,-44,-34
-7,-49,-10
-23,-56,-17
-66,-53,-49
-27,-43,-37
-24,-44,-33
-25,-44,-36
-43,-41,-46
-33,-49,-33
-33,-58,-19
-40,-51,-22
-58,-44,-27
-78,-36,-42
-52,-32,-24
-6,-33,-5
-55,-29,-23
-58,-47,-39
-58,-45,-31
-24,-43,-5
-39,-44,-7
-60,-37,-18
-54,-37,-19
-52,-36,-20
-55,-30,-19
-48,-36,-12
-48,-37,-7
-54,-31,-11
-55,-25,-23
-64,-24,-25
-74,-15,-23
-57,-17,-25
-56,-20,-11
-58,-19,-19
-65,-29,-24
-68,-29,-27
-60,-28,-37
-42,-25,-12
-48,-20,17
-66,-20,-24
-69,-21,-16
-73,-24,-7
-56,-18,-21
-81,-25,-4
-64,-30,-1
-69,-35,-1
-75,-33,-11
-89,-37,-12
-68,-57,-27
-39,-50,-15
-45,-42,-11
-39,-25,12
-35,-24,18
-34,-26,8
-51,-29,-4
-61,-29,-11
-60,-31,-12
-62,-33,-15
-63,-36,-19
-55,-30,-13
-64,-25,-10
-62,-22,-7
-68,-16,-8
-72,-15,-15
-71,-12,-12
-72,-12,-14
-86,-13,-22
-73,-14,-22
-78,-15,-21
-68,-14,-16
-65,-11,-13
-77,-12,-17
-75,-11,-8
-71,-11,-6
-68,-11,6
-69,-10,10
-67,-8,4
-65,-5,13
-54,1,12
-62,8,3
-47,13,4
-40,17,-4
-35,21,-16
-42,19,-25
-54,1,-13
-43,-9,1
-42,-15,14
-49,-27,37
-54,-38,45
-94,-38,40
-65,-36,47
-73,-31,48
-88,-37,38
-60,-31,22
-27,-8,15
-46,-10,9
-81,-15,6
-78,-16,6
-56,-31,24
-64,-38,24
-54,-30,19
-64,-38,24
-61,-34,20
-47,-19,9
-46,-14,5
-63,-17,-1
-67,-19,-8
-66,-29,7
-65,-26,6
-71,-26,-1
-58,-37,16
-65,-33,12
-72,-27,8
-67,-21,8
-61,-17,9
-57,-19,13
-63,-15,4
-62,-17,7
-60,-14,4
-51,-12,9
-64,-17,5
-72,-7,-4
-68,-9,-6
-54,-11,4
-40,-13,12
-53,-19,20
-66,-22,17
-64,-18,20
-80,-21,16
-66,-19,14
-70,-14,8
-62,-15,13
-59,-20,22
-61,-18,23
-57,-18,14
-56,-17,15
-67,-20,8
-72,-5,4
-49,-9,15
-50,-25,38
-60,-32,27
-47,-32,45
-50,-35,36
-41,-37,33
-60,-39,41
-41,-38,51
-45,-32,42
-50,-29,42
-34,-24,34
-37,-19,27
-44,-18,-7
-55,-19,1
-57,-24,2
-75,-37,-21
-78,-38,-14
-66,-45,-4
-74,-44,-12
-52,-35,-5
-54,-29,-6
-59,-33,-9
-54,-36,7
-67,-41,7
-61,-24,-3
-59,-27,3
-57,-22,-1
-68,-29,7
-57,-33,5
-8,-32,31
-31,-44,21
-74,-32,-9
-79,-31,-13
-64,-25,-4
-62,-20,-3
-48,-20,3
-53,-19,3
-64,-25,5
-72,-28,7
-65,-29,6
-53,-26,6
-56,-20,1
-63,-5,-6
-70,-4,-8
-77,-12,-12
-62,-15,-7
-59,-19,-6
-65,-26,-5
-61,-35,-4
-76,-30,-14
-74,-29,-15
-65,-25,-24
-33,-19,-10
-36,-33,26
-56,-22,-6
-72,-23,9
-62,-30,24
-73,-25,13
-81,-14,4
-73,-8,9
-61,-17,-2
-61,-17,-8
-60,-15,-5
-60,-29,-2
-68,-28,-1
-73,-22,14
-65,-32,13
-64,-29,3
-60,-24,9
-70,-27,-1
-65,-20,-5
-67,-17,-2
-65,-9,2
-66,-6,1
-66,-5,5
-61,-5,6
-56,-4,1
-61,-5,1
-58,-18,6
-57,-17,20
-60,-17,16
-67,-16,10
-66,-14,10
-67,-14,12
-66,-16,9
-66,-8,7
-61,-9,7
-57,-8,6
-56,-9,12
-66,-7,9
-77,-13,0
-69,-16,5
-60,-16,11
-63,-16,10
-69,-15,4
-60,-18,10
-58,-19,14
-63,-20,11
-65,-15,8
-62,-12,7
-61,-14,10
-66,-15,10
-65,-14,7
-62,-16,11
-67,-13,7
-66,-13,5
-65,-12,5
-63,-14,9
-64,-15,11
-65,-15,9
-65,-14,7
-64,-14,8
-63,-11,6
-63,-13,9
-64,-14,10
-67,-14,8
-66,-14,9
-64,-14,10
-63,-13,10
-64,-12,6
-65,-14,9
-64,-17,12
-65,-15,10
-66,-13,7
-67,-14,8
-64,-14,10
-62,-12,10
-62,-13,10
-65,-13,10
-63,-14,10
-62,-12,8
-63,-13,10
-65,-15,12
-65,-14,10
-66,-15,10
-64,-13,10
-62,-12,11
-64,-11,9
-66,-12,8
-64,-13,11
-65,-13,11
-65,-13,11
-65,-12,9
-66,-11,10
-65,-16,14
-61,-14,15
-61,-12,13
-60,-11,13
-64,-12,10
-67,-12,10
-65,-12,11
-65,-13,14
-65,-14,13
-62,-13,13
-64,-10,10
-66,-9,9
-62,-11,10
-63,-11,12
-67,-11,13
-62,-13,16
-63,-11,16
-66,-6,14
-65,-7,13
-60,-7,15
-58,-8,16
-60,-5,16
-67,-5,11
-65,-6,10
-62,-8,14
-54,-18,20
-57,-26,22
-59,-25,22
-65,-26,18
-62,-30,22
-59,-25,24
-63,-25,18
-71,-23,16
-66,-18,15
-59,-14,12
-63,-14,14
-67,-15,13
-58,-13,13
-60,-13,12
-62,-17,14
-64,-19,16
-58,-21,21
-63,-21,22
-68,-21,14
-72,-18,16
-67,-18,21
-62,-15,25
-57,-16,29
-52,-18,22
-54,-13,16
-51,-11,8
-65,-19,8
-64,-18,1
-66,-19,-6
-63,-24,11
-71,-22,6
-77,-20,14
-52,-12,18
-61,-11,10
-54,-12,7
-63,-15,-2
-64,-16,-9
-52,-23,-2
-65,-26,-8
-78,-27,-11
-78,-22,-17
-70,-28,-8
-62,-34,4
-57,-31,8
-52,-31,11
-50,-29,8
-55,-28,-2
-60,-28,-5
-58,-23,-15
-70,-25,-23
-49,-47,-3
-75,-42,-10
-59,-43,1
-57,-41,6
-56,-43,5
-65,-35,-7
-45,-30,2
-50,-28,1
-56,-28,-2
-59,-35,-7
-58,-37,-1
-57,-37,-3
-54,-35,-1
-57,-36,-5
-51,-28,-10
-54,-22,-16
-75,-28,-24
-54,-17,-10
-68,-21,-18
-70,-23,-10
-59,-21,-3
-53,-25,-5
-52,-25,-9
-48,-24,-11
-53,-43,-11
-54,-36,-24
-54,-38,-3
-51,-32,-20
-32,-35,-27
-42,-38,-28
-66,-31,-26
-65,-35,-20
-68,-27,-37
-55,-27,-46
-47,-22,-31
-46,-22,-39
-60,-20,-31
-53,-22,-30
-49,-29,-28
-52,-34,-30
-52,-35,-25
-46,-24,-18
-47,-35,-29
-58,-37,-32
-63,-29,-34
-57,-25,-32
-56,-24,-24
-51,-20,-25
-48,-14,-37
-50,-18,-33
-55,-19,-31
-59,-24,-28
-56,-33,-17
-67,-29,-10
-63,-18,-16
-53,-23,-23
-58,-26,-16
-63,-24,-27
-54,-25,-41
-40,-29,-33
-42,-25,-28
-45,-23,-29
-48,-20,-27
-46,-20,-20
-63,-19,-32
-56,-22,-32
-66,-29,-35
-54,-19,-17
-55,-17,-30
-42,-22,-29
-48,-26,-20
-61,-30,-20
-63,-29,-18
-65,-31,-16
-63,-33,-15
-46,-26,-33
-40,-24,-44
-47,-21,-32
-53,-22,-24
-55,-20,-35
-42,-15,-33
-53,-25,-9
-74,-33,-21
-42,-18,-37
-43,-23,-29
-50,-18,-24
-53,-17,-26
-55,-20,-25
-57,-29,-20
-61,-24,-28
-53,-24,-30
-63,-37,-18
-50,-32,-12
-48,-34,-16
-54,-35,-8
-44,-37,-9
-59,-48,-23
-51,-45,-14
-61,-38,-30
-58,-41,-24
-55,-40,-27
-53,-40,-27
-55,-34,-26
-46,-38,-33
-41,-28,-27
-58,-27,-7
-63,-21,-22
-56,-41,38
-25,-30,4
-20,-46,-4
-53,-52,-11
-36,-50,-3
-45,-53,3
-42,-49,4
-64,-50,-6
-90,-53,-22
10,-48,-3
-39,-60,-5
-35,-45,-1
-42,-45,1
-37,-53,11
-13,-56,22
-15,-62,23
-19,-66,25
-33,-70,13
-33,-70,7
-27,-65,-2
-31,-61,-11
-41,-56,-20
-37,-57,-22
-22,-48,-11
4,-48,7
-3,-64,19
-12,-66,0
-22,-69,-6
-21,-61,-22
-19,-50,-16
5,-48,-22
-17,-47,-36
-9,-63,-24
-10,-69,-12
-13,-70,-7
-12,-70,-1
-7,-75,3
17,-108,22
-2,-94,-7
-53,-75,-35
-27,-44,-26
-10,-39,-21
-26,-49,-32
-41,-58,-31
2,-64,-27
-5,-69,-23
-40,-64,5
-53,-62,11
-57,-62,16
-74,-55,-15
-41,-58,-21
-26,-47,-7
-29,-34,8
-50,-31,-19
-64,-33,-30
-77,-36,-58
-73,-35,-42
-46,-55,-22
-22,-60,6
-38,-55,7
-49,-61,30
-59,-42,2
-45,-31,-1
-47,-27,9
-66,-27,-8
-70,-31,-9
-34,-38,12
-60,-42,-14
-69,-40,-8
-33,-30,-16
-47,-27,-42
-64,-53,-36
-67,-45,-23
-79,-54,-41
-77,-16,-62
-17,-8,-27
-27,-37,-8
-43,-35,0
-55,-53,-26
-59,-64,-24
-60,-50,-22
-51,-44,-10
-71,-56,-20
-67,-44,-65
-6,-20,-44
-17,-55,-10
-94,-48,-24
-29,-63,30
-18,-70,31
-51,-60,12
-48,-44,21
-56,-37,7
-59,-32,2
-48,-32,10
-44,-27,10
-48,-29,9
-43,-34,3
-56,-43,-2
-60,-48,-6
-57,-48,-6
-54,-49,6
-41,-47,26
-28,-41,36
-62,-35,16
-66,-26,9
-62,-32,13
-54,-27,19
-70,-17,10
-43,-25,10
-47,-22,12
-57,-18,7
-58,-23,14
-55,-26,13
-51,-24,17
-37,-13,19
-44,-19,9
-61,-31,11
-56,-44,19
-72,-46,22
-64,-44,15
-64,-37,4
-44,-29,-15
-78,-21,-14
-74,-20,-20
-67,-39,18
-76,-56,16
-51,-44,-4
-40,-36,-5
-23,-22,12
-54,-13,4
-29,-15,14
-64,-26,13
-89,-24,-5
-46,-34,1
-54,-31,-2
-64,-31,-9
-58,-41,-2
-54,-38,-6
-61,-29,1
-60,-34,-5
-53,-41,-2
-52,-32,-2
-63,-31,-1
-55,-37,-2
-52,-39,2
-63,-44,9
-47,-48,-2
-37,-44,-6
-60,-17,-14
-67,-7,-14
-82,-12,-10
-74,-17,3
-54,-29,10
-49,-33,-3
-48,-46,2
-42,-48,12
-47,-42,16
-74,-26,-10
-65,-19,-11
-57,-25,-12
-61,-32,1
-55,-37,-1
-57,-45,-6
-56,-45,-7
-60,-44,-1
-61,-49,-1
-49,-44,2
-58,-27,-2
-59,-26,-3
-53,-35,-4
-50,-35,-6
-46,-36,-6
-51,-37,-2
-49,-45,9
-44,-47,4
-67,-48,-1
-59,-53,-11
-63,-44,-13
-71,-39,-22
-75,-31,-29
-49,-19,-20
-49,-23,-16
-33,-27,4
-43,-32,11
-52,-42,9
-68,-33,4
-59,-28,4
-45,-23,9
-53,-30,7
-60,-29,7
-69,-27,0
-55,-23,9
-65,-29,6
-65,-28,6
-46,-28,23
-54,-30,16
-57,-33,14
-40,-37,29
-63,-31,27
-44,-33,32
-30,-33,32
-53,-30,10
-65,-28,3
-68,-30,4
-52,-30,11
-50,-35,13
-58,-35,7
-68,-33,11
-62,-28,6
-42,-36,13
-49,-31,7
-57,-30,3
-62,-30,-2
-56,-34,4
-52,-34,6
-55,-35,6
-53,-40,7
-62,-34,-1
-57,-34,2
-59,-32,2
-48,-33,8
-48,-37,9
-46,-38,8
-63,-38,-5
-54,-40,6
-50,-41,7
-51,-38,3
-53,-38,3
-54,-38,4
-55,-41,4
-49,-38,6
-48,-37,5
-57,-32,2
-65,-31,-4
-67,-27,-7
-56,-26,3
-54,-24,5
-58,-17,-6
-57,-19,-8
-60,-21,4
-68,-35,-6
-66,-34,-1
-51,-40,10
-59,-45,9
-55,-39,20
-59,-40,15
-55,-32,9
-54,-30,6
-51,-28,5
-58,-29,4
-58,-28,4
-59,-28,2
-61,-29,-3
-66,-25,-6
-64,-25,-6
-53,-23,-3
-49,-26,9
-68,-36,4
-59,-31,1
-55,-31,3
-50,-34,4
-51,-32,4
-57,-30,6
-60,-31,1
-66,-29,-7
-60,-26,-7
-57,-26,-5
-62,-25,-8
-69,-24,-13
-44,-32,9
-57,-36,6
-63,-27,3
-56,-29,5
-60,-34,3
-62,-24,4
-58,-24,7
-51,-26,10
-59,-26,5
-64,-24,3
-62,-25,5
-63,-24,6
-62,-23,1
-68,-22,-2
-61,-23,9
-58,-24,12
-61,-22,5
-63,-24,6
-61,-24,9
-60,-25,6
-65,-24,3
-61,-25,11
-62,-26,12
-61,-23,7
-60,-21,6
-59,-22,7
-60,-21,6
-62,-21,8
-62,-23,6
-62,-21,6
-63,-22,8
-64,-22,5
-62,-19,5
-62,-22,6
-62,-24,8
-63,-23,7
-62,-19,7
-63,-18,3
-67,-19,0
-66,-18,1
-65,-19,2
-63,-19,4
-64,-19,4
-59,-23,7
-58,-23,8
-68,-24,1
-62,-22,5
-60,-20,5
-65,-19,3
-66,-18,3
-63,-15,3
-66,-16,1
-63,-18,5
-61,-19,3
-62,-16,3
