-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-55,22
-22,-56,22
-22,-56,22
-22,-56,22
-23,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-23,-56,22
-23,-56,22
-23,-56,22
-22,-56,22
-23,-56,22
-23,-56,22
-23,-56,22
-22,-56,22
-23,-56,22
-23,-56,22
-23,-56,23
-23,-56,22
-23,-55,22
-23,-56,22
-23,-55,22
-23,-55,22
-23,-56,22
-23,-56,23
-23,-55,22
-23,-55,22
-23,-55,23
-24,-55,23
-24,-55,23
-23,-55,23
-23,-55,23
-23,-55,22
-23,-55,22
-23,-55,23
-24,-55,23
-24,-55,22
-24,-55,23
-23,-55,23
-24,-55,23
-23,-55,23
-24,-55,22
-23,-55,23
-23,-55,23
-23,-55,22
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,22
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,22
-23,-55,22
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-25,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-25,-55,23
-24,-55,23
-24,-55,23
-24,-55,23
-25,-54,23
-22,-54,24
-21,-55,24
-26,-55,22
-28,-53,24
-23,-54,24
-21,-55,23
-23,-55,22
-23,-54,23
-24,-54,24
-19,-56,25
-13,-56,25
-26,-56,28
-36,-55,23
-38,-50,19
-27,-51,22
-28,-47,8
-33,-46,7
-25,-42,12
-30,-36,-5
-49,-34,-20
-89,-45,-7
-55,-48,7
-51,-49,-2
-42,-42,-5
-54,-41,-8
-42,-35,-3
-47,-35,-9
-46,-55,4
-35,-57,5
-54,-56,1
-47,-54,-3
-41,-51,-17
-37,-50,-13
-37,-45,-5
-55,-33,-11
-54,-33,-18
-47,-37,-21
-36,-38,-21
-55,-38,-12
-73,-46,-5
-44,-39,-14
-55,-32,-28
-57,-35,-37
-45,-35,-20
-49,-32,-24
-49,-27,-38
-53,-46,-37
-41,-12,-34
-56,-28,-22
-63,-32,-20
-58,-4,-35
-45,-1,-31
-37,0,-7
-31,-8,-4
-49,-10,-24
-81,-14,-44
-56,-21,-51
-61,-14,-21
-78,-25,-18
-89,-2,-30
-128,-12,52
-42,-15,-10
-40,-21,-6
-76,-24,7
-72,-15,-2
-60,-8,-7
-62,-6,1
-69,-11,-2
-64,-5,-2
-61,-2,-1
-64,1,5
-74,-5,-5
-64,3,-6
-67,11,3
-63,4,2
-64,19,-4
-88,-1,-11
-51,26,12
-88,3,-10
-51,33,4
-74,14,4
-66,10,10
-46,14,11
-55,3,-4
-61,10,-27
-55,7,-22
-51,5,-15
-37,9,-6
-55,8,-3
-73,10,-6
-86,8,-18
-105,20,13
-102,5,50
-74,3,-6
-58,12,-4
-59,10,17
-70,0,5
-63,5,1
-61,17,1
-71,15,-3
-61,25,4
-57,19,3
-64,22,-1
-65,26,9
-87,7,-8
-46,49,-4
-90,30,-15
-54,35,14
-38,45,1
-69,31,-13
-71,35,-5
-53,36,5
-57,22,5
-61,37,-5
-55,32,1
-47,36,5
-57,26,-3
-57,24,-3
-49,25,10
-37,28,23
-59,10,-15
-55,-6,-26
-37,-15,-21
-29,-20,-11
-34,-18,-12
-26,-7,-23
-22,1,-26
-33,5,-20
-56,3,-18
-85,20,-7
-112,28,-2
-127,51,-17
-128,38,-1
-128,60,-5
-73,15,-14
-49,13,-9
-50,-5,5
-67,-13,8
-82,-8,20
-52,22,-7
-72,15,-19
-52,-4,-2
-52,-7,-3
-65,-4,-17
-69,-2,-11
-62,3,1
-63,-6,9
-63,-17,4
-55,-22,-31
-53,-27,-21
-41,-31,-21
-34,-43,-8
-32,-51,8
-36,-49,1
-28,-43,-2
-29,-31,-4
-27,-26,-1
-39,-22,4
-48,-21,11
-57,1,19
-67,6,24
-89,-12,0
-111,-37,-24
-128,-46,-40
-80,-43,7
-76,-46,27
-56,-64,41
-45,-75,41
-60,-80,31
-57,-81,20
-71,-75,7
-51,-67,14
-36,-68,17
-25,-65,23
-24,-59,21
-30,-49,12
-35,-49,7
-39,-51,2
-40,-55,2
-37,-60,3
-30,-72,4
-31,-91,2
-29,-78,12
-26,-49,15
-26,-37,11
-25,-46,8
-24,-62,3
-26,-72,4
-23,-67,7
-22,-53,9
-25,-49,8
-25,-46,7
-25,-48,6
-25,-53,8
-26,-54,11
-27,-52,14
-29,-51,12
-30,-51,13
-30,-54,13
-31,-57,14
-29,-57,16
-29,-55,16
-30,-53,13
-35,-60,11
-37,-65,12
-38,-61,12
-35,-60,12
-32,-57,12
-31,-57,12
-32,-59,10
-32,-58,10
-32,-57,10
-31,-57,10
-31,-57,10
-30,-59,9
-29,-59,10
-28,-59,10
-27,-59,10
-27,-58,10
-27,-59,10
-27,-58,11
-27,-57,10
-26,-56,11
-26,-56,11
-26,-56,11
-27,-56,10
-27,-56,10
-27,-56,10
-27,-56,10
-28,-56,10
-28,-56,10
-28,-56,10
-29,-56,10
-29,-57,10
-29,-56,10
-29,-57,9
-31,-57,9
-32,-58,9
-30,-57,9
-30,-57,10
-29,-58,11
-28,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-58,11
-28,-58,11
-27,-58,11
-27,-57,11
-27,-58,11
-27,-57,11
-27,-58,10
-27,-56,10
-27,-57,10
-27,-56,11
-27,-56,10
-27,-57,11
-27,-57,10
-27,-57,10
-28,-57,10
-28,-56,10
-29,-56,10
-29,-56,9
-30,-56,9
-30,-57,9
-29,-57,10
-29,-56,10
-29,-57,10
-30,-57,10
-30,-57,10
-29,-56,10
-29,-56,10
-30,-57,10
-30,-57,11
-29,-58,11
-29,-57,12
-28,-57,12
-27,-57,11
-26,-58,11
-26,-58,11
-27,-58,11
-27,-57,10
-27,-57,10
-28,-56,9
-28,-58,9
-28,-57,10
-27,-57,10
-27,-56,10
-27,-57,9
-27,-57,10
-27,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-29,-58,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-58,9
-28,-57,10
-27,-57,9
-27,-57,10
-28,-57,10
-27,-57,9
-28,-58,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-57,10
-27,-57,10
-27,-56,10
-27,-57,10
-27,-56,10
-27,-57,10
-28,-56,11
-30,-56,12
-31,-56,14
-30,-56,15
-32,-56,15
-30,-54,16
-31,-54,16
-37,-55,15
-36,-55,17
-40,-57,15
-54,-47,13
-57,-47,13
-59,-54,15
-66,-54,17
-79,-43,19
-81,-43,20
-85,-45,20
-81,-46,20
-81,-47,17
-85,-43,15
-86,-39,12
-82,-37,7
-72,-30,9
-66,-23,11
-71,-17,8
-64,-1,22
-57,8,20
-51,6,16
-28,-6,21
-28,-18,20
-16,-23,5
-18,-30,10
-31,-44,18
-41,-29,15
-65,-28,-4
-58,-26,79
-68,-1,33
-84,29,-10
-70,43,-11
-51,21,41
-52,13,33
-63,7,13
-75,12,21
-62,16,28
-49,20,42
-61,14,33
-88,14,25
-104,27,28
-127,40,7
-114,42,8
-98,52,7
-87,44,2
-76,42,3
-63,38,3
-51,33,5
-44,17,2
-45,14,2
-46,14,-8
-40,12,-18
-22,1,-11
-31,4,-27
-45,3,-44
-5,10,-8
-16,12,8
-76,28,86
-57,55,4
-49,49,32
-51,46,5
-51,41,16
-43,39,-1
-57,49,-8
-55,43,-1
-48,43,6
-49,41,-2
-50,45,-2
-50,45,-2
-49,44,-3
-46,49,-10
-59,41,-4
-36,70,-14
-77,33,-2
-46,45,13
-62,21,7
-68,36,-1
-60,21,-2
-44,13,6
-64,19,4
-59,22,-4
-49,22,-1
-80,19,-1
-88,12,10
-104,17,-20
-86,19,-39
-88,16,-24
-75,23,-8
-64,31,-15
-50,31,-8
-55,29,-9
-46,22,0
-41,19,3
-34,16,6
-49,2,0
-35,-20,37
-49,-7,40
-45,27,27
-42,71,-11
-38,69,1
-57,51,-8
-67,28,-23
-67,22,-15
-49,13,11
-48,15,-1
-61,8,3
-113,4,72
-28,9,34
-52,23,20
-64,55,16
-65,32,1
-52,35,14
-52,19,8
-60,22,18
-70,28,17
-54,33,15
-73,23,6
-68,28,7
-67,22,6
-53,19,16
-57,14,15
-68,15,11
-59,13,17
-61,14,17
-61,10,19
-56,8,23
-61,17,16
-60,13,14
-68,12,17
-64,14,18
-63,8,20
-64,9,16
-61,6,21
-63,17,16
-68,9,15
-64,6,18
-64,6,19
-64,19,13
-67,8,16
-58,8,25
-72,13,12
-67,31,25
-63,2,19
-71,0,17
-61,9,13
-50,10,4
-68,-4,7
-69,-11,33
-29,-15,45
-22,-17,29
-67,-10,59
-57,-31,32
-33,-30,35
-46,-28,28
-46,-33,31
-37,-30,36
-36,-33,35
-42,-35,38
-43,-40,31
-41,-42,31
-34,-46,28
-27,-52,28
-34,-43,27
-36,-41,33
-34,-45,31
-33,-49,27
-19,-55,26
-26,-55,28
-26,-55,19
-28,-52,26
-29,-51,29
-31,-50,26
-30,-49,25
-18,-55,26
-17,-57,25
-19,-55,24
-21,-57,24
-17,-56,28
-18,-55,26
-26,-54,22
-24,-55,24
-20,-55,23
-20,-57,20
-31,-54,19
-27,-54,26
-18,-55,25
-22,-55,24
-26,-54,25
-24,-54,27
-27,-54,22
-22,-56,22
-25,-55,20
-24,-55,22
-24,-55,22
-25,-55,22
-26,-55,21
-24,-55,22
-25,-55,22
-24,-55,22
-26,-54,22
-25,-55,22
-25,-55,22
-26,-55,22
-24,-55,22
-24,-55,22
-25,-55,22
-25,-55,22
-24,-55,22
-24,-55,22
-24,-55,22
-25,-55,22
-25,-55,22
-24,-55,22
-25,-55,22
-25,-55,22
-25,-55,22
-26,-55,22
-26,-55,22
-25,-55,22
-25,-54,22
-25,-55,23
-25,-55,23
-25,-55,22
-27,-54,22
-25,-55,23
-25,-55,22
-24,-55,22
-25,-55,22
-26,-54,23
-26,-54,22
-26,-55,22
-26,-54,22
-26,-54,22
-25,-54,22
-26,-54,22
-26,-54,22
-26,-55,22
-25,-54,23
-26,-54,22
-26,-54,22
-26,-54,23
-26,-54,22
-25,-54,23
-25,-55,22
-26,-54,22
-26,-54,22
-26,-54,22
-25,-54,22
-25,-54,23
-25,-54,22
-25,-54,22
-25,-54,23
-26,-54,22
-26,-54,23
-26,-54,23
-24,-55,23
-25,-54,23
-25,-54,23
-26,-54,22
-26,-54,22
-25,-55,22
-25,-55,22
-25,-55,23
-24,-55,23
-25,-55,22
-23,-55,22
-24,-55,22
-25,-54,22
-25,-54,23
-22,-55,24
-24,-55,23
-26,-53,23
-24,-54,25
-25,-54,23
-24,-55,22
-23,-57,20
-22,-55,26
-24,-54,24
-28,-53,24
-27,-53,26
-24,-52,27
-27,-52,25
-28,-52,25
-28,-52,24
-26,-52,24
-25,-54,23
-22,-54,22
-41,-45,32
-33,-49,26
-34,-37,32
-37,-47,38
-40,-52,29
-22,-45,26
-40,-45,26
-34,-47,22
-34,-39,9
-19,-37,11
-24,-30,10
-44,-28,-4
-41,-20,-9
-46,-25,-12
-68,-40,-32
-73,-46,-34
-64,-50,-33
-57,-44,-30
-61,-52,-21
-110,-34,-5
-50,-29,17
-36,-52,-13
-55,-56,-9
-63,-23,-8
-39,-33,-20
-55,-27,-32
-50,-41,-29
-77,-56,-12
-54,-16,-38
-57,-12,-34
-57,-8,-19
-51,-25,-27
-63,-27,-25
-55,-18,-30
-56,-28,-19
-50,-25,-24
-51,-28,-26
-57,-17,-15
-55,-19,-19
-54,-20,-24
-61,-17,-18
-59,-8,-25
-55,-4,-26
-65,-14,-24
-62,-3,-19
-64,-3,-18
-62,5,-21
-64,-1,-16
-61,8,-17
-56,9,-24
-63,10,-23
-60,18,-11
-66,12,-26
-48,30,-7
-78,18,-21
-48,30,-2
-78,21,-13
-61,21,-17
-63,22,-12
-64,16,-7
-52,16,-7
-47,5,-15
-36,6,-12
-55,0,-19
-43,5,-20
-34,3,-5
-59,13,-1
-62,7,-4
-60,7,-3
-93,15,-11
-104,30,-12
-123,13,26
-91,14,12
-48,2,-9
-52,-9,-19
-78,8,14
-71,17,-2
-49,10,-13
-59,15,-2
-77,19,-3
-72,23,0
-49,20,18
-64,29,-12
-61,38,-7
-69,16,-10
-44,48,-6
-88,34,-34
-63,38,4
-35,44,4
-72,40,-14
-58,37,-1
-45,31,0
-53,40,-7
-53,36,-2
-57,32,-6
-58,36,-9
-61,33,-14
-55,44,-7
-53,28,11
-44,30,11
-53,36,3
-54,37,4
-55,38,-6
-70,36,-12
-61,35,-7
-56,27,-5
-56,25,-10
-50,5,-12
-18,7,10
-25,1,11
-26,-9,15
-24,-8,13
-24,10,2
-32,13,1
-40,22,4
-50,25,8
-71,25,14
-89,1,22
-102,-15,19
-102,-17,15
-100,-22,21
-106,-25,39
-107,-25,45
-75,-18,24
-43,-16,19
-62,-27,16
-58,-30,17
-54,-32,12
-40,-28,0
-34,-24,-2
-26,-19,-2
-25,-19,-3
-29,-19,0
-28,-21,4
-29,-23,2
-41,-35,-5
-51,-51,-9
-72,-87,-9
-74,-104,-3
-69,-104,9
-65,-104,17
-69,-104,20
-63,-59,14
-61,-45,13
-50,-44,14
-50,-47,11
-43,-45,11
-39,-46,12
-29,-56,11
-24,-63,11
-18,-69,13
-13,-67,15
-13,-63,14
-18,-59,9
-24,-59,6
-37,-62,1
-41,-60,1
-40,-60,0
-36,-64,-2
-35,-77,-1
-20,-55,6
-15,-39,8
-19,-36,5
-21,-38,4
-29,-54,2
-34,-65,1
-31,-72,2
-26,-68,2
-21,-64,5
-16,-60,8
-15,-61,10
-17,-69,13
-21,-66,14
-26,-60,13
-28,-57,11
-29,-53,7
-29,-53,7
-28,-54,8
-27,-55,10
-26,-55,10
-26,-55,10
-26,-56,10
-29,-57,9
-29,-58,9
-29,-58,9
-29,-59,9
-29,-58,9
-31,-59,9
-31,-59,9
-31,-58,9
-30,-58,10
-30,-58,10
-29,-59,10
-29,-58,10
-29,-58,11
-29,-58,10
-29,-58,11
-28,-59,12
-28,-59,13
-26,-58,12
-25,-58,12
-22,-58,13
-21,-58,14
-22,-58,14
-23,-58,14
-27,-57,11
-27,-57,10
-28,-57,10
-26,-57,10
-26,-57,10
-27,-56,10
-27,-56,9
-28,-57,9
-27,-57,9
-27,-57,9
-27,-57,10
-27,-58,10
-28,-57,10
-28,-58,10
-28,-57,11
-28,-58,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-58,11
-28,-58,11
-28,-57,12
-28,-57,11
-27,-57,11
-27,-57,12
-27,-58,11
-27,-57,11
-27,-57,11
-26,-57,11
-26,-58,10
-27,-57,11
-27,-57,11
-26,-57,10
-26,-57,10
-26,-57,11
-27,-57,10
-27,-57,11
-27,-57,11
-28,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-28,-56,11
-27,-58,10
-28,-57,11
-28,-58,11
-27,-57,11
-27,-57,10
-28,-57,11
-27,-58,10
-27,-58,10
-27,-58,11
-27,-58,10
-27,-57,11
-27,-57,10
-27,-58,10
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,10
-27,-57,11
-27,-57,10
-27,-57,11
-27,-57,11
-28,-57,11
-27,-57,11
-27,-57,10
-28,-57,10
-28,-57,10
-27,-57,10
-27,-57,10
-28,-57,10
-27,-57,10
-28,-58,10
-28,-57,10
-28,-58,9
-28,-57,10
-28,-58,10
-27,-57,10
-28,-57,10
-28,-57,10
-28,-58,10
-28,-57,10
-28,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-57,10
-27,-58,9
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-58,10
-28,-58,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-58,10
-26,-59,11
-26,-59,11
-26,-58,11
-25,-56,10
-26,-56,10
-27,-56,10
-27,-57,10
-26,-57,11
-26,-57,11
-28,-58,16
-28,-57,17
-32,-55,20
-30,-51,22
-30,-51,19
-53,-57,10
-58,-55,10
-67,-46,4
-69,-46,2
-72,-51,0
-73,-52,-1
-75,-49,-4
-75,-45,1
-73,-44,1
-73,-39,2
-72,-39,5
-68,-39,1
-67,-34,-8
-67,-25,-10
-62,-11,-12
-55,-2,-10
-51,14,-16
-53,19,-17
-45,24,-7
-48,27,-6
-61,36,3
-69,38,14
-72,24,11
-66,2,11
-61,-5,16
-57,-20,12
-47,-30,12
-38,-35,7
-54,-23,10
-60,-24,14
-53,-23,12
-59,-17,27
-75,43,31
-77,34,9
-58,-8,7
-57,-13,33
-65,14,17
-59,14,19
-87,14,3
-72,1,13
-73,2,24
-94,24,34
-106,28,24
-90,22,-28
-97,23,-42
-88,35,-5
-92,35,-3
-81,36,-12
-72,29,-11
-66,26,-5
-38,15,4
-37,10,-6
-40,-2,-14
-34,-9,-15
-65,-16,-34
20,3,-8
2,14,-15
-128,16,44
-77,48,6
-58,42,-6
-74,29,22
-51,25,2
-57,31,2
-64,28,-17
-57,19,-6
-57,18,-10
-57,28,-13
-63,27,-13
-60,20,-6
-60,20,-4
-62,25,-9
-63,24,-10
-62,25,-7
-81,23,-10
-69,11,-17
-55,36,-23
-92,8,-27
-62,21,1
-73,19,-2
-51,12,10
-76,4,-9
-66,-9,3
-72,-6,-7
-92,-6,-23
-112,-9,-51
-109,-6,-52
-72,3,-13
-80,13,-11
-90,15,-16
-67,24,-16
-58,26,-14
-49,25,-12
-44,27,-12
-38,21,-3
-42,17,-5
-44,12,-5
-35,5,-2
-37,-3,-7
-66,-26,3
-58,-26,69
-31,23,4
-37,33,-4
-69,11,0
-88,20,28
-55,67,-3
-81,44,0
-59,34,6
-51,12,17
-59,19,2
-70,33,-5
-69,31,3
-63,19,2
-65,26,12
-60,33,6
-58,20,3
-59,15,3
-52,-7,12
-44,0,3
-70,15,66
-41,11,31
-54,13,41
-44,22,43
-64,16,32
-57,14,33
-40,1,44
-56,6,35
-55,12,38
-52,10,37
-53,12,41
-58,12,34
-57,10,42
-53,0,41
-64,21,32
-76,8,33
-55,15,42
-59,3,35
-56,6,35
-60,7,32
-57,-5,36
-36,-6,43
-34,-7,42
-51,-36,41
-52,-13,33
-49,-23,35
-50,-36,36
-44,-24,35
-44,-38,34
-42,-36,33
-51,-39,32
-49,-41,33
-40,-49,29
-42,-51,30
-41,-47,31
-40,-42,17
-27,-35,6
5,-32,13
-23,-44,23
-33,-64,40
-42,-58,26
-18,-52,34
-19,-52,24
-40,-52,15
-24,-54,20
-27,-57,21
-28,-54,18
-29,-57,18
-24,-55,21
-27,-56,19
-31,-54,19
-29,-54,20
-29,-54,18
-27,-55,19
-26,-56,18
-28,-55,18
-30,-54,18
-30,-55,18
-28,-55,18
-29,-54,18
-29,-55,17
-28,-55,18
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,18
-28,-55,18
-29,-55,18
-29,-54,18
-29,-55,18
-29,-55,19
-29,-54,18
-29,-54,18
-27,-55,19
-28,-55,18
-29,-54,19
-29,-54,18
-29,-54,19
-29,-54,18
-28,-55,19
-28,-55,19
-28,-54,19
-29,-55,18
-28,-55,19
-29,-55,19
-28,-55,19
-28,-55,19
-28,-55,19
-28,-55,19
-28,-55,19
-28,-55,19
-28,-55,19
-28,-55,19
-28,-55,19
-27,-54,18
-27,-55,18
-28,-55,20
-29,-55,19
-28,-55,19
-28,-55,19
-27,-55,19
-27,-55,20
-27,-55,19
-27,-55,19
-28,-55,19
-27,-55,19
-27,-55,19
-28,-55,19
-27,-55,19
-27,-55,19
-28,-55,18
-28,-55,18
-27,-55,19
-26,-56,19
-27,-55,19
-28,-55,19
-27,-55,19
-26,-56,19
-26,-56,18
-26,-56,19
-27,-56,18
-27,-55,19
-26,-55,19
-26,-56,19
-26,-56,19
-26,-55,19
-25,-56,17
-25,-56,18
-25,-56,18
-25,-56,18
-26,-55,19
-27,-55,19
-28,-55,20
-28,-55,19
-28,-54,19
-27,-55,20
-27,-55,19
-26,-55,20
-27,-55,19
-28,-55,19
-28,-55,19
-27,-55,20
-29,-55,19
-28,-55,19
-26,-55,20
-25,-55,21
-28,-55,19
-26,-55,20
-24,-56,20
-19,-56,24
-29,-53,20
-28,-54,19
-28,-55,17
-31,-54,18
-30,-52,20
-34,-52,17
-34,-51,20
-30,-52,24
-32,-52,21
-33,-51,22
-34,-50,24
-34,-49,20
-41,-47,22
-37,-46,24
-35,-49,25
-36,-47,25
-37,-47,21
-38,-45,27
-37,-46,24
-45,-38,29
-42,-39,29
-45,-40,30
-41,-43,24
-46,-27,27
-43,-33,32
-52,-35,22
-55,-19,30
-51,-30,30
-52,-24,22
-53,-15,34
-54,-31,26
-50,-18,32
-55,-8,29
-54,-8,28
-48,-7,35
-58,-14,38
-47,-11,41
-72,3,15
-74,4,19
-58,1,19
-43,-5,17
-50,-7,-3
-38,-12,-8
-34,-13,-10
-65,-19,-16
-56,-16,-7
-67,-17,-24
-80,-21,-31
-85,-20,-10
-83,-22,-25
-59,-19,-20
-66,-12,-14
-64,1,5
-90,8,5
-71,-3,3
-70,-24,-9
-73,-27,-1
-83,-8,2
-58,-13,0
-64,-17,0
-58,3,5
-58,-3,0
-64,-5,0
-60,9,2
-64,1,11
-53,23,11
-59,21,-2
-63,13,-9
-73,15,-9
-81,23,-15
-59,32,10
-85,5,4
-51,21,-1
-73,28,-10
-59,27,-13
-52,25,-5
-60,26,-8
-61,26,-8
-58,18,-1
-58,20,-2
-58,20,-1
-58,19,-7
-56,26,-2
-59,28,-6
-61,28,-1
-57,26,1
-57,34,-4
-61,43,2
-55,46,8
-47,38,1
-54,25,0
-45,16,-3
-52,6,-22
-22,1,-6
-17,-3,0
-19,1,3
-24,10,2
-25,16,0
-69,47,-11
-127,76,11
-128,83,94
-128,60,-50
-121,62,-30
-59,61,-34
-52,33,-29
-59,-20,23
-62,20,-23
-72,36,-16
-66,21,-9
-53,25,3
-63,18,4
-67,18,-5
-54,27,-7
-63,20,-9
-65,18,-6
-57,22,-3
-62,19,-4
-65,20,-5
-66,26,-4
-57,20,5
-59,24,1
-64,23,4
-56,30,3
-73,24,-10
-53,31,1
-51,34,5
-69,29,-5
-61,32,7
-52,21,9
-49,30,8
-59,25,4
-62,27,0
-74,23,-9
-76,13,-17
-53,14,-4
-46,8,2
-47,3,0
-43,-4,4
-40,-7,6
-43,-11,6
-37,-16,3
-38,-19,1
-25,-21,5
-29,-24,5
-36,-18,1
-41,-19,2
-41,-23,10
-42,-19,9
-49,-19,5
-62,-19,8
-71,-22,6
-100,-30,31
-106,-34,40
-117,-55,15
-120,-60,-5
-108,-65,0
-75,-66,37
-51,-72,59
-20,-91,65
-35,-94,50
-69,-84,26
-81,-72,16
-77,-58,4
-62,-62,8
-38,-65,14
-19,-65,22
-16,-64,21
-16,-55,11
-21,-49,4
-32,-49,-3
-37,-52,-5
-46,-67,-7
-50,-75,-2
-44,-64,4
-31,-55,10
-28,-59,10
-20,-61,7
-20,-61,5
-21,-60,7
-21,-58,8
-22,-52,6
-21,-47,3
-20,-46,3
-21,-48,5
-22,-50,6
-24,-51,7
-26,-53,7
-31,-54,11
-36,-57,13
-36,-60,12
-37,-66,14
-37,-66,16
-31,-63,19
-27,-62,19
-24,-59,16
-25,-58,14
-29,-57,13
-31,-56,12
-32,-56,12
-32,-57,12
-32,-56,11
-30,-57,10
-30,-57,10
-29,-59,11
-29,-60,11
-28,-60,12
-27,-61,13
-27,-60,13
-26,-60,13
-26,-59,12
-26,-58,12
-26,-57,11
-25,-56,11
-25,-54,10
-26,-54,10
-27,-54,10
-28,-54,10
-27,-55,10
-27,-56,10
-26,-56,11
-27,-57,11
-26,-57,11
-28,-57,11
-28,-57,11
-28,-57,10
-29,-57,10
-29,-58,10
-29,-57,11
-29,-58,10
-29,-58,11
-29,-58,11
-29,-58,11
-30,-57,10
-29,-58,11
-29,-58,11
-28,-58,11
-28,-57,11
-28,-59,10
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-26,-57,11
-26,-58,11
-26,-57,11
-26,-57,10
-26,-56,10
-27,-56,10
-27,-56,10
-27,-57,11
-27,-57,11
-28,-56,11
-28,-58,10
-29,-57,11
-29,-57,11
-29,-56,10
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,10
-29,-57,11
-29,-57,10
-29,-57,10
-29,-57,10
-28,-57,11
-28,-57,10
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-58,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,11
-27,-57,10
-27,-57,10
-28,-57,10
-28,-57,10
-28,-58,10
-28,-57,10
-29,-57,10
-28,-56,10
-29,-56,10
-29,-57,10
-28,-57,9
-28,-58,10
-28,-58,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-27,-57,10
-28,-57,9
-27,-57,10
-27,-58,9
-28,-57,10
-28,-58,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-57,10
-27,-58,10
-27,-57,10
-27,-57,10
-27,-57,10
-28,-57,10
-27,-57,10
-27,-58,10
-28,-57,10
-27,-57,9
-27,-56,10
-28,-57,10
-27,-57,9
-27,-57,9
-27,-57,9
-27,-57,9
-28,-57,9
-28,-57,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-57,10
-27,-58,10
-27,-58,10
-27,-58,10
-26,-56,10
-26,-56,10
-26,-56,10
-26,-56,10
-27,-58,11
-26,-60,16
-26,-60,17
-29,-60,18
-29,-60,20
-31,-56,20
-29,-50,16
-34,-49,13
-39,-51,22
-53,-53,23
-66,-41,13
-70,-39,12
-73,-51,15
-74,-54,15
-75,-50,14
-81,-49,11
-76,-48,12
-68,-41,9
-68,-38,7
-66,-33,9
-64,-29,10
-63,-18,20
-68,-10,22
-68,3,26
-67,15,28
-66,21,27
-72,28,30
-73,26,33
-68,17,32
-64,7,28
-62,-6,32
-60,-6,25
-46,-14,19
-25,-27,14
-29,-29,3
-32,-28,0
-31,-26,11
-46,-17,18
-63,5,13
-32,15,51
-38,55,42
-60,35,26
-102,5,-9
-86,-7,0
-46,3,0
-38,15,4
-86,2,27
-82,18,12
-55,14,6
-53,2,4
-65,3,-3
-63,20,-2
-69,19,1
-70,14,2
-71,8,-6
-55,29,12
-76,27,6
-92,32,11
-104,43,12
-103,46,17
-89,27,20
-65,37,15
-85,4,-33
-100,-1,-55
-64,9,-12
-44,10,14
-43,14,-4
-45,17,-22
-32,8,-16
-32,3,-16
-55,-4,-25
-35,-1,-2
29,14,55
-47,20,15
-75,38,-15
-78,44,17
-66,24,23
-55,22,10
-71,26,18
-84,21,16
-64,44,12
-79,23,11
-63,28,32
-49,24,2
-37,18,5
-70,-5,23
-81,5,4
-56,-13,22
-62,-7,18
-64,-9,22
-70,-16,21
-67,-11,23
-57,-6,16
-55,-15,18
-66,-23,19
-66,-14,26
-89,-20,-17
-53,-19,13
-49,-10,-2
-76,-15,-14
-75,-18,2
-82,-19,20
-82,-15,20
-92,-16,0
-104,-17,-24
-97,3,-26
-104,6,-12
-83,1,-10
-84,2,-32
-69,6,-23
-50,10,-13
-43,15,-11
-34,16,-12
-37,13,-17
-43,1,-11
-38,2,-3
-50,0,-7
-30,13,15
-59,22,6
-44,21,0
-50,15,-3
-76,5,28
21,16,97
-1,26,71
-57,26,30
-49,20,37
-36,16,52
-44,19,45
-55,16,39
