45,41,36
43,51,20
45,45,25
34,51,16
33,47,17
32,46,16
35,49,17
35,54,22
28,51,21
28,51,21
23,47,21
22,43,29
29,42,24
25,46,20
36,52,56
31,59,35
19,65,26
22,51,40
34,41,41
4,53,20
8,55,23
-5,46,31
18,48,43
22,53,37
21,53,29
19,55,27
23,56,30
19,57,26
21,51,30
18,50,29
16,51,27
23,42,26
18,41,24
16,45,28
16,44,28
19,55,31
16,54,28
20,53,28
13,60,28
10,61,27
6,43,27
4,34,26
4,36,20
-4,40,14
-5,29,22
-1,42,17
-2,44,15
-8,39,15
-6,41,12
-14,57,11
-13,51,13
-15,65,4
-32,74,6
-27,64,13
-75,65,25
-67,79,22
-72,75,8
-69,63,10
-84,47,-5
-90,48,-8
-72,52,14
-72,48,12
-71,45,-9
-62,44,-13
-60,45,-15
-56,38,-14
-54,37,-14
-60,38,-14
-59,35,-7
-53,46,0
-63,51,-3
-58,55,1
-58,62,10
-62,66,7
-56,64,7
-53,67,5
-44,66,4
-49,61,5
-48,54,1
-29,53,11
-21,50,17
-31,50,14
-32,52,14
-22,49,20
-18,53,19
-27,55,16
-20,56,17
-20,56,18
-22,58,18
-16,60,20
-17,57,13
-14,56,19
-16,53,17
-11,54,16
-5,58,16
-9,53,18
-3,53,21
-17,50,16
-6,50,21
2,53,26
-5,51,26
-1,50,27
4,52,29
0,51,32
7,55,29
5,56,30
0,47,35
3,49,33
3,52,30
-2,47,34
6,51,27
9,57,32
1,56,30
1,55,28
2,57,29
5,56,29
7,55,31
2,58,34
4,59,30
11,59,28
4,55,33
8,56,31
0,55,28
9,57,33
7,57,30
8,53,37
6,57,30
8,55,35
8,56,34
10,58,24
9,57,23
12,53,27
17,58,22
19,53,24
22,54,25
27,57,25
30,50,29
33,51,25
26,47,23
28,44,25
32,44,23
36,45,23
33,47,22
28,53,25
28,54,25
27,54,23
26,53,25
26,49,25
27,48,25
28,50,31
27,51,33
28,55,30
22,52,25
21,49,23
21,57,16
5,58,6
26,59,24
44,57,33
33,48,23
38,40,36
32,38,44
36,46,36
34,46,36
21,43,38
25,44,38
21,48,28
21,48,30
24,50,32
19,56,28
18,52,26
16,46,36
19,48,35
28,54,32
28,50,29
26,50,19
30,47,24
28,49,23
17,45,32
19,44,37
38,59,35
39,63,30
28,54,25
33,56,32
1,53,10
26,53,24
46,53,33
33,44,24
26,40,26
39,39,38
38,38,33
10,52,21
33,52,35
39,50,36
35,41,33
31,44,31
41,43,32
27,42,22
27,50,31
34,51,34
26,54,20
34,46,34
38,46,30
36,42,26
38,43,23
30,44,24
28,45,26
38,50,24
39,55,18
32,49,22
41,51,25
16,53,7
29,51,19
33,48,27
45,38,30
45,36,30
37,35,30
14,44,27
38,42,45
22,49,41
27,47,39
23,42,38
25,42,38
34,47,27
26,43,25
29,46,26
41,49,28
38,50,27
30,47,24
32,45,27
38,47,31
34,48,23
30,52,17
32,54,19
17,51,19
25,48,25
35,44,32
37,37,39
34,34,38
8,42,31
27,44,34
24,49,36
27,40,38
21,46,29
33,49,27
32,47,22
37,45,32
30,42,32
30,43,26
36,42,27
33,48,26
42,53,28
52,51,27
34,45,16
37,46,21
19,51,13
25,44,29
41,47,31
48,41,27
30,41,28
20,42,25
30,45,36
16,42,41
22,45,33
32,42,35
29,41,39
26,51,34
15,49,24
27,48,35
39,50,35
27,48,25
32,54,11
48,58,25
19,38,33
30,46,27
30,45,27
39,51,27
39,54,23
38,47,19
39,50,17
16,52,24
29,53,26
46,46,23
31,36,30
38,39,34
25,38,25
11,41,26
35,53,32
34,49,30
26,43,26
32,44,29
25,45,26
31,46,25
37,49,28
33,46,25
35,45,25
37,49,27
37,46,33
44,43,27
40,44,21
38,44,22
38,42,27
41,44,28
39,44,26
28,42,29
32,48,26
34,47,25
39,48,30
34,47,25
32,48,19
29,51,17
36,47,26
43,38,33
41,39,30
39,38,32
42,37,32
32,42,23
42,38,36
42,39,38
32,45,26
25,48,23
35,44,32
31,45,27
29,52,25
32,48,35
36,48,32
32,48,25
18,48,15
27,54,17
34,50,23
39,44,33
34,42,28
40,31,37
41,41,39
29,40,29
40,43,39
45,45,43
42,48,32
35,44,24
38,48,27
30,43,27
35,45,25
29,49,25
34,48,30
37,47,25
39,47,26
22,45,21
32,47,24
35,46,27
40,39,38
42,37,39
42,39,36
60,36,45
-8,41,7
27,42,21
42,42,34
36,43,31
39,46,35
26,47,27
35,48,25
38,45,27
39,43,31
42,42,33
40,44,31
32,43,24
24,51,19
33,50,22
28,44,29
32,44,30
46,38,34
44,34,41
5,43,17
39,48,39
26,42,37
30,43,41
23,44,37
45,48,32
41,44,35
34,45,24
33,47,25
31,41,34
37,47,31
26,46,26
26,47,20
35,46,22
35,46,26
38,46,29
40,35,37
38,32,41
41,37,34
21,42,21
59,46,41
34,43,33
28,46,27
40,48,22
37,46,19
23,44,27
40,42,34
32,44,29
32,46,24
36,45,26
44,45,27
36,44,25
31,48,18
39,46,24
40,44,23
34,41,31
41,37,32
45,40,30
34,40,26
44,44,27
43,41,28
31,44,23
43,42,29
40,43,33
30,47,19
43,44,21
33,44,19
35,45,24
30,44,28
36,48,31
40,47,29
28,50,20
30,50,21
21,49,21
40,48,34
39,44,30
39,40,30
43,37,25
37,40,25
37,39,30
33,45,24
36,48,21
34,44,22
37,46,27
33,45,27
32,46,26
37,47,22
36,50,24
31,46,25
29,47,21
33,47,25
33,46,26
35,46,28
39,44,32
38,46,24
44,44,20
35,41,22
37,38,28
41,40,35
40,42,32
36,45,18
40,42,22
37,39,29
40,40,27
44,43,26
38,42,28
45,41,31
38,39,28
34,39,25
41,42,23
43,41,25
38,41,24
41,42,24
38,40,27
48,40,25
45,39,22
39,40,23
49,40,26
43,40,22
41,36,22
47,39,23
38,37,18
35,39,20
44,39,24
50,39,26
40,37,26
40,39,25
45,39,32
41,37,32
35,41,24
39,47,24
33,41,20
41,39,26
32,39,24
38,36,31
48,40,32
41,45,19
34,39,22
39,39,29
51,33,31
46,40,17
44,37,22
45,38,22
40,39,21
43,41,16
47,39,20
44,42,21
46,41,21
39,39,20
47,38,28
43,40,24
51,40,21
56,38,20
20,44,12
38,45,21
44,39,29
37,41,29
52,36,32
57,32,31
36,36,19
39,38,28
38,36,31
45,42,32
44,42,31
43,37,31
41,38,30
36,39,25
36,38,25
44,39,28
39,42,26
38,41,29
40,42,29
36,44,24
43,42,25
37,42,22
45,41,25
29,41,14
33,43,17
51,38,25
55,39,27
49,38,21
46,38,20
48,40,26
36,38,20
40,40,20
45,38,27
51,39,26
42,39,23
42,39,17
45,35,19
41,33,20
53,38,26
45,39,23
27,40,15
52,44,25
48,41,24
37,38,31
41,38,31
33,40,28
32,41,27
45,38,35
39,43,41
41,44,41
28,38,21
27,45,22
16,46,32
19,39,35
23,46,37
18,41,41
26,41,42
21,46,41
21,46,38
22,41,30
26,41,33
31,39,36
26,39,34
38,39,34
41,41,24
39,44,19
50,31,35
44,35,34
37,45,20
38,41,23
37,38,37
37,42,33
44,46,22
43,42,27
45,41,30
25,44,14
17,45,8
48,47,35
56,44,33
35,34,37
35,36,31
36,36,21
32,41,27
50,38,40
35,41,33
44,44,34
36,48,23
37,44,27
40,40,29
37,38,27
36,39,30
39,45,24
40,46,18
45,41,27
41,36,30
47,39,31
23,44,24
36,48,25
47,39,36
51,36,37
36,31,35
3,39,11
51,43,33
47,40,38
36,41,33
35,38,28
38,41,31
34,43,27
41,40,25
38,39,29
40,38,30
41,40,26
45,40,28
42,35,30
44,38,25
44,40,22
41,42,25
40,44,25
42,44,21
42,40,24
40,37,27
39,32,25
36,30,24
43,22,23
36,16,16
35,19,9
29,17,8
25,12,6
25,13,4
23,24,2
26,27,3
23,32,6
20,56,8
16,62,8
22,83,20
21,86,23
3,86,32
-13,88,45
-20,91,37
-37,86,37
-36,81,35
-49,68,23
-51,60,24
-45,54,15
-48,53,11
-50,45,21
-47,50,11
-49,52,8
-53,47,16
-54,45,17
-55,40,15
-58,39,18
-64,34,27
-64,26,28
-61,19,31
-51,21,36
-49,20,36
-52,24,34
-51,28,33
-49,32,31
-52,31,30
-57,26,27
-54,26,21
-54,27,22
-52,24,22
-53,24,20
-55,22,21
-55,23,22
-57,23,22
-58,24,23
-59,25,24
-60,24,23
-58,24,23
-58,26,23
-59,26,23
-58,24,23
-57,24,23
-57,24,24
-55,27,24
-56,28,25
-56,28,27
-54,29,29
-56,32,32
-54,34,34
-54,37,38
-56,39,39
-55,41,41
-52,43,43
-51,43,46
-48,44,44
-44,45,46
-31,48,47
-30,48,47
-29,47,46
-20,59,39
-16,64,37
-16,65,32
-12,71,25
-2,69,18
-4,70,13
-14,60,16
6,63,13
-10,51,4
-5,47,15
5,48,14
-5,42,15
2,44,15
-1,48,20
7,48,19
1,45,27
1,46,26
15,51,27
9,48,31
14,47,28
17,50,27
11,52,25
22,50,30
25,51,31
10,50,29
21,48,36
28,54,30
19,52,29
15,52,26
26,55,33
23,56,32
26,46,33
22,47,28
17,50,28
29,53,31
27,52,29
24,47,29
26,48,32
29,50,32
26,48,29
32,46,32
23,46,22
21,50,16
26,55,22
29,57,26
42,48,28
36,42,24
19,46,34
17,45,30
37,44,25
35,44,37
35,44,36
33,49,26
30,48,24
26,49,31
30,52,26
31,44,23
38,44,22
42,44,19
43,36,24
46,36,22
44,42,18
43,44,20
36,43,25
40,47,24
44,46,19
36,45,26
34,48,22
13,55,5
28,49,22
38,49,35
34,52,30
43,44,25
44,39,30
28,30,42
33,49,21
32,43,29
38,45,35
33,45,26
39,38,27
39,43,24
43,45,18
36,46,25
42,44,26
34,44,19
37,43,23
35,44,24
36,46,21
46,55,19
49,48,20
28,51,5
31,47,6
35,42,10
45,41,24
61,39,21
31,32,14
25,37,26
39,46,31
47,43,22
20,39,20
40,37,36
51,49,25
40,43,19
44,45,28
36,44,24
30,44,15
29,45,23
40,47,17
39,43,17
39,46,21
34,44,21
38,46,23
47,47,22
40,47,17
41,47,16
10,48,-3
46,52,22
40,49,24
48,42,20
34,42,13
38,35,20
43,37,32
49,39,38
33,50,30
39,51,26
31,44,31
34,44,29
28,48,13
30,45,16
42,42,21
39,42,21
38,46,25
36,47,22
36,51,18
34,52,13
38,51,18
31,47,14
36,50,23
45,48,20
45,37,17
29,38,32
43,35,31
36,42,21
36,44,18
39,45,22
36,40,12
40,42,11
39,47,24
43,46,29
43,50,27
41,51,24
42,48,25
41,52,17
40,52,17
28,53,4
20,56,14
34,46,23
31,44,11
41,45,13
42,46,16
47,46,17
47,32,24
46,35,24
36,43,24
46,42,23
33,46,14
36,50,31
38,42,31
40,45,19
35,49,18
36,46,17
33,47,20
32,51,24
35,48,22
36,46,21
41,49,23
43,47,24
41,48,21
40,50,20
24,48,12
40,55,14
49,51,20
36,40,16
34,37,17
37,31,29
41,33,35
46,44,20
31,43,30
30,45,28
48,50,16
42,45,22
23,45,21
34,44,28
35,45,27
42,48,28
47,46,26
42,43,22
35,46,18
33,50,9
35,48,12
40,42,24
46,38,25
36,37,24
36,34,31
59,38,31
29,43,18
29,38,22
38,45,35
35,48,26
37,48,17
41,48,23
45,41,32
40,41,25
38,41,26
45,46,26
35,46,18
24,53,7
35,55,15
34,49,23
37,48,22
43,40,25
42,36,23
46,31,29
39,41,22
35,48,23
22,45,29
39,47,31
41,49,15
41,48,17
35,41,23
43,42,30
44,43,27
37,44,18
34,46,18
46,47,24
24,48,8
36,51,16
43,43,25
47,42,25
39,35,27
41,40,28
29,36,20
28,38,17
47,42,24
39,40,26
49,41,26
42,40,21
40,39,20
46,39,27
43,40,21
51,41,21
53,40,20
45,40,27
42,41,17
51,41,22
45,40,18
15,42,7
44,39,25
51,36,24
51,39,22
55,40,23
34,42,20
42,38,22
50,34,29
44,37,33
44,35,34
28,37,28
30,38,34
40,41,39
31,41,35
38,40,39
24,43,20
32,45,19
43,37,30
36,41,11
34,42,16
43,41,25
44,39,27
55,39,25
55,40,22
32,41,14
35,42,17
49,44,21
42,44,20
43,38,26
52,34,34
49,35,32
13,33,28
21,37,30
30,40,34
24,40,31
41,41,37
37,40,33
34,40,33
36,39,37
35,41,36
37,43,28
35,43,30
40,41,29
37,41,30
34,42,32
26,39,30
40,41,34
31,39,37
28,42,30
33,42,32
39,41,35
35,38,30
28,35,35
36,37,34
36,40,25
32,40,25
42,35,34
40,35,33
38,36,34
40,33,33
47,35,39
34,36,29
42,39,27
33,36,24
36,35,34
47,29,42
34,33,37
47,35,37
33,34,31
40,41,33
45,38,33
43,38,32
37,39,29
40,36,31
48,36,34
39,38,27
30,42,14
48,43,25
38,39,34
50,37,31
52,31,30
47,30,41
41,33,37
26,36,21
40,36,34
51,38,35
48,39,34
34,36,30
43,36,34
40,38,31
35,38,26
34,39,26
37,41,27
42,43,32
33,41,24
38,42,27
41,42,32
40,38,36
49,33,38
42,32,37
28,33,32
41,36,32
38,39,31
38,43,29
44,40,24
44,38,28
27,37,26
43,40,28
48,42,22
41,40,24
46,39,29
38,39,26
46,39,29
29,42,20
38,45,17
43,45,24
47,42,33
40,36,33
39,35,32
54,33,34
24,35,28
28,36,26
39,39,36
32,35,35
43,43,28
44,42,24
40,40,25
35,35,26
33,41,28
34,44,24
39,45,25
45,46,26
42,44,26
22,45,20
45,47,23
35,47,20
27,40,27
42,36,33
48,35,36
44,33,37
44,35,31
43,34,30
26,43,21
51,39,38
40,38,37
38,40,34
41,39,35
26,47,17
32,45,20
45,42,28
43,41,23
40,37,30
36,41,23
33,42,20
43,38,35
50,36,29
35,37,30
36,40,29
43,41,20
43,40,20
42,29,30
46,37,23
22,38,14
45,40,26
58,32,32
36,38,32
54,34,31
49,35,26
49,32,33
47,27,39
53,34,41
51,32,36
31,42,20
28,47,20
38,40,30
26,39,24
36,42,35
39,37,34
40,36,33
28,40,26
33,37,27
34,38,36
27,39,35
42,35,37
43,40,34
37,37,31
46,31,37
51,33,39
52,35,33
41,32,29
41,36,33
37,39,33
31,41,30
24,43,25
28,43,27
39,42,28
29,42,19
36,44,20
42,43,22
50,40,31
47,35,33
52,31,37
43,35,34
50,35,36
30,34,28
15,34,24
56,42,36
36,40,27
47,45,28
43,35,22
37,38,23
38,42,26
43,43,32
43,42,30
41,44,29
37,47,26
43,47,26
30,45,24
27,44,19
37,43,28
38,37,33
29,41,27
40,47,25
37,40,23
46,35,41
48,30,49
49,31,42
31,43,26
36,40,32
32,41,32
21,43,24
41,37,33
43,37,36
40,42,35
33,39,27
30,41,30
39,39,30
39,35,32
38,43,27
37,44,21
39,40,25
48,41,32
47,37,27
34,39,21
38,40,24
50,38,29
37,36,22
44,40,22
48,32,33
53,37,31
27,38,13
36,38,20
47,38,27
45,40,27
52,37,28
48,37,34
30,38,25
39,40,24
41,35,27
40,40,33
41,38,35
37,39,26
38,39,32
42,34,38
52,35,38
31,39,34
40,33,33
38,34,36
36,35,29
37,34,24
45,34,25
46,33,37
40,33,19
41,35,13
42,36,35
61,38,20
50,32,19
49,34,22
54,34,21
43,38,18
30,41,14
65,36,20
42,31,17
44,39,12
52,41,18
49,38,18
54,35,24
32,34,18
59,38,22
63,34,21
32,39,23
50,38,22
45,40,26
61,42,18
68,33,0
35,36,11
45,36,17
50,33,8
49,36,6
47,42,6
50,38,10
58,32,17
49,35,21
54,36,24
43,30,10
43,30,14
67,28,19
52,27,17
51,33,16
52,40,18
55,39,15
44,40,10
44,41,9
47,38,19
44,44,13
47,43,15
45,41,21
39,42,12
50,42,15
48,39,20
44,37,18
46,38,16
47,38,19
51,36,15
48,37,13
41,37,18
44,39,16
50,38,14
47,37,17
45,38,21
48,39,19
47,38,15
44,38,21
44,40,20
52,37,19
48,36,19
41,38,18
45,39,16
54,38,19
44,36,21
47,37,17
48,35,18
45,37,19
50,36,18
45,38,12
46,35,17
58,32,21
51,35,11
50,33,11
53,32,14
52,31,15
49,31,12
51,34,12
42,35,18
65,34,18
44,37,8
45,34,15
60,34,17
48,38,10
51,35,13
56,35,16
48,37,10
47,34,12
50,40,13
41,36,8
46,39,12
53,38,21
52,36,16
48,35,14
55,35,18
51,35,15
52,36,13
54,35,15
46,37,15
47,39,15
46,39,13
42,39,13
45,37,22
46,38,22
38,40,20
46,40,21
53,41,22
29,41,15
32,46,18
44,45,24
50,45,31
50,37,30
41,31,27
25,33,16
46,37,24
42,37,22
47,37,29
53,44,26
40,36,22
38,39,21
50,40,29
37,43,20
48,45,20
54,35,16
44,33,15
50,36,22
49,32,20
46,37,14
56,35,20
42,35,17
46,40,12
49,40,2
36,32,18
49,36,29
52,39,12
50,39,5
49,34,18
55,33,18
49,34,15
49,35,14
47,36,14
48,39,19
52,37,18
48,32,13
45,26,17
42,22,13
31,18,10
45,18,11
36,14,3
28,11,-2
37,17,0
35,19,3
30,17,8
24,36,1
20,41,6
20,53,15
18,74,15
6,69,28
2,71,37
-12,88,39
-23,83,42
-40,88,33
-46,84,32
-53,76,27
-63,58,23
-66,57,17
-58,50,16
-59,50,12
-42,44,11
-47,40,12
-53,40,19
-58,39,22
-54,38,24
-69,35,30
-67,33,35
-57,24,37
-56,21,35
-51,23,32
-51,23,28
-49,23,26
-52,27,22
-55,28,22
-57,27,24
-58,27,24
-58,25,24
-58,24,25
-53,23,26
-52,23,26
-53,24,25
-55,25,25
-54,25,26
-56,28,23
-56,28,23
-57,26,25
-56,25,23
-55,26,23
-57,27,26
-56,27,27
-57,28,30
-59,31,30
-63,32,36
-61,33,37
-62,40,34
-65,37,37
-54,43,32
-49,42,33
-58,45,36
-48,47,40
-40,48,39
-38,56,32
-26,60,32
-25,58,35
-9,67,32
-4,73,33
-6,74,28
-10,73,26
-11,71,13
-8,70,10
-13,62,11
1,61,7
3,53,10
-19,40,13
-2,40,15
-6,35,11
-17,35,14
12,37,25
10,42,21
3,44,29
20,53,28
20,49,26
8,51,27
14,52,27
31,49,25
16,51,27
26,53,29
26,57,25
25,54,31
26,47,32
16,48,26
28,56,21
34,52,27
32,55,26
22,56,17
27,51,26
29,55,22
28,51,34
22,51,28
33,50,27
21,52,24
32,55,28
24,55,22
25,51,23
28,48,26
32,49,17
32,47,17
35,48,21
29,51,15
36,46,28
46,47,25
34,43,18
37,42,19
41,45,20
43,46,28
46,52,25
41,45,10
30,45,7
44,45,25
37,45,18
23,45,24
55,45,20
67,41,28
25,45,22
39,45,34
37,51,20
19,53,14
32,48,37
24,53,35
27,52,30
24,46,15
31,44,23
34,47,25
34,46,18
35,44,16
33,46,18
31,45,17
36,55,29
41,53,28
43,51,17
49,51,14
19,48,2
12,45,-1
61,45,16
63,31,25
43,18,39
57,42,42
36,42,19
35,50,25
46,52,38
54,47,32
34,46,20
24,43,16
37,39,25
36,42,21
37,41,25
37,43,25
40,45,20
52,49,17
44,43,18
30,46,10
47,50,14
40,42,16
27,38,20
71,17,71
44,37,31
19,44,14
49,42,45
31,49,20
34,42,22
25,40,12
33,40,23
34,38,21
45,43,15
47,43,18
44,40,26
40,46,16
44,48,17
30,48,14
38,49,17
48,45,21
53,39,26
50,26,36
61,27,45
37,33,35
36,43,21
54,48,38
37,41,43
37,49,24
31,45,19
24,43,21
31,42,22
43,45,23
41,41,29
32,47,19
43,50,19
45,45,21
32,49,11
35,48,14
35,44,22
44,38,25
50,33,30
49,33,31
43,40,27
30,42,26
42,36,25
53,38,33
31,43,13
48,41,18
46,45,28
40,45,13
32,43,11
50,42,21
51,43,20
45,41,18
45,43,17
44,41,25
45,42,24
47,41,23
45,46,13
23,48,7
46,46,24
49,43,28
49,39,25
52,38,25
32,36,28
51,35,49
38,43,27
22,43,14
42,39,34
39,46,19
51,47,24
48,38,37
48,37,29
31,45,20
40,41,18
41,42,21
42,42,27
48,44,26
51,44,22
41,46,20
22,50,0
49,48,19
45,42,23
42,37,23
57,29,26
42,33,30
34,42,26
26,38,27
43,49,36
49,43,37
25,45,17
48,43,25
38,42,14
40,41,23
47,37,26
46,41,20
49,39,23
48,38,20
47,35,21
47,41,24
38,43,20
45,40,18
43,39,17
48,41,25
45,39,25
47,39,25
37,41,22
38,43,26
30,44,16
27,49,9
44,43,26
44,42,27
55,31,31
45,24,41
38,35,29
21,37,10
17,40,17
53,46,44
47,41,34
40,34,26
40,35,24
41,33,28
48,36,24
49,42,20
45,39,25
46,39,22
42,44,19
46,42,21
44,39,26
45,40,23
39,41,20
39,44,15
43,41,21
44,40,25
44,42,23
42,35,27
39,34,30
29,34,29
34,30,23
50,40,31
32,37,29
31,36,36
51,42,41
45,46,29
44,41,20
42,43,23
41,36,31
41,41,20
45,42,21
36,38,22
43,39,25
60,38,26
45,37,23
33,44,17
52,44,21
48,42,22
43,38,20
48,34,27
45,32,30
53,33,36
24,33,21
31,34,20
32,45,27
51,40,38
50,43,33
33,45,22
41,38,25
36,41,21
36,43,19
43,39,19
44,41,20
42,41,26
43,43,15
43,43,15
45,40,26
48,38,25
45,38,19
35,39,21
42,42,21
40,41,16
52,42,22
50,36,21
44,36,19
43,36,24
57,39,24
42,38,16
43,36,25
47,37,30
45,38,23
47,36,21
49,37,25
38,38,16
42,39,20
43,37,23
44,36,27
47,37,24
53,38,14
35,35,32
41,32,41
46,36,18
41,39,22
46,34,26
48,33,28
41,33,22
43,34,22
44,33,27
50,40,25
48,35,18
49,36,19
45,34,19
50,38,14
52,35,14
52,36,17
45,35,23
46,37,21
49,41,22
50,39,22
35,40,20
24,40,15
43,45,19
52,41,27
40,39,24
46,35,29
48,31,33
45,33,34
30,34,27
52,36,36
36,39,24
38,40,27
49,37,27
43,39,24
37,42,17
43,42,17
46,40,19
44,39,21
42,38,26
39,39,26
47,41,27
44,41,25
44,43,26
16,45,16
14,47,9
53,45,30
48,39,31
45,33,31
45,25,41
43,32,37
26,38,18
14,39,9
53,42,40
45,38,41
35,41,23
44,40,24
28,38,23
45,42,34
51,40,31
54,40,27
43,40,25
30,41,22
37,42,22
45,40,25
33,38,23
48,35,31
35,32,35
43,34,35
32,35,29
16,38,17
54,41,39
48,34,36
47,37,29
38,38,20
38,38,21
37,40,15
44,41,16
44,36,30
53,36,37
40,42,24
51,37,20
58,32,22
43,33,25
45,35,18
50,35,14
45,34,16
49,35,17
47,36,17
46,34,23
54,36,23
53,36,20
55,33,23
60,35,27
20,41,-3
33,49,6
45,45,26
43,46,18
47,39,20
50,32,21
49,30,25
55,26,35
39,30,20
58,38,22
48,36,25
44,34,36
47,40,20
54,37,22
42,36,19
41,40,20
43,35,27
45,39,22
40,46,7
29,36,20
44,37,26
57,41,27
52,36,25
33,43,13
41,45,17
35,42,21
40,43,25
46,39,26
43,35,22
39,35,25
48,35,35
45,37,33
33,39,25
44,40,30
41,41,34
30,40,21
43,42,26
39,38,24
36,40,19
51,41,18
42,34,21
44,36,27
43,38,26
41,42,25
52,40,23
47,39,19
42,41,18
43,43,19
36,44,23
30,41,27
47,30,42
37,39,37
39,40,35
44,37,31
33,37,29
25,32,32
38,41,36
33,39,35
31,38,34
38,41,37
34,39,30
39,39,27
43,39,28
38,37,29
42,39,24
44,37,25
34,38,25
38,38,26
49,39,25
44,36,27
45,33,23
54,36,25
52,35,21
34,39,9
45,36,19
58,31,31
46,35,15
44,33,18
47,36,23
47,35,23
55,33,27
50,36,26
45,38,13
42,39,12
39,37,25
45,38,29
43,36,31
51,38,31
43,37,25
35,38,24
35,41,30
44,37,33
32,40,26
35,42,34
40,39,38
39,39,36
29,37,35
31,35,34
27,40,26
36,44,29
39,37,30
45,39,37
40,39,34
39,41,24
42,40,26
43,37,29
41,38,30
36,39,30
43,38,28
39,38,30
41,37,31
43,36,33
39,39,27
32,36,26
44,39,34
41,40,31
32,39,26
47,36,39
40,34,36
46,34,46
54,39,44
35,43,27
28,39,26
36,37,29
35,38,26
35,37,25
34,37,29
32,39,30
27,42,25
19,40,29
42,42,41
36,44,35
22,43,25
43,43,27
42,39,37
49,31,47
40,28,38
47,39,32
49,41,26
38,38,15
34,33,16
41,38,34
43,35,36
40,40,29
41,41,23
44,38,26
32,37,33
40,40,32
38,42,28
32,41,29
40,46,32
32,42,29
34,45,29
29,43,28
40,44,33
34,41,23
42,40,25
47,38,27
40,37,28
40,36,29
35,38,29
43,39,32
42,35,21
41,37,16
43,35,22
54,37,23
50,36,20
44,39,12
49,38,17
48,36,21
48,38,20
49,38,18
44,38,18
44,38,16
44,32,28
49,36,31
55,33,23
58,36,23
42,36,15
39,43,10
39,47,19
41,44,30
41,42,30
48,38,23
39,35,17
51,32,36
54,31,40
24,37,21
40,37,29
44,38,31
36,38,28
30,34,25
47,35,32
45,39,35
43,37,26
41,41,23
44,37,27
44,38,22
41,39,23
43,34,22
48,34,25
49,31,28
48,32,24
57,35,20
55,33,22
48,39,20
50,33,24
46,30,24
43,29,16
41,21,16
41,14,16
45,17,8
45,10,7
38,7,6
28,9,5
26,12,7
20,14,2
15,27,9
17,36,11
12,50,12
7,76,23
10,80,27
-3,89,34
-15,90,41
-19,99,40
-32,102,31
-51,84,15
-57,74,15
-52,66,17
-57,61,10
-55,55,10
-53,56,14
-54,54,13
-58,48,7
-62,48,9
-69,34,18
-70,24,14
-79,15,13
-79,14,13
-55,20,10
-56,24,6
-55,27,5
-62,25,3
-65,22,4
-63,25,6
-60,28,5
-58,31,2
-57,30,3
-59,28,3
-62,28,2
-61,28,3
-61,30,3
-58,29,1
-59,28,1
-60,27,1
-60,27,0
-58,28,3
-60,28,3
-62,28,2
-64,29,2
-67,27,7
-65,28,10
-63,31,15
-68,33,17
-67,34,19
-64,43,20
-66,44,23
-64,47,26
-64,49,25
-52,50,30
-48,52,31
-43,50,34
-35,53,37
-31,54,34
-21,55,36
-16,55,34
-10,57,33
-14,59,33
-5,60,29
5,63,24
8,64,23
-5,63,17
-1,60,18
9,56,18
4,54,16
-7,48,16
4,49,19
-5,43,16
3,42,24
8,42,25
-5,41,21
-2,42,24
8,43,33
7,42,32
7,52,33
6,44,37
10,52,36
11,54,35
8,50,35
15,52,43
8,56,32
2,53,27
7,51,34
8,49,43
8,54,34
6,50,30
18,51,34
22,52,32
12,56,26
12,54,33
10,48,37
16,51,36
15,54,34
17,50,39
17,53,33
8,50,30
11,49,31
24,59,24
19,56,29
12,48,25
21,54,22
20,45,31
42,52,27
34,52,36
27,44,41
34,49,35
18,47,31
21,44,36
31,46,38
17,44,36
18,47,36
35,50,41
30,48,37
25,46,32
31,55,29
19,51,23
27,46,32
31,50,29
22,51,32
22,49,35
22,47,31
21,48,30
11,52,18
27,52,25
22,52,20
14,52,17
31,55,22
29,52,22
28,50,24
25,49,20
38,46,18
34,48,43
43,49,37
35,49,31
32,53,37
27,51,26
30,46,17
30,49,16
18,42,10
39,46,15
41,55,21
27,53,16
31,46,10
41,43,33
37,46,31
24,47,10
24,45,9
57,47,18
36,53,18
31,55,11
33,55,28
42,56,24
48,43,17
42,41,14
43,36,52
49,35,58
18,51,9
24,47,26
29,43,35
36,53,21
34,53,20
30,52,22
29,51,17
24,47,21
29,45,22
37,48,18
29,47,15
31,49,23
40,54,27
49,54,28
12,61,5
29,63,15
34,56,21
22,45,24
38,50,25
61,33,35
39,33,36
20,52,16
3,57,8
31,42,31
27,46,26
27,52,13
40,54,27
34,53,29
35,53,21
37,52,15
25,48,21
39,46,29
34,49,14
45,42,25
49,44,24
46,42,15
43,41,15
41,44,19
35,47,16
39,48,13
38,48,15
29,47,20
39,48,12
49,47,14
42,46,22
34,47,19
38,49,18
31,52,15
28,54,17
41,52,20
6,52,1
43,48,28
36,47,26
37,44,17
48,47,19
49,36,29
49,38,30
20,47,18
34,48,30
42,53,19
25,54,20
33,54,26
41,52,19
38,52,13
25,51,14
24,49,18
39,50,16
37,50,17
30,53,13
28,53,11
34,53,12
47,52,14
22,50,6
38,49,13
43,48,21
41,46,15
36,35,17
29,36,32
33,40,31
42,47,27
38,50,27
31,53,23
38,52,31
31,49,23
27,49,20
