-27,56,19
-27,56,19
-27,56,19
-27,56,20
-27,56,20
-27,56,19
-27,56,19
-27,56,19
-27,56,19
-27,56,19
-27,56,19
-27,56,19
-28,56,19
-27,56,20
-28,56,19
-27,56,19
-28,56,19
-28,56,20
-27,56,19
-27,56,19
-27,56,19
-27,56,19
-27,56,19
-26,56,20
-27,56,19
-27,56,19
-27,56,19
-27,56,19
-27,56,19
-27,56,19
-26,56,19
-27,56,20
-26,56,20
-26,57,19
-26,56,20
-26,56,20
-26,56,19
-26,56,20
-27,56,20
-27,56,19
-27,56,18
-27,57,18
-26,57,18
-25,56,18
-25,56,17
-26,57,17
-29,58,18
-28,57,22
-28,56,23
-28,55,21
-27,55,19
-27,55,18
-26,56,17
-26,56,16
-25,56,15
-24,56,16
-24,56,16
-25,56,17
-27,56,18
-28,56,20
-29,56,22
-31,56,23
-31,56,24
-30,56,23
-31,56,22
-32,56,21
-31,56,19
-31,56,18
-29,57,17
-28,57,17
-27,57,17
-26,57,17
-26,57,18
-25,56,19
-24,56,20
-24,56,21
-24,56,21
-24,56,20
-24,56,20
-24,57,20
-24,57,20
-25,57,19
-25,57,19
-26,56,19
-26,57,19
-27,56,18
-27,56,18
-27,57,17
-27,56,18
-27,57,17
-27,57,18
-27,57,19
-26,57,19
-26,58,19
-26,58,19
-25,57,19
-24,57,19
-24,57,19
-24,57,20
-24,57,20
-25,57,21
-25,57,21
-25,58,21
-26,58,21
-26,58,21
-26,58,21
-26,57,21
-26,57,20
-26,58,20
-26,57,19
-26,56,19
-27,55,18
-28,55,18
-28,55,19
-26,55,20
-26,56,20
-26,56,20
-26,55,20
-25,54,20
-26,55,20
-27,56,20
-27,56,20
-27,56,21
-28,56,21
-28,56,21
-29,56,20
-29,56,20
-28,56,20
-28,56,19
-27,56,18
-27,56,18
-27,56,18
-27,56,19
-26,56,19
-27,56,20
-27,57,20
-26,57,20
-26,57,20
-26,56,20
-25,56,20
-25,56,20
-25,57,20
-25,57,21
-26,61,22
-24,61,21
-21,55,19
-21,53,18
-20,52,19
-20,53,22
-22,54,25
-27,54,27
-28,52,26
-27,48,26
-28,48,26
-27,49,25
-31,52,24
-32,54,22
-35,57,19
-37,57,18
-38,57,20
-39,58,22
-37,65,22
-34,66,22
-33,74,21
-33,88,25
-28,84,24
-18,70,21
-16,67,19
-18,64,13
-18,61,11
-16,49,7
-16,44,5
-18,40,4
-20,40,5
-20,41,5
-19,44,5
-19,46,6
-21,53,9
-23,58,11
-29,71,15
-32,76,18
-36,74,25
-35,73,33
-30,71,34
-33,73,28
-36,73,27
-39,61,22
-34,48,18
-35,37,12
-39,48,9
-39,55,8
-32,68,8
-28,71,10
-20,71,13
-17,69,14
-19,60,9
-18,56,7
-19,49,7
-18,45,10
-20,45,11
-25,48,13
-28,52,14
-34,60,18
-38,68,19
-39,84,22
-33,85,22
-15,63,20
-15,53,16
-20,52,14
-26,53,10
-28,55,9
-29,63,7
-28,66,6
-26,68,6
-26,67,5
-27,65,4
-28,61,1
-30,61,-1
-32,62,-1
-30,62,0
-25,66,3
-24,67,4
-22,71,5
-22,71,4
-22,71,4
-22,71,5
-23,70,5
-24,65,4
-26,63,2
-27,65,-1
-24,75,3
-23,78,8
-19,76,15
-18,75,19
-18,69,28
-17,64,37
-8,50,56
-7,46,55
-11,47,46
-29,61,29
-25,61,27
-22,72,30
-20,71,32
-18,68,25
-15,67,24
-20,68,15
-24,69,8
-29,67,-4
-30,62,-9
-31,61,-8
-32,58,-6
-33,57,-8
-39,56,-8
-39,57,-7
-32,58,-7
-27,62,-3
-25,63,0
-25,65,10
-24,65,14
-26,67,24
-27,67,29
-23,71,55
25,78,91
4,63,40
-13,61,31
-20,66,30
-20,63,19
-26,63,10
-35,62,2
-32,62,3
-24,62,6
-22,60,7
-22,59,6
-24,60,4
-25,60,3
-25,59,4
-23,58,5
-21,57,10
-21,57,11
-22,56,14
-21,57,17
-22,57,20
-22,58,25
-22,58,26
-23,59,29
-25,61,27
-24,60,24
-26,60,21
-24,60,22
-23,61,20
-23,61,19
-27,61,15
-27,61,12
-29,60,9
-29,59,8
-29,58,8
-29,57,8
-29,56,9
-28,56,10
-28,57,11
-28,57,14
-28,58,15
-28,58,17
-27,59,19
-26,58,20
-25,59,20
-25,59,19
-24,58,19
-24,58,18
-24,58,17
-24,58,17
-23,58,16
-23,58,16
-22,59,16
-22,59,16
-23,58,15
-23,58,15
-23,57,15
-24,58,15
-25,58,15
-25,58,16
-25,58,16
-26,58,16
-27,58,16
-27,58,16
-27,58,17
-27,58,17
-27,58,17
-27,58,16
-27,57,16
-26,58,16
-26,58,16
-25,57,16
-25,57,16
-25,57,16
-25,58,17
-25,57,17
-25,57,17
-25,57,17
-25,57,17
-25,57,18
-25,57,18
-25,57,18
-25,58,18
-26,58,18
-26,58,18
-26,58,17
-26,58,17
-26,57,17
-26,58,17
-27,58,17
-26,57,17
-26,58,17
-26,59,17
-26,59,18
-26,58,18
-25,57,17
-25,55,17
-26,55,16
-26,54,15
-26,55,15
-26,56,16
-26,57,17
-26,58,18
-26,59,18
-25,60,19
-25,60,18
-25,60,18
-24,60,17
-23,59,16
-23,57,16
-23,57,16
-23,56,16
-23,57,16
-23,57,16
-23,58,17
-23,58,18
-23,59,19
-24,59,19
-24,58,19
-24,58,18
-25,58,17
-26,58,16
-26,58,16
-25,58,16
-25,57,16
-25,58,15
-25,58,15
-25,58,15
-24,57,14
-24,57,14
-26,55,15
-27,55,15
-24,53,16
-26,58,17
-26,60,19
-26,62,19
-26,64,19
-27,59,19
-27,57,18
-26,55,16
-26,55,16
-27,55,15
-28,57,14
-29,58,14
-29,59,14
-29,59,15
-28,61,16
-28,61,16
-28,59,16
-28,58,16
-27,57,15
-28,57,15
-28,58,14
-26,58,14
-25,58,15
-22,58,15
-22,58,15
-23,60,15
-23,62,14
-22,64,15
-19,62,15
-19,62,16
-19,58,15
-19,57,15
-20,54,16
-21,54,16
-21,56,17
-21,57,18
-21,60,19
-21,61,19
-21,61,18
-23,60,18
-23,60,17
-24,60,16
-25,60,16
-26,59,15
-28,59,14
-28,58,14
-28,58,13
-27,58,14
-26,58,13
-26,57,13
-27,58,13
-28,58,13
-28,58,13
-27,58,14
-27,58,15
-27,58,16
-27,58,17
-26,58,18
-25,57,18
-26,57,18
-27,56,17
-27,56,18
-27,56,17
-27,57,17
-27,58,17
-27,58,16
-27,58,16
-27,57,16
-27,57,16
-28,56,16
-28,56,16
-27,56,16
-28,57,16
-28,58,16
-27,59,16
-27,59,17
-26,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-24,58,16
-24,58,16
-24,58,16
-23,58,16
-23,58,16
-23,59,16
-23,58,16
-23,59,15
-23,59,15
-23,59,15
-23,60,15
-23,60,15
-22,60,15
-22,59,16
-22,58,16
-22,58,17
-23,58,17
-25,60,17
-25,60,17
-24,59,18
-24,57,17
-25,56,16
-26,56,15
-27,57,15
-27,59,16
-26,59,16
-26,60,17
-26,60,18
-26,58,18
-25,56,17
-25,56,16
-25,56,15
-25,56,15
-24,56,15
-24,57,15
-24,56,15
-24,57,16
-24,57,16
-24,58,17
-25,58,17
-26,59,18
-27,59,18
-26,59,18
-26,58,18
-27,57,18
-27,57,17
-27,57,17
-28,57,16
-28,58,17
-28,58,17
-27,58,16
-28,57,16
-28,56,15
-27,56,15
-27,57,15
-27,57,15
-28,57,16
-28,56,16
-25,58,17
-23,59,18
-24,60,18
-24,59,17
-24,57,16
-25,56,15
-25,56,15
-25,56,16
-24,57,16
-25,58,16
-25,57,16
-26,58,15
-27,58,16
-28,58,16
-28,58,17
-28,58,17
-29,58,17
-30,58,17
-31,58,17
-30,59,17
-28,59,17
-26,61,16
-25,61,15
-24,60,14
-23,60,13
-22,60,12
-22,60,13
-20,59,13
-19,59,13
-18,58,13
-19,58,17
-21,57,16
-21,56,17
-21,56,19
-23,57,18
-24,57,18
-26,58,18
-26,58,19
-26,59,18
-28,60,18
-29,60,17
-30,60,16
-30,60,15
-31,59,13
-31,59,13
-30,58,11
-30,58,11
-29,58,12
-27,59,13
-27,59,13
-26,60,14
-26,60,15
-24,60,15
-23,60,16
-23,59,16
-22,58,17
-21,58,17
-20,58,18
-20,58,18
-21,58,18
-21,58,18
-22,58,17
-24,58,17
-25,58,16
-26,59,16
-26,59,16
-26,60,16
-26,59,16
-26,59,15
-27,58,14
-28,58,13
-28,58,13
-28,58,13
-28,57,14
-27,57,15
-27,58,15
-27,58,16
-26,58,16
-25,59,17
-24,58,17
-24,58,16
-24,58,16
-24,57,16
-24,58,17
-24,58,17
-23,58,17
-24,58,17
-24,58,17
-24,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-26,58,16
-26,58,16
-25,59,16
-25,58,16
-25,58,15
-25,58,15
-25,58,15
-25,58,15
-24,57,16
-25,57,16
-25,58,17
-25,57,17
-25,58,17
-25,58,17
-25,58,16
-26,58,16
-24,58,16
-26,59,16
-26,59,16
-26,59,16
-26,59,16
-26,59,17
-25,59,17
-25,58,18
-25,58,17
-25,56,17
-24,56,17
-24,56,17
-25,56,16
-25,56,16
-26,57,16
-26,57,16
-26,57,16
-26,57,17
-27,57,18
-27,58,18
-26,58,18
-26,58,17
-26,58,17
-26,58,17
-25,58,16
-27,58,16
-26,58,16
-24,57,17
-25,57,17
-26,57,17
-26,56,17
-26,56,18
-26,56,17
-26,56,17
-27,56,16
-28,57,16
-28,57,16
-28,58,16
-28,58,16
-28,58,16
-28,58,16
-28,59,16
-28,59,17
-26,59,16
-25,59,16
-25,60,16
-24,59,15
-24,58,15
-23,58,15
-22,58,15
-22,59,16
-22,59,15
-22,59,15
-22,58,16
-22,59,16
-22,58,17
-23,58,17
-24,58,17
-24,58,17
-24,58,17
-24,58,17
-24,59,17
-25,58,16
-25,59,16
-26,58,15
-26,58,15
-25,58,16
-25,58,16
-25,57,16
-25,57,16
-25,57,16
-25,58,16
-25,58,16
-26,58,17
-25,58,17
-25,58,17
-25,57,16
-25,57,16
-26,57,16
-25,57,16
-26,58,16
-26,58,16
-26,58,16
-26,57,16
-26,58,16
-27,57,17
-26,57,17
-26,58,17
-26,58,17
-26,58,16
-26,58,16
-25,58,16
-25,58,16
-25,57,16
-25,58,16
-24,58,16
-24,58,17
-24,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-26,58,16
-26,58,17
-25,58,17
-26,57,17
-25,57,17
-25,58,17
-25,57,16
-25,58,16
-26,58,17
-25,58,17
-25,58,17
-25,58,16
-25,58,17
-25,58,17
-26,58,17
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-24,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,16
-25,57,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,17
-25,58,16
-25,57,16
-25,58,17
-25,58,17
-25,58,17
-25,59,16
-25,59,16
-24,59,16
-25,58,16
-24,57,17
-25,57,17
-25,57,18
-25,58,18
-24,58,18
-24,58,17
-24,58,16
-23,58,16
-23,58,16
-23,58,16
-23,58,16
-23,59,17
-24,59,17
-24,58,17
-25,58,17
-25,58,17
-25,57,17
-26,57,17
-26,57,17
-27,56,16
-27,56,16
-28,56,16
-28,57,16
-29,57,17
-28,57,17
-28,57,17
-28,57,18
-28,57,18
-27,58,18
-27,58,18
-26,58,17
-26,58,16
-25,58,16
-24,58,16
-23,58,16
-23,58,16
-23,58,16
-23,58,17
-23,57,17
-24,57,18
-24,57,18
-25,57,19
-26,57,19
-26,57,18
-26,58,18
-27,58,17
-26,58,17
-27,58,16
-27,58,16
-27,58,15
-27,58,15
-26,58,15
-25,58,16
-25,58,16
-25,58,16
-25,58,17
-24,57,18
-24,58,18
-23,58,18
-24,58,18
-23,58,17
-23,58,18
-24,58,17
-24,57,17
-24,57,17
-25,58,16
-25,57,17
-26,58,17
-26,58,17
-26,58,17
-26,58,17
-26,58,17
-26,58,17
-26,58,17
-26,58,16
-26,58,16
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-24,58,17
-24,57,18
-25,57,17
-25,58,17
-25,58,17
-25,58,17
-24,58,17
-25,58,17
-25,58,17
-26,58,17
-26,57,17
-26,58,17
-26,58,17
-25,58,17
-25,58,17
-26,58,17
-26,57,16
-24,58,17
-24,58,17
-25,58,18
-25,58,18
-25,58,18
-24,58,18
-24,58,18
-25,57,17
-25,57,17
-25,58,16
-25,58,17
-25,58,16
-24,58,17
-26,57,17
-25,58,17
-25,57,17
-25,58,17
-25,58,17
-25,58,17
-26,58,16
-25,58,16
-25,58,16
-25,58,17
-24,58,17
-24,58,17
-25,58,18
-24,58,17
-24,58,17
-25,57,17
-24,57,17
-26,58,17
-26,58,17
-25,58,16
-25,58,16
-26,58,16
-26,57,16
-26,58,17
-25,58,17
-25,58,17
-25,58,18
-24,57,17
-25,58,16
-24,58,17
-24,58,18
-25,58,17
-25,58,16
-25,58,17
-25,58,18
-24,58,17
-25,58,16
-24,58,16
-24,58,16
-24,58,16
-25,57,17
-24,57,16
-25,58,17
-26,58,17
-26,58,17
-26,59,18
-26,59,18
-26,58,17
-25,58,17
-25,58,16
-24,58,16
-24,58,16
-24,58,15
-24,58,16
-24,58,17
-24,58,17
-24,57,17
-24,57,16
-24,57,16
-25,58,16
-25,58,16
-26,58,16
-26,58,16
-26,58,17
-26,58,17
-26,58,17
-26,57,17
-25,57,17
-26,58,17
-25,58,16
-25,58,16
-24,58,16
-25,58,16
-25,58,17
-24,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-26,58,18
-26,58,18
-26,58,18
-26,58,17
-26,58,17
-26,57,17
-25,57,17
-25,57,17
-25,57,17
-25,58,17
-25,58,17
-25,58,17
-25,58,18
-25,57,18
-25,58,18
-25,57,17
-25,58,17
-25,58,17
-25,58,16
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-26,58,17
-25,57,18
-26,57,17
-26,57,18
-26,58,17
-26,58,17
-26,58,17
-26,58,17
-25,58,17
-25,58,17
-25,58,17
-24,58,17
-24,58,17
-24,58,17
-25,57,17
-24,57,18
-25,58,18
-25,58,18
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-26,58,17
-25,58,17
-25,58,17
-24,58,16
-24,58,16
-24,57,17
-25,57,17
-25,57,18
-26,58,18
-26,58,18
-26,58,18
-26,57,18
-26,58,17
-26,58,17
-25,58,16
-25,58,16
-25,58,16
-24,58,16
-24,57,17
-24,57,17
-25,57,18
-26,57,18
-26,57,18
-27,58,18
-26,58,17
-26,57,17
-26,58,16
-26,58,16
-25,58,16
-25,58,16
-25,58,17
-25,58,18
-24,58,18
-24,58,18
-25,58,19
-25,58,18
-25,57,18
-25,57,17
-26,57,16
-26,58,16
-26,57,16
-26,58,16
-26,57,17
-26,58,17
-26,58,18
-26,57,18
-26,57,18
-25,57,18
-25,58,18
-25,58,18
-25,58,17
-25,58,17
-25,58,17
-25,57,17
-25,58,17
-25,57,17
-25,57,17
-25,57,17
-25,58,17
-25,57,17
-25,58,17
-25,57,17
-26,58,17
-25,57,18
-25,57,17
-25,58,17
-25,57,17
-25,57,17
-25,58,17
-25,57,18
-26,57,17
-25,58,17
-25,57,18
-25,57,17
-25,57,17
-25,57,17
-25,57,17
-25,57,17
-25,58,17
-25,57,17
-25,57,17
-25,58,17
-25,58,18
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,18
-25,58,18
-25,58,18
-25,58,17
-25,57,17
-25,58,17
-25,58,17
-25,57,17
-25,58,17
-25,58,17
-25,58,17
-24,58,17
-25,58,17
-25,58,17
-25,58,17
-25,57,17
-25,57,17
-25,58,17
-25,58,17
-25,58,17
-25,58,18
-25,58,17
-25,58,17
-24,57,18
-25,58,18
-25,58,18
-25,58,18
-25,58,18
-25,57,17
-25,57,17
-25,57,17
-25,57,17
-25,57,17
-25,58,16
-25,58,17
-25,58,17
-25,58,17
-26,58,18
-26,58,18
-27,57,18
-26,58,18
-26,58,18
-26,58,17
-26,58,17
-25,58,17
-25,58,17
-25,58,17
-24,57,16
-25,57,16
-24,57,17
-25,58,17
-24,58,18
-25,58,18
-25,57,18
-25,58,18
-26,58,18
-25,58,18
-25,58,18
-25,57,17
-25,57,17
-25,57,17
-25,57,17
-25,58,17
-25,58,17
-25,57,17
-25,57,18
-24,57,18
-26,58,18
-25,58,18
-26,58,17
-25,57,17
-25,57,17
-25,57,17
-26,57,17
-25,58,17
-24,58,18
-25,58,17
-24,58,17
-25,57,17
-25,57,17
-25,58,18
-24,58,18
-24,58,18
-25,58,18
-25,58,17
-25,58,18
-24,58,17
-25,58,17
-25,58,17
-25,58,17
-24,58,17
-24,58,17
-24,58,17
-24,58,17
-24,58,17
-25,58,17
-24,58,17
-24,58,17
-25,58,17
-25,58,17
-25,58,17
-24,58,17
-25,58,17
-25,57,17
-24,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-24,58,17
-25,58,17
-25,57,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,18
-25,58,18
-25,58,17
-25,58,17
-25,58,17
-24,58,17
-25,58,17
-25,57,17
-25,58,17
-25,57,17
-25,58,18
-25,58,18
-25,58,17
-25,58,17
-24,57,17
-24,57,17
-24,58,17
-24,58,16
-24,58,17
-24,58,17
-25,58,18
-25,58,18
-26,58,19
-26,58,19
-26,58,18
-26,58,18
-25,58,17
-25,58,16
-25,58,16
-25,58,16
-24,58,16
-24,58,17
-24,58,17
-24,58,17
-24,58,17
-24,58,18
-25,58,18
-25,58,18
-25,58,17
-25,57,17
-25,58,17
-25,58,17
-26,58,16
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,18
-24,58,18
-25,57,17
-25,57,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,57,17
-25,58,18
-25,58,18
-25,58,17
-25,58,17
-25,58,17
-24,58,17
-25,58,17
-25,57,17
-25,58,17
-26,58,17
-25,58,18
-25,58,18
-25,58,18
-25,57,18
-25,57,18
-25,58,17
-24,58,17
-24,58,16
-24,58,16
-24,58,16
-24,58,17
-25,58,18
-25,58,18
-26,58,18
-26,58,19
-26,58,18
-26,58,18
-26,58,17
-25,58,17
-25,58,16
-25,58,17
-24,58,17
-24,57,17
-24,57,17
-25,58,18
-24,57,18
-25,58,18
-25,58,18
-26,57,17
-26,57,17
-26,57,16
-25,58,17
-26,58,17
-26,57,17
-26,57,18
-27,56,18
-27,56,18
-27,55,17
-28,56,17
-28,56,17
-29,57,16
-29,57,16
-28,56,15
-28,56,15
-28,57,15
-28,58,15
-27,60,15
-26,61,15
-26,60,15
-25,61,15
-24,61,15
-24,61,14
-23,61,15
-21,61,15
-20,60,15
-20,60,15
-20,60,15
-20,60,14
-19,60,14
-19,60,14
-19,59,15
-20,59,15
-21,59,16
-21,58,16
-22,58,16
-24,59,17
-24,59,16
-24,59,16
-25,59,16
-26,59,16
-26,58,16
-26,57,16
-27,58,16
-27,57,16
-27,57,15
-27,57,15
-28,57,15
-28,57,15
-28,57,15
-28,57,15
-27,57,16
-28,57,17
-28,57,17
-28,57,18
-28,56,18
-28,57,17
-28,57,17
-29,57,17
-28,56,17
-28,56,17
-29,56,17
-29,57,17
-29,57,17
-28,57,17
-28,57,17
-28,57,17
-27,57,18
-27,57,18
-27,57,18
-26,57,17
-26,57,17
-26,57,17
-26,57,17
-25,58,17
-25,58,17
-24,58,18
-25,58,17
-25,57,17
-24,57,18
-24,57,18
-25,57,18
-25,57,18
-25,57,18
-25,57,17
-25,57,16
-25,57,16
-25,57,16
-26,57,16
-26,57,17
-26,58,18
-26,58,19
-27,58,19
-27,58,18
-26,58,18
-25,57,17
-25,57,17
-24,58,16
-24,57,17
-24,57,17
-24,57,17
-25,57,18
-25,57,18
-26,57,18
-25,57,18
-26,57,18
-26,57,17
-26,57,17
-26,57,17
-26,57,17
-27,57,17
-26,57,18
-26,57,18
-26,57,18
-26,57,18
-26,57,18
-26,57,18
-25,57,18
-26,57,17
-26,57,17
-26,58,17
-26,57,17
-25,57,17
-26,57,18
-25,57,17
-25,57,17
-25,58,17
-25,58,18
-25,58,18
-25,58,18
-24,58,18
-24,58,17
-24,58,17
-24,58,17
-24,58,17
-25,58,18
-25,58,17
-25,58,17
-25,58,17
-26,58,17
-25,57,17
-25,58,17
-26,57,17
-25,58,18
-26,58,17
-26,58,17
-26,58,17
-26,58,17
-26,57,17
-25,57,17
-25,57,17
-25,57,17
-25,58,18
-25,57,17
-26,58,18
-26,58,18
-25,57,18
-25,57,18
-25,58,17
-24,58,17
-24,57,17
-24,57,17
-24,57,17
-25,57,18
-25,57,19
-25,57,19
-25,58,18
-26,58,17
-25,58,17
-25,58,17
-24,58,17
-24,58,17
-24,57,17
-24,58,17
-24,58,17
-24,58,18
-25,58,18
-25,58,18
-25,58,18
-25,58,18
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,57,18
-25,58,18
-25,57,18
-25,57,18
-26,57,17
-26,57,17
-26,57,17
-26,57,17
-25,58,17
-26,57,17
-26,58,18
-25,58,18
-25,58,18
-25,57,18
-25,57,18
-25,58,18
-25,58,17
-24,58,17
-24,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,18
-25,57,18
-26,58,18
-26,58,18
-25,58,18
-25,58,18
-25,58,17
-24,57,17
-24,57,17
-24,58,17
-23,58,18
-24,58,17
-24,58,17
-24,58,18
-24,58,18
-24,58,18
-25,58,18
-25,58,17
-25,58,18
-25,58,17
-25,58,18
-25,57,18
-25,58,17
-25,57,17
-25,58,18
-25,58,18
-25,58,18
-25,58,18
-25,58,18
-25,57,18
-25,57,18
-26,57,18
-25,57,17
-26,58,18
-25,57,18
-26,57,17
-25,57,17
-25,57,17
-25,58,17
-25,58,18
-25,57,18
-25,58,17
-25,58,18
-24,58,18
-25,58,18
-24,58,18
-25,58,18
-25,58,17
-25,58,17
-24,58,17
-25,57,17
-24,57,17
-25,58,17
-25,58,18
-24,58,17
-25,58,17
-25,58,17
-25,57,18
-25,58,18
-25,58,18
-25,58,17
-25,58,17
-26,57,17
-25,58,18
-25,58,17
-25,57,17
-25,58,17
-25,58,18
-25,58,18
-25,58,18
-25,58,18
-25,58,18
-25,57,18
-25,58,18
-25,58,17
-25,58,17
-25,57,17
-25,57,18
-25,57,18
-25,57,17
-25,57,18
-25,57,18
-26,57,18
-26,57,17
-25,57,17
-26,58,17
-25,57,17
-25,58,17
-25,58,17
-25,58,17
-24,59,17
-24,58,17
-24,58,16
-23,59,16
-24,59,15
-23,60,14
-22,60,14
-21,60,14
-20,60,13
-20,60,13
-19,59,13
-19,59,12
-20,59,12
-20,59,12
-19,58,11
-20,60,11
-22,61,12
-20,60,14
-20,60,17
-19,62,28
-25,60,27
-31,56,25
-31,55,21
-26,54,19
-27,59,19
-26,60,20
-25,61,22
-25,61,22
-28,61,20
-28,61,20
-24,60,21
-23,61,21
-21,60,21
-21,60,19
-21,61,19
-20,60,16
-19,58,14
-21,57,11
-22,58,10
-23,60,8
-23,61,7
-22,62,6
-22,61,5
-22,60,5
-22,61,5
-21,63,7
-14,73,10
-11,69,9
-8,53,10
-27,52,8
-36,56,10
-40,60,14
-38,57,13
-29,51,14
-28,51,16
-33,56,20
-35,58,21
-36,63,21
-34,67,20
-33,68,20
-29,66,19
-27,65,18
-24,62,15
-24,61,14
-23,59,12
-22,60,12
-19,61,12
-17,62,12
-16,63,13
-14,61,16
-12,59,18
-12,53,20
-14,51,21
-17,51,24
-24,54,22
-26,56,21
-29,60,19
-29,62,18
-24,62,22
-22,62,24
-24,65,21
-28,65,17
-31,63,12
-35,60,11
-36,59,11
-37,56,9
-37,56,9
-34,56,11
-32,57,11
-30,58,13
-30,58,14
-29,59,14
-28,62,14
-27,62,15
-25,63,16
-24,63,16
-22,62,16
-21,61,16
-19,59,16
-18,58,17
-17,57,18
-15,56,21
-15,56,22
-19,56,20
-21,56,18
-23,57,17
-24,58,17
-25,60,18
-27,61,18
-27,61,17
-26,61,18
-27,61,18
-28,60,16
-28,59,15
-28,59,13
-28,59,13
-27,59,13
-25,58,14
-25,58,14
-24,58,14
-24,58,15
-24,57,16
-24,56,16
-24,56,18
-23,56,19
-23,57,20
-24,57,20
-23,57,20
-24,58,21
-25,58,20
-25,58,20
-26,58,19
-26,58,18
-27,58,17
-26,58,17
-26,58,17
-26,58,16
-27,58,15
-27,58,15
-27,58,15
-27,58,15
-26,58,16
-25,58,16
-25,58,16
-24,57,16
-24,57,16
-23,57,17
-24,57,17
-23,58,18
-24,58,19
-24,58,19
-24,57,19
-25,57,19
-26,57,18
-26,57,19
-26,57,18
-26,57,17
-27,58,17
-27,58,16
-27,58,16
-27,58,16
-27,58,16
-27,58,16
-27,58,16
-27,58,16
-27,58,17
-27,57,17
-25,58,18
-25,57,18
-25,57,17
-23,58,18
-24,58,17
-24,58,17
-24,58,17
-24,58,17
-23,58,16
-23,58,16
-23,58,16
-23,58,17
-23,58,17
-23,58,17
-23,58,17
-24,58,17
-24,58,17
-24,58,17
-25,58,17
-24,58,17
-24,58,17
-25,58,17
-25,58,17
-25,58,16
-25,58,17
-25,58,17
-26,58,17
-25,57,17
-25,57,17
-25,57,17
-26,57,17
-26,57,17
-25,57,17
-26,58,16
-25,57,17
-26,58,16
-26,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-26,58,16
-26,58,17
-26,57,17
-26,58,17
-27,58,17
-26,58,17
-26,57,17
-27,57,16
-27,57,17
-26,58,16
-26,58,16
-26,58,16
-25,59,16
-25,59,16
-24,59,15
-23,58,15
-23,59,15
-22,59,15
-22,59,15
-22,59,15
-22,59,15
-22,59,15
-22,59,16
-22,59,16
-22,59,16
-22,59,17
-22,59,17
-23,58,17
-23,58,16
-24,59,16
-23,59,15
-24,59,15
-23,59,14
-23,59,14
-23,58,15
-23,58,14
-23,58,15
-23,58,16
-24,58,16
-24,58,16
-25,58,16
-25,58,17
-25,58,16
-25,58,16
-26,58,16
-26,58,16
-26,58,15
-26,58,16
-26,58,16
-26,58,16
-26,58,16
-27,58,16
-26,58,16
-26,57,16
-25,57,16
-25,58,16
-25,58,16
-25,58,17
-25,58,17
-25,58,17
-25,58,16
-25,58,16
-24,58,15
-24,58,16
-24,58,15
-24,59,15
-24,59,15
-24,58,15
-23,58,16
-23,59,16
-23,58,16
-23,58,16
-23,59,16
-23,59,17
-23,59,16
-23,59,16
-23,59,16
-23,58,16
-23,58,16
-23,58,15
-23,59,15
-23,58,15
-24,58,16
-24,58,16
-24,58,16
-24,58,16
-24,58,16
-24,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,17
-26,58,16
-25,58,17
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-24,58,16
-24,58,16
-25,58,16
-25,58,16
-25,58,16
-24,58,16
-24,59,16
-24,59,16
-23,58,16
-23,58,16
-23,58,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,58,16
-24,58,16
-24,58,16
-24,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,16
-25,58,17
-25,58,17
-25,57,16
-26,57,16
-26,57,17
-26,57,16
-26,57,16
-27,58,15
-27,58,15
-26,58,16
-26,58,16
-26,59,16
-26,58,15
-25,58,15
-24,58,15
-24,58,15
-24,58,15
-24,58,15
-24,59,15
-24,59,15
-23,60,15
-23,60,15
-23,60,15
