-70,15,-27
-63,11,-27
-66,11,-26
-59,16,-26
-61,15,-28
-55,12,-26
-46,6,-28
-26,-5,-22
-36,-17,-29
-27,-26,-33
-35,-23,-37
-32,-9,-35
-20,3,-48
-29,14,-66
-82,38,-89
-81,51,-76
-70,55,-69
-81,48,-40
-77,41,-19
-51,24,-17
-34,19,-24
-38,-26,-52
-21,-64,-13
-128,1,-54
-34,29,-30
-32,14,-27
-57,-10,-46
-42,-6,-45
-41,13,-48
-45,18,-50
-47,3,-46
-33,17,-39
-42,20,-47
-46,30,-35
-50,35,-38
-50,26,-43
-41,36,-36
-49,32,-50
-47,30,-41
-37,46,-37
-43,42,-39
-42,33,-29
-42,32,-30
-32,38,-33
-47,42,-28
-46,40,-30
-45,43,-20
-50,32,-24
-44,23,-22
-37,20,-23
-40,16,-37
-34,-21,-24
-19,0,-21
-33,12,-28
-33,9,-26
-23,10,-26
-40,10,-32
-45,10,-35
-55,11,-41
-65,18,-42
-70,29,-44
-78,20,-46
-94,6,-47
-73,-6,-37
-69,-46,3
-107,-16,-52
-32,-15,-11
-83,19,-9
-101,21,-42
-52,10,-20
-51,5,-33
-58,18,-62
-72,12,-57
-74,-13,-41
-51,23,-40
-50,25,-34
-52,13,-28
-49,18,-33
-42,5,-39
-43,9,-35
-54,12,-37
-49,17,-40
-45,17,-39
-53,14,-41
-51,19,-36
-54,23,-34
-49,26,-35
-46,16,-35
-45,26,-36
-51,21,-37
-47,28,-39
-45,24,-36
-44,31,-35
-46,32,-38
-47,30,-39
-47,32,-36
-47,43,-33
-48,26,-35
-36,43,-37
-54,27,-35
-45,45,-22
-55,32,-36
-52,31,-37
-44,41,-30
-49,31,-31
-46,36,-33
-44,28,-33
-43,30,-31
-47,35,-30
-47,30,-32
-59,39,-34
-54,34,-29
-40,30,-17
-45,32,-25
-39,33,-26
-44,29,-25
-48,35,-28
-53,28,-32
-48,21,-29
-32,-12,-16
-36,-25,-14
-31,-27,-3
-8,-22,15
-19,-11,11
-36,27,1
-31,41,4
-54,69,15
-69,70,20
-85,24,27
-74,-2,16
-75,-18,14
-77,-31,7
-74,-29,6
-76,-27,4
-75,-33,6
-72,-51,8
-73,-61,4
-68,-77,1
-52,-86,3
-44,-89,3
-35,-85,5
-35,-81,4
-42,-75,-2
-44,-73,-6
-45,-69,-13
-45,-60,-14
-42,-55,-12
-36,-53,-6
-33,-52,-4
-26,-54,-2
-25,-58,-2
-24,-62,-4
-26,-62,-5
-29,-59,-7
-29,-57,-8
-28,-58,-8
-23,-61,-9
-22,-62,-9
-18,-67,-8
-16,-66,-7
-20,-65,-7
-24,-64,-6
-32,-54,-3
-33,-43,-1
-32,-43,-2
-28,-51,-4
-24,-58,-5
-16,-71,-5
-16,-74,-3
-20,-66,1
-27,-56,-1
-29,-54,-3
-33,-56,-6
-33,-58,-7
-29,-64,-6
-26,-63,-4
-25,-60,-2
-24,-59,-1
-27,-58,-1
-29,-58,-3
-29,-58,-3
-27,-59,-3
-26,-59,-4
-26,-61,-4
-25,-60,-4
-25,-59,-4
-26,-60,-5
-25,-59,-5
-24,-57,-5
-24,-57,-5
-25,-58,-5
-25,-57,-5
-26,-57,-6
-26,-57,-6
-26,-58,-5
-27,-58,-5
-28,-59,-4
-28,-57,-4
-28,-58,-4
-28,-59,-4
-29,-59,-4
-29,-58,-4
-29,-57,-4
-30,-57,-4
-30,-59,-5
-29,-59,-4
-27,-59,-4
-27,-59,-4
-26,-59,-4
-26,-59,-5
-26,-59,-5
-26,-58,-5
-26,-57,-5
-26,-59,-6
-26,-59,-6
-26,-60,-6
-25,-59,-5
-25,-59,-5
-25,-59,-5
-26,-59,-5
-26,-59,-4
-26,-58,-4
-26,-58,-4
-26,-58,-4
-26,-58,-4
-27,-59,-4
-26,-59,-4
-27,-59,-4
-27,-60,-4
-27,-59,-4
-27,-59,-5
-27,-59,-5
-27,-59,-4
-26,-59,-5
-26,-59,-5
-26,-59,-5
-24,-58,-5
-24,-58,-5
-25,-59,-5
-25,-59,-5
-26,-59,-5
-26,-58,-5
-25,-59,-4
-25,-59,-4
-25,-58,-4
-25,-56,-5
-25,-56,-5
-26,-58,-5
-27,-58,-5
-27,-58,-5
-27,-59,-5
-26,-59,-4
-26,-60,-4
-26,-60,-4
-27,-60,-4
-27,-60,-4
-26,-60,-4
-27,-60,-4
-26,-59,-4
-26,-58,-4
-25,-57,-4
-26,-58,-5
-27,-58,-6
-25,-58,-6
-24,-59,-5
-24,-60,-5
-24,-60,-4
-25,-60,-5
-25,-59,-4
-25,-59,-5
-26,-59,-5
-26,-58,-5
-26,-58,-5
-26,-57,-5
-26,-58,-5
-26,-58,-4
-26,-59,-4
-27,-60,-5
-27,-61,-5
-27,-60,-5
-26,-59,-4
-26,-59,-4
-25,-59,-4
-25,-59,-5
-26,-58,-5
-26,-58,-6
-26,-58,-6
-25,-59,-5
-26,-60,-5
-26,-60,-5
-25,-59,-5
-25,-59,-4
-25,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-27,-59,-4
-26,-59,-4
-27,-59,-5
-26,-59,-4
-27,-59,-5
-27,-59,-5
-27,-59,-5
-26,-58,-5
-26,-58,-5
-27,-59,-5
-26,-59,-5
-26,-58,-5
-27,-58,-5
-26,-58,-4
-26,-58,-4
-26,-59,-4
-26,-58,-4
-26,-59,-4
-26,-59,-4
-26,-58,-4
-26,-59,-4
-26,-58,-4
-26,-58,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-27,-59,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-27,-60,-4
-27,-59,-4
-26,-60,-4
-25,-58,-4
-24,-57,-5
-24,-57,-5
-23,-58,-5
-22,-58,-5
-21,-58,-5
-21,-60,-5
-20,-65,-4
-18,-64,-3
-18,-63,-3
-24,-65,-2
-27,-65,-1
-33,-60,0
-33,-56,0
-35,-53,0
-34,-52,0
-33,-50,-1
-33,-50,-1
-34,-55,-3
-35,-58,-4
-34,-58,-3
-31,-59,-2
-30,-59,-1
-30,-57,1
-30,-58,1
-34,-57,-1
-40,-55,-3
-43,-51,-4
-49,-43,-8
-54,-40,-11
-79,-41,-16
-87,-42,-19
-121,-64,-21
-128,-82,-11
-120,-77,-4
-96,-71,-8
-96,-63,-12
-77,-35,-14
-72,-22,-18
-75,-11,-32
-71,-10,-34
-66,-4,-36
-69,2,-38
-70,2,-37
-65,4,-31
-60,6,-28
-48,10,-20
-43,14,-15
-34,18,-13
-30,12,-6
-14,9,3
-18,2,10
-19,3,13
-18,-3,8
-25,-2,17
-34,-20,13
-109,27,-26
-61,39,-33
-52,46,-48
-11,51,-14
-51,55,-27
-66,47,-21
-42,45,-38
-46,44,-42
-39,40,-27
-44,31,-30
-41,44,-40
-33,37,-31
-33,31,-36
-63,36,-40
-57,39,-33
-49,30,-39
-47,31,-40
-39,29,-36
-38,26,-34
-41,24,-36
-42,21,-34
-44,21,-35
-43,24,-36
-44,23,-39
-47,23,-38
-45,29,-45
-43,35,-40
-61,16,-38
-63,11,-38
-49,36,-41
-53,12,-41
-44,35,-41
-40,28,-41
-51,7,-40
-47,34,-35
-58,6,-43
-52,18,-40
-54,8,-44
-66,8,-45
-60,4,-37
-56,8,-36
-60,1,-36
-42,1,-29
-41,-2,-24
-52,-9,-32
-51,-11,-26
-55,-12,-29
-71,-19,-30
-69,-10,-32
-75,-25,-25
-86,-24,-27
-55,-11,-55
-48,-14,-21
-43,-36,-12
-51,-10,-21
-63,-27,-20
-49,-34,-9
-56,-54,-25
-64,-49,-26
-81,-57,-18
-65,-44,-8
-68,-50,11
-80,-59,18
-24,-74,34
28,-65,64
-22,-46,41
-51,-34,13
-74,-10,-27
-50,7,-35
-47,13,-46
-65,15,-61
-62,9,-56
-34,6,-38
-23,3,-31
-9,2,-22
-15,-4,-19
-19,-18,-14
-24,-18,-28
-48,-19,-22
-36,34,8
4,39,9
-105,32,-36
-52,28,-28
-72,17,-34
-49,4,-30
-45,-1,-31
-58,31,-37
-59,30,-36
-69,8,-43
-66,11,-41
-54,-1,-38
-62,6,-44
-53,5,-45
-53,-5,-31
-55,-7,-31
-47,-7,-30
-58,-8,-35
-55,-14,-33
-55,-16,-28
-53,-20,-28
-53,-20,-23
-47,-26,-19
-53,-25,-23
-55,-27,-19
-56,-28,-16
-55,-29,-18
-64,-33,-11
-64,-21,-9
-71,-27,-13
-67,-19,-7
-62,-18,-5
-63,-24,2
-67,-18,-4
-59,-27,1
-56,-24,5
-49,-23,-5
-53,-26,-10
-52,-18,-9
-57,-23,-14
-55,-23,-11
-72,-26,13
-110,-28,8
-29,-26,37
-40,-24,21
-67,-24,-5
-60,-23,-5
-66,-22,-10
-66,-17,-9
-66,-17,-4
-62,-22,5
-62,-23,8
-59,-26,10
-58,-26,9
-62,-22,3
-63,-21,-1
-63,-21,-4
-65,-20,-4
-64,-20,-2
-62,-21,1
-62,-21,1
-64,-21,-1
-62,-21,-1
-63,-21,-2
-63,-21,-3
-62,-21,-3
-63,-21,-3
-63,-21,-3
-63,-20,-3
-63,-21,-2
-64,-20,-3
-62,-22,-3
-63,-22,-3
-62,-21,-3
-62,-22,-3
-62,-22,-3
-63,-22,-3
-62,-22,-3
-63,-21,-3
-62,-22,-3
-62,-22,-3
-63,-22,-4
-62,-22,-3
-62,-22,-3
-62,-23,-3
-62,-22,-2
-62,-22,-3
-62,-23,-3
-62,-22,-3
-62,-23,-3
-62,-23,-3
-62,-23,-2
-62,-22,-2
-62,-23,-3
-62,-23,-3
-62,-23,-3
-62,-23,-3
-62,-23,-3
-62,-23,-3
-61,-23,-3
-62,-24,-3
-61,-24,-3
-62,-23,-4
-62,-24,-4
-62,-24,-3
-62,-24,-3
-61,-24,-4
-61,-24,-3
-62,-24,-3
-61,-24,-4
-61,-24,-3
-62,-24,-3
-62,-24,-3
-61,-24,-4
-61,-24,-3
-62,-24,-4
-62,-24,-4
-62,-23,-4
-61,-25,-4
-60,-25,-3
-61,-24,-4
-61,-25,-5
-61,-25,-4
-62,-24,-4
-62,-24,-3
-62,-24,-3
-61,-25,-3
-62,-25,-4
-61,-25,-4
-60,-26,-4
-61,-25,-5
-60,-26,-4
-61,-25,-4
-60,-25,-4
-61,-26,-4
-61,-25,-4
-61,-25,-4
-62,-25,-4
-61,-25,-4
-61,-25,-4
-61,-25,-4
-61,-25,-5
-61,-25,-5
-62,-25,-5
-61,-25,-4
-61,-24,-4
-62,-24,-4
-61,-25,-4
-61,-24,-4
-62,-24,-5
-61,-24,-4
-61,-25,-4
-62,-24,-4
-62,-24,-4
-61,-24,-4
-61,-24,-5
-62,-24,-4
-61,-24,-4
-61,-24,-4
-62,-24,-4
-62,-24,-4
-62,-24,-4
-62,-24,-4
-61,-24,-4
-62,-23,-5
-62,-24,-5
-62,-24,-5
-62,-24,-5
-62,-23,-4
-62,-23,-5
-62,-23,-4
-62,-23,-4
-62,-23,-5
-62,-23,-4
-62,-23,-4
-62,-23,-4
-62,-23,-5
-62,-23,-5
-62,-23,-5
-62,-23,-4
-62,-22,-4
-62,-23,-4
-62,-23,-5
-61,-23,-5
-62,-23,-5
-62,-23,-5
-62,-22,-4
-62,-22,-4
-62,-22,-4
-62,-22,-4
-62,-22,-4
-62,-22,-4
-62,-22,-4
-62,-22,-4
-62,-23,-4
-62,-22,-5
-62,-22,-4
-62,-22,-4
-62,-22,-3
-62,-22,-3
-62,-22,-3
-62,-21,-4
-63,-22,-4
-63,-22,-5
-63,-22,-5
-64,-22,-3
-62,-22,-3
-61,-23,-3
-62,-23,-4
-63,-22,-4
-63,-22,-3
-63,-21,-4
-62,-23,-2
-62,-22,-2
-62,-22,-3
-61,-22,-4
-64,-20,-2
-63,-19,-1
-66,-20,1
-64,-21,1
-60,-19,3
-67,-20,-1
-64,-20,2
-63,-20,1
-67,-17,3
-75,-21,9
-63,-21,19
-61,-16,12
-54,-9,2
-52,-12,0
-50,-34,-25
-37,-57,-10
-63,-28,33
-66,-30,4
-58,-6,-6
-76,-21,-17
-62,-16,1
-65,-16,1
-69,-6,-2
-62,-13,2
-65,-7,-4
-68,-2,-9
-68,-6,-11
-58,2,-3
-70,2,-5
-69,6,-7
-66,15,-5
-66,18,-7
-59,14,-4
-56,12,-8
-52,5,-7
-46,1,-7
-21,-6,-10
-39,-17,-27
-39,-10,-29
-35,1,-23
-45,4,-38
-45,0,-74
-50,-4,-80
-79,7,-94
-63,10,-79
-75,16,-62
-79,29,-56
-70,34,-49
-63,34,-25
-59,25,-8
-60,-12,-19
-53,-14,-23
-34,-11,-23
-53,-11,-36
-61,4,-38
-58,-4,-31
-59,-1,-35
-57,3,-32
-62,2,-29
-59,2,-36
-46,13,-35
-49,7,-41
-55,15,-39
-50,19,-45
-55,15,-35
-54,22,-31
-51,22,-38
-46,24,-33
-49,24,-38
-46,21,-39
-36,35,-42
-48,31,-45
-45,33,-39
-48,25,-44
-53,21,-38
-41,35,-33
-44,37,-39
-42,39,-37
-50,28,-37
-52,35,-35
-49,37,-35
-47,30,-34
-42,40,-31
-44,27,-33
-43,33,-31
-44,35,-29
-48,31,-32
-45,30,-31
-46,31,-33
-39,36,-30
-40,35,-28
-47,40,-27
-47,42,-23
-43,37,-26
-48,40,-28
-53,42,-28
-43,43,-21
-35,48,-13
-46,51,-10
-44,50,-15
-46,49,-16
-46,52,-8
-48,40,-3
-13,7,13
-12,-7,-10
-50,-29,-15
-45,-14,-3
-10,-14,-2
-11,-15,-4
-28,17,-14
-45,31,-29
-53,42,-48
-79,35,-56
-107,52,-75
-81,38,-52
-77,36,-39
-94,45,-46
-81,34,-44
-98,21,-7
-108,16,-47
-110,-14,-32
-44,-25,-15
-35,0,-20
-66,35,-47
-60,29,-48
-44,19,-44
-44,14,-44
-47,23,-39
-56,28,-45
-48,33,-39
-50,37,-34
-55,30,-33
-47,36,-35
-44,40,-31
-54,32,-37
-54,38,-39
-53,29,-33
-46,35,-30
-44,36,-31
-44,22,-33
-44,32,-31
-46,23,-34
-47,23,-35
-51,31,-37
-46,25,-26
-45,33,-25
-49,26,-28
-47,30,-27
-49,32,-27
-49,32,-26
-54,32,-22
-54,39,-21
-43,36,-25
-55,39,-25
-52,41,-27
-59,30,-38
-65,34,-40
-53,0,-52
-30,-14,-39
2,60,50
-49,26,50
-46,12,37
-49,5,13
-54,8,5
-33,1,8
-29,2,9
-29,7,1
-26,6,4
-38,-9,0
-52,-31,-8
-60,-47,-9
-87,-81,-10
-95,-93,-11
-94,-99,-14
-89,-96,-15
-56,-89,2
-52,-84,8
-41,-89,14
-35,-82,14
-37,-77,11
-39,-82,8
-41,-83,8
-47,-69,8
-43,-56,10
-33,-37,9
-39,-38,4
-43,-40,4
-42,-54,2
-38,-65,2
-23,-83,8
-18,-81,13
-24,-71,14
-32,-75,12
-31,-75,9
-19,-56,1
-18,-48,-2
-15,-41,-4
-16,-42,-5
-21,-55,-7
-21,-62,-8
-20,-65,-8
-24,-54,-7
-27,-51,-6
-34,-52,-5
-36,-54,-6
-34,-58,-9
-32,-61,-9
-28,-66,-7
-26,-66,-4
-24,-64,-1
-18,-62,13
-15,-59,15
-33,-55,-3
-37,-56,-7
-37,-59,-8
-34,-60,-6
-27,-59,-6
-26,-58,-6
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-59,-6
-26,-59,-6
-27,-58,-7
-29,-58,-7
-29,-59,-7
-28,-58,-6
-27,-58,-5
-26,-60,-5
-26,-60,-4
-26,-59,-3
-26,-59,-2
-30,-59,-5
-30,-58,-5
-27,-59,-5
-26,-60,-4
-26,-59,-4
-26,-58,-4
-26,-58,-5
-26,-58,-5
-26,-58,-5
-25,-57,-5
-26,-59,-5
-26,-58,-6
-27,-58,-6
-27,-58,-5
-27,-59,-5
-27,-59,-4
-27,-59,-5
-27,-59,-5
-27,-59,-4
-27,-58,-4
-26,-58,-4
-26,-58,-4
-26,-57,-4
-26,-58,-4
-26,-58,-4
-27,-59,-5
-27,-59,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-59,-5
-27,-60,-5
-27,-59,-5
-26,-58,-5
-27,-58,-5
-28,-59,-5
-27,-58,-5
-26,-58,-4
-26,-58,-4
-28,-59,-5
-29,-58,-5
-28,-59,-5
-28,-59,-5
-28,-60,-5
-27,-59,-4
-28,-59,-4
-26,-58,-3
-27,-57,-4
-29,-56,-4
-27,-56,-4
-26,-58,-5
-25,-58,-5
-26,-58,-5
-26,-59,-5
-26,-59,-4
-26,-59,-4
-26,-59,-4
-27,-58,-4
-27,-58,-4
-27,-58,-3
-27,-59,-3
-27,-59,-2
-27,-58,-3
-28,-59,-4
-28,-59,-4
-28,-59,-5
-26,-58,-5
-26,-58,-4
-26,-58,-5
-27,-59,-4
-27,-59,-3
-27,-59,-2
-27,-59,-2
-27,-59,-2
-27,-59,-3
-27,-59,-4
-26,-58,-4
-27,-58,-5
-27,-58,-5
-27,-58,-4
-28,-58,-4
-28,-58,-4
-28,-58,-4
-28,-59,-3
-28,-58,-4
-27,-58,-4
-27,-58,-4
-27,-58,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-25,-59,-3
-25,-61,-3
-24,-62,-2
-23,-66,-1
-23,-67,1
-17,-63,4
-15,-65,4
-12,-66,3
-11,-67,2
-6,-66,2
-9,-66,-2
-11,-66,-3
-13,-66,-5
-15,-68,-7
-16,-67,-8
-16,-65,-8
-20,-61,-9
-21,-60,-9
-24,-57,-10
-25,-54,-11
-27,-54,-10
-30,-55,-9
-31,-55,-8
-33,-53,-6
-33,-52,-5
-35,-56,-2
-34,-57,0
-35,-62,2
-38,-74,10
-35,-87,31
-2,-81,40
-7,-60,21
-5,-56,10
5,-58,20
0,-64,12
-3,-65,-3
-8,-67,-13
-24,-61,-28
-29,-56,-27
-33,-59,-18
-34,-62,-14
-31,-61,-9
-25,-55,-6
-22,-54,-5
-18,-57,-3
-17,-60,-3
-14,-62,-4
-13,-62,-5
-17,-58,-6
-20,-56,-7
-29,-58,-9
-35,-62,-9
-38,-64,-10
-39,-66,-12
-42,-65,-11
-60,-59,-9
-58,-57,-9
-39,-54,-3
-34,-57,2
-22,-61,8
-22,-62,3
-22,-62,2
-28,-67,-3
-31,-71,-5
-29,-75,-2
-24,-71,-1
-26,-67,-3
-29,-63,-2
-24,-52,8
-14,-50,10
-9,-53,9
-6,-62,7
-9,-67,6
-17,-69,3
-23,-66,1
-32,-56,-3
-32,-49,-4
-30,-48,-5
-27,-53,-6
-27,-56,-7
-26,-63,-6
-26,-64,-5
-27,-60,-5
-28,-59,-4
-28,-58,-3
-26,-67,-3
-26,-71,-3
-28,-77,-1
-30,-77,0
-31,-72,1
-30,-67,1
-29,-57,10
-28,-50,14
-19,-48,12
-6,-46,14
-5,-53,16
-16,-70,6
-21,-77,0
-37,-72,-18
-38,-65,-20
-31,-58,-13
-26,-56,-6
-23,-54,-4
-20,-55,-4
-19,-59,-4
-14,-63,-2
-12,-66,-1
-11,-77,-2
-1,-74,5
-2,-67,6
-32,-74,-9
-36,-72,-8
-39,-59,-4
-35,-52,-1
-25,-50,2
-18,-52,4
-7,-58,7
-9,-66,7
-12,-67,6
-22,-63,2
-25,-60,0
-32,-55,-3
-34,-55,-3
-34,-57,-3
-33,-57,-2
-29,-55,0
-26,-61,2
-25,-65,3
-25,-72,2
-24,-71,2
-28,-76,0
-27,-80,0
-19,-62,2
-17,-48,2
-18,-50,2
-19,-57,-2
-22,-55,-6
-25,-58,-10
-25,-62,-9
-24,-60,-8
-21,-60,-6
-19,-60,-6
-16,-59,-4
-16,-59,-3
-18,-65,-1
-18,-69,1
-14,-74,4
-9,-70,6
-23,-76,-1
-32,-84,-2
-34,-69,5
-19,-53,5
-17,-53,6
-18,-61,7
-19,-65,7
-18,-66,6
-18,-63,4
-24,-57,-4
-28,-54,-8
-30,-54,-9
-30,-55,-9
-28,-53,-7
-26,-51,-4
-26,-53,-3
-27,-65,0
-27,-73,0
-30,-76,-1
-38,-77,-2
-36,-71,-2
-28,-51,-1
-26,-49,-1
-24,-60,0
-23,-63,0
-24,-61,-4
-25,-60,-5
-22,-60,-4
-19,-56,-5
-18,-55,-6
-19,-58,-8
-20,-60,-9
-20,-60,-9
-19,-62,-7
-18,-75,-4
-18,-70,1
-17,-73,1
-19,-75,1
-26,-80,-1
-36,-66,-1
-33,-55,1
-25,-51,1
-21,-54,2
-18,-63,2
-18,-63,8
-25,-61,-3
-18,-56,-1
-22,-55,-3
-32,-56,-7
-35,-57,-9
-34,-55,-7
-31,-51,-4
-30,-53,-1
-27,-65,3
-25,-70,3
-25,-73,2
-30,-74,0
-34,-79,-1
-32,-74,-2
-25,-51,-3
-25,-55,-2
-23,-57,-1
-23,-57,-5
-23,-60,-5
-20,-62,-5
-19,-61,-6
-18,-58,-6
-18,-58,-6
-17,-58,-7
-19,-53,-6
-20,-56,-5
-21,-62,-3
-22,-68,-4
-21,-78,-3
-21,-78,-2
-25,-78,-1
-31,-65,3
-32,-55,4
-26,-51,4
-24,-55,4
-23,-61,3
-23,-63,2
-22,-61,1
-21,-60,0
-22,-57,-3
-25,-55,-4
-27,-56,-4
-28,-53,-3
-27,-50,-2
-27,-55,-3
-26,-62,-3
-22,-75,-3
-25,-77,-2
-28,-80,-2
-28,-75,0
-24,-61,1
-20,-47,1
-21,-50,1
-20,-60,-1
-20,-62,-3
-17,-60,-3
-17,-50,-2
-21,-48,-4
-24,-55,-6
-22,-61,-7
-16,-62,-7
-17,-63,-6
-16,-70,-4
-16,-76,-4
-16,-80,-3
-21,-82,-4
-27,-82,-4
-32,-64,1
-29,-53,4
-21,-50,6
-16,-54,6
-9,-60,6
-11,-64,5
-15,-63,4
-24,-54,-1
-29,-52,-3
-34,-52,-5
-35,-55,-5
-32,-57,-5
-29,-56,-3
-24,-55,0
-22,-66,1
-22,-74,0
-25,-80,-2
-26,-80,-2
-22,-77,0
-18,-65,1
-16,-53,3
-17,-58,2
-16,-63,0
-17,-62,-3
-17,-57,-3
-17,-51,-2
-19,-48,-3
-23,-48,-6
-23,-51,-9
-19,-52,-7
-21,-59,-6
-20,-63,-6
-21,-71,-6
-21,-69,-5
-26,-66,-4
-28,-71,-5
-33,-81,-6
-36,-80,-6
-37,-62,1
-27,-52,6
-20,-56,8
-9,-66,9
-5,-66,10
-8,-54,9
-16,-50,6
-25,-46,0
-30,-47,-5
-30,-48,-6
-32,-52,-4
-32,-51,-1
-23,-49,7
-23,-54,7
-30,-70,7
-30,-84,5
-31,-98,0
-23,-72,2
-17,-61,3
-14,-63,5
-14,-64,6
-15,-61,3
-18,-59,0
-23,-55,-2
-23,-50,-3
-23,-49,-5
-21,-50,-6
-20,-52,-6
-19,-53,-4
-20,-55,-4
-23,-60,-3
-23,-65,-3
-21,-73,-1
-22,-78,-2
-24,-81,-3
-37,-88,-3
-41,-79,-2
-34,-51,1
-23,-48,4
-6,-56,10
-1,-61,10
0,-64,5
-15,-57,-5
-26,-53,-8
-40,-47,-9
-32,-47,-10
-25,-56,-10
-19,-56,-11
-14,-56,-16
-26,-58,-22
-26,-65,-19
-21,-67,-22
-27,-67,-29
-49,-69,-39
-73,-78,-21
-13,-67,3
-30,-63,-11
-24,-54,-24
-19,-59,-18
-20,-61,-20
-12,-56,-14
-11,-57,-9
-8,-60,-2
-7,-57,0
-15,-58,-3
-16,-61,-7
-16,-58,-8
-19,-58,-11
-21,-57,-13
-27,-59,-16
-28,-61,-15
-31,-58,-13
-33,-58,-12
-36,-65,-8
-35,-66,-6
-43,-66,-5
-43,-50,5
-33,-46,9
-26,-52,11
-28,-58,10
-26,-65,7
-34,-62,3
-34,-59,-2
-37,-50,-9
-38,-48,-12
-35,-46,-15
-33,-45,-17
-27,-47,-17
-24,-52,-16
-17,-65,-14
-10,-69,-13
9,-81,-15
15,-70,-7
6,-70,-7
-3,-77,-7
-15,-72,-13
-25,-50,-20
-13,-45,-15
11,-53,-1
-5,-57,-21
-7,-58,-27
9,-65,-28
12,-67,-27
11,-62,-24
11,-56,-23
5,-57,-26
0,-59,-29
5,-59,-30
6,-51,-33
9,-49,-30
7,-42,-26
6,-41,-32
3,-50,-38
27,-61,-32
48,-67,-38
24,-60,-29
-12,-52,-20
-3,-56,-20
-3,-61,-24
8,-67,-24
4,-63,-25
-14,-52,-31
-17,-56,-21
-3,-57,-17
-17,-84,-13
-38,-92,-29
-38,-63,-43
-36,-59,-42
-28,-56,-36
-19,-55,-30
17,-30,-35
11,-35,-33
-7,-61,-31
-3,-65,-33
-33,-128,25
1,-55,-23
-33,-46,-19
-5,-60,-7
-12,-60,-13
-21,-79,-3
-24,-69,-11
-21,-64,-20
8,-62,-13
3,-62,-6
19,-58,11
8,-59,0
-72,-53,-35
-72,-57,-24
-34,-53,-15
-44,-54,-17
-49,-53,-10
-51,-49,-9
-56,-47,-13
-59,-48,-14
-62,-48,-14
-58,-46,-10
-61,-39,-8
-58,-36,-5
-60,-29,-8
-56,-27,-9
-64,-18,-22
-68,-18,-21
-66,-19,-8
-67,-9,0
-56,-9,-3
-66,4,-21
-73,5,-26
-60,-3,-16
-59,-6,-17
-51,-4,-21
-51,-2,-24
-52,-1,-29
-52,1,-31
-48,5,-38
-44,2,-37
-43,-5,-32
-56,-11,-30
-55,-15,-30
-59,-14,-42
-59,-12,-41
-56,-11,-35
-61,-9,-31
-61,-9,-30
-69,-6,-18
-59,-6,-11
-49,-4,4
-35,3,-12
-21,1,-52
-64,-18,-73
-71,-45,-37
-90,-57,-23
-93,-60,-13
-56,-31,-3
-56,-22,-14
-56,-12,-35
-59,-8,-34
-70,-13,-41
-56,-19,-22
-47,-17,-20
-41,-10,-34
-45,-9,-38
-44,-9,-35
-49,-8,-30
-72,-16,-19
-60,-16,-17
-47,-10,-17
-61,-15,-24
-58,-17,-20
-57,-26,-14
-64,-24,-22
-70,-22,-32
-73,-23,-36
-61,-17,-29
-56,-16,-24
-43,-17,-26
-63,-12,-28
-70,-13,-28
-51,-7,-28
-58,-11,-29
-38,-18,-11
-36,-23,-8
-73,-23,-18
-62,-16,-18
-67,-15,-22
-67,-19,-12
-58,-19,-7
-55,-18,-18
-61,-16,-24
-63,-17,-23
-67,-17,-22
-67,-14,-16
-65,-19,-6
-63,-17,-8
-66,-16,-11
-68,-17,-9
-67,-14,-6
-66,-10,-10
-63,-6,-7
-63,-6,-4
-60,-5,-3
-59,-5,3
-68,-6,2
-65,-6,-7
-69,-9,-7
-64,-10,-3
-65,-10,-2
-67,-13,-5
-67,-12,-4
-71,-11,-5
-77,-11,5
-62,-13,15
-68,-22,0
-61,-22,-8
-48,-18,-30
-42,-17,-31
-32,-19,-26
-64,-13,-47
-65,-9,-50
-90,-21,-50
-95,-30,-37
-33,-27,-11
-42,-23,-29
-39,-33,-35
-25,-40,-25
-27,-47,-29
-39,-49,-37
-36,-49,-37
-41,-41,-47
-43,-39,-49
-51,-36,-42
-49,-35,-49
-44,-41,-30
-72,-37,-50
-67,-36,-53
3,-48,-13
-13,-47,-15
-29,-55,-30
-15,-55,-23
-28,-45,-30
-21,-38,-26
-39,-38,-36
-11,-51,-8
-15,-58,-14
-23,-60,-31
-2,-61,-28
-32,-62,-52
-34,-55,-49
0,-53,-41
-12,-54,-45
-18,-54,-45
-18,-61,-33
-21,-57,-30
-12,-46,-29
-7,-43,-30
-12,-49,-41
-14,-49,-51
-11,-53,-58
3,-59,-34
0,-54,-25
-15,-53,-25
-16,-51,-30
-25,-49,-32
-12,-46,-30
-16,-45,-33
-5,-43,-38
-15,-40,-42
-16,-48,-31
-12,-48,-32
-5,-52,-38
-21,-52,-45
-17,-53,-36
-16,-54,-36
-19,-54,-35
-11,-52,-34
-10,-51,-32
-10,-52,-32
-11,-52,-33
