-37,-41,32
-37,-42,33
-37,-42,33
-37,-41,33
-37,-42,32
-37,-42,32
-36,-42,32
-37,-42,32
-36,-42,33
-36,-42,32
-37,-42,32
-37,-43,32
-37,-43,32
-37,-42,31
-37,-42,32
-37,-43,32
-36,-43,32
-36,-43,32
-37,-42,32
-36,-43,31
-36,-43,32
-37,-43,31
-36,-43,31
-36,-43,32
-36,-43,31
-37,-43,31
-37,-43,31
-36,-43,31
-37,-43,32
-37,-43,32
-37,-43,31
-37,-43,31
-37,-43,31
-36,-43,32
-36,-43,32
-37,-43,31
-37,-43,31
-37,-43,31
-37,-43,32
-37,-42,31
-37,-43,31
-37,-42,31
-38,-42,32
-38,-42,32
-38,-41,32
-38,-41,32
-38,-42,32
-38,-41,31
-38,-42,31
-38,-41,32
-38,-41,32
-38,-41,32
-38,-41,31
-38,-42,32
-38,-41,32
-39,-41,31
-38,-41,32
-38,-41,32
-38,-41,32
-38,-41,32
-39,-41,32
-39,-41,32
-38,-41,31
-38,-41,32
-39,-41,32
-38,-41,32
-38,-41,32
-39,-41,32
-39,-41,32
-39,-41,32
-39,-41,32
-38,-41,32
-38,-41,32
-38,-41,32
-39,-40,31
-41,-39,32
-41,-39,33
-41,-39,32
-40,-40,32
-40,-40,31
-40,-40,31
-40,-40,32
-40,-40,32
-40,-40,32
-40,-40,32
-40,-40,31
-40,-40,31
-40,-40,31
-39,-40,31
-40,-40,31
-40,-40,32
-40,-40,31
-40,-40,31
-39,-40,31
-40,-40,31
-40,-40,31
-40,-40,31
-40,-40,31
-40,-40,31
-40,-40,31
-39,-40,31
-40,-40,31
-40,-41,31
-40,-41,31
-40,-40,32
-40,-40,31
-39,-41,31
-39,-41,31
-39,-41,31
-39,-41,31
-39,-41,31
-39,-41,31
-39,-41,31
-39,-41,31
-40,-41,31
-39,-40,31
-40,-41,31
-39,-41,31
-39,-41,31
-40,-40,31
-40,-40,31
-40,-41,31
-39,-41,31
-39,-40,31
-40,-40,31
-40,-40,31
-39,-41,31
-39,-41,31
-39,-40,32
-40,-40,32
-40,-40,31
-39,-40,31
-40,-40,32
-40,-40,32
-40,-40,32
-38,-40,33
-41,-40,32
-39,-41,32
-39,-42,31
-35,-43,32
-35,-45,31
-35,-45,30
-45,-54,22
-48,-57,26
-28,-62,14
-33,-55,12
-24,-38,11
-61,-27,18
-48,-14,22
-67,-13,13
-94,-11,17
-39,-44,-7
-27,-55,10
-30,-50,42
-35,-43,21
-54,-40,9
-57,-47,9
-58,-45,14
-56,-44,14
-54,-44,20
-49,-48,17
-48,-46,18
-46,-37,4
-48,-44,3
-44,-40,8
-42,-31,14
-48,-31,18
-46,-24,12
-56,-19,3
-58,-30,23
-49,-29,24
-67,-31,3
-46,-10,16
-61,-22,-15
-62,-5,-4
-58,-10,-17
-61,-24,9
-56,-19,6
-52,-6,-20
-62,1,-16
-33,0,-5
-94,6,-19
-55,13,-26
-14,14,30
-46,-19,58
-120,-38,74
-128,-49,35
-44,-67,12
-67,-21,15
-54,-17,7
-57,-19,11
-70,-24,22
-54,-24,19
-60,-19,26
-63,-17,2
-59,-9,4
-53,-6,22
-68,-8,19
-76,-1,13
-64,-4,23
-61,1,21
-59,21,12
-71,9,4
-57,20,20
-58,20,19
-67,11,17
-57,24,22
-59,4,6
-49,8,13
-73,10,17
-49,20,24
-37,8,23
-32,3,-15
-33,-20,13
-107,-37,14
-102,41,26
-114,24,16
-66,-14,24
-82,-20,24
-58,-1,25
-60,0,16
-47,-2,23
-49,-7,16
-65,8,6
-75,5,9
-56,7,12
-97,6,0
-71,16,-1
-66,12,4
-64,14,10
-66,29,8
-60,21,4
-53,31,15
-59,31,1
-66,47,2
-56,39,12
-61,49,12
-61,46,6
-53,28,20
-30,16,23
-36,-1,27
-50,17,-2
-20,-24,-4
-21,-8,-11
-19,-2,0
-28,-6,8
-101,5,-17
-128,10,9
-128,56,36
-15,37,12
-23,7,47
-65,-8,11
-41,13,13
-76,10,-3
-51,4,13
-63,11,4
-67,25,7
-68,22,12
-57,28,11
-71,28,4
-52,31,16
-61,22,13
-54,41,7
-69,32,4
-37,44,22
-72,17,7
-52,39,12
-65,34,15
-61,32,9
-35,9,-7
-47,3,4
-33,-11,-1
-16,1,8
-26,-1,4
-36,12,25
-48,14,32
-66,11,9
-93,6,12
-128,41,38
-128,34,35
-28,-9,57
-63,-7,16
-48,5,25
-63,8,11
-61,5,7
-63,6,14
-60,7,17
-54,20,21
-61,28,16
-57,25,23
-18,25,7
-37,9,28
-76,29,19
-81,61,-1
-76,69,15
-63,44,24
-58,35,23
-48,35,23
-48,33,23
-53,29,19
-51,28,13
-51,29,12
-55,31,11
-61,30,16
-58,32,20
-56,31,21
-54,32,20
-55,34,20
-60,30,15
-56,28,17
-59,29,16
-62,27,12
-60,29,15
-61,22,16
-61,22,15
-47,13,15
-49,2,4
-32,-26,7
-18,-14,8
-37,-7,2
-39,-3,3
-32,-6,18
-54,-14,16
-62,-17,18
-77,-18,21
-79,-10,20
-85,-13,19
-89,-17,20
-89,-28,0
-79,-28,6
-64,-31,19
-63,-56,31
-66,-64,31
-61,-81,18
-50,-86,10
-2,-81,22
8,-74,29
-2,-66,32
-24,-61,27
-37,-60,25
-45,-61,19
-41,-59,17
-29,-56,12
-25,-55,10
-22,-54,8
-23,-56,7
-24,-58,6
-25,-59,6
-25,-57,6
-24,-55,8
-24,-54,8
-24,-52,8
-25,-51,9
-24,-51,11
-25,-51,12
-26,-52,13
-27,-54,14
-28,-55,15
-28,-56,16
-29,-60,17
-29,-62,18
-29,-62,19
-29,-62,19
-29,-62,18
-30,-61,18
-30,-59,18
-30,-59,17
-29,-58,16
-29,-58,16
-29,-58,14
-28,-59,14
-28,-59,13
-27,-58,12
-27,-59,11
-27,-58,11
-27,-58,11
-26,-58,11
-26,-58,11
-25,-57,11
-25,-57,11
-25,-56,12
-25,-54,13
-25,-54,13
-25,-54,14
-25,-55,14
-25,-55,15
-25,-56,15
-26,-56,15
-27,-57,16
-27,-57,16
-27,-57,17
-27,-57,17
-28,-58,16
-28,-58,16
-28,-58,16
-29,-58,16
-29,-58,15
-28,-57,15
-28,-57,15
-28,-57,14
-28,-57,14
-27,-57,14
-27,-56,13
-27,-56,13
-26,-56,13
-26,-56,13
-26,-57,13
-26,-57,13
-25,-56,14
-25,-56,13
-25,-57,14
-26,-57,14
-25,-56,15
-25,-56,15
-25,-56,15
-25,-56,16
-26,-56,16
-26,-57,16
-26,-56,16
-27,-56,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-57,14
-27,-57,14
-28,-58,13
-28,-58,13
-28,-57,13
-27,-57,13
-27,-57,13
-27,-57,14
-27,-57,13
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-58,15
-26,-57,15
-26,-58,15
-26,-58,15
-26,-57,16
-26,-57,15
-26,-57,16
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-27,-57,14
-27,-56,14
-27,-56,14
-27,-56,15
-27,-56,14
-27,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-27,-57,16
-27,-56,16
-26,-55,16
-26,-55,15
-26,-56,15
-26,-57,15
-26,-57,14
-26,-56,14
-25,-56,14
-26,-56,15
-26,-56,15
-26,-56,15
-26,-57,15
-26,-57,15
-26,-57,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-57,14
-27,-57,14
-27,-56,14
-27,-57,14
-27,-56,14
-26,-57,14
-27,-57,14
-27,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,15
-26,-57,14
-26,-57,15
-26,-57,14
-26,-57,15
-27,-57,14
-27,-57,15
-27,-56,15
-27,-57,14
-27,-57,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-57,14
-27,-57,15
-26,-56,15
-27,-56,15
-27,-57,15
-26,-57,15
-26,-57,15
-27,-57,15
-26,-57,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-55,15
-27,-56,15
-26,-55,16
-27,-55,15
-27,-56,15
-27,-56,15
-27,-56,15
-27,-57,15
-27,-57,15
-26,-56,15
-26,-56,15
-26,-56,16
-26,-56,15
-26,-56,15
-26,-57,15
-26,-57,15
-26,-58,15
-26,-57,16
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,14
-26,-57,14
-26,-58,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-26,-57,14
-27,-57,15
-26,-57,15
-27,-57,14
-27,-57,15
-27,-57,15
-27,-57,14
-27,-57,14
-26,-57,14
-27,-57,14
-27,-58,14
-26,-58,14
-26,-58,14
-26,-58,14
-25,-58,15
-25,-57,15
-25,-58,14
-24,-58,15
-24,-57,15
-25,-57,15
-25,-56,15
-24,-56,15
-25,-56,15
-26,-56,16
-26,-56,16
-27,-57,16
-27,-56,16
-28,-56,17
-28,-56,17
-28,-57,17
-28,-56,16
-28,-56,17
-27,-56,17
-27,-56,17
-26,-55,18
-26,-55,19
-26,-55,18
-26,-56,18
-25,-55,18
-25,-55,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-55,16
-24,-56,17
-24,-55,17
-24,-56,17
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,19
-25,-56,18
-26,-56,18
-26,-57,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-25,-57,16
-26,-56,17
-26,-56,17
-26,-56,16
-25,-56,17
-25,-56,17
-26,-57,16
-26,-57,17
-26,-57,17
-26,-57,17
-26,-57,16
-26,-57,16
-26,-57,16
-26,-57,16
-26,-57,16
-25,-57,16
-25,-58,16
-24,-58,16
-24,-58,16
-24,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-25,-59,16
-25,-61,17
-24,-66,17
-24,-66,16
-22,-66,14
-22,-66,13
-20,-62,12
-20,-58,10
-21,-56,11
-20,-54,13
-20,-52,14
-22,-51,15
-23,-50,18
-21,-50,20
-20,-49,21
-20,-45,21
-24,-44,19
-25,-46,19
-26,-50,18
-26,-52,18
-26,-54,19
-25,-55,19
-25,-58,19
-28,-66,18
-29,-67,18
-29,-65,15
-26,-64,14
-23,-63,13
-24,-61,13
-26,-58,9
-26,-59,8
-25,-57,7
-25,-60,6
-26,-61,7
-28,-58,7
-29,-56,6
-36,-55,4
-39,-56,3
-41,-57,2
-38,-57,7
-38,-56,8
-39,-53,7
-40,-52,8
-39,-50,10
-38,-50,11
-36,-48,12
-35,-48,12
-35,-48,12
-34,-52,11
-32,-54,11
-28,-62,10
-28,-66,12
-30,-77,11
-30,-81,11
-27,-67,13
-23,-54,14
-25,-54,10
-24,-65,11
-23,-66,12
-20,-53,12
-21,-45,10
-26,-37,7
-28,-37,7
-26,-40,9
-25,-47,12
-24,-50,13
-26,-52,14
-27,-52,15
-28,-53,19
-28,-55,20
-28,-63,21
-29,-69,22
-30,-78,24
-32,-77,26
-32,-72,25
-30,-63,20
-27,-61,19
-28,-67,17
-30,-70,16
-33,-66,11
-32,-59,8
-29,-50,7
-27,-46,5
-27,-45,5
-25,-48,3
-24,-50,3
-21,-49,5
-21,-53,4
-21,-54,4
-23,-61,2
-25,-67,1
-30,-72,8
-31,-74,10
-30,-71,15
-28,-61,19
-24,-55,26
-23,-64,25
-17,-64,21
-15,-49,24
-19,-43,21
-21,-34,17
-32,-33,12
-36,-37,10
-32,-41,13
-31,-53,16
-29,-58,18
-26,-59,19
-25,-58,20
-28,-62,20
-34,-79,18
-36,-86,20
-37,-87,24
-35,-83,24
-33,-65,16
-32,-70,12
-32,-75,12
-26,-69,13
-22,-61,12
-22,-51,9
-23,-49,8
-23,-49,5
-21,-49,5
-18,-49,5
-18,-49,5
-19,-48,4
-22,-48,1
-22,-47,3
-25,-50,5
-26,-54,5
-30,-68,9
-33,-77,12
-33,-73,23
-25,-61,28
-25,-62,28
-19,-74,25
-15,-72,24
-18,-58,24
-22,-50,22
-26,-39,15
-31,-35,10
-33,-37,10
-33,-40,13
-32,-43,14
-32,-52,17
-30,-55,18
-25,-56,20
-24,-58,21
-29,-75,20
-35,-88,21
-36,-88,23
-34,-78,22
-33,-69,19
-28,-66,11
-27,-71,10
-23,-70,9
-23,-56,8
-23,-49,8
-25,-42,4
-26,-41,3
-21,-41,3
-20,-41,4
-21,-47,4
-21,-46,5
-24,-51,3
-25,-54,4
-26,-57,4
-30,-69,5
-33,-76,7
-38,-82,15
-37,-77,20
-27,-61,25
-22,-53,26
-16,-63,23
-15,-65,25
-20,-62,24
-24,-47,19
-24,-40,16
-26,-36,12
-26,-36,13
-27,-39,13
-26,-45,15
-26,-48,16
-28,-52,17
-27,-53,19
-26,-57,20
-27,-64,19
-30,-74,19
-33,-79,20
-36,-84,22
-31,-65,20
-28,-56,14
-27,-66,7
-28,-73,8
-24,-70,11
-23,-60,9
-26,-50,4
-28,-48,2
-25,-46,1
-21,-45,3
-22,-46,3
-31,-44,2
-27,-46,2
-29,-51,6
-30,-54,12
-33,-86,27
-41,-121,36
-41,-128,43
-50,-128,55
-44,-127,51
-44,-78,25
-43,-58,9
-29,-20,-1
-24,1,-9
-8,25,-14
2,16,-1
-12,12,4
-23,-2,14
-33,-11,18
-50,-24,16
-55,-26,15
-48,-35,22
-45,-38,28
-45,-39,33
-43,-38,33
-46,-40,33
-52,-47,31
-59,-47,28
-65,-48,25
-67,-48,25
-65,-47,22
-53,-37,18
-53,-37,15
-57,-41,14
-55,-38,13
-54,-36,13
-52,-33,14
-43,-29,14
-42,-27,14
-39,-25,14
-42,-26,15
-47,-28,14
-50,-31,13
-52,-32,13
-53,-31,13
-56,-29,13
-65,-33,15
-66,-39,16
-68,-51,13
-64,-51,19
-58,-53,21
-53,-59,22
-53,-62,26
-48,-61,38
-40,-57,42
-32,-43,39
-23,-36,41
-22,-29,43
-25,-33,44
-22,-33,42
-37,-32,38
-49,-33,37
-59,-30,29
-57,-26,25
-54,-21,22
-55,-17,21
-57,-19,22
-58,-27,26
-56,-29,26
-50,-29,27
-48,-31,27
-49,-33,31
-51,-36,30
-52,-39,31
-47,-49,38
-41,-46,42
-30,-39,41
-28,-36,41
-32,-31,38
-30,-29,40
-32,-28,40
-44,-32,36
-48,-33,35
-55,-31,33
-59,-31,35
-67,-34,40
-68,-40,42
-55,-50,43
-45,-44,44
-30,-34,41
-28,-36,40
-27,-35,38
-39,-35,29
-45,-28,25
-24,-17,25
-22,-13,21
-24,-8,21
-22,-8,23
-23,-8,21
-38,-10,20
-50,-14,23
-47,-22,28
-37,-21,28
-32,-27,23
-35,-39,23
-48,-75,23
-59,-109,26
-70,-114,29
-55,-90,22
-33,-75,19
-18,-75,24
-19,-77,25
-27,-75,27
-28,-69,27
-25,-49,18
-22,-44,12
-21,-45,10
-24,-50,6
-24,-54,6
-23,-58,6
-23,-60,6
-23,-66,3
-34,-75,8
-34,-82,10
-33,-91,12
-30,-75,17
-18,-51,22
-15,-53,21
-17,-55,15
-18,-50,14
-21,-33,17
-22,-25,17
-22,-23,15
-24,-29,15
-27,-35,15
-31,-49,17
-30,-54,19
-30,-62,22
-29,-68,23
-24,-75,24
-24,-81,23
-29,-92,22
-36,-88,27
-34,-66,26
-27,-39,20
-29,-47,19
-32,-83,19
-17,-100,12
-11,-88,11
-13,-72,10
-16,-67,11
-27,-64,2
-32,-66,-1
-31,-60,-3
-29,-53,1
-24,-44,7
-17,-35,9
-15,-32,9
-22,-37,6
-26,-42,4
-47,-51,-3
-55,-47,-4
-79,-17,-4
-84,-6,8
-76,-16,25
-77,-23,19
-73,-28,14
-58,-31,6
-50,-29,10
-34,-29,15
-30,-26,15
-26,-24,11
-27,-23,7
-28,-23,5
-29,-28,2
-34,-34,-1
-39,-45,-3
-58,-52,-7
-11,-65,9
-7,-66,14
-73,-68,-12
-51,-62,1
-52,-62,1
-54,-59,-1
-52,-58,-3
-53,-54,-5
-57,-56,-5
-56,-59,-5
-58,-58,-6
-56,-55,-6
-53,-46,-8
-54,-41,-9
-54,-37,-9
-52,-37,-7
-61,-41,-3
-75,-37,-5
-79,-42,-4
-50,-33,-8
-53,-36,-9
-64,-32,-3
-63,-31,0
-56,-24,2
-56,-20,3
-56,-20,7
-58,-22,7
-64,-22,7
-68,-26,9
-65,-24,8
-73,-26,6
-80,-27,4
-87,-24,7
-85,-25,11
-76,-41,19
-65,-33,27
-65,-15,32
-51,-10,24
-42,-11,24
-36,-14,29
-38,-17,31
-38,-21,33
-33,-21,35
-34,-21,38
-41,-20,40
-41,-14,40
-56,-12,34
-59,-6,38
-48,8,38
-46,12,36
-51,17,38
-46,17,39
-40,15,40
-70,11,35
-54,12,47
-69,9,37
-72,11,45
-53,7,49
-30,3,62
-1,-2,70
-50,-5,52
-55,-8,43
-61,-25,30
-64,-36,35
-33,-33,46
-43,-32,39
-60,-27,23
-53,-29,27
-37,-41,37
-49,-34,25
-47,-39,22
-43,-39,28
-43,-42,26
-19,-63,19
-29,-45,42
-56,-22,30
-46,-32,27
-47,-40,29
-47,-37,36
-45,-32,41
-60,-18,51
-64,-9,57
-71,6,41
-66,11,28
-69,10,14
-54,9,23
-48,9,25
-35,4,19
-38,2,11
-50,-14,5
-50,-20,4
-43,-23,-4
-53,-25,-10
-47,-25,-14
-56,-46,-12
-60,-53,-3
-71,-56,5
-71,-49,9
-116,-18,-9
-128,-29,24
-67,-21,5
-74,-11,-9
-30,-6,-1
-81,-11,-28
-62,-13,-16
-62,-19,-16
-59,-19,-15
-64,-19,-12
-62,-19,-8
-64,-18,-2
-68,-19,-4
-63,-16,-7
-62,-15,-15
-61,-16,-16
-65,-17,-15
-62,-17,-9
-63,-17,-6
-64,-18,-5
-64,-19,-5
-62,-19,-7
-62,-19,-8
-62,-19,-8
-62,-18,-7
-63,-18,-6
-64,-18,-7
-63,-16,-11
-65,-15,-13
-65,-12,-15
-60,-19,-12
-57,-19,-11
-61,-21,-16
-66,-22,-18
-65,-18,-16
-64,-16,-17
-63,-13,-22
-65,-15,-17
-65,-15,-18
-63,-16,-14
-62,-15,-11
-60,-13,-2
-57,-16,-1
-66,-20,3
-66,-16,-1
-64,-17,0
-65,-17,-9
-62,-17,-9
-65,-16,-8
-63,-17,-4
-64,-16,-2
-65,-16,-2
-64,-17,-1
-63,-17,-3
-64,-18,-4
-64,-19,-4
-64,-19,-3
-64,-18,-3
-64,-18,-2
-64,-17,-4
-65,-17,-4
-64,-16,-3
-64,-16,-3
-64,-16,-3
-64,-16,-3
-64,-17,-3
-64,-17,-3
-64,-17,-3
-64,-17,-3
-65,-17,-3
-65,-17,-4
-65,-17,-3
-64,-17,-2
-63,-17,-2
-64,-17,-3
-63,-17,-3
-63,-17,-2
-62,-19,-1
-64,-19,-3
-64,-19,-3
-65,-17,-3
-65,-16,-2
-64,-15,0
-64,-16,0
-64,-17,-2
-64,-18,-2
-67,-18,-2
-64,-17,0
-63,-16,-1
-65,-15,0
-64,-15,0
-61,-18,0
-61,-19,-1
-60,-20,-2
-60,-20,-3
-67,-18,-3
-68,-16,-2
-68,-15,-1
-66,-14,2
-64,-13,1
-58,-15,3
-61,-17,4
-65,-19,5
-63,-20,5
-63,-20,5
-63,-19,2
-63,-18,1
-65,-14,-2
-68,-15,-6
-63,-16,-3
-64,-17,-4
-59,-18,-2
-67,-20,-1
-68,-22,1
-63,-21,2
-68,-20,0
-68,-22,3
-65,-22,3
-58,-16,1
-60,-15,-1
-60,-13,2
-62,-10,0
-65,-11,0
-64,-12,3
-66,-14,2
-66,-15,3
-67,-16,1
-65,-16,-4
-58,-23,-5
-61,-24,-4
-59,-23,-2
-64,-22,-2
-68,-20,1
-67,-18,2
-63,-16,1
-64,-16,-2
-64,-15,-7
-61,-16,-8
-64,-15,-8
-64,-17,-6
-65,-18,-5
-65,-18,-1
-65,-18,0
-64,-18,-2
-64,-17,-7
-66,-17,-7
-63,-17,-6
-60,-17,-6
-64,-18,-3
-64,-18,0
-62,-17,3
-67,-17,0
-64,-17,0
-68,-18,-1
-65,-18,0
-61,-18,0
-60,-18,0
-62,-17,-2
-62,-17,-3
-67,-15,-5
-68,-14,-5
-65,-15,-4
-64,-16,-1
-64,-17,-2
-61,-17,-5
-63,-17,-3
-61,-17,0
-61,-17,-1
-70,-16,-5
-64,-15,-1
-63,-14,-1
-71,-16,-4
-66,-17,-1
-58,-18,1
-55,-20,2
-64,-15,1
-69,-16,-3
-63,-16,-2
-69,-18,-2
-66,-16,-5
-56,-17,-7
-63,-15,-7
-60,-14,-4
-64,-14,-6
-69,-12,-4
-65,-12,-3
-62,-15,-3
-66,-16,-5
-65,-16,-5
-64,-16,-4
-64,-16,-4
-65,-15,-3
-65,-15,-2
-65,-15,-1
-64,-15,-1
-64,-15,-1
-63,-18,0
-64,-19,-1
-65,-17,-3
-65,-18,-3
-64,-19,-3
-64,-19,-4
-59,-17,0
-63,-16,0
-67,-17,-2
-60,-17,0
-60,-16,1
-66,-18,0
-64,-28,-1
-65,-22,-9
-57,-20,-4
-62,-24,0
-65,-25,0
-63,-24,0
-60,-23,-2
-62,-22,-4
-63,-20,-6
-63,-20,-3
-63,-21,-2
-62,-21,-2
-63,-22,-3
-63,-22,-4
-62,-21,-4
-62,-22,-3
-63,-22,-4
-62,-22,-2
-63,-22,-3
-62,-22,-2
-63,-21,-4
-61,-20,-1
-64,-22,-5
-64,-22,-6
-64,-23,-6
-63,-23,-5
-59,-20,-5
-60,-19,-5
-63,-18,-5
-63,-19,-3
-65,-22,-3
-68,-22,-10
-57,-19,-4
-61,-26,-2
-63,-25,-2
-63,-23,-5
-62,-22,-3
-63,-22,-4
-63,-22,-4
-62,-21,-4
-62,-23,-3
-62,-23,-4
-61,-20,-4
-61,-19,-4
-63,-18,-3
-63,-26,-3
-68,-23,-10
-60,-20,-4
-62,-24,-3
-64,-24,-3
-63,-23,-4
-62,-21,-4
-62,-20,-3
-62,-19,-3
-64,-19,-4
-62,-24,-3
-61,-20,-5
-60,-19,-4
-64,-21,-4
-64,-21,-4
-62,-22,-3
-62,-22,-3
-63,-21,-5
-62,-20,-4
-63,-20,-4
-62,-19,-3
-63,-20,-3
-66,-20,-6
-61,-19,-3
-63,-21,-4
-62,-21,-3
-62,-22,-4
-63,-22,-3
-63,-21,-4
-63,-21,-4
-64,-21,-5
-63,-22,-3
-62,-21,-4
-61,-20,-4
-62,-20,-3
-63,-19,-3
-63,-24,-4
-67,-22,-7
-61,-20,-4
-62,-22,-3
-63,-21,-3
-62,-22,-3
-62,-22,-3
-63,-22,-5
-62,-21,-4
-63,-21,-5
-63,-21,-4
-63,-20,-4
-63,-20,-4
-62,-20,-3
-63,-21,-4
-62,-20,-4
-63,-21,-4
-64,-21,-5
-63,-20,-4
-63,-20,-3
-63,-21,-3
-63,-20,-4
-63,-19,-5
-63,-19,-5
-64,-19,-5
-63,-20,-4
-63,-20,-4
-63,-19,-4
-63,-19,-4
-63,-19,-4
-63,-20,-4
-63,-20,-4
-63,-19,-5
-63,-19,-4
-63,-19,-3
-63,-19,-3
-63,-19,-4
-63,-19,-4
-63,-19,-5
-64,-18,-6
-64,-18,-6
-64,-18,-5
-64,-18,-5
-64,-17,-6
-63,-17,-5
-64,-18,-5
-63,-18,-5
-63,-18,-5
-63,-18,-4
-64,-18,-4
-64,-17,-5
-63,-16,-5
-64,-16,-5
-65,-17,-5
-63,-16,-5
-66,-18,-7
-64,-18,-5
-62,-18,-3
-64,-17,-4
-65,-17,-6
-64,-17,-5
-63,-19,-4
-64,-19,-5
-63,-18,-6
-64,-18,-6
-64,-18,-6
-64,-19,-5
-63,-18,-4
-63,-18,-5
-64,-18,-6
-63,-17,-6
-62,-17,-6
-63,-19,-7
-64,-19,-10
-63,-19,-11
-64,-21,-9
-64,-19,-9
-63,-19,-8
-62,-20,-9
-62,-21,-8
-63,-21,-10
-63,-20,-9
-62,-20,-7
-62,-20,-7
-63,-20,-9
-63,-20,-8
-62,-18,-8
-62,-18,-8
-63,-19,-8
-63,-18,-8
-63,-18,-9
-63,-18,-7
-63,-18,-7
-63,-18,-7
-64,-19,-9
-63,-18,-8
-64,-19,-9
-63,-19,-8
-63,-18,-8
-64,-18,-9
-63,-17,-8
-63,-17,-8
-63,-16,-8
-63,-16,-8
-63,-16,-8
-63,-17,-8
-64,-17,-8
-65,-18,-10
-61,-17,-8
-64,-18,-9
-64,-17,-8
-64,-17,-8
-64,-17,-8
-64,-17,-9
-63,-17,-8
-63,-17,-9
-64,-17,-8
-63,-17,-8
-64,-17,-8
-64,-17,-8
-63,-17,-8
-64,-17,-8
-64,-17,-8
-64,-17,-8
-64,-17,-8
-63,-17,-8
-64,-17,-8
-64,-17,-8
-64,-17,-8
-63,-17,-8
-63,-17,-8
-63,-17,-8
-64,-17,-8
-63,-17,-8
-63,-17,-8
-63,-17,-8
-63,-17,-8
-64,-17,-8
-63,-17,-8
-63,-17,-8
-63,-17,-8
-63,-17,-8
-63,-17,-8
-63,-18,-8
-63,-17,-8
-63,-17,-8
-63,-18,-8
-63,-18,-8
-63,-18,-9
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-18,-9
-63,-18,-9
-63,-18,-8
-63,-18,-8
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-8
-63,-18,-8
-63,-19,-8
-63,-19,-9
-63,-19,-9
-63,-19,-9
-63,-17,-9
-64,-17,-9
-64,-18,-9
-63,-18,-8
-63,-18,-9
-63,-18,-9
-63,-18,-9
-64,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-9
-63,-17,-8
-63,-17,-8
-63,-17,-9
-63,-17,-8
-64,-17,-9
-64,-17,-9
-63,-17,-8
-63,-17,-9
-63,-17,-8
-64,-17,-9
-64,-17,-9
-64,-16,-9
-63,-16,-9
-63,-17,-9
-63,-17,-9
-63,-17,-9
-64,-16,-9
-64,-17,-9
-64,-16,-9
-63,-17,-8
-64,-17,-9
-64,-17,-8
-64,-17,-8
-64,-17,-8
-63,-17,-8
-64,-17,-8
-64,-17,-8
-64,-17,-8
-63,-17,-8
-63,-17,-8
-64,-17,-8
-64,-17,-8
-64,-17,-8
-64,-16,-8
-64,-18,-8
-64,-16,-9
-62,-16,-8
-62,-15,-8
-64,-15,-8
-64,-15,-7
-65,-15,-7
-68,-16,-12
-60,-15,-8
-65,-18,-9
-64,-17,-7
-64,-16,-7
-64,-16,-7
-64,-16,-8
-63,-16,-8
-63,-15,-8
-64,-16,-8
-65,-16,-9
-64,-16,-7
-63,-16,-7
-63,-17,-8
-63,-17,-8
-64,-17,-8
-64,-16,-8
-63,-17,-8
-63,-17,-8
-63,-17,-8
-64,-17,-8
-64,-17,-8
-63,-17,-8
-63,-17,-8
-64,-17,-8
-63,-17,-8
-63,-17,-8
-63,-18,-8
-63,-18,-7
-63,-17,-8
-64,-17,-8
-63,-17,-8
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-18,-8
-63,-18,-9
-63,-17,-8
-63,-17,-8
-64,-18,-8
-63,-18,-8
-63,-18,-8
-63,-19,-8
-63,-18,-8
-63,-17,-8
-64,-17,-8
-64,-17,-8
-63,-17,-8
-63,-18,-8
-63,-18,-8
-64,-17,-8
-64,-17,-8
-63,-17,-8
-63,-17,-8
-63,-17,-8
-63,-17,-8
-64,-17,-8
-63,-17,-8
-64,-17,-8
-63,-17,-8
-63,-17,-8
-64,-17,-8
-64,-17,-8
-63,-17,-8
-63,-17,-8
-63,-17,-8
-64,-17,-8
-64,-17,-8
-64,-17,-8
-64,-17,-8
