-56,-17,23
-58,-11,23
-58,-12,14
-66,-14,10
-67,-14,4
-73,-13,-9
-80,-17,-11
-54,-14,21
-77,-8,5
-92,-11,1
-81,-6,-9
-84,-8,6
-67,-14,10
-63,-22,8
-65,-22,14
-71,-23,17
-78,-20,10
-80,-21,9
-81,-18,7
-60,-15,7
-63,-12,3
-59,0,0
-56,5,0
-53,10,-1
-51,8,1
-46,8,0
-48,9,1
-48,13,3
-50,19,3
-46,27,7
-56,35,7
-68,35,9
-47,44,17
-52,44,15
-40,32,15
-50,29,14
-43,30,11
-59,25,6
-55,22,5
-54,22,8
-47,21,10
-40,13,12
-42,14,8
-43,-10,-1
-34,-12,12
-40,-4,10
-34,-17,-4
-47,-19,1
-51,-16,5
-61,-20,5
-73,-10,10
-63,-10,14
-89,-19,6
-75,-25,11
-75,-38,4
-70,-42,6
-74,-48,7
-74,-43,9
-83,-43,9
-80,-41,8
-77,-37,17
-75,-37,15
-70,-46,14
-69,-45,15
-128,-44,9
-69,49,-36
-59,-50,6
-64,-45,-9
-59,-30,8
-54,-34,14
-80,-40,15
-81,-20,4
-68,-38,20
-71,-57,17
-69,-78,24
-39,-89,25
-29,-91,33
-18,-87,34
-24,-80,27
-26,-75,25
-27,-62,21
-27,-57,22
-19,-48,31
-18,-43,28
-17,-33,21
-18,-29,6
-20,-28,7
-27,-19,9
-30,-24,13
-29,-19,15
-33,-20,14
-36,-28,15
-36,-33,11
-33,-46,9
-32,-65,12
-32,-72,14
-27,-68,17
-26,-69,16
-23,-68,11
-25,-61,11
-21,-52,11
-22,-51,11
-23,-54,12
-23,-56,13
-25,-56,12
-29,-54,13
-30,-53,14
-28,-50,13
-26,-48,14
-28,-45,17
-24,-41,14
-24,-37,15
-23,-27,11
-21,-24,12
-21,-20,11
-20,-20,11
-27,-28,11
-41,-32,10
-36,-35,9
-41,-48,23
-46,-57,19
-39,-57,20
-46,-59,21
-43,-59,24
-48,-60,22
-63,-65,22
-49,-63,27
-54,-64,35
-56,-53,26
-64,-50,15
-69,-50,31
-61,-43,37
-77,-33,-1
-80,-21,-11
-102,-21,14
-86,-13,-9
-83,-42,28
-56,-38,3
-86,-56,9
-74,-75,23
-80,-64,18
-76,-57,15
-70,-57,12
-72,-53,11
-65,-49,8
-73,-47,5
-74,-37,11
-65,-33,5
-70,-23,15
-65,-18,10
-63,-21,12
-51,-8,9
-49,-12,17
-41,-9,9
-18,-7,15
-60,0,0
-29,5,7
-36,15,11
-41,17,7
-39,22,8
-36,28,9
-39,31,7
-31,32,13
-31,33,12
-39,33,12
-45,41,13
-48,45,14
-53,45,14
-55,42,10
-54,39,9
-59,38,8
-53,32,8
-53,22,6
-59,16,3
-63,15,4
-54,11,8
-63,17,7
-74,16,5
-51,16,14
-69,11,10
-53,11,15
-63,7,10
-63,-7,13
-72,-12,13
-64,-6,18
-71,-11,21
-67,-7,19
-66,-7,20
-70,-8,19
-69,-5,17
-65,-4,17
-65,-8,13
-67,-8,12
-89,-23,10
-82,8,21
-73,4,15
-86,-18,9
-42,-15,16
-61,-9,21
-82,-8,12
-65,-11,22
-56,-21,32
-57,-33,22
-51,-47,19
-55,-43,23
-18,-42,28
-27,-45,25
-34,-43,12
-35,-40,4
-36,-47,1
-32,-41,4
-38,-37,3
-44,-34,-3
-53,-34,-8
-64,-34,-10
-72,-35,-5
-94,-43,16
-89,-49,18
-82,-52,20
-66,-61,34
-39,-65,43
-19,-68,47
-24,-75,43
-23,-62,31
-32,-48,22
-36,-44,22
-42,-38,19
-43,-37,17
-39,-46,16
-34,-49,16
-27,-55,17
-25,-60,18
-25,-64,18
-30,-63,15
-31,-65,15
-31,-63,15
-27,-59,14
-23,-53,14
-21,-52,15
-20,-52,14
-22,-56,14
-24,-58,16
-27,-58,18
-27,-55,19
-26,-52,17
-26,-53,16
-28,-56,15
-28,-56,15
-28,-57,14
-29,-55,13
-30,-55,12
-32,-53,11
-32,-52,10
-34,-55,9
-34,-58,9
-33,-63,9
-31,-64,11
-31,-63,11
-30,-57,11
-30,-55,11
-28,-56,11
-27,-56,12
-27,-55,11
-27,-57,10
-28,-60,11
-28,-60,13
-27,-59,13
-25,-56,12
-24,-55,12
-24,-56,12
-25,-58,11
-26,-61,12
-27,-63,13
-27,-62,15
-28,-62,19
-26,-61,19
-20,-56,18
-21,-55,19
-26,-58,17
-27,-59,16
-27,-57,14
-29,-59,13
-30,-56,13
-36,-62,16
-35,-59,17
-26,-49,18
-22,-48,19
-27,-48,17
-30,-49,15
-33,-47,13
-32,-49,13
-31,-50,13
-31,-52,14
-30,-52,14
-29,-52,15
-30,-53,15
-30,-54,15
-31,-55,17
-31,-54,17
-32,-55,18
-32,-55,19
-31,-55,20
-31,-55,19
-33,-57,19
-33,-57,18
-30,-56,18
-28,-53,17
-28,-53,16
-28,-53,13
-29,-53,12
-31,-56,11
-32,-57,10
-33,-59,10
-31,-60,10
-29,-60,11
-26,-60,13
-24,-59,14
-22,-57,15
-22,-56,16
-23,-56,16
-24,-57,16
-25,-57,17
-25,-57,17
-25,-57,16
-26,-57,15
-26,-58,14
-26,-59,12
-26,-59,12
-27,-58,11
-28,-57,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-57,12
-28,-57,12
-28,-57,13
-27,-57,13
-28,-57,14
-28,-57,14
-27,-56,14
-28,-57,13
-28,-56,13
-27,-56,13
-27,-56,13
-27,-56,13
-27,-58,13
-27,-58,12
-27,-58,12
-27,-57,13
-27,-57,13
-26,-56,13
-26,-57,13
-26,-58,13
-26,-58,13
-26,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-27,-57,13
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-28,-57,13
-27,-57,13
-27,-57,13
-27,-56,13
-27,-56,14
-27,-58,13
-26,-55,14
-24,-54,14
-27,-53,13
-30,-54,13
-32,-58,15
-31,-61,16
-36,-61,14
-42,-56,18
-46,-54,16
-51,-44,17
-57,-41,19
-68,-42,21
-70,-43,20
-79,-37,22
-81,-36,21
-74,-31,19
-67,-23,18
-69,-20,13
-72,-13,10
-69,-8,11
-61,-1,12
-61,4,10
-57,6,12
-51,10,21
-52,11,20
-48,16,22
-41,20,24
-41,22,25
-42,23,22
-45,16,17
-44,12,15
-51,0,11
-54,-16,11
-55,-22,11
-60,-27,17
-61,-30,23
-45,-32,26
-62,-30,16
-61,-25,23
-52,-23,21
-66,-21,12
-64,-22,20
-74,-23,20
-50,-8,6
-59,-12,15
-83,-8,12
-80,-2,12
-89,-13,1
-80,-21,11
-58,-20,17
-45,-25,22
-68,-24,23
-87,-14,11
-76,-3,15
-95,2,10
-66,-10,16
-92,-7,-8
-50,0,10
-68,3,0
-55,9,0
-56,9,3
-51,13,3
-46,16,10
-42,27,10
-47,30,9
-48,34,7
-32,42,16
-43,41,11
-37,29,7
-41,25,11
-41,24,7
-34,26,12
-43,29,8
-44,27,12
-54,27,10
-41,18,11
-57,12,8
-48,3,6
-47,-1,7
-53,-1,11
-40,-12,8
-53,-15,12
-54,-19,3
-47,-21,8
-73,-26,9
-58,-22,12
-81,-33,17
-76,-33,11
-65,-36,17
-60,-40,18
-60,-40,18
-57,-48,19
-60,-45,17
-63,-42,24
-58,-45,25
-66,-46,23
-64,-44,24
-67,-47,25
-62,-40,23
-62,-40,23
-64,-43,19
-58,-41,21
-54,-37,18
-66,-45,61
-63,-43,54
-70,-49,19
-43,-31,13
-26,-53,17
-37,-41,19
-92,-29,28
-87,-30,25
-27,-43,45
-35,-28,26
-39,-45,19
-41,-41,24
-55,-42,24
-68,-30,11
-63,-23,9
-74,-21,3
-78,-19,3
-61,-24,4
-66,-24,-1
-73,-39,-1
-90,-35,23
-31,-31,52
-119,-35,-14
-49,-66,11
-60,-79,39
-85,-74,44
-41,-61,5
-43,-34,3
-40,-11,6
-14,-4,13
-15,-6,2
-20,-17,8
-7,-20,8
-26,-27,9
-29,-38,18
-37,-40,7
-47,-46,26
-51,-46,28
-45,-52,19
-45,-57,23
-44,-56,23
-43,-58,22
-36,-58,21
-18,-67,22
5,-76,27
-78,-61,31
-86,-71,36
-55,-100,44
-55,-105,35
-45,-117,11
-16,-108,20
1,-102,17
-9,-91,20
-13,-80,23
-29,-54,15
-21,-43,16
-11,-27,27
-12,-21,28
-12,-11,13
-17,-6,12
-18,0,19
-30,-8,17
-33,-12,13
-36,-29,6
-33,-37,7
-33,-64,19
-39,-84,26
-32,-78,26
-21,-53,15
-22,-49,16
-34,-50,10
-41,-51,8
-49,-48,9
-43,-43,14
-36,-42,18
-33,-44,16
-26,-39,19
-13,-26,13
-14,-19,14
-17,-16,12
-16,-13,10
-17,-13,12
-19,-16,14
-19,-36,20
-20,-50,23
-20,-57,29
-48,-68,24
-46,-69,18
-44,-73,27
-54,-79,33
-38,-69,28
-46,-66,27
-69,-69,33
-61,-51,20
-65,-45,19
-63,-38,24
-57,-38,14
-77,-38,12
-108,-38,-4
-103,-27,9
-83,-38,-1
-78,-50,2
-51,-58,15
-62,-87,12
-77,-67,15
-76,-62,20
-78,-51,8
-72,-49,9
-65,-40,7
-67,-39,5
-68,-40,5
-65,-33,5
-70,-35,5
-63,-25,11
-68,-26,5
-53,-17,14
-60,-17,6
-43,-8,7
-47,2,5
-32,8,13
-48,16,10
-43,18,15
-39,21,14
-39,24,10
-39,24,8
-37,26,9
-33,25,11
-38,33,13
-37,37,14
-38,39,13
-40,39,15
-41,39,14
-43,35,13
-51,30,5
-56,24,4
-60,23,4
-66,21,7
-55,17,11
-63,15,10
-62,10,10
-37,42,31
-125,-40,15
-58,13,-1
-58,4,25
-93,6,6
-46,-11,21
-75,-24,10
-57,-9,18
-66,-8,18
-54,20,26
-37,-4,25
-77,-28,11
-56,-45,45
-109,-15,25
-42,6,11
-51,2,15
-41,-25,8
-96,4,22
-77,12,18
-81,-7,17
-65,-12,21
-47,-24,21
-58,-22,25
-61,-33,12
-49,-29,20
-37,-35,13
-38,-36,15
-33,-35,17
-34,-37,16
-42,-41,10
-51,-39,15
-45,-40,12
-54,-34,0
-54,-32,2
-59,-33,-4
-71,-38,-3
-79,-42,-4
-91,-48,-4
-93,-46,-2
-87,-44,1
-83,-47,3
-80,-67,10
-69,-58,12
-56,-45,22
-30,-29,35
-34,-36,31
-38,-36,17
-41,-41,12
-43,-48,10
-42,-51,11
-38,-56,14
-35,-53,13
-33,-50,12
-31,-55,12
-35,-63,12
-36,-73,15
-27,-57,15
-18,-43,15
-22,-48,13
-26,-52,12
-31,-62,18
-34,-63,23
-27,-48,27
-24,-46,28
-27,-43,18
-30,-47,14
-32,-56,15
-31,-62,17
-31,-63,19
-32,-59,16
-31,-57,15
-33,-57,11
-32,-59,11
-31,-56,12
-34,-51,11
-35,-49,10
-36,-48,9
-35,-49,10
-33,-59,11
-33,-62,12
-33,-64,14
-33,-64,15
-33,-59,16
-32,-59,17
-31,-60,16
-27,-56,17
-24,-52,17
-23,-48,15
-25,-49,13
-28,-54,11
-29,-57,12
-28,-56,13
-26,-53,13
-27,-52,13
-28,-52,15
-28,-54,16
-30,-58,17
-31,-59,18
-34,-57,18
-34,-55,17
-34,-55,16
-33,-56,15
-32,-56,14
-33,-57,13
-33,-56,13
-32,-55,12
-32,-55,12
-30,-55,12
-30,-55,12
-30,-56,12
-30,-56,13
-29,-56,13
-28,-56,13
-28,-56,13
-27,-56,14
-28,-56,14
-28,-56,14
-27,-55,14
-27,-55,14
-28,-54,14
-28,-55,14
-28,-56,13
-29,-57,13
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,14
-30,-56,14
-30,-55,13
-30,-55,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-55,13
-29,-55,13
-30,-56,14
-29,-56,14
-29,-55,13
-29,-55,13
-30,-56,13
-30,-56,13
-30,-55,13
-30,-55,13
-31,-56,13
-32,-56,13
-32,-56,14
-30,-56,15
-30,-57,14
-30,-57,13
-28,-57,13
-27,-57,12
-27,-57,12
-27,-57,12
-26,-57,13
-25,-57,14
-24,-59,15
-24,-58,16
-23,-57,16
-23,-56,16
-25,-57,15
-25,-57,15
-26,-57,15
-27,-57,14
-27,-57,14
-28,-56,14
-28,-56,14
-28,-57,14
-28,-57,14
-27,-58,14
-28,-58,15
-27,-57,14
-27,-56,14
-27,-56,14
-27,-57,13
-27,-57,14
-27,-57,14
-27,-56,13
-27,-55,13
-27,-56,13
-27,-56,13
-27,-56,13
-28,-57,13
-27,-56,13
-27,-56,13
-28,-56,13
-28,-56,13
-28,-57,14
-28,-57,14
-28,-57,14
-28,-56,14
-28,-56,14
-28,-56,13
-28,-56,13
-28,-56,13
-28,-57,13
-28,-56,13
-29,-56,13
-29,-56,13
-29,-57,13
-29,-57,13
-29,-56,13
-29,-56,13
-29,-56,14
-29,-56,14
-29,-56,14
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,14
-30,-55,13
-29,-56,13
-29,-55,13
-30,-55,12
-30,-55,12
-30,-55,12
-29,-55,14
-30,-55,15
-35,-57,17
-40,-60,20
-47,-49,29
-51,-51,27
-48,-54,29
-51,-59,30
-52,-56,26
-57,-51,23
-60,-46,22
-64,-35,16
-65,-31,17
-70,-23,11
-69,-21,11
-67,-14,14
-64,-9,12
-65,-6,13
-59,-1,10
-55,-3,12
-57,0,14
-59,3,14
-58,9,18
-55,12,20
-56,14,16
-51,19,20
-49,20,22
-51,15,23
-48,13,26
-57,12,18
-55,8,15
-51,4,15
-50,-5,21
-45,-9,23
-57,-19,19
-62,-22,17
-59,-23,18
-62,-25,21
-56,-25,26
-56,-23,22
-70,-21,13
-63,-19,37
-52,-13,36
-73,-6,1
-83,-2,1
-82,-7,16
-72,-2,13
-63,-9,22
-85,-2,17
-54,-10,28
-49,-26,21
-69,-30,25
-73,-18,22
-80,-15,23
-78,-12,20
-65,-11,31
-46,-16,23
-72,-32,7
-59,3,8
-36,-12,24
-28,1,24
-68,5,7
-58,7,10
-55,9,9
-45,14,12
-44,17,13
-47,22,11
-43,25,13
-46,37,16
-45,41,16
-37,42,17
-37,35,16
-52,35,14
-31,33,17
-36,31,16
-38,28,17
-40,24,18
-51,21,14
-49,20,13
-54,7,13
-49,2,14
-49,-2,15
-37,-12,19
-36,-15,18
-49,-17,17
-43,-18,17
-45,-30,12
-56,-32,7
-52,-38,10
-59,-42,18
-58,-45,22
-41,-51,23
-49,-43,25
-65,-50,28
-65,-46,29
-59,-48,24
-55,-48,20
-44,-58,15
-53,-69,10
-47,-66,14
-52,-63,17
-56,-62,21
-51,-70,73
-2,-71,4
-111,-36,-6
-71,-35,23
-55,-10,15
-40,-58,22
-41,-39,12
-31,-33,11
-42,-35,13
-42,-55,22
-88,-74,49
-56,-33,39
-52,-43,33
-63,-62,35
-52,-67,31
-37,-75,29
-19,-78,21
-18,-85,34
-17,-84,34
-30,-78,35
-32,-75,32
-29,-67,32
-31,-63,29
-33,-56,24
-24,-54,28
-21,-44,25
-22,-39,20
-31,-33,6
-29,-30,14
-26,-28,16
-31,-24,18
-34,-25,17
-35,-30,17
-33,-33,17
-30,-36,15
-27,-38,15
-26,-46,15
-27,-54,15
-28,-60,14
-32,-78,14
-33,-74,13
-29,-50,11
-27,-43,9
-33,-49,8
-30,-54,9
-23,-58,11
-24,-55,13
-29,-52,11
-34,-48,11
-34,-49,12
-30,-50,15
-29,-51,17
-30,-54,20
-35,-52,25
-34,-52,24
-31,-52,21
-30,-52,21
-27,-49,22
-24,-46,20
-22,-37,16
-22,-29,18
-24,-16,10
-28,-22,11
-29,-24,15
-22,-29,14
-21,-31,18
-23,-50,25
-25,-60,26
-28,-62,24
-35,-73,25
-36,-73,22
-28,-69,26
-34,-71,28
-32,-68,27
-34,-65,20
-48,-65,24
-43,-63,28
-42,-57,19
-50,-55,21
-48,-52,26
-46,-48,13
-55,-46,7
-68,-49,8
-62,-46,29
-79,-39,-5
-83,-28,2
-65,-63,31
-70,-56,8
-58,-78,12
-61,-82,17
-62,-83,18
-63,-66,5
-68,-65,6
-67,-56,7
-62,-48,7
-70,-51,7
-64,-42,8
-65,-38,5
-59,-33,8
-52,-28,6
-53,-24,-1
-46,-22,3
-54,-18,-1
-42,-5,15
-50,-5,12
-41,1,12
-39,6,12
-48,10,8
-41,12,10
-45,19,10
-44,27,10
-43,30,9
-44,32,15
-42,32,14
-44,34,15
-45,31,15
-43,29,12
-47,35,12
-53,32,11
-52,26,10
-53,24,9
-56,26,11
-52,25,10
-54,21,14
-60,18,12
-54,9,14
-59,2,14
-53,2,16
-63,1,16
-63,-2,14
-62,-6,17
-65,-8,17
-68,-11,17
-66,-14,19
-68,-16,20
-68,-13,17
-72,-19,17
-69,-10,20
-73,-1,31
-101,-34,10
-45,5,8
-62,-10,5
-61,-17,11
-76,-15,14
-66,0,17
-72,0,24
-67,-21,20
-76,-20,21
-51,-20,24
-59,-34,16
-65,-32,16
-40,-37,14
-23,-33,19
-30,-38,19
-34,-40,20
-34,-39,17
-38,-39,17
-49,-40,9
-50,-37,1
-56,-36,-4
-60,-32,-5
-67,-34,-11
-80,-29,-14
-88,-27,-15
-96,-30,-21
-96,-35,-20
-88,-45,-12
-72,-47,-7
-69,-47,-4
-60,-50,4
-57,-50,9
-55,-45,14
-51,-40,12
-41,-39,15
-38,-38,17
-33,-45,18
-34,-56,17
-32,-56,19
-32,-55,17
-30,-51,15
-29,-55,14
-35,-69,14
-33,-70,15
-25,-57,17
-23,-52,17
-23,-49,14
-23,-52,13
-26,-58,15
-30,-59,19
-30,-48,19
-29,-43,16
-31,-48,11
-37,-54,11
-37,-57,11
-37,-58,12
-36,-59,12
-35,-57,12
-34,-57,11
-33,-58,11
-36,-57,11
-38,-59,9
-32,-56,10
-31,-56,12
-31,-55,11
-31,-56,11
-32,-55,12
-32,-55,12
-30,-57,14
-28,-60,16
-27,-59,17
-25,-56,19
-25,-53,18
-26,-50,16
-27,-50,16
-27,-53,15
-27,-56,15
-28,-59,15
-28,-58,16
-28,-58,16
-29,-57,15
-29,-56,15
-29,-56,14
-30,-56,14
-30,-55,15
-29,-56,15
-29,-55,14
-29,-56,14
-29,-56,14
-28,-56,13
-28,-55,13
-29,-55,12
-28,-55,11
-28,-53,11
-27,-54,12
-28,-56,12
-29,-56,14
-29,-56,15
-31,-56,17
-31,-56,17
-30,-57,17
-31,-59,15
-29,-59,15
-27,-58,14
-27,-57,13
-26,-57,12
-25,-58,12
-26,-59,11
-26,-59,10
-25,-56,11
-25,-55,11
-25,-56,12
-23,-56,14
-24,-57,14
-25,-56,15
-26,-56,16
-26,-56,16
-26,-56,15
-27,-57,14
-26,-58,13
-26,-59,12
-27,-57,12
-27,-56,12
-27,-57,11
-27,-57,11
-27,-58,12
-27,-58,12
-27,-58,13
-27,-58,14
-27,-57,14
-28,-56,15
-28,-56,14
-28,-55,14
-29,-55,13
-30,-54,12
-30,-56,12
-29,-57,12
-28,-59,12
-28,-60,13
-29,-60,15
-31,-59,17
-37,-56,19
-44,-55,23
-49,-59,21
-58,-55,22
-62,-50,24
-69,-44,25
-69,-39,23
-64,-28,24
-63,-24,23
-64,-20,18
-68,-16,15
-67,-13,15
-64,-6,15
-64,-2,16
-62,4,17
-59,6,17
-57,11,21
-54,17,20
-51,21,21
-47,26,19
-49,24,17
-50,19,16
-48,17,16
-49,12,16
-49,8,17
-53,-3,20
-52,-9,18
-53,-14,18
-55,-24,22
-53,-28,26
-56,-30,25
-60,-29,18
-63,-23,19
-63,-22,22
-49,-21,25
-66,-16,22
-48,-14,15
-63,-11,-2
-71,-15,1
-79,-23,12
-74,-11,3
-91,-14,-3
-84,-11,8
-89,-15,9
-69,-27,5
-55,-31,12
-62,-33,16
-72,-26,13
-92,-16,12
-79,-9,11
-69,-13,15
-69,-18,8
-63,-13,9
-61,-7,3
-61,-2,3
-52,6,6
-56,11,7
-52,19,7
-50,24,9
-51,26,7
-44,30,7
-51,33,7
-42,38,11
-40,37,16
-33,28,13
-33,31,16
-34,29,15
-40,30,13
-46,31,11
-49,19,8
-54,15,8
-51,17,9
-55,13,10
-45,3,13
-39,-8,14
-39,-12,13
-42,-17,15
-46,-14,17
-50,-27,11
-47,-26,10
-61,-24,16
-68,-31,17
-58,-36,24
-62,-34,24
-64,-37,26
-65,-41,25
-66,-45,24
-55,-49,25
-60,-50,24
-66,-53,24
-69,-53,22
-66,-51,23
-66,-49,23
-61,-45,24
-63,-44,21
-58,-41,20
-58,-51,30
-65,-107,64
-51,0,-4
-40,-50,33
-55,-42,21
-72,-61,33
-84,-58,27
-47,-65,31
-40,-80,33
-11,-94,39
-21,-96,42
-18,-84,37
-24,-70,29
-25,-66,31
-26,-56,31
-25,-50,27
-18,-46,32
-12,-43,28
-18,-41,17
-28,-31,5
-30,-26,5
-36,-25,10
-32,-24,14
-29,-24,19
-29,-30,21
-26,-34,20
-29,-42,16
-30,-49,15
-34,-60,16
-35,-66,16
-32,-60,17
-31,-58,16
-28,-70,13
-26,-71,11
-19,-58,11
-18,-50,11
-24,-47,12
-24,-53,12
-22,-55,11
-22,-56,13
-27,-55,13
-33,-49,12
-35,-49,12
-30,-49,15
-29,-52,21
-23,-53,20
-20,-56,20
-26,-57,20
-35,-56,19
-38,-54,18
-40,-52,17
-38,-51,19
-32,-51,18
-31,-48,15
-30,-45,14
-29,-34,11
-28,-30,9
-28,-26,8
-27,-28,7
-25,-35,10
-23,-35,11
-22,-42,17
-22,-47,17
-21,-49,20
-27,-59,27
-27,-64,25
-34,-67,26
-40,-69,27
-30,-69,25
-38,-64,27
-40,-61,28
-36,-58,23
-38,-57,24
-39,-54,31
-44,-54,27
-58,-55,17
-57,-55,18
-49,-50,21
-63,-45,10
-67,-46,21
-56,-41,24
-62,-33,-9
-86,-30,-2
-76,-44,13
-75,-37,16
-59,-51,17
-67,-67,4
-66,-75,23
-65,-69,20
-76,-68,10
-74,-62,5
-72,-54,10
-74,-46,8
-70,-43,7
-74,-39,8
-73,-36,4
-68,-32,6
-66,-32,2
-58,-23,4
-53,-19,5
-54,-10,2
-51,-11,2
-43,0,13
-45,0,12
-30,5,11
-36,10,11
-42,10,7
-38,19,13
-30,20,16
-39,30,19
-35,31,17
-40,33,17
-44,35,15
-45,33,16
-43,30,21
-53,29,17
-46,27,16
-51,22,13
-62,20,9
-63,23,16
-63,25,13
-63,19,12
-53,18,16
-58,9,12
-60,1,12
-58,-5,17
-53,1,23
-61,3,20
-61,0,21
-64,-6,22
-63,-8,26
-70,-11,22
-61,-12,25
-68,-12,26
-64,-11,27
-62,-13,26
-66,-13,24
-65,-15,23
-60,-16,23
-55,-18,27
-94,-46,48
-50,9,11
-73,-17,2
-34,-7,9
-111,-26,38
-50,-1,31
-69,-25,31
-79,-47,28
-35,-36,24
-23,-48,16
-17,-33,8
-17,-43,7
-16,-41,1
-31,-56,12
-36,-54,12
-40,-43,5
-42,-41,-1
-44,-44,2
-49,-46,4
-53,-59,8
-74,-82,17
-73,-94,24
-58,-89,25
-61,-85,39
-61,-85,70
-64,-91,53
-45,-80,34
-30,-46,26
-30,-37,21
-36,-37,16
-40,-43,13
-40,-56,9
-40,-67,9
-37,-74,10
-36,-71,10
-30,-63,7
-27,-66,5
-26,-72,4
-26,-73,6
-23,-61,7
-15,-48,8
-16,-49,7
-24,-57,6
-27,-61,8
-26,-58,11
-28,-46,20
-28,-39,22
-25,-36,24
-25,-39,26
-26,-51,30
-29,-55,29
-31,-56,25
-29,-60,23
-30,-61,21
-28,-62,16
-28,-63,14
-32,-61,9
-34,-59,7
-37,-55,5
-36,-53,4
-33,-50,5
-31,-52,6
-32,-55,6
-32,-59,8
-32,-59,9
-32,-60,12
-32,-60,12
-34,-60,15
-33,-61,19
-31,-61,21
-27,-60,22
-25,-59,22
-22,-56,19
-21,-55,19
-22,-54,17
-23,-54,15
-23,-55,13
-25,-56,13
-25,-57,12
-26,-57,12
-26,-57,12
-26,-56,11
-26,-56,12
-26,-56,13
-27,-57,14
-28,-57,14
-28,-58,16
-28,-58,17
-29,-58,18
-29,-58,17
-28,-57,17
-27,-57,17
-27,-57,15
-27,-57,13
-26,-57,13
-26,-56,12
-26,-56,12
-26,-56,13
-26,-56,13
-25,-57,14
-26,-57,15
-26,-57,15
-26,-57,16
-26,-57,16
-26,-57,16
-26,-57,16
-27,-57,15
-27,-57,15
-27,-56,14
-27,-56,13
-27,-56,13
-26,-57,13
-27,-57,13
-27,-56,15
-26,-56,16
-27,-57,14
-26,-57,15
-25,-57,16
-27,-57,14
-26,-57,15
-26,-57,14
-27,-57,14
-26,-57,12
-25,-57,13
-22,-57,16
-28,-57,14
-27,-57,14
-26,-57,15
-25,-57,16
-25,-57,15
-25,-57,15
-25,-57,15
-25,-58,15
-25,-57,14
-28,-56,15
-25,-57,16
-28,-57,13
-25,-57,14
-26,-57,15
-27,-57,15
-26,-57,15
-26,-58,15
-26,-57,15
-26,-57,14
-27,-56,14
-28,-55,15
-28,-55,14
-30,-54,14
-31,-54,14
-31,-55,14
-29,-59,19
-29,-59,17
-32,-57,19
-38,-57,22
-38,-51,21
-43,-52,20
-61,-60,23
-64,-55,21
-65,-50,24
-67,-38,23
-66,-32,21
-67,-25,16
-67,-20,14
-65,-12,12
-65,-8,11
-70,-1,9
-64,8,10
-62,10,11
-61,11,10
-56,13,11
-53,15,16
-56,15,16
-50,14,15
-49,12,15
-53,2,13
-47,-2,18
-42,-5,19
-51,-17,18
-53,-19,20
-54,-27,17
-60,-27,15
-62,-26,14
-62,-25,14
-57,-25,17
-55,-18,19
-61,-18,14
-75,-27,29
-73,-13,16
-61,3,-16
-70,-1,5
-102,-10,-12
-82,-6,11
-85,-14,7
-59,-21,2
-56,-35,11
-86,-22,6
-87,-12,10
-78,-12,10
-76,-14,10
-63,-15,14
-63,-16,9
-61,-12,6
-64,-3,6
-64,1,4
-60,11,5
-56,16,5
-53,17,6
-51,21,5
-47,23,4
-43,32,4
-43,36,9
-41,44,7
-32,42,11
-41,34,9
-42,37,10
-39,37,12
-37,33,9
-42,28,8
-55,21,7
-48,20,9
-56,16,11
-55,11,6
-51,2,11
-43,-9,7
-41,-16,7
-43,-20,6
-41,-24,9
-50,-20,8
-62,-23,4
-41,-20,16
-64,-26,12
-66,-28,10
-71,-38,19
-71,-35,15
-64,-39,27
-67,-42,23
-59,-48,23
-61,-54,25
-62,-59,24
-64,-58,23
-64,-42,15
-63,-44,22
-59,-45,23
-58,-42,21
-60,-43,20
-54,-39,19
-58,-42,20
-48,-41,18
-46,-40,18
-50,-57,75
-72,-38,15
-39,-9,-3
-51,-40,6
-61,-50,30
-65,-48,35
-64,-53,27
-32,-71,37
-20,-80,27
-20,-86,32
-21,-85,35
-25,-79,31
-29,-75,33
-34,-71,19
-18,-61,32
-22,-51,33
-19,-45,25
-26,-42,24
-22,-42,32
-21,-37,29
-23,-35,16
-28,-35,12
-26,-35,19
-32,-35,17
-33,-28,15
-36,-38,10
-32,-38,12
-32,-38,12
-31,-46,12
-28,-47,12
-29,-54,13
-31,-55,11
-32,-55,11
-35,-57,10
-37,-61,10
-32,-64,9
-29,-60,10
-30,-55,10
-30,-56,10
-28,-56,10
-25,-57,14
-26,-57,15
-28,-51,15
-29,-48,15
-31,-47,19
-31,-45,20
-28,-50,20
-26,-53,22
-27,-56,24
-32,-54,21
-33,-53,19
-32,-48,18
-31,-45,18
-28,-41,12
-26,-38,11
-25,-27,13
-25,-14,8
-25,-15,8
-30,-37,16
-30,-45,15
-27,-49,16
-28,-55,21
-30,-58,18
-33,-55,18
