-69,-32,-24
-70,-31,-27
-69,-22,-19
-72,-20,-19
-57,-6,-24
-56,10,-36
-60,14,-40
-62,11,-36
-53,13,-34
-45,13,-27
-44,12,-25
-45,7,-30
-51,3,-32
-50,-1,-24
-42,-2,-11
-60,-8,-15
-62,-12,-15
-55,-9,-9
-59,-12,0
-62,-17,4
-55,-21,-6
-53,-8,-15
-69,-18,-17
-69,-13,-23
-59,-14,-17
-70,-16,-23
-78,-6,-29
-70,18,-51
-75,25,-50
-69,-7,-17
-61,0,-26
-87,-5,-38
-63,-1,-37
-77,0,-44
-72,-4,-39
-63,1,-29
-65,3,-37
-55,4,-31
-62,5,-34
-53,6,-29
-54,9,-31
-54,9,-30
-48,13,-32
-53,13,-36
-49,14,-32
-49,14,-31
-45,15,-28
-45,18,-29
-44,20,-26
-43,21,-27
-41,22,-26
-41,22,-25
-42,25,-25
-41,30,-26
-42,35,-21
-47,39,-25
-41,40,-19
-45,34,-22
-47,31,-28
-44,30,-25
-61,27,-31
-47,23,-21
-54,25,-22
-58,23,-31
-41,18,-24
-55,10,-28
-54,6,-23
-53,9,-20
-48,-3,-21
-47,-4,-23
-48,-16,-20
-48,-17,-23
-55,-17,-29
-51,-25,-25
-59,-26,-16
-36,-22,-25
-33,-32,-27
-59,-40,-16
-34,-39,-20
-64,-52,-24
-39,-46,-11
-30,-51,-20
-60,-69,-8
-40,-62,-15
-45,-66,-12
-50,-73,-3
-43,-67,-11
-33,-57,-11
-42,-65,-10
-40,-56,-9
-39,-59,-8
-41,-59,-6
-37,-62,-5
-33,-61,-7
-30,-64,-2
-34,-62,1
-34,-60,-2
-36,-60,4
-37,-59,-3
-33,-63,-4
-32,-55,-7
-30,-56,2
-40,-54,2
-41,-54,3
-33,-54,-1
-30,-55,-6
-31,-55,-1
-57,-69,-9
-54,-70,0
-34,-59,-6
-5,-80,16
-50,-57,-12
-52,-61,-10
-51,-63,-5
-38,-65,-1
-36,-69,-1
-18,-74,13
-18,-77,12
-21,-76,7
-21,-74,12
-27,-69,7
-35,-66,0
-33,-66,4
-27,-67,7
-27,-64,4
-27,-68,3
-27,-69,3
-22,-66,2
-19,-63,-4
-22,-58,-7
-28,-57,1
-27,-57,2
-21,-52,2
-21,-51,3
-22,-48,2
-23,-46,2
-24,-42,0
-29,-37,-5
-36,-39,-3
-34,-46,7
-32,-47,8
-27,-51,8
-25,-53,9
-22,-55,7
-23,-57,5
-24,-60,3
-29,-60,1
-29,-58,-1
-31,-56,-2
-31,-57,-2
-28,-55,-1
-28,-55,0
-29,-53,-1
-30,-53,-2
-30,-54,-1
-29,-54,0
-28,-53,0
-28,-53,1
-29,-52,2
-31,-55,1
-32,-55,1
-32,-51,5
-32,-48,3
-33,-45,1
-32,-36,6
-32,-32,4
-33,-31,5
-29,-34,7
-25,-41,1
-28,-44,1
-30,-51,0
-30,-50,-3
-28,-50,-3
-25,-62,1
-24,-71,3
-15,-64,4
-28,-67,9
-28,-71,12
-40,-74,16
-41,-75,13
-28,-70,10
-37,-69,12
-30,-66,11
-27,-62,3
-38,-65,7
-33,-65,10
-34,-63,3
-30,-65,12
-25,-63,12
-26,-68,19
-32,-62,-4
-72,-64,-25
-57,-54,-29
-34,-79,6
-35,-68,9
-50,-66,10
-50,-71,22
-63,-72,5
-48,-64,-1
-51,-71,-7
-44,-64,1
-53,-65,-3
-49,-65,-4
-52,-46,-9
-54,-46,-10
-62,-44,-8
-56,-38,-6
-59,-32,-9
-66,-34,-8
-50,-28,-8
-61,-20,-13
-58,-29,-2
-68,-12,-13
-65,-13,-15
-47,-7,-11
-52,0,-15
-54,-1,-25
-46,4,-16
-53,4,-10
-52,10,-9
-41,13,-8
-45,17,-18
-52,19,-23
-45,15,-21
-45,16,-24
-52,15,-14
-49,20,-20
-48,16,-22
-57,21,-24
-52,22,-26
-53,19,-24
-55,16,-25
-55,26,-27
-62,20,-23
-56,15,-29
-61,12,-23
-57,13,-28
-53,4,-21
-55,4,-23
-53,2,-25
-51,2,-22
-57,4,-27
-56,2,-22
-57,-1,-22
-62,1,-24
-56,0,-18
-59,-2,-22
-61,-8,-16
-60,-7,-21
-60,-9,-21
-68,-5,-22
-68,-5,-23
-65,-9,-21
-68,-13,-21
-63,-14,-15
-65,-12,-15
-61,-15,-14
-62,-18,-7
-66,-13,-10
-82,-33,-29
-72,-19,-28
-68,-1,-24
-72,-3,-22
-48,-9,-19
-57,-12,-12
-70,-13,-20
-66,-10,-11
-81,-27,-11
-79,-8,-8
-67,-12,-14
-66,-18,-18
-63,-29,-10
-52,-33,0
-21,-41,24
-17,-43,19
-19,-40,4
-33,-39,-3
-49,-42,-14
-47,-37,-5
-42,-30,-8
-43,-8,-15
-49,-10,-16
-60,-4,-20
-62,-1,-25
-84,-28,-40
-92,-31,-40
-87,-37,-33
-85,-57,-23
-73,-57,-13
-60,-64,-2
-57,-63,1
-69,-63,9
-74,-59,12
-37,-51,22
-46,-47,4
-45,-56,-8
-34,-61,1
-29,-58,6
-26,-52,8
-30,-51,5
-33,-53,-1
-33,-53,-5
-32,-53,-5
-28,-56,-3
-26,-58,-1
-29,-68,1
-29,-60,1
-22,-48,2
-22,-46,2
-28,-53,1
-33,-57,0
-36,-57,0
-35,-52,1
-35,-54,0
-33,-62,1
-31,-65,2
-28,-63,4
-28,-60,4
-31,-54,1
-32,-55,-1
-32,-57,-1
-28,-57,1
-27,-56,1
-30,-56,0
-31,-55,-1
-31,-56,-1
-31,-57,0
-30,-57,1
-31,-57,2
-31,-56,2
-31,-56,2
-31,-56,2
-31,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-57,1
-32,-57,1
-32,-57,1
-32,-57,1
-32,-57,0
-32,-57,0
-32,-57,0
-31,-58,0
-31,-57,0
-30,-56,1
-31,-56,0
-31,-57,1
-31,-57,1
-31,-57,1
-31,-56,2
-31,-56,2
-31,-57,2
-30,-57,2
-31,-57,3
-31,-56,2
-31,-56,2
-31,-56,2
-31,-57,2
-31,-57,1
-31,-56,1
-31,-56,1
-31,-56,1
-31,-57,1
-31,-56,1
-32,-57,1
-32,-56,1
-31,-56,1
-31,-56,1
-32,-56,1
-31,-57,1
-31,-56,1
-32,-57,1
-32,-57,2
-31,-56,2
-31,-56,2
-32,-56,2
-31,-56,2
-31,-56,2
-31,-56,2
-31,-56,2
-31,-57,2
-31,-56,2
-30,-56,2
-31,-57,2
-31,-57,2
-31,-56,1
-31,-56,2
-31,-57,2
-31,-57,2
-31,-56,1
-32,-56,1
-31,-56,2
-31,-57,1
-32,-57,1
-31,-56,1
-31,-56,1
-31,-56,1
-31,-57,1
-31,-56,2
-30,-57,2
-30,-56,2
-30,-56,2
-31,-57,2
-31,-59,1
-31,-57,0
-31,-55,0
-31,-54,-1
-30,-56,-1
-29,-59,-1
-29,-59,-1
-36,-52,1
-36,-47,6
-41,-50,7
-42,-52,3
-65,-63,-9
-75,-65,-10
-63,-48,-15
-78,-39,-23
-77,-37,-25
-64,-31,-26
-69,-30,-27
-67,-24,-28
-61,-16,-25
-64,-6,-20
-61,0,-24
-58,6,-31
-53,7,-32
-48,9,-32
-44,5,-32
-41,1,-34
-49,2,-35
-50,2,-31
-39,-2,-20
-58,-7,-15
-58,-9,-12
-54,-13,-7
-57,-18,-5
-59,-20,5
-54,-19,1
-58,-21,-17
-65,-22,-17
-72,-15,-28
-75,-15,-38
-96,-51,6
-59,17,-48
-70,-2,-24
-44,5,-14
-64,9,-16
-73,1,-26
-65,1,-18
-67,-3,-27
-57,-3,-30
-64,-5,-31
-56,3,-31
-57,5,-33
-60,8,-35
-51,10,-32
-60,9,-31
-49,13,-29
-47,14,-27
-51,18,-31
-48,18,-27
-46,23,-27
-46,23,-25
-46,25,-23
-46,25,-21
-46,26,-20
-50,31,-26
-46,32,-22
-46,36,-21
-55,38,-24
-36,35,-12
-43,32,-16
-63,18,-26
-52,22,-26
-57,22,-28
-51,18,-23
-59,21,-27
-49,16,-18
-48,14,-14
-58,6,-18
-51,10,-15
-43,1,1
-66,1,-21
-46,-13,-12
-69,-15,-25
-46,-16,-18
-49,-20,-13
-71,-21,-29
-29,-21,-6
-59,-29,-11
-37,-34,-19
-53,-44,-9
-53,-47,-20
-43,-50,-5
-49,-55,-6
-42,-60,-20
-48,-64,-12
-42,-55,-6
-44,-70,-11
-45,-70,-2
-44,-60,-8
-43,-68,-7
-40,-61,-3
-40,-61,-8
-41,-70,-4
-32,-64,2
-33,-69,-5
-28,-65,9
-32,-63,10
-34,-61,5
-35,-64,4
-31,-62,2
-32,-61,1
-56,-55,-1
-59,-61,-6
-35,-57,8
-7,-72,16
-35,-65,14
-27,-67,15
-41,-69,12
-23,-69,11
-19,-77,12
-18,-84,8
-16,-82,12
-18,-84,15
-32,-79,10
-34,-77,8
-32,-71,2
-29,-69,0
-21,-65,1
-19,-60,1
-30,-54,1
-29,-54,5
-27,-54,4
-20,-51,5
-18,-50,7
-15,-50,8
-16,-47,8
-21,-47,4
-24,-47,2
-31,-39,3
-34,-38,6
-34,-38,6
-29,-44,7
-29,-49,7
-31,-61,4
-30,-64,3
-30,-62,3
-28,-56,4
-29,-54,2
-31,-55,0
-33,-56,-1
-32,-55,-3
-31,-53,-3
-28,-51,-3
-27,-51,-2
-27,-51,-2
-29,-51,-2
-29,-51,-2
-31,-53,-1
-32,-54,-1
-34,-55,0
-35,-56,1
-36,-58,3
-35,-57,5
-34,-57,7
-34,-56,8
-36,-57,7
-37,-57,5
-37,-57,6
-35,-56,5
-35,-56,4
-35,-55,3
-33,-54,1
-32,-54,1
-31,-55,0
-30,-55,0
-26,-53,1
-25,-51,1
-25,-47,-1
-25,-45,-1
-24,-40,2
-25,-35,-2
-27,-38,2
-26,-42,4
-22,-40,3
-26,-43,6
-25,-43,7
-21,-40,4
-27,-54,6
-25,-54,1
-28,-58,2
-36,-68,7
-20,-72,5
-25,-71,8
-36,-76,20
-29,-69,18
-34,-76,17
-27,-74,12
-27,-73,11
-42,-71,5
-36,-70,6
-31,-70,0
-31,-69,10
-42,-73,-4
-57,-60,1
-62,-54,-15
-24,-69,9
9,-64,22
-52,-78,0
-46,-75,9
-55,-78,9
-58,-75,10
-55,-71,-3
-54,-70,-9
-58,-68,-9
-57,-64,-19
-54,-56,-25
-66,-50,-16
-61,-44,-15
-47,-21,-18
-62,-17,-25
-47,-29,-5
-64,-17,-21
-61,-18,-17
-29,-10,-13
-62,-12,-34
-13,4,-1
-96,2,-31
-29,1,-6
-48,8,-14
-48,9,-25
-50,5,-20
-56,7,-15
-55,23,-28
-51,13,-21
-48,16,-22
-55,17,-27
-50,17,-20
-53,15,-15
-60,20,-20
-43,16,-21
-51,19,-18
-57,19,-24
-53,18,-27
-50,11,-25
-49,6,-25
-58,-3,-24
-49,-5,-15
-55,-1,-16
-46,2,-18
-46,1,-11
-64,2,-29
-63,3,-18
-57,0,-26
-74,-3,-14
-62,-5,-13
-69,-14,-20
-61,-16,-18
-62,-15,-13
-71,-12,-21
-60,-25,-11
-68,-16,-8
-65,-27,-10
-59,-19,-8
-64,-17,-6
-62,-20,-8
-67,-19,-14
-93,-20,-31
-76,-10,-1
-66,-13,-16
-41,-19,4
-45,-26,-4
-60,-21,-15
-66,-15,-13
-79,-7,-12
-78,-11,-10
-73,-18,-4
-83,-20,-3
-75,-23,-5
-71,-36,-1
-68,-35,3
-38,-43,18
-36,-46,13
-36,-36,0
-35,-35,0
-59,-32,-8
-48,-27,2
-30,-9,4
-35,-4,-1
-35,0,-5
-41,4,-21
-48,5,-23
-56,11,-27
-67,0,-26
-98,-14,-21
-86,-20,-19
-80,-33,-11
-81,-50,-4
-76,-53,-8
-73,-62,-3
-73,-60,4
-59,-60,17
-22,-67,55
-92,-67,-2
-22,-53,15
-31,-60,1
-33,-57,-3
-27,-55,1
-30,-51,5
-34,-49,2
-31,-48,1
-30,-50,-1
-33,-53,-3
-31,-56,-2
-32,-60,-1
-29,-56,0
-26,-55,0
-28,-60,0
-29,-60,-1
-29,-56,-2
-29,-56,-2
-31,-57,-1
-31,-58,-1
-30,-57,0
-30,-57,0
-29,-57,1
-29,-58,2
-30,-59,3
-32,-57,2
-33,-57,2
-33,-57,3
-32,-57,4
-32,-57,3
-31,-57,3
-32,-57,3
-33,-56,2
-33,-56,1
-32,-57,1
-31,-58,0
-31,-57,0
-30,-58,0
-30,-59,0
-31,-57,0
-31,-56,0
-31,-55,-1
-30,-55,-1
-30,-55,-1
-30,-56,-1
-30,-57,-1
-30,-57,0
-30,-56,0
-31,-56,0
-30,-56,1
-31,-57,1
-31,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-32,-57,2
-32,-57,2
-31,-57,2
-31,-57,2
-31,-57,2
-30,-57,2
-30,-57,2
-30,-57,2
-30,-57,1
-30,-57,1
-30,-56,1
-30,-56,1
-30,-56,0
-30,-57,0
-30,-56,0
-30,-56,0
-31,-56,0
-31,-56,1
-31,-56,0
-31,-57,1
-31,-56,1
-31,-57,1
-31,-57,1
-31,-57,1
-31,-57,1
-31,-56,2
-30,-57,2
-31,-57,2
-31,-57,1
-31,-57,1
-31,-56,1
-31,-56,1
-31,-56,1
-31,-57,1
-31,-57,0
-32,-57,0
-31,-56,0
-31,-54,-1
-31,-55,-1
-31,-56,-1
-31,-57,-1
-30,-55,-1
-30,-54,-1
-30,-50,-1
-30,-48,-1
-38,-63,-4
-37,-63,11
-35,-57,13
-75,-59,-6
-87,-60,-1
-66,-42,0
-89,-40,-15
-84,-38,-20
-79,-32,-24
-79,-30,-20
-65,-17,-20
-58,-8,-24
-63,-7,-23
-56,-6,-25
-46,-5,-25
-50,-9,-28
-44,-6,-26
-46,-1,-26
-52,-6,-25
-52,-4,-19
-48,1,-14
-58,-1,-13
-61,-4,-11
-57,-5,-10
-67,-9,-13
-54,-10,-12
-61,-14,-20
-70,-14,-16
-52,-16,0
-42,-14,3
-76,-12,-37
-87,-12,-47
-60,1,-57
-87,-20,-41
-80,-41,24
-57,-17,-23
-82,-7,-28
-59,-8,-30
-86,-2,-40
-68,-6,-32
-65,-2,-26
-62,-10,-30
-57,-7,-25
-70,-16,-44
-42,32,-14
-57,4,-32
-56,19,-32
-46,15,-24
-54,9,-25
-62,10,-32
-49,16,-29
-56,17,-32
-49,18,-29
-48,24,-29
-48,26,-27
-40,26,-22
-38,28,-23
-50,34,-23
-39,34,-16
-37,35,-18
-47,33,-23
-41,30,-25
-42,24,-18
-50,24,-21
-44,24,-21
-53,23,-24
-59,25,-26
-49,23,-24
-45,13,-19
-59,12,-23
-55,13,-23
-46,2,-11
-57,3,-21
-54,-8,-20
-54,-8,-25
-50,-21,-23
-53,-22,-22
-43,-26,-7
-56,-25,-34
-60,-33,-15
-42,-26,-18
-46,-28,-30
-40,-33,-6
-53,-45,-24
-71,-60,-8
-34,-60,-9
-57,-69,-10
-38,-69,5
-29,-68,-2
-35,-68,6
-36,-69,9
-27,-68,4
-30,-69,0
-30,-72,-1
-36,-65,5
-38,-65,4
-42,-66,15
-43,-62,9
-32,-65,7
-25,-62,7
-27,-60,0
-23,-65,10
-20,-62,10
-23,-81,23
-44,-48,2
-26,-67,14
-26,-63,5
-41,-67,3
-44,-66,-8
-25,-71,15
-29,-69,9
-28,-70,9
-15,-76,14
-18,-75,13
-21,-75,18
-19,-75,17
-18,-74,14
-21,-72,9
-25,-76,9
-22,-71,6
-18,-67,1
-21,-56,-4
-25,-57,-2
-23,-58,8
-19,-53,6
-17,-52,5
-18,-48,3
-19,-44,2
-23,-39,2
-23,-38,1
-25,-37,-2
-27,-40,-1
-33,-46,-1
-35,-48,-1
-34,-50,1
-34,-54,2
-31,-56,3
-30,-56,6
-29,-55,6
-29,-56,6
-32,-58,3
-33,-59,1
-30,-58,2
-30,-57,2
-30,-56,1
-30,-55,0
-30,-54,0
-30,-55,0
-31,-54,-1
-30,-54,-1
-30,-55,-1
-30,-55,-1
-31,-54,-1
-31,-53,-1
-31,-54,0
-33,-51,2
-32,-52,3
-35,-52,3
-35,-53,4
-33,-52,5
-29,-49,6
-27,-48,8
-26,-46,6
-30,-46,4
-27,-40,5
-27,-41,3
-30,-40,5
-24,-38,1
-27,-38,0
-31,-43,3
-28,-46,0
-34,-46,4
-30,-52,6
-28,-59,0
-34,-64,7
-31,-69,4
-30,-71,10
-32,-75,17
-26,-68,9
-31,-71,15
-29,-69,15
-18,-68,15
-33,-74,12
-30,-68,11
-30,-67,6
-38,-69,-2
-33,-72,12
-33,-79,0
-52,-74,-16
-40,-65,8
-25,-74,21
-36,-65,17
-39,-78,18
-43,-76,-1
-58,-75,4
-61,-73,5
-57,-71,-2
-54,-73,-2
-54,-71,-5
-61,-54,-10
-55,-46,-12
-50,-44,-9
-56,-35,-16
-55,-22,-11
-56,-18,-8
-48,-13,-8
-39,-11,-5
-70,-15,-12
-47,-25,-5
-37,1,-14
-55,-8,-14
-71,-8,-29
10,-1,13
-13,6,4
-60,3,-16
-60,12,-14
-55,13,-11
-55,16,-17
-52,19,-13
-60,19,-11
-47,20,-10
-56,29,-23
-53,24,-17
-51,20,-16
-52,16,-16
-50,16,-20
-56,10,-16
-58,10,-20
-50,13,-13
-50,13,-21
-58,9,-17
-54,12,-17
-59,7,-24
-55,4,-21
-55,5,-27
-56,-2,-22
-58,-4,-22
-59,0,-22
-58,-3,-18
-60,-9,-22
-66,-8,-18
-57,-7,-19
-61,-11,-19
-63,-14,-18
-61,-12,-18
-61,-9,-20
-62,-11,-18
-66,-13,-19
-68,-13,-19
-69,-14,-20
-62,-13,-17
-68,-17,-15
-60,-20,-14
-102,-6,-31
-82,-6,-2
-53,-20,-11
-38,-20,-10
-50,-19,-15
-61,-17,-17
-68,-4,-20
-77,-12,-19
-69,-17,-14
-74,-20,-14
-76,-16,-15
-68,-13,-13
-66,-23,-7
-60,-25,-5
-46,-35,8
-45,-38,10
-50,-47,3
-45,-45,-2
-49,-40,-8
-35,-24,-8
-30,-30,-5
-45,-24,-6
-42,-20,-13
-34,-12,-17
-39,-17,-21
-62,-16,-22
-68,-23,-27
-71,-27,-27
-103,-45,-24
-97,-49,-24
-76,-42,-6
-75,-54,5
-66,-69,12
-62,-69,8
-60,-68,2
-58,-62,3
-34,-53,27
-70,-48,-6
-68,-50,-10
-37,-50,2
-32,-51,5
-28,-58,7
-27,-61,8
-24,-59,2
-24,-56,-1
-26,-56,-2
-27,-57,-2
-29,-62,-3
-34,-57,-4
-29,-48,-3
-22,-43,-2
-25,-46,-2
-32,-60,-4
-33,-61,-3
-32,-54,-2
-32,-48,-1
-34,-52,-1
-33,-62,3
-30,-63,1
-31,-62,1
-30,-58,1
-30,-55,0
-31,-56,2
-32,-56,2
-32,-56,2
-33,-56,1
-32,-57,1
-32,-57,1
-30,-57,1
-32,-58,0
-32,-58,0
-31,-57,1
-31,-57,2
-30,-57,2
-30,-57,2
-31,-56,1
-31,-55,1
-31,-55,1
-31,-56,1
-31,-57,1
-31,-56,1
-31,-56,1
-32,-57,1
-31,-57,1
-31,-57,1
-31,-56,1
-32,-57,1
-32,-57,1
-32,-56,1
-32,-56,1
-32,-56,1
-32,-57,1
-32,-57,2
-32,-57,1
-32,-57,2
-31,-56,1
-31,-56,1
-32,-57,1
-31,-57,1
-31,-57,1
-31,-56,2
-31,-56,1
-31,-56,2
-30,-56,2
-31,-57,2
-31,-56,2
-31,-55,2
-31,-56,2
-31,-56,2
-31,-57,2
-31,-56,2
-31,-56,1
-31,-56,2
-31,-56,1
-31,-57,1
-31,-57,2
-31,-57,2
-32,-56,2
-31,-56,2
-31,-56,2
-31,-55,2
-31,-56,1
-32,-56,1
-31,-57,1
-31,-56,1
-31,-57,1
-31,-57,1
-31,-57,1
-31,-57,1
-31,-56,1
-31,-56,1
-31,-56,1
-31,-56,1
-31,-56,1
-31,-57,1
-31,-57,0
-31,-58,0
-30,-58,1
-31,-57,0
-30,-57,0
-31,-57,0
-30,-58,0
-31,-58,0
-30,-57,1
-31,-57,0
-31,-58,0
-30,-58,0
-30,-57,0
-31,-56,-1
-30,-56,0
-31,-56,-1
-31,-56,-1
-30,-54,-1
-29,-49,-1
-29,-48,-2
-31,-58,-2
-34,-64,-1
-33,-61,2
-36,-59,4
-39,-62,13
-57,-50,-1
-53,-40,-3
-88,-44,-32
-103,-44,-40
-87,-38,-28
-85,-35,-31
-76,-28,-33
-73,-22,-30
-66,-10,-33
-59,-7,-30
-56,-4,-30
-52,-1,-29
-52,-3,-25
-44,4,-19
-40,5,-17
-44,-1,-20
-47,-7,-14
-45,-15,-1
-59,-18,-11
-62,-19,-8
-52,-24,1
-32,-27,1
-58,-32,-14
-77,-29,-25
-55,-44,2
-98,11,-30
-62,-3,-48
-76,11,-25
-61,-14,-20
-58,-3,-22
-60,-7,-27
-76,-5,-35
-77,-7,-34
-75,-15,-43
-55,24,-7
-54,-8,-35
-59,8,-36
-67,11,-38
-62,5,-35
-67,7,-40
-48,5,-30
-57,7,-32
-58,9,-36
-48,14,-29
-50,17,-30
-47,16,-28
-44,16,-28
-50,20,-26
-50,23,-26
-44,27,-16
-48,23,-8
-44,42,-11
-52,32,-11
-49,28,-12
-47,19,-14
-63,22,-19
-43,21,-5
-40,19,-3
-60,17,-9
-40,13,-3
-52,10,-8
-57,7,-13
-49,4,-6
-64,3,-16
-58,1,-14
-47,-14,-7
-52,-17,-13
-42,-25,-19
-45,-31,-14
-57,-29,-17
-45,-35,-16
-43,-28,-7
-61,-41,-26
-46,-46,-3
-46,-42,-12
-40,-60,-19
-42,-61,-13
-38,-52,-8
-43,-63,-10
-38,-54,9
-42,-60,3
-34,-61,-11
-35,-59,0
-41,-74,-14
-43,-70,2
-49,-73,1
-40,-64,-5
-39,-67,-3
-41,-68,3
-42,-64,-3
-35,-61,-1
-35,-62,1
-56,-53,0
-24,-76,6
-31,-66,1
-17,-73,6
-27,-59,10
-30,-62,4
-36,-62,-4
-55,-64,-9
-41,-69,16
-40,-68,9
-34,-74,-1
-22,-75,11
-11,-77,23
-13,-75,22
-19,-75,15
-25,-74,11
-25,-73,8
-24,-67,3
-28,-66,3
-28,-62,10
-23,-60,13
-9,-62,10
-7,-57,8
-25,-38,7
-35,-41,7
-34,-45,5
-31,-47,3
-30,-46,4
-33,-45,3
-35,-44,4
-33,-48,6
-30,-47,6
-19,-40,7
-17,-37,0
-27,-43,-2
-40,-59,-4
-45,-63,-6
-43,-59,-3
-41,-56,-2
-34,-57,-2
-30,-61,-2
-29,-61,-2
-27,-60,-1
-26,-58,0
-25,-57,1
-25,-58,0
-28,-58,-1
-27,-57,-2
-29,-54,-2
-30,-55,-4
-31,-54,-4
-31,-54,-3
-29,-53,-1
-29,-53,0
-30,-54,1
-31,-55,1
-33,-56,2
-34,-56,4
-35,-57,5
-35,-57,5
-34,-58,6
-34,-59,5
-32,-60,5
-32,-60,5
-31,-58,3
-31,-56,0
-31,-55,-1
-31,-54,-3
-31,-53,-4
-29,-49,-3
-27,-47,-3
-22,-43,-2
-22,-41,-1
-22,-37,-2
-29,-29,5
-31,-28,3
-31,-38,0
-38,-43,1
-28,-45,2
-31,-49,0
-36,-64,6
-24,-64,6
-20,-66,7
-26,-66,16
-24,-70,15
-26,-78,16
-20,-75,13
-30,-80,10
-30,-79,12
-26,-77,10
-28,-70,6
-31,-72,3
-29,-75,18
-25,-79,21
-61,-82,7
-15,-60,8
-50,-81,-4
-40,-69,10
-38,-73,25
-48,-74,3
-52,-82,8
-51,-77,-3
-51,-73,1
-55,-69,-5
-66,-72,-7
-48,-54,-2
-52,-43,-10
-66,-43,-22
-49,-27,-20
-61,-26,-14
-55,-23,-21
-54,-17,-17
-57,-14,-19
-52,-15,-11
-67,-5,-34
-15,-10,14
-37,5,-8
-88,-4,-32
-67,6,-23
-40,2,-16
-48,8,-11
-57,10,-25
-48,15,-23
-55,18,-16
-45,16,-25
-47,18,-20
-53,18,-23
-46,18,-21
-52,18,-19
-48,15,-21
-60,18,-17
-51,16,-24
-56,15,-19
-64,14,-27
-52,11,-20
-64,7,-25
-59,5,-28
-54,3,-20
-53,4,-27
-57,2,-22
-56,1,-20
-61,2,-30
-61,-1,-2
-58,4,-12
-63,2,-28
-62,-4,-11
-55,-9,-25
-69,-18,-22
-72,-15,-21
-61,-10,-18
-68,-18,-17
-62,-13,-13
-62,-10,-9
-62,-11,-12
-67,-16,-12
-61,-15,-13
-64,-14,-15
-63,-17,-14
-76,-32,-25
-84,-10,-35
-89,-3,-22
-47,-12,-1
-58,-18,-12
-42,-21,-7
-56,-22,-13
-76,-7,-13
-82,-6,-15
-75,-20,-13
-79,-24,-5
-69,-27,6
-63,-33,11
-62,-43,-11
-38,-42,-10
-41,-42,-9
-51,-42,-17
-35,-35,-10
-30,-25,-6
-37,-20,-9
-40,-9,-13
-35,-8,-16
-36,-5,-31
-43,-5,-36
-48,0,-30
-83,-6,-41
-93,-12,-46
-83,-25,-19
-82,-32,-22
-77,-38,-37
-81,-40,-36
-94,-47,-32
-68,-45,-17
-51,-51,-16
-78,-60,-26
-110,-51,-43
-48,-47,-19
-49,-53,-17
-26,-54,-8
-19,-56,-2
-18,-58,2
-19,-64,2
-18,-61,2
-25,-52,-1
-27,-50,-2
-30,-50,-3
-32,-51,-4
-38,-55,-5
-35,-49,-5
-31,-47,-4
-30,-52,-3
-30,-56,-3
-32,-64,-1
-33,-65,0
-33,-59,0
-33,-57,1
-33,-59,1
-33,-57,1
-33,-55,1
-35,-55,0
-35,-55,0
-32,-56,0
-30,-57,1
-29,-57,1
-30,-56,0
-31,-57,-1
-32,-57,-2
-32,-56,-2
-32,-55,-2
-31,-55,-1
-30,-55,-1
-30,-55,-1
-29,-56,0
-31,-57,-1
-31,-57,-1
-31,-57,-1
-30,-57,-1
-30,-58,-1
-31,-58,-1
-30,-57,-1
-30,-56,0
-31,-56,0
-31,-56,-1
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-31,-57,0
-30,-56,0
-32,-58,0
-31,-57,0
-31,-56,0
-31,-57,0
-31,-57,0
-30,-57,0
-30,-57,0
-30,-56,-1
-30,-56,0
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-56,-1
-31,-56,-1
-31,-57,0
-31,-57,0
-31,-56,0
-31,-56,0
-32,-57,0
-32,-57,0
-31,-56,1
-31,-57,1
-32,-57,1
-30,-57,0
-31,-56,0
-31,-57,0
-30,-57,0
-30,-57,0
-30,-57,0
-30,-57,0
-30,-57,0
-30,-57,0
-30,-57,0
-30,-56,0
-30,-57,0
-31,-58,0
-30,-54,0
-30,-55,-1
-31,-56,-1
-29,-57,-1
-29,-56,-1
-31,-56,-3
-31,-56,-3
-30,-52,-2
-32,-51,-1
-36,-57,0
-42,-63,3
-38,-61,11
-48,-60,-1
-67,-59,-7
-66,-46,-8
-68,-42,-14
-78,-44,-18
-76,-41,-26
-75,-38,-25
-69,-27,-17
-62,-21,-19
-59,-9,-23
-58,-7,-23
-56,-9,-29
-59,-16,-26
-62,-12,-23
-55,-3,-26
-53,-1,-22
-60,-7,-18
-56,-6,-18
-52,-4,-13
-55,-5,-10
-48,-12,-8
-62,-27,-7
-61,-31,-2
-44,-24,-2
-39,-19,2
-58,-27,-3
-55,-27,-5
-69,-19,-6
-66,-14,-5
-68,-4,-28
-74,-4,-34
-93,1,-30
-61,0,-12
-44,-12,1
-76,-2,-28
-82,5,-31
-70,-10,-29
-72,-7,-35
-70,-3,-36
-65,-18,-25
-17,7,-16
-69,2,-24
-61,7,-31
-57,2,-30
-56,5,-20
-61,9,-35
-55,9,-25
-57,11,-28
-54,13,-28
-53,14,-29
-54,15,-24
-54,19,-23
-50,21,-26
-46,20,-19
-45,25,-21
