23,47,37
31,45,42
28,46,35
22,47,31
19,46,29
21,47,32
24,49,32
22,48,36
25,47,39
16,49,36
16,53,32
17,49,34
24,48,36
24,47,37
22,44,36
23,43,34
23,41,33
25,39,31
27,39,30
28,38,27
24,36,26
27,30,30
33,30,32
25,32,23
21,29,20
29,29,22
35,29,22
37,28,23
37,27,25
34,27,24
30,23,25
28,22,27
21,20,27
2,27,33
-17,24,38
-23,28,39
-12,32,38
-39,19,32
-53,14,29
-59,9,40
-69,0,42
-78,-17,36
-55,-42,40
-67,-60,30
-82,-73,9
-79,-74,8
-76,-91,13
-85,-118,15
-75,-116,5
-39,-66,5
-19,-45,17
-9,-53,22
-12,-55,21
-39,-56,8
-49,-51,4
-53,-42,3
-54,-44,8
-48,-55,16
-32,-65,19
-29,-67,16
-25,-67,13
-22,-68,15
-26,-67,15
-27,-69,15
-25,-70,13
-24,-70,13
-23,-69,14
-21,-64,13
-21,-59,13
-24,-53,12
-24,-51,12
-24,-46,11
-25,-43,12
-27,-40,11
-28,-39,10
-29,-40,11
-30,-44,14
-31,-49,17
-36,-60,21
-41,-66,18
-35,-70,15
-27,-72,16
-19,-71,17
-22,-68,13
-26,-67,8
-33,-62,0
-36,-61,-2
-38,-61,-3
-36,-58,-2
-33,-54,1
-30,-54,3
-30,-54,3
-31,-56,3
-31,-57,3
-31,-60,4
-30,-61,6
-30,-62,9
-31,-63,10
-31,-66,14
-27,-72,15
-23,-72,15
-18,-66,15
-19,-62,14
-20,-54,11
-23,-52,10
-27,-53,7
-28,-54,6
-27,-57,5
-25,-60,7
-24,-61,8
-20,-61,9
-20,-59,9
-21,-56,10
-22,-55,11
-26,-54,11
-28,-54,12
-31,-54,15
-35,-55,18
-34,-55,17
-32,-57,13
-32,-57,11
-30,-59,9
-28,-59,9
-27,-59,11
-28,-58,12
-28,-58,11
-30,-57,8
-30,-56,7
-31,-56,7
-31,-56,8
-33,-56,9
-33,-55,10
-33,-57,11
-31,-57,12
-30,-57,12
-28,-58,13
-27,-58,13
-27,-57,13
-27,-57,13
-28,-57,11
-28,-57,11
-28,-56,11
-27,-56,11
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-57,12
-29,-56,11
-29,-56,12
-29,-56,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,10
-29,-57,10
-29,-57,10
-30,-56,10
-30,-56,10
-29,-57,10
-29,-57,11
-28,-57,11
-27,-58,12
-27,-58,13
-30,-58,13
-30,-57,13
-30,-56,13
-29,-56,12
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-29,-56,12
-30,-55,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-57,12
-30,-56,12
-29,-56,12
-30,-56,12
-29,-56,13
-29,-56,12
-29,-56,12
-29,-55,12
-29,-56,11
-29,-56,12
-29,-56,11
-30,-56,11
-30,-57,11
-30,-57,11
-30,-57,11
-30,-58,11
-30,-58,12
-29,-58,12
-29,-57,12
-28,-57,13
-28,-56,12
-27,-56,12
-28,-56,12
-27,-57,12
-26,-57,10
-28,-57,13
-30,-57,16
-28,-57,13
-25,-57,12
-34,-61,12
-33,-60,13
-34,-62,13
-37,-60,17
-41,-64,17
-56,-72,4
-66,-75,0
-64,-69,4
-58,-61,6
-63,-41,0
-52,-27,9
-46,-19,10
-43,-5,9
-44,-1,11
-47,2,11
-50,4,9
-46,5,12
-50,6,10
-59,9,13
-44,15,15
-51,16,15
-52,16,15
-55,12,16
-67,8,17
-89,13,2
-53,7,21
-52,6,27
-63,2,35
-57,1,33
-61,1,23
-66,-1,22
-61,-4,27
-69,-3,24
-67,1,24
-62,5,24
-66,10,19
-57,10,21
-55,12,12
-57,9,10
-46,6,14
-47,3,13
-47,-4,11
-46,-8,12
-47,-16,13
-49,-25,15
-52,-29,15
-54,-38,13
-53,-41,14
-50,-46,12
-48,-48,10
-42,-59,11
-39,-76,11
-40,-85,12
-38,-88,12
-32,-79,11
-15,-70,9
-15,-74,7
-34,-64,-2
-35,-60,-2
-31,-60,6
-34,-71,11
-34,-79,10
-21,-76,10
-15,-74,10
-13,-70,9
-9,-67,9
-5,-68,9
-6,-67,7
-6,-56,4
-10,-51,3
-12,-49,3
-13,-45,4
-13,-44,5
-15,-48,8
-17,-49,7
-20,-43,8
-26,-44,8
-30,-49,9
-33,-62,10
-35,-71,11
-36,-95,13
-33,-89,12
-31,-55,16
-35,-45,22
-49,-63,26
-50,-71,13
-38,-69,13
-22,-64,16
-19,-60,16
-19,-52,13
-23,-51,11
-25,-49,9
-27,-55,6
-25,-58,6
-22,-63,6
-21,-64,6
-22,-69,5
-22,-71,5
-19,-63,2
-17,-66,1
-18,-60,3
-29,-54,3
-33,-51,3
-24,-46,7
-22,-49,9
-19,-60,16
-18,-60,19
-24,-55,20
-26,-54,25
-39,-48,33
-34,-48,34
-33,-52,30
-29,-57,24
-26,-59,21
-26,-57,14
-29,-59,11
-33,-69,6
-32,-68,3
-33,-71,4
-32,-72,5
-34,-63,3
-32,-48,4
-32,-49,5
-28,-59,5
-25,-62,6
-18,-64,9
-16,-56,9
-19,-56,8
-22,-56,6
-21,-56,6
-20,-57,8
-19,-58,9
-18,-56,10
-18,-66,12
-18,-69,14
-21,-56,17
-21,-60,19
-23,-66,22
-24,-71,24
-32,-71,26
-35,-63,23
-33,-50,18
-21,-49,20
-18,-51,20
-17,-49,15
-18,-48,13
-22,-50,10
-25,-52,9
-28,-56,7
-30,-57,8
-34,-60,9
-37,-65,9
-37,-66,8
-40,-83,12
-41,-84,13
-44,-72,12
-39,-60,11
-30,-57,15
-16,-73,20
-14,-77,17
-9,-65,16
-9,-57,15
-23,-50,5
-30,-51,1
-27,-54,2
-25,-55,3
-18,-55,7
-19,-60,9
-18,-62,9
-18,-67,11
-21,-82,13
-24,-62,19
-25,-47,19
-31,-42,18
-17,-63,21
-6,-68,24
-6,-65,27
-17,-65,23
-38,-61,18
-41,-59,15
-36,-51,5
-34,-54,4
-29,-59,7
-35,-64,4
-38,-67,3
-42,-66,2
-44,-64,1
-52,-79,3
-54,-79,5
-46,-64,3
-32,-60,5
-33,-66,5
-28,-77,9
-26,-83,11
-18,-78,13
-18,-72,11
-17,-65,9
-24,-62,6
-27,-59,3
-23,-53,4
-22,-49,4
-23,-51,7
-24,-53,7
-23,-49,8
-23,-50,9
-30,-65,10
-33,-68,11
-33,-55,14
-40,-47,16
-38,-53,19
-34,-69,20
-20,-72,23
-24,-64,21
-34,-58,15
-51,-57,2
-56,-54,-3
-51,-55,-3
-37,-53,-1
-32,-55,1
-31,-63,2
-32,-64,1
-36,-61,-2
-42,-74,0
-45,-80,0
-37,-62,1
-36,-53,1
-38,-61,3
-34,-67,2
-22,-83,2
-14,-82,6
-9,-67,11
-23,-66,3
-24,-64,2
-24,-61,0
-22,-59,0
-19,-58,2
-19,-58,2
-20,-58,-1
-22,-65,-2
-27,-82,-3
-21,-43,1
-22,-25,1
-41,-42,2
-53,-66,3
-36,-63,-2
-25,-57,4
-14,-58,16
-22,-56,17
-33,-51,30
-68,-49,21
-60,-50,1
-14,-47,0
-7,-54,3
-12,-63,9
-25,-76,6
-29,-82,0
-19,-76,-2
-16,-71,-3
-14,-69,1
-13,-68,1
-10,-60,1
-12,-57,2
-16,-59,3
-19,-60,2
-18,-65,2
-10,-64,3
-7,-64,9
2,-59,11
6,-59,12
8,-61,7
10,-58,4
17,-62,-1
27,-67,2
35,-68,8
30,-63,7
14,-63,4
4,-61,4
14,-59,10
19,-57,15
19,-53,13
39,-53,16
-1,-53,15
-3,-55,12
-15,-60,11
-23,-72,12
5,-101,5
1,-92,5
-7,-53,9
-5,-44,4
0,-76,-20
-1,-63,-5
0,-66,-9
16,-65,0
10,-59,-2
-14,-66,-6
-11,-61,-2
-26,-58,-3
-20,-59,-1
-21,-60,2
-27,-55,-4
-28,-60,-6
-43,-54,3
-48,-48,6
-54,-30,10
-56,-28,13
-58,-24,18
-63,-20,16
-67,-17,15
-63,-9,16
-63,2,23
-72,8,13
-75,6,11
-70,8,14
-69,0,16
-58,-2,28
-55,-22,47
-46,-19,52
-43,-20,41
-49,-13,36
-62,2,27
-61,10,22
-66,22,16
-65,8,25
-55,10,27
-56,6,29
-57,6,30
-59,10,28
-59,11,28
-58,9,27
-60,9,26
-62,8,24
-63,9,23
-60,11,24
-60,10,26
-59,10,26
-61,10,25
-61,10,25
-61,9,24
-61,9,24
-61,9,24
-60,9,24
-60,10,24
-61,10,24
-62,10,23
-62,10,23
-62,9,23
-61,9,23
-61,9,23
-61,9,24
-61,9,23
-61,9,23
-61,9,23
-61,9,23
-62,9,22
-61,9,23
-61,9,23
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-62,9,22
-61,9,22
-61,9,23
-62,9,22
-63,9,21
-63,8,21
-63,8,21
-63,9,21
-63,9,21
-64,9,20
-62,9,21
-60,9,24
-60,9,25
-61,9,24
-62,9,22
-62,9,22
-62,9,22
-62,10,22
-60,10,24
-61,10,24
-62,9,23
-64,8,22
-66,7,20
-71,6,17
-73,2,16
-66,-11,33
-63,-14,38
-57,-13,41
-56,-3,48
-56,2,47
-41,7,33
-36,10,28
-38,17,14
-46,17,8
-74,13,0
-64,9,64
-46,17,48
-83,24,4
-70,20,7
-56,5,33
-54,6,35
-54,6,27
-56,6,21
-68,-2,7
-57,2,5
-61,2,9
-81,-6,30
-75,-8,39
-35,5,40
-59,5,29
-59,-2,32
-52,-2,29
-58,2,12
-77,-6,9
-79,-11,12
-82,-8,13
-83,-4,1
-53,1,-3
-38,6,0
-47,13,5
-70,8,6
-65,8,11
-57,3,7
-56,1,-2
-72,1,-27
-82,1,-39
-81,1,-40
-64,1,-29
-48,-6,2
-68,1,-7
-62,5,-11
-61,1,-20
-68,1,-21
-64,-1,-17
-61,0,-20
-77,3,-24
-70,-4,-29
-62,-3,-22
-61,-2,-27
-71,-1,-20
-64,-11,-15
-61,-10,-11
-52,-5,-5
-55,-6,-3
-62,-6,-7
-63,-8,-14
-67,-7,-14
-66,-2,-21
-70,3,-23
-56,12,-16
-52,11,-15
-71,11,-26
-74,7,-30
-69,5,-18
-69,1,-23
-70,0,-26
-65,-1,-25
-66,-1,-20
-50,-1,-1
-56,-4,3
-72,-6,-4
-68,-2,-8
-70,-4,-12
-64,-10,-13
-66,-8,2
-75,-2,-15
-83,-12,-3
-62,-8,23
-44,-10,30
-67,5,-4
-47,-3,23
-50,3,19
-64,8,12
-66,10,7
-67,10,2
-64,9,3
-63,11,-9
-69,12,-15
-83,8,-11
-85,6,-10
-67,5,-2
-50,1,13
-68,-1,5
-72,2,2
-66,2,10
-62,1,17
-72,5,4
-64,2,10
-49,2,22
-45,1,23
-48,0,38
-44,-6,39
-73,-1,22
-61,1,31
-56,6,39
-60,5,48
-62,3,47
-63,-2,48
-66,-2,44
-57,-4,40
-54,-2,40
-47,-1,30
-49,5,27
-53,11,18
-58,24,9
-49,24,11
-61,17,28
-63,11,34
-57,2,28
-54,6,25
-37,-5,56
-20,-14,60
-15,-8,49
-36,-20,28
-34,-21,25
-124,-6,-8
-111,1,5
-61,3,26
-71,0,34
-74,4,16
-44,5,13
-53,0,5
-71,-5,6
-77,-7,9
-69,-13,22
-65,-5,19
-64,-11,12
-56,-4,15
-68,7,15
-60,-12,20
-70,-6,19
-61,-1,26
-63,0,23
-63,-9,29
-63,-8,31
-63,-8,30
-60,-5,27
-60,-5,26
-60,-8,27
-55,-9,30
-58,-7,29
-59,-6,31
-59,-4,36
-66,-10,43
-58,-2,37
-55,-1,16
-62,1,13
-54,5,14
-54,9,11
-49,6,13
-51,5,3
-70,2,-13
-70,8,-30
-65,4,-22
-62,-7,1
-67,-17,5
-77,-11,-4
-74,-12,-8
-67,-13,-17
-71,-12,-28
-68,-6,-35
-50,-3,-31
-53,-4,-31
-43,-2,-18
-45,-1,-17
-49,-4,-28
-62,-2,-37
-70,0,-30
-58,-2,-26
-64,-5,-33
-63,-9,-28
-57,-9,-23
-61,-6,-43
-65,-8,-45
-54,-6,-26
-62,-7,-29
-79,0,-29
-61,4,6
-42,6,9
-62,6,8
-59,1,13
-64,-6,20
-60,-7,24
-74,-2,14
-55,-6,29
-64,-4,24
-63,-4,26
-57,-4,26
-57,-8,30
-53,-10,35
-62,-1,32
-56,-3,36
-54,-3,30
-58,-3,36
-54,-8,45
-57,-8,48
-64,-7,37
-63,-9,20
-58,-10,15
-56,-4,14
-55,0,9
-69,6,5
-53,10,5
-59,10,0
-69,9,3
-63,9,8
-65,5,8
-70,2,9
-64,2,11
-65,3,7
-66,3,11
-79,3,2
-80,6,2
-74,9,-1
-72,10,-3
-65,14,-5
-64,16,-4
-59,16,-6
-57,15,-8
-56,15,-8
-55,14,-7
-55,13,-8
-59,9,-10
-60,9,-10
-71,5,-10
-81,4,-5
-92,2,-2
-63,2,9
-55,6,11
-74,11,4
-69,7,4
-64,9,6
-65,10,7
-66,9,6
-66,2,3
-65,2,3
-67,3,2
-66,3,3
-66,5,4
-65,7,3
-66,7,1
-68,8,1
-66,6,2
-65,7,2
-66,5,1
-67,5,-1
-66,4,-1
-68,4,-1
-68,5,0
-66,6,3
-65,9,2
-64,8,-1
-67,6,-4
-67,8,-4
-64,7,-5
-59,11,-3
-67,11,-8
-69,9,-10
-63,11,-6
-61,11,-4
-60,13,-5
-62,15,-10
-64,15,-13
-67,13,-14
-65,12,-12
-65,11,-9
-65,10,-7
-66,10,-7
-64,10,-4
-64,11,-3
-64,11,-4
-66,10,-7
-66,8,-8
-65,9,-7
-65,9,-7
-66,9,-8
-65,9,-8
-65,9,-8
-65,9,-8
-65,9,-8
-65,9,-8
-65,9,-8
-65,9,-9
-65,9,-10
-65,9,-11
-65,9,-11
-65,9,-10
-65,9,-10
-65,9,-10
-65,9,-10
-65,9,-10
-66,9,-10
-65,8,-9
-65,8,-9
-65,9,-9
-66,9,-10
-66,9,-10
-67,9,-11
-66,9,-10
-66,8,-6
-65,8,-4
-65,8,-3
-65,8,-2
-65,8,-2
-66,8,-3
-66,8,-3
-66,8,-2
-66,8,-2
-66,8,-1
-67,8,-2
-66,8,-1
-67,7,1
-66,6,3
-64,6,7
-64,8,6
-68,8,2
-69,6,4
-70,6,5
-72,7,0
-66,9,2
-62,14,7
-68,14,5
-65,15,12
-61,14,15
-60,18,15
-61,19,14
-57,16,14
-108,11,7
-2,32,34
-60,15,18
-63,15,17
-58,15,15
-74,14,12
-71,16,13
-65,14,19
-59,14,23
-57,12,25
-60,11,25
-62,6,29
-59,5,30
-55,8,29
-60,8,26
-64,8,23
-65,8,20
-64,9,20
-62,8,23
-60,8,25
-60,8,26
-61,8,24
-62,7,24
-62,7,24
-61,8,25
-59,8,26
-60,8,25
-61,7,25
-61,7,25
-62,7,24
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,26
-61,7,25
-61,7,25
-62,7,24
-61,7,25
-60,7,26
-60,7,26
-61,7,25
-62,7,24
-61,7,25
-59,7,27
-58,7,28
-60,7,26
-61,7,26
-60,7,26
-60,7,27
-59,7,27
-60,7,26
-60,7,26
-60,7,26
-60,7,26
-61,7,26
-61,7,26
-61,7,26
-61,8,25
-60,8,26
-60,7,26
-60,8,26
-60,8,25
-61,7,25
-61,8,26
-60,7,26
-61,7,25
-60,8,26
-61,7,26
-60,7,25
-61,7,26
-61,7,25
-61,7,26
-60,7,26
-60,7,26
-60,7,26
-60,7,26
-60,8,26
-60,7,25
-61,7,25
-61,7,25
-60,7,25
-60,7,25
-60,8,25
-62,8,24
-62,8,24
-61,7,25
-60,7,26
-61,7,26
-60,8,26
-60,8,26
-60,8,26
-60,7,26
-61,7,26
-60,7,26
-60,7,26
-60,7,26
-60,7,27
-60,7,26
-60,8,26
-61,8,26
-60,7,26
-60,7,27
-60,7,26
-60,7,26
-60,8,27
-60,8,26
-60,7,26
-61,7,25
-61,7,26
-60,8,25
-61,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-61,7,25
-60,8,25
-61,7,25
-60,7,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-61,8,25
-61,7,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-61,8,25
-61,7,25
-60,8,25
-61,8,25
-61,8,25
-61,8,25
-61,7,25
-60,7,26
-61,7,26
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-61,8,25
-61,8,26
-60,7,25
-61,7,26
-60,8,27
-59,8,27
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-60,8,27
-60,8,26
-60,8,26
-60,9,27
-59,8,27
-60,8,26
-60,8,26
-60,7,26
-60,8,26
-62,8,24
-63,7,22
-63,7,22
-62,7,22
-63,7,22
-63,7,22
-62,8,22
-62,7,22
-62,7,22
-61,7,24
-61,8,25
-61,7,23
-61,8,22
-62,5,20
-66,6,16
-65,6,16
-64,7,19
-62,7,20
-63,7,20
-64,6,18
-63,7,19
-62,7,20
-62,7,20
-63,6,19
-63,7,19
-63,7,20
-63,7,19
-63,7,19
-63,7,19
-63,7,19
-63,7,19
-63,7,19
-63,7,19
-63,7,19
-63,7,19
-63,7,19
-63,7,19
-62,7,19
-63,7,19
-64,7,16
-65,7,15
-63,7,16
-65,7,13
-66,7,13
-65,7,13
-65,7,14
-64,7,15
-64,7,15
-64,7,15
-64,7,14
-64,7,14
-64,7,15
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-65,7,13
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-65,7,14
-65,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-64,7,15
-64,7,14
-65,7,14
-65,7,14
-65,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-65,7,14
-64,7,14
-65,7,14
-64,7,14
-64,7,14
-65,7,14
-65,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-65,7,14
-64,7,15
-64,7,15
-64,7,15
-64,6,16
-64,6,15
-64,6,15
-64,6,15
-64,6,15
-64,6,15
-64,6,15
-64,6,15
-64,6,15
-65,6,15
-64,6,15
-64,6,15
-64,6,15
-64,6,15
-64,6,15
-64,6,15
-65,7,14
-64,6,14
-65,6,14
-64,7,14
-64,7,14
-64,6,14
-64,7,14
-64,7,14
-64,6,14
-64,7,14
-65,7,14
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-64,6,14
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-64,7,14
-65,7,14
-65,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-65,7,14
-64,7,14
-64,7,15
-65,7,14
-64,7,15
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-65,6,14
-65,7,14
-64,7,15
-64,7,15
-64,7,14
-65,7,14
-64,7,15
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,15
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-65,7,14
-64,6,14
-64,7,14
-65,7,14
-65,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,15
-65,7,14
-64,7,14
-64,7,14
-64,6,14
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-64,7,15
-64,7,15
-64,7,15
-64,7,14
-64,6,14
-64,7,15
-64,6,15
-64,6,14
-64,6,14
-64,7,15
-64,7,15
-64,7,15
-65,7,14
-64,7,15
-64,6,15
-64,6,15
-64,6,14
-64,7,15
-64,7,15
-65,7,14
-64,6,15
-64,7,14
-65,7,15
-64,7,14
-65,7,14
-64,7,14
-64,6,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,15
-65,7,14
-64,7,14
-64,7,14
-64,7,15
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,15
-64,7,14
-65,7,14
-64,7,14
-64,7,15
-65,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,15
-65,7,14
-64,7,14
-64,7,14
-65,7,14
-65,7,14
-64,7,14
-65,7,14
-64,6,14
-64,7,15
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-65,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-65,6,14
-65,7,14
-64,7,14
-64,7,14
-64,7,14
-65,7,14
-64,7,14
-65,7,14
-64,7,14
-64,6,14
-64,7,14
-65,6,14
-64,7,14
-64,7,14
-64,6,14
-64,7,14
-64,6,14
-64,7,14
-64,7,14
-64,7,14
-64,7,15
-65,6,14
-64,7,14
-65,6,14
-65,6,14
-66,6,14
-65,7,14
-64,7,14
-65,7,15
-66,6,13
-64,6,16
-62,7,18
-62,7,18
-64,7,17
-65,7,15
-64,6,16
-64,7,16
-65,6,15
-65,6,15
-63,7,18
-63,6,18
-63,7,18
-64,7,18
-64,7,18
-64,7,18
-63,7,18
-64,7,18
-63,7,17
-63,6,18
-64,6,17
-64,6,16
-64,6,16
-63,7,18
-63,7,18
-64,7,17
-64,7,18
-63,7,18
-64,7,18
-64,7,18
-63,7,18
-63,7,18
-63,7,18
-63,7,18
-64,7,17
-64,7,17
-64,7,17
-64,7,18
-64,7,17
-63,7,18
-64,6,18
-65,7,16
-71,6,14
-67,3,16
-56,9,25
-58,10,27
-63,3,22
-62,5,19
-61,8,21
-62,10,22
-64,9,22
-61,9,22
-61,7,22
-63,4,21
-62,3,23
-61,2,24
-61,2,22
-59,3,22
-62,4,27
-68,6,25
-72,3,17
-71,-1,15
-72,-7,14
-71,-13,16
-64,-18,19
-62,-23,13
-63,-22,6
-50,-32,-2
-39,-36,-1
-23,-53,-12
-30,-58,-13
-30,-57,-23
-19,-62,-22
-25,-63,-17
-31,-54,-8
-29,-56,-6
-21,-60,-7
-17,-59,-8
-11,-61,-13
-14,-64,-15
-10,-64,-13
-12,-68,-8
-9,-70,-1
-14,-75,1
-21,-76,6
-33,-71,9
-23,-68,8
16,-74,3
27,-72,8
21,-71,12
3,-67,4
-3,-65,2
-2,-68,3
1,-65,3
2,-63,3
0,-64,5
-7,-64,9
-11,-68,13
-8,-67,13
-4,-61,12
-4,-61,13
-3,-58,13
-3,-55,13
-9,-54,14
-12,-52,14
-17,-49,15
-22,-49,16
-24,-50,16
-26,-52,13
-27,-53,12
-29,-60,13
-31,-63,12
-34,-64,11
-35,-63,10
-32,-60,12
-33,-65,10
-30,-64,9
-26,-60,9
-25,-58,9
-27,-55,9
-28,-55,8
-30,-53,8
-29,-53,9
-28,-55,9
-28,-59,8
-27,-61,9
-26,-63,8
-25,-64,8
-24,-67,9
-24,-66,8
-23,-64,6
-24,-63,5
-23,-62,5
-23,-58,4
-23,-59,3
-25,-67,3
-24,-65,3
-22,-54,4
-24,-49,5
-26,-49,5
-28,-53,4
-28,-53,5
-25,-56,9
-25,-56,11
-30,-56,13
-33,-56,14
-36,-57,16
-37,-59,15
-35,-59,13
-29,-58,10
-26,-57,9
-25,-58,9
-26,-59,9
-26,-59,7
-27,-59,6
-28,-59,6
-28,-57,5
-28,-56,6
-29,-57,7
-29,-58,8
-29,-58,10
-29,-59,12
-26,-59,15
-25,-59,15
-24,-59,15
-25,-59,14
-25,-58,13
-25,-57,12
-26,-57,11
-27,-57,10
-27,-57,9
-26,-57,9
-25,-57,9
-25,-57,9
-26,-58,9
-27,-58,9
-27,-57,10
-27,-57,10
-28,-58,11
-28,-57,11
-28,-57,11
-28,-58,10
-28,-58,10
-27,-58,10
-26,-59,10
-26,-59,10
-26,-58,10
-25,-58,9
-25,-58,9
-25,-58,9
-26,-58,9
-26,-58,9
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,11
-25,-59,11
-26,-59,11
-26,-59,11
-27,-59,11
-27,-58,11
-28,-57,10
-28,-56,9
-28,-57,9
-27,-57,9
-27,-58,9
-26,-58,10
-26,-58,9
-27,-58,10
-27,-57,10
-28,-57,10
-28,-57,10
-28,-58,11
-27,-58,11
-27,-58,11
-27,-58,12
-27,-58,11
-26,-57,11
-27,-57,11
-27,-58,10
-27,-58,10
-26,-58,10
-26,-57,10
-27,-57,10
-27,-57,11
-26,-58,11
-26,-58,11
-26,-57,11
-26,-58,11
-26,-57,11
-26,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-26,-57,11
-27,-58,11
-26,-58,11
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,10
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,12
-27,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-26,-57,11
-27,-57,11
-26,-57,11
-28,-58,10
-28,-58,11
-28,-57,11
-28,-57,10
-28,-57,10
-28,-57,10
-28,-58,11
-28,-57,10
-28,-58,10
-28,-57,10
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-58,11
-26,-58,11
-27,-58,11
-26,-58,11
-27,-58,10
-27,-57,11
-27,-57,10
-27,-57,10
-27,-58,11
-27,-57,10
-26,-58,10
-27,-57,10
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,11
-27,-57,10
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,10
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-57,11
-26,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-57,11
-26,-58,11
-27,-57,11
-27,-57,11
-26,-57,11
-26,-57,10
-27,-57,10
-26,-58,10
-26,-57,10
-27,-58,11
-27,-57,11
-26,-57,11
-27,-57,11
-27,-58,11
-26,-58,11
-27,-58,10
-26,-58,11
-26,-58,11
-26,-57,10
-26,-57,10
-26,-57,11
-27,-58,10
-27,-58,10
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,10
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
