-51,-38,-16
-51,-38,-16
-51,-37,-16
-51,-37,-16
-51,-38,-16
-51,-37,-16
-51,-37,-16
-52,-37,-16
-52,-37,-16
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-52,-37,-15
-51,-37,-15
-52,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-37,-15
-52,-38,-15
-52,-37,-16
-51,-38,-15
-51,-38,-15
-51,-37,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-16
-50,-38,-15
-51,-38,-15
-51,-38,-14
-50,-38,-15
-51,-39,-15
-50,-38,-14
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-51,-38,-15
-49,-39,-15
-50,-38,-16
-51,-38,-16
-50,-38,-16
-51,-37,-16
-49,-39,-16
-49,-39,-18
-50,-39,-17
-49,-38,-17
-52,-36,-16
-47,-35,-15
-50,-36,-12
-43,-33,-13
-42,-39,-15
-41,-34,-21
-41,-34,-23
-40,-33,-35
-52,-31,-29
-33,-28,-48
-47,-25,-53
-42,-20,-53
-31,-19,-48
-32,-27,-53
-36,-23,-52
-39,-28,-49
-33,-21,-47
-34,-20,-60
-37,-21,-58
-38,-17,-48
-38,-17,-44
-30,-34,-50
-39,-21,-52
-27,-15,-43
-28,-11,-44
-42,-8,-50
-38,0,-44
-41,-1,-48
-42,3,-48
-44,5,-48
-50,11,-54
-45,11,-57
-48,17,-46
-64,-1,-59
-61,14,-42
-50,5,-53
-45,7,-50
-48,14,-45
-44,16,-44
-55,18,-42
-52,13,-45
-45,7,-45
-48,-1,-32
-47,-1,-33
-26,1,-36
-30,-1,-38
-61,-4,-34
-56,-1,-40
-46,4,-35
-57,2,-36
-50,3,-39
-48,4,-35
-58,15,-46
-66,18,-50
-55,14,-49
-45,12,-31
-56,7,-34
-49,21,-38
-47,23,-33
-55,22,-33
-48,37,-28
-44,33,-27
-43,43,-33
-38,23,-44
-40,8,-43
-70,15,-45
-34,11,-43
-55,19,-32
-42,29,-34
-39,26,-27
-45,23,-20
-44,22,-26
-34,21,-37
-46,26,-35
-52,27,-36
-59,26,-39
-76,25,-47
-77,21,-46
-67,29,-45
-67,25,-45
-69,19,-44
-65,24,-44
-65,13,-45
-52,10,-31
-56,11,-29
-47,11,-39
-51,8,-34
-45,20,-21
-45,30,-31
-66,28,-29
-49,44,-17
-82,13,-32
-61,27,-31
-78,27,-24
-59,29,-25
-59,15,-31
-46,28,-23
-45,21,-22
-54,27,-27
-53,22,-24
-40,27,-17
-48,8,-24
-32,-17,-12
-41,11,-23
-43,18,-24
-50,26,-26
-61,37,-32
-35,37,-13
-54,25,-8
-54,66,-23
-60,28,-25
-57,34,-16
-14,6,-12
-33,10,-22
-45,11,-39
-46,16,-40
-54,26,-49
-34,21,-28
-43,39,-34
-66,39,-31
-64,38,-31
-61,45,-38
-58,42,-33
-65,37,-43
-54,25,-34
-50,20,-41
-51,11,-39
-49,9,-34
-58,7,-35
-54,8,-29
-54,8,-31
-50,6,-29
-49,-5,-27
-45,-16,-31
-44,-22,-31
-42,-30,-32
-33,-31,-25
-49,-21,-23
-56,-24,-15
-84,-26,-35
-79,-2,-56
-68,-5,-52
-87,-17,-45
-79,-9,-41
-72,-23,-32
-71,-26,-29
-73,-27,-29
-65,-29,-28
-51,-35,-24
-40,-44,-13
-39,-45,-7
-46,-47,6
-51,-46,9
-68,-49,12
-81,-57,7
-66,-81,1
-47,-72,1
-18,-63,0
-20,-59,-2
-26,-57,-5
-33,-53,-12
-35,-51,-13
-34,-46,-12
-35,-45,-13
-34,-48,-13
-33,-50,-12
-33,-52,-11
-38,-53,-7
-37,-53,-5
-36,-55,-2
-34,-55,-1
-31,-53,1
-36,-55,1
-37,-55,0
-39,-55,-2
-39,-54,-3
-39,-55,-4
-40,-55,-5
-40,-55,-5
-40,-53,-4
-38,-51,-4
-37,-52,-4
-37,-52,-4
-37,-53,-5
-36,-53,-5
-37,-53,-5
-37,-54,-6
-38,-55,-7
-38,-55,-6
-37,-54,-5
-36,-53,-4
-37,-53,-4
-37,-53,-4
-38,-54,-5
-38,-54,-4
-37,-54,-4
-36,-55,-3
-36,-55,-3
-34,-55,-2
-34,-55,-2
-34,-55,-2
-35,-54,-3
-35,-54,-3
-35,-53,-3
-36,-53,-3
-36,-53,-3
-36,-53,-3
-36,-52,-3
-37,-54,-3
-38,-53,-3
-38,-52,-4
-38,-53,-4
-39,-52,-4
-38,-52,-4
-38,-53,-4
-38,-52,-4
-38,-52,-4
-38,-52,-5
-38,-52,-5
-38,-52,-4
-38,-53,-4
-38,-53,-3
-38,-52,-4
-38,-54,-3
-37,-53,-3
-37,-53,-3
-37,-53,-3
-37,-53,-3
-37,-53,-3
-36,-53,-2
-36,-53,-3
-37,-53,-3
-37,-53,-3
-37,-53,-3
-36,-53,-3
-36,-53,-3
-37,-53,-3
-37,-54,-4
-37,-55,-4
-36,-54,-4
-35,-54,-4
-35,-54,-4
-34,-55,-5
-34,-55,-5
-33,-55,-5
-34,-55,-5
-35,-56,-4
-35,-56,-4
-34,-57,-4
-34,-57,-4
-34,-57,-3
-34,-57,-3
-34,-58,-4
-35,-59,-4
-35,-58,-5
-34,-55,-6
-33,-52,-7
-33,-53,-8
-32,-54,-9
-31,-54,-10
-31,-58,-11
-31,-58,-11
-29,-54,-12
-31,-52,-13
-34,-51,-14
-34,-51,-14
-34,-51,-13
-32,-55,-12
-32,-55,-12
-33,-52,-11
-35,-50,-10
-42,-46,-9
-48,-45,-8
-51,-46,-8
-49,-53,-5
-45,-56,-3
-37,-55,1
-37,-53,1
-41,-52,-2
-43,-53,-3
-42,-54,-4
-38,-52,-3
-37,-54,-3
-38,-54,-3
-38,-54,-4
-37,-55,-3
-37,-55,-2
-37,-55,-1
-38,-55,-1
-39,-53,0
-39,-52,1
-39,-51,1
-39,-51,2
-38,-51,3
-37,-51,4
-37,-51,4
-39,-53,2
-42,-54,2
-42,-53,2
-40,-51,4
-39,-51,4
-38,-52,2
-38,-53,2
-37,-52,2
-38,-52,1
-38,-51,0
-38,-50,-1
-38,-51,-2
-38,-56,-3
-37,-60,-3
-34,-61,-3
-33,-61,-4
-32,-58,-4
-32,-57,-4
-30,-56,-6
-25,-55,-5
-24,-54,-5
-26,-50,-6
-29,-49,-7
-34,-49,-9
-36,-49,-9
-40,-50,-8
-42,-51,-5
-43,-51,-4
-43,-52,-3
-44,-51,-2
-44,-50,-1
-44,-50,0
-44,-51,-1
-44,-52,-2
-43,-56,-2
-42,-59,-2
-41,-62,-2
-39,-67,-3
-39,-70,-3
-36,-72,-3
-34,-66,-2
-28,-50,1
-15,-53,1
-11,-58,2
-10,-59,2
-13,-56,1
-26,-50,0
-30,-47,0
-32,-45,0
-31,-46,0
-33,-46,1
-40,-48,2
-42,-48,2
-43,-48,3
-44,-52,3
-44,-64,3
-41,-64,3
-38,-64,3
-46,-66,2
-61,-78,-5
-47,-72,-3
-40,-67,0
-35,-63,3
-36,-65,1
-33,-63,-3
-31,-60,-3
-27,-57,-2
-22,-53,-2
-21,-51,-2
-22,-48,-4
-21,-46,-4
-20,-45,-3
-21,-46,-3
-26,-55,-4
-30,-59,-4
-32,-57,-2
-36,-65,-3
-41,-72,-3
-52,-68,-2
-52,-60,-1
-46,-57,2
-38,-58,4
-31,-58,4
-31,-54,5
-32,-51,4
-33,-44,0
-35,-43,-3
-43,-42,-8
-47,-43,-10
-45,-43,-8
-44,-44,-6
-45,-56,-3
-44,-55,-4
-46,-58,-5
-59,-82,-8
-62,-91,-7
-42,-59,-2
-38,-53,0
-45,-55,-1
-49,-58,-4
-41,-64,-6
-26,-58,-2
-22,-56,0
-23,-53,-1
-24,-52,-2
-24,-49,-7
-23,-48,-7
-24,-48,-7
-23,-54,-7
-24,-57,-7
-27,-55,-5
-27,-54,-6
-38,-72,-7
-43,-76,-6
-54,-64,-1
-56,-50,1
-53,-44,3
-43,-53,2
-39,-56,2
-30,-58,9
-23,-53,9
-31,-45,3
-37,-43,-2
-49,-42,-8
-51,-41,-8
-43,-42,-4
-42,-51,-1
-45,-56,-1
-46,-58,-2
-51,-66,-2
-56,-77,-2
-52,-73,-2
-42,-69,-2
-40,-64,-2
-39,-62,-3
-38,-59,-4
-36,-56,-4
-33,-52,-4
-32,-51,-4
-31,-49,-5
-30,-49,-4
-28,-46,-3
-26,-43,-2
-27,-45,-2
-28,-51,-2
-29,-51,-2
-31,-56,-4
-34,-64,-4
-43,-74,-3
-44,-66,-3
-49,-60,-2
-46,-62,2
-43,-63,1
-32,-59,1
-27,-56,2
-26,-54,-1
-28,-54,-5
-35,-55,-12
-37,-51,-14
-36,-47,-14
-40,-44,-14
-45,-47,-15
-50,-58,-15
-52,-68,-15
-41,-64,-9
-35,-56,-6
-36,-56,0
-40,-59,-3
-39,-61,-4
-39,-60,-2
-39,-60,-1
-38,-59,-1
-37,-56,-2
-37,-51,-3
-36,-50,-4
-35,-52,-5
-34,-57,-5
-33,-59,-3
-29,-54,0
-26,-49,1
-30,-45,2
-33,-44,0
-40,-46,-3
-42,-50,-3
-41,-53,-2
-41,-62,-2
-43,-67,-2
-45,-65,-2
-44,-61,-1
-41,-53,0
-42,-51,-1
-42,-51,-4
-41,-53,-5
-39,-53,-4
-36,-52,-3
-35,-51,-4
-36,-50,-6
-37,-51,-7
-39,-53,-8
-40,-55,-7
-40,-54,-6
-39,-53,-4
-38,-53,-2
-40,-54,-1
-40,-54,0
-42,-52,1
-43,-52,1
-42,-52,2
-39,-52,2
-40,-51,1
-39,-50,0
-38,-50,0
-36,-51,0
-36,-51,0
-37,-51,-1
-38,-51,-1
-38,-50,-1
-38,-52,-2
-38,-52,-2
-37,-52,-2
-37,-51,-2
-38,-52,-3
-39,-52,-4
-41,-53,-4
-40,-53,-3
-40,-52,-3
-40,-50,-2
-40,-50,-2
-40,-50,-1
-40,-51,-1
-40,-53,0
-39,-53,0
-40,-54,-1
-39,-54,-1
-39,-54,-1
-38,-52,-1
-38,-51,-1
-37,-52,-1
-37,-52,-1
-36,-52,-1
-37,-52,-2
-37,-52,-2
-38,-52,-2
-38,-52,-2
-38,-53,-2
-38,-53,-2
-38,-54,-2
-38,-53,-2
-37,-53,-1
-38,-53,-2
-38,-53,-2
-37,-53,-2
-37,-53,-3
-37,-54,-3
-37,-54,-3
-37,-54,-3
-37,-53,-4
-37,-53,-3
-37,-53,-3
-37,-53,-3
-38,-53,-2
-38,-54,-3
-38,-53,-2
-38,-52,-2
-39,-53,-2
-39,-53,-2
-39,-54,-2
-38,-53,-1
-38,-52,-2
-39,-52,-3
-39,-52,-3
-37,-52,-3
-37,-53,-3
-37,-53,-3
-37,-52,-3
-37,-53,-4
-38,-53,-3
-37,-53,-3
-37,-53,-3
-38,-53,-3
-38,-53,-2
-38,-54,-2
-37,-53,-2
-38,-53,-2
-38,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-3
-38,-54,-3
-37,-53,-2
-37,-53,-2
-37,-53,-3
-37,-53,-3
-37,-53,-3
-38,-53,-3
-37,-53,-3
-36,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-1
-37,-53,-2
-38,-53,-2
-39,-53,-3
-38,-54,-2
-37,-53,-2
-37,-53,-1
-37,-53,-1
-37,-53,-1
-37,-53,-2
-37,-52,-2
-37,-52,-2
-38,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-1
-37,-53,-1
-37,-53,-1
-38,-53,-1
-37,-53,-1
-37,-53,-1
-37,-53,-1
-38,-53,-1
-38,-53,-1
-37,-53,-1
-37,-53,-1
-37,-53,-1
-38,-53,-1
-37,-52,-1
-37,-53,-1
-37,-53,-1
-37,-52,-2
-37,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-2
-38,-53,-1
-38,-53,-2
-38,-53,-1
-38,-52,-1
-38,-52,-1
-38,-52,-1
-38,-53,-1
-38,-54,-1
-37,-54,-1
-36,-53,-1
-36,-53,-2
-37,-53,-2
-36,-53,-2
-36,-53,-2
-36,-53,-2
-36,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-2
-37,-53,-2
-38,-53,-2
-38,-53,-2
-39,-53,-2
-39,-55,-3
-43,-59,-9
-51,-59,-16
-61,-53,-25
-63,-51,-31
-71,-45,-40
-74,-40,-43
-76,-29,-48
-73,-17,-49
-69,-12,-49
-69,-2,-48
-64,2,-45
-53,7,-39
-46,9,-32
-41,10,-25
-41,9,-23
-34,7,-14
-40,4,-5
-43,1,-1
-42,3,6
-46,4,11
-52,13,18
-52,14,20
-55,18,22
-66,19,21
-62,21,22
-56,26,22
-56,26,23
-57,25,27
-56,23,30
-53,21,34
-55,23,31
-53,23,28
-56,26,23
-59,28,22
-58,32,19
-58,33,19
-54,28,24
-53,26,26
-59,24,23
-57,26,22
-53,27,20
-52,31,17
-54,33,16
-53,35,16
-55,34,13
-57,33,10
-54,32,10
-58,30,11
-61,29,13
-61,31,14
-66,31,17
-77,34,16
-79,40,21
-75,43,17
-66,46,12
-48,46,-4
-45,48,-7
-45,48,-11
-39,48,-15
-29,46,-17
-26,44,-16
-27,45,-17
-29,42,-16
-33,40,-11
-43,40,-10
-31,46,-9
-36,55,-6
-40,56,-8
-39,57,-7
-38,57,-8
-29,58,-5
-40,55,-7
-37,56,-5
-38,55,-4
-32,51,1
-33,52,-3
-28,51,-4
-26,51,-4
-30,48,-7
-41,38,-8
-34,34,-12
-25,32,-18
-37,29,-32
-45,33,-38
-31,49,-35
-36,52,-27
-53,63,-6
-69,71,5
-49,76,-3
-55,52,15
-61,50,19
-74,36,17
-66,32,19
-62,27,15
-64,26,19
-64,24,20
-54,25,16
-55,21,16
-49,20,19
-50,19,20
-53,20,23
-53,22,24
-56,24,22
-59,27,20
-60,29,19
-54,28,19
-56,27,15
-60,29,8
-63,28,7
-58,29,8
-58,28,8
-62,32,2
-61,35,1
-65,33,-1
-60,30,1
-61,29,4
-59,27,6
-58,27,6
-60,31,4
-63,31,1
-59,29,2
-54,28,5
-63,25,9
-69,22,15
-72,23,16
-81,30,18
-79,34,19
-67,44,9
-65,47,3
-52,52,-4
-46,53,-8
-33,51,-13
-18,49,-13
-25,47,-18
-25,46,-20
-27,45,-21
-32,45,-20
-34,46,-17
-33,47,-13
-37,45,-8
-39,46,-8
-38,48,-8
-50,51,-6
-28,55,-7
-40,54,-9
-40,58,-8
-39,57,-7
-30,56,-4
-41,49,1
-42,51,-4
-33,46,-3
-36,44,-5
-35,40,-7
-36,35,-10
-35,27,-24
-30,29,-38
-32,38,-42
-32,53,-42
-25,59,-34
-39,65,-17
-54,66,-8
-52,63,8
-46,58,7
-66,47,13
-73,32,22
-73,28,21
-75,23,19
-60,21,26
-62,24,18
-59,27,11
-42,28,21
-51,26,23
-46,26,23
-47,26,29
-50,26,30
-49,27,31
-50,29,28
-55,30,23
-56,32,21
-58,34,17
-55,33,20
-53,32,21
-55,29,23
-58,28,22
-71,35,19
-68,37,20
-59,41,16
-54,43,14
-42,50,6
-54,44,4
-51,47,-2
-44,51,-5
-43,51,-7
-44,51,-14
-45,51,-15
-40,49,-15
-41,48,-14
-38,48,-14
-40,49,-12
-38,48,-10
-39,48,-7
-40,48,-6
-37,48,-5
-36,50,-5
-44,46,-8
-41,50,-7
-38,51,-6
-36,52,-3
-35,51,-2
-35,54,-3
-38,53,-3
-44,56,-3
-44,54,-3
-35,54,-1
-25,54,-1
-38,53,-4
-52,54,-9
-41,56,-5
-35,54,2
-36,53,1
-41,51,-3
-30,45,-3
-27,46,-4
-40,39,-9
-41,35,-13
-41,33,-23
-29,32,-25
-33,28,-37
-32,38,-37
-37,47,-38
-55,54,-24
-63,56,-11
-77,61,10
-63,63,6
-65,56,-9
-59,46,9
-53,35,21
-55,34,18
-59,33,17
-55,30,17
-48,29,22
-58,28,17
-57,29,15
-53,28,23
-50,28,24
-50,26,25
-47,25,29
-47,24,30
-51,26,24
-54,28,20
-56,32,14
-53,33,14
-55,33,10
-60,33,10
-66,37,9
-68,38,12
-65,39,11
-65,41,8
-60,41,7
-46,44,4
-48,46,2
-46,49,-3
-44,52,-7
-41,52,-7
-38,54,-12
-33,54,-11
-31,53,-14
-34,52,-16
-40,50,-20
-34,49,-18
-39,50,-19
-34,51,-18
-35,51,-17
-39,51,-14
-40,50,-13
-38,50,-11
-40,50,-10
-40,48,-9
-41,48,-8
-45,47,-8
-34,53,-8
-36,54,-6
-41,52,-7
-39,53,-3
-28,57,0
-34,56,0
-34,58,-1
-48,54,-3
-42,54,-2
-37,55,-1
-33,56,3
-36,52,6
-36,53,6
-41,52,5
-35,53,5
-32,54,3
-31,52,3
-33,52,-1
-39,45,-8
-39,39,-9
-26,37,-14
-22,34,-21
-25,36,-34
-33,43,-39
-47,55,-42
-33,62,-28
-41,62,-21
-43,66,-11
-43,66,-7
-46,60,-12
-50,54,-1
-53,44,10
-44,39,15
-49,35,14
-58,32,16
-62,31,15
-58,31,15
-55,31,17
-66,32,14
-58,32,17
-52,30,19
-52,31,20
-52,31,20
-52,32,20
-53,32,21
-53,32,21
-50,32,21
-57,34,15
-58,34,13
-60,34,11
-57,35,13
-57,34,12
-58,33,9
-58,33,9
-54,32,8
-54,33,9
-55,33,10
-58,32,8
-58,33,8
-57,32,8
-58,32,7
-59,32,5
-59,32,5
-61,32,5
-61,31,7
-63,31,7
-68,31,7
-68,32,9
-63,36,8
-63,39,6
-63,42,1
-58,44,-3
-52,47,-1
-47,53,-9
-41,52,-6
-34,55,-5
-34,54,-8
-34,54,-8
-30,55,-7
-27,57,-6
-32,54,-6
-23,53,-3
-37,50,-2
-32,49,-1
-34,51,-1
-38,51,0
-30,52,3
-31,52,4
-35,53,5
-35,53,4
-34,54,4
-34,55,3
-41,56,3
-34,57,5
-37,56,6
-36,56,5
-37,55,4
-31,57,5
-35,54,6
-33,56,4
-37,55,3
-34,56,4
-28,54,7
-29,53,7
-29,53,5
-34,51,5
-41,52,1
-43,54,-1
-40,53,2
-39,49,3
-40,48,3
-40,43,0
-37,38,-2
-32,33,-12
-45,40,-32
-46,49,-35
-40,56,-28
-40,57,-18
-45,62,-2
-52,61,9
-47,60,4
-56,54,1
-48,41,16
-72,29,20
-81,26,21
-70,26,28
-71,25,26
-46,28,18
-47,25,22
-53,24,23
-49,24,24
-52,25,24
-54,27,24
-54,29,24
-54,30,22
-55,31,22
-58,30,20
-57,30,20
-54,29,19
-56,29,19
-56,29,17
-60,30,19
-65,32,18
-63,37,21
-62,40,20
-63,43,17
-62,43,13
-52,42,8
-46,45,1
-42,46,-1
-42,48,-9
-43,48,-11
-35,49,-14
-36,48,-14
-37,51,-15
-37,50,-16
-34,50,-15
-41,49,-15
-41,50,-14
-38,49,-12
-35,50,-12
-40,51,-11
-37,52,-10
-38,53,-10
-37,51,-9
-35,52,-9
-46,51,-10
-40,52,-8
-39,50,-8
-39,51,-7
-36,52,-9
-38,51,-9
-38,53,-11
-38,53,-11
-37,53,-10
-36,53,-10
-38,53,-10
-39,52,-13
-39,52,-14
-35,51,-14
-42,51,-14
-42,52,-14
-36,53,-14
-35,52,-15
-39,54,-16
-34,53,-15
-33,54,-16
-41,53,-17
-37,54,-16
-37,52,-16
-38,51,-15
-34,53,-15
-32,51,-16
-37,52,-16
-42,52,-18
-40,56,-20
-42,57,-19
-37,53,-14
-34,51,-14
-35,47,-14
-35,45,-15
-35,44,-14
-32,36,-15
-35,37,-20
-29,37,-31
-31,42,-43
-29,47,-45
-34,50,-40
-39,53,-36
-47,56,-20
-55,58,-9
-60,64,-1
-63,65,-7
-57,48,4
-48,35,23
-56,31,23
-50,30,25
-58,28,20
-45,24,24
-57,26,20
-52,30,17
-46,28,19
-48,28,24
-47,29,24
-53,30,22
-55,31,22
-54,32,22
-56,33,21
-55,31,21
-50,29,22
-59,31,12
-64,30,10
-54,27,18
-56,28,19
-67,31,14
-71,32,11
-65,37,14
-60,41,5
-61,44,2
-56,47,0
-53,47,-2
-45,51,-7
-40,53,-6
-47,51,-11
-41,52,-10
-35,53,-9
-33,54,-8
-30,53,-8
-29,52,-5
-30,53,-5
-32,50,-2
-31,50,-1
-36,50,-2
-35,50,0
-35,50,1
-38,54,0
-38,54,1
-35,55,1
-40,55,1
-38,54,0
-42,55,-1
-37,55,2
-39,54,2
-39,53,2
-38,54,1
-35,54,2
-35,55,3
-32,54,4
-38,55,2
-38,56,2
-35,57,4
-35,59,3
-33,57,5
-36,52,5
-34,51,5
-35,47,4
-40,48,2
-34,50,3
-37,50,3
-34,47,4
-39,41,1
-35,39,-1
-45,39,-12
-41,42,-14
-32,54,-15
-27,57,-12
-35,60,-3
-47,63,6
-51,58,16
-57,57,17
-56,53,19
-66,37,21
-66,35,23
-56,32,25
-55,31,23
-65,31,12
-59,29,16
-59,31,14
-57,29,14
-56,28,17
-51,29,21
-53,28,23
-52,30,20
-53,32,18
-53,32,21
-59,32,21
-57,31,23
-51,28,28
-51,27,28
-53,26,25
-54,29,21
-57,31,16
-59,37,16
-57,34,12
-52,33,19
-56,33,20
-56,32,20
-55,32,20
-51,32,21
-51,30,20
-53,27,20
-52,28,22
-53,28,22
-56,31,18
-55,33,16
-56,34,14
-58,34,13
-56,32,16
-56,30,16
-59,29,17
-69,32,17
-68,34,14
-61,36,15
-54,41,11
-61,44,2
-60,46,0
-48,49,-6
-43,50,-8
-32,53,-7
-35,52,-12
-37,51,-8
-42,52,-15
-39,52,-12
-32,50,-12
-31,51,-9
-35,49,-10
-36,49,-8
-38,48,-8
-39,49,-7
-41,49,-7
-44,50,-9
-42,48,-5
-47,48,-5
-44,51,-3
-42,50,-4
-40,51,-2
-38,51,-3
-39,55,-5
-38,56,-4
-46,53,-5
-46,53,-5
-41,52,-4
-38,52,-2
-32,51,3
-42,52,4
-45,51,3
-40,52,0
-33,51,2
-35,43,1
-34,42,-1
-45,40,-7
-56,33,-21
-53,32,-26
-36,41,-32
-29,44,-31
-36,51,-29
-42,53,-20
-54,57,-4
-57,60,11
-57,55,22
-62,51,20
-57,46,20
-49,33,24
-52,30,26
-54,30,24
-60,30,18
-49,28,23
-52,27,22
-54,26,22
-53,26,23
-55,28,22
-53,30,22
-52,30,22
-54,31,21
-59,33,16
-61,33,16
-57,30,18
-56,30,20
-55,27,22
-57,26,21
-68,32,19
-66,35,17
-63,41,15
-53,44,12
-53,46,6
-51,47,0
-42,50,-3
-37,53,-8
-38,54,-11
-36,51,-14
-34,52,-14
-32,49,-14
-32,48,-11
-34,49,-10
-36,46,-10
-38,46,-9
-47,45,-14
-53,46,-10
-34,52,-6
-40,52,-5
-43,53,-6
-36,53,-3
-36,51,-4
-53,52,-8
-45,55,-8
-35,53,-2
-34,53,-1
-44,50,-2
-44,48,-4
-36,46,-2
-43,44,-8
-51,42,-9
-38,40,-10
-34,36,-13
-38,35,-23
-42,45,-28
-41,48,-26
-47,52,-16
-51,54,-9
-60,54,1
-59,55,2
-58,52,1
-51,49,3
-46,39,9
-57,34,12
-67,33,16
-66,31,15
-62,29,16
-61,28,16
-59,28,11
-54,25,14
-52,27,13
-57,29,14
-53,34,16
-58,33,16
-57,29,15
-55,29,15
-56,29,12
-60,29,10
-60,34,9
-60,35,1
-62,35,1
-65,34,10
-67,34,8
-62,37,14
-60,39,12
-59,43,5
-56,44,6
-51,45,0
-42,47,-4
-41,48,-8
-40,49,-14
-38,50,-14
-37,52,-16
-37,51,-17
-35,50,-13
-36,51,-14
-37,49,-10
-38,48,-8
-37,49,-7
-42,47,-6
-40,47,-4
-42,49,-6
-45,50,-3
-36,50,-2
-40,53,-3
-43,52,-4
-40,53,-4
-42,54,-5
-38,54,-4
-38,53,-3
-32,50,-2
-34,50,-4
-39,49,-9
-48,46,-13
-45,46,-12
-41,43,-13
-43,40,-15
-34,36,-22
-31,35,-24
-27,40,-34
-39,44,-41
-43,47,-39
-38,50,-23
-48,50,-16
-77,53,-6
-73,53,2
-50,47,-1
-62,39,-6
-51,25,33
-64,20,22
-58,23,17
-66,23,16
-80,24,7
-58,27,12
-56,25,12
-55,22,15
-55,24,17
-52,25,18
-57,28,15
-63,27,14
-63,28,11
-58,28,9
-56,29,9
-57,30,9
-62,30,5
-65,28,6
-63,27,10
-63,27,11
-71,27,11
-70,30,14
-64,32,16
-64,34,12
-63,37,9
-60,39,0
-41,44,-3
-43,47,-9
-41,50,-12
-39,50,-14
-34,50,-14
-34,49,-13
-37,48,-14
-36,46,-9
-42,45,-11
-45,46,-7
-45,45,-7
-40,48,-3
-42,49,-3
-47,50,-5
-45,50,-4
-53,48,-7
-43,50,-5
-43,50,-4
-45,51,-3
-34,50,-1
-48,47,-4
-49,49,-6
-43,49,-2
-39,50,-1
-42,48,0
-50,49,-1
-40,45,1
-45,48,-4
-43,47,-4
-48,41,-8
-35,41,-11
-35,33,-18
-35,35,-27
-37,41,-27
-44,47,-23
-47,52,-16
-59,55,-7
-62,53,-4
-57,55,-9
-60,51,-15
-49,42,-6
-52,36,9
-56,34,10
-58,35,14
-60,33,14
-54,30,23
-56,30,21
-62,27,17
-67,25,18
-56,27,15
-53,26,18
-52,26,18
-55,26,18
-54,28,19
-55,29,20
-58,28,19
-58,29,16
-57,30,13
-55,30,11
-59,29,10
-61,30,8
-59,30,8
-62,30,6
-60,28,4
-60,28,5
-60,28,5
-63,29,4
-63,29,5
-70,29,7
-68,29,9
-71,31,12
-69,32,12
-65,35,4
-63,37,4
-51,40,-2
-44,41,-10
-36,42,-8
-32,53,-14
-47,53,-17
-31,51,-18
-34,49,-15
-34,46,-15
-35,47,-17
-38,47,-15
-42,48,-18
-41,49,-18
-43,47,-16
-44,47,-14
-41,49,-13
-43,50,-12
-42,51,-9
-41,49,-8
-50,47,-11
-42,50,-7
-42,48,-9
-47,47,-9
-46,49,-8
-44,50,-5
-41,50,-4
-39,51,-2
-43,48,-5
-43,48,-6
-36,48,-7
-38,47,-6
-49,43,-10
-50,45,-10
-39,49,-9
-50,47,-19
-46,46,-21
-37,41,-25
-38,37,-30
-27,36,-32
-30,36,-37
-30,41,-41
-28,45,-40
-34,50,-34
-41,51,-23
-48,53,-16
-48,56,-19
-44,51,-8
-54,43,2
-61,40,3
-71,37,0
-59,34,0
-59,31,3
-55,30,3
-58,30,9
-66,30,6
-59,30,9
-51,29,13
-52,29,11
-51,30,13
-61,30,13
-58,30,14
-54,28,19
-53,27,21
-53,27,18
-55,28,15
-67,33,6
-68,34,4
-62,35,6
-55,30,10
-56,27,12
-54,26,13
-51,27,12
-59,31,8
-64,33,4
-61,34,5
-67,32,8
-66,33,12
-66,34,6
-65,36,5
-57,39,-1
-53,40,0
-51,41,-2
-47,44,-3
-45,49,-12
-38,49,-14
-41,49,-17
-37,49,-15
-37,48,-17
-40,45,-15
-42,45,-14
-47,45,-14
-44,46,-11
-48,44,-9
-45,47,-6
-42,48,-2
-48,47,-2
-49,47,-1
-41,48,2
-43,49,1
-47,47,1
-45,46,3
-39,49,3
-43,51,1
-41,51,3
-45,47,1
-53,45,0
-41,50,2
-39,48,6
-51,47,4
-44,48,1
-45,44,-1
-43,46,0
-48,45,-2
-51,46,-7
-47,46,-6
-44,45,-4
-46,42,-4
-48,40,-6
-48,32,-5
-47,31,-6
-52,26,-8
-56,28,-9
-55,31,-14
-54,32,-17
-49,33,-19
-49,35,-23
-49,37,-21
-49,36,-13
-51,34,-11
-50,36,-17
-50,36,-20
-44,34,-13
-58,31,-23
-55,29,-19
-45,27,-12
-45,21,-16
-52,9,-26
-52,4,-25
-74,-10,-30
-75,-14,-30
-62,-23,-21
