-13,-62,9
-16,-61,8
-16,-62,8
-16,-62,8
-16,-62,8
-15,-62,9
-15,-62,9
-15,-62,9
-15,-61,9
-15,-61,9
-16,-61,9
-16,-62,9
-16,-61,9
-16,-61,10
-16,-61,9
-17,-61,9
-17,-61,9
-18,-61,9
-18,-61,9
-18,-61,9
-19,-60,10
-19,-60,9
-20,-60,9
-20,-60,10
-20,-60,10
-20,-60,10
-21,-59,10
-21,-59,10
-21,-59,10
-23,-59,10
-22,-59,11
-21,-60,11
-20,-59,13
-23,-58,15
-24,-58,15
-25,-57,15
-31,-54,15
-33,-53,16
-39,-53,13
-35,-53,11
-24,-57,16
-27,-56,17
-31,-52,19
-29,-54,19
-32,-53,16
-35,-52,15
-33,-53,16
-28,-53,20
-26,-52,19
-39,-49,15
-42,-47,13
-55,-44,7
-53,-43,8
-48,-45,11
-43,-47,14
-43,-46,15
-44,-46,13
-44,-46,13
-45,-46,11
-47,-47,10
-48,-45,11
-43,-46,16
-40,-47,16
-40,-47,15
-41,-47,14
-42,-47,14
-43,-47,13
-44,-47,13
-44,-47,13
-44,-46,13
-43,-47,13
-43,-47,14
-43,-47,14
-43,-47,13
-42,-48,13
-43,-48,12
-43,-47,13
-44,-47,13
-44,-47,13
-43,-47,13
-43,-47,13
-42,-47,14
-43,-47,15
-45,-46,14
-44,-46,14
-45,-46,14
-44,-45,14
-45,-46,14
-46,-45,14
-46,-45,14
-46,-45,14
-45,-45,14
-46,-45,13
-45,-44,14
-45,-44,15
-45,-44,15
-46,-44,14
-47,-43,14
-47,-43,14
-46,-43,15
-47,-46,14
-46,-44,15
-46,-43,15
-47,-43,15
-46,-44,14
-46,-43,15
-47,-43,15
-46,-43,15
-48,-42,15
-48,-42,15
-48,-42,14
-47,-42,15
-48,-42,15
-47,-42,15
-47,-43,15
-47,-43,15
-47,-43,15
-47,-43,15
-47,-43,15
-46,-43,16
-47,-43,16
-47,-43,16
-47,-43,15
-47,-43,16
-46,-43,15
-46,-43,15
-46,-43,16
-46,-43,15
-46,-43,15
-46,-43,15
-46,-43,15
-46,-43,15
-46,-43,15
-46,-43,15
-46,-43,15
-46,-43,16
-47,-43,15
-46,-44,15
-46,-43,15
-46,-43,16
-45,-44,16
-46,-44,16
-45,-44,16
-46,-44,16
-46,-44,16
-46,-44,16
-46,-44,16
-45,-44,16
-45,-44,16
-45,-44,16
-45,-44,16
-45,-44,17
-45,-44,17
-45,-44,17
-45,-44,17
-45,-44,17
-45,-44,17
-45,-44,17
-45,-44,17
-45,-44,17
-45,-44,17
-44,-44,17
-44,-45,17
-44,-45,17
-46,-44,17
-46,-44,16
-44,-45,17
-41,-45,19
-41,-45,20
-40,-46,19
-44,-45,18
-45,-45,18
-44,-46,18
-42,-46,19
-41,-46,19
-42,-46,19
-43,-45,18
-43,-46,18
-43,-45,20
-42,-46,19
-42,-46,18
-42,-46,18
-42,-46,18
-42,-46,19
-42,-46,19
-43,-46,18
-42,-46,18
-42,-45,18
-42,-46,19
-42,-46,19
-43,-46,19
-43,-46,19
-43,-46,19
-42,-46,19
-41,-46,19
-41,-46,19
-41,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-43,-46,19
-43,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-45,19
-42,-46,19
-43,-45,19
-43,-45,19
-43,-45,19
-43,-45,19
-42,-45,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-43,-45,19
-43,-45,19
-42,-46,18
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-42,-46,19
-43,-46,18
-42,-46,18
-42,-46,18
-42,-46,19
-42,-46,18
-43,-46,18
-42,-46,18
-42,-46,18
-43,-46,18
-43,-46,18
-42,-46,17
-43,-46,17
-42,-46,17
-43,-46,17
-42,-46,17
-43,-46,17
-43,-46,17
-42,-46,17
-42,-46,17
-43,-46,17
-42,-46,17
-43,-46,17
-43,-46,17
-43,-46,17
-43,-46,16
-43,-46,17
-43,-46,17
-43,-46,16
-43,-46,17
-43,-46,17
-43,-46,17
-42,-46,17
-43,-46,17
-43,-46,17
-43,-46,17
-43,-46,17
-43,-46,17
-43,-46,17
-43,-46,17
-43,-46,16
-43,-46,17
-43,-46,17
-43,-46,17
-44,-46,17
-43,-45,17
-43,-46,17
-43,-46,17
-43,-46,17
-42,-46,18
-43,-46,17
-43,-46,17
-43,-46,17
-42,-46,18
-43,-46,17
-43,-46,18
-42,-46,18
-42,-46,17
-43,-46,17
-43,-46,17
-43,-46,17
-43,-46,17
-43,-46,17
-43,-46,17
-43,-46,17
-42,-46,18
-44,-46,17
-43,-46,17
-43,-45,17
-43,-45,17
-43,-45,17
-43,-46,17
-43,-45,17
-43,-46,17
-41,-45,17
-46,-44,17
-45,-44,17
-46,-44,16
-45,-44,17
-45,-43,17
-46,-43,17
-44,-44,17
-48,-42,15
-49,-42,15
-47,-42,14
-49,-43,15
-46,-43,16
-48,-42,16
-46,-43,16
-47,-42,16
-48,-43,16
-47,-42,16
-47,-42,16
-48,-42,17
-46,-42,16
-47,-41,16
-50,-41,15
-47,-41,16
-50,-40,15
-49,-40,16
-51,-39,15
-51,-39,17
-47,-40,20
-48,-40,17
-49,-40,17
-48,-41,17
-50,-39,17
-48,-41,18
-49,-40,17
-49,-40,18
-48,-40,17
-49,-40,16
-49,-40,16
-49,-40,17
-49,-41,16
-48,-41,16
-49,-41,17
-49,-40,17
-49,-40,18
-48,-41,17
-48,-41,16
-49,-41,16
-49,-41,16
-49,-41,16
-48,-41,16
-48,-41,16
-49,-41,16
-49,-40,16
-49,-40,16
-49,-40,16
-50,-40,16
-50,-40,16
-51,-40,16
-49,-40,16
-48,-41,16
-48,-41,16
-49,-40,16
-48,-40,17
-49,-40,16
-50,-40,16
-48,-41,16
-47,-41,17
-47,-41,17
-47,-41,16
-49,-41,16
-48,-41,17
-46,-41,17
-50,-41,16
-47,-42,16
-47,-42,15
-48,-41,16
-47,-42,17
-49,-40,17
-50,-40,17
-48,-41,16
-49,-41,16
-48,-41,17
-49,-41,16
-50,-41,16
-49,-41,16
-48,-41,17
-47,-42,18
-47,-41,17
-49,-41,14
-51,-40,13
-52,-40,13
-48,-44,16
-48,-42,16
-50,-45,17
-47,-44,19
-48,-43,8
-54,-44,3
-64,-45,10
-56,-37,21
-65,-35,12
-67,-30,12
-65,-30,8
-64,-27,3
-63,-26,2
-57,-22,0
-49,-18,2
-49,-18,0
-49,-21,-1
-49,-20,0
-55,-18,-15
-62,-14,-17
-53,-12,-23
-48,-9,-30
-55,-12,-36
-53,-15,-41
-55,-15,-47
-39,-17,-50
-40,-18,-55
-41,-20,-60
-37,-18,-62
-25,-20,-53
-27,-20,-54
-37,-24,-57
1,-29,-36
-5,-29,-48
-24,-19,-63
-29,-19,-62
-24,-19,-56
-23,-19,-56
-24,-22,-57
-13,-24,-55
-15,-29,-54
-23,-31,-51
-19,-29,-51
-20,-28,-57
-20,-27,-55
-13,-29,-56
-15,-27,-60
-15,-27,-60
-15,-28,-52
-19,-30,-48
-19,-38,-50
-25,-40,-52
-20,-37,-49
-20,-35,-49
-19,-34,-48
-21,-33,-48
-21,-33,-48
-21,-36,-46
-29,-37,-48
-32,-38,-45
-23,-37,-42
-20,-37,-47
-22,-38,-47
-25,-38,-43
-26,-39,-42
-25,-39,-43
-23,-37,-45
-24,-37,-46
-24,-37,-46
-26,-37,-46
-25,-36,-47
-26,-37,-48
-27,-36,-45
-26,-37,-44
-25,-37,-44
-26,-37,-45
-26,-38,-45
-27,-37,-46
-27,-37,-46
-28,-37,-44
-28,-37,-43
-28,-36,-44
-30,-36,-45
-29,-37,-44
-28,-37,-43
-28,-38,-43
-28,-37,-43
-28,-37,-43
-30,-37,-45
-29,-36,-44
-30,-36,-44
-30,-38,-42
-30,-37,-42
-29,-38,-43
-29,-38,-43
-30,-38,-43
-30,-37,-43
-31,-36,-43
-30,-37,-43
-30,-37,-43
-29,-38,-42
-28,-39,-41
-29,-39,-42
-29,-38,-42
-29,-38,-43
-29,-37,-43
-29,-38,-42
-30,-38,-43
-30,-38,-43
-29,-38,-43
-29,-38,-43
-28,-38,-43
-28,-38,-43
-28,-38,-42
-28,-38,-43
-29,-38,-43
-30,-37,-44
-29,-37,-44
-29,-37,-44
-28,-38,-44
-28,-38,-43
-28,-38,-43
-28,-38,-43
-28,-38,-44
-28,-38,-44
-28,-38,-42
-29,-38,-42
-29,-38,-42
-30,-38,-42
-29,-37,-44
-29,-37,-44
-29,-38,-43
-29,-38,-42
-29,-38,-43
-29,-38,-43
-29,-38,-43
-29,-38,-43
-29,-37,-42
-29,-38,-42
-30,-37,-43
-30,-37,-43
-29,-37,-43
-29,-37,-44
-29,-38,-43
-28,-38,-43
-29,-37,-43
-29,-38,-43
-29,-38,-43
-29,-38,-43
-29,-38,-43
-29,-38,-43
-29,-37,-43
-29,-38,-43
-29,-37,-43
-28,-38,-44
-28,-38,-43
-29,-38,-43
-29,-38,-43
-29,-38,-43
-29,-37,-44
-29,-38,-43
-28,-38,-43
-29,-38,-43
-28,-38,-43
-29,-37,-43
-28,-37,-43
-28,-37,-44
-28,-37,-44
-29,-37,-44
-29,-37,-44
-29,-37,-44
-29,-37,-44
-29,-37,-44
-28,-37,-43
-28,-37,-44
-28,-37,-44
-29,-37,-44
-28,-37,-44
-29,-37,-44
-29,-37,-44
-28,-37,-44
-28,-37,-44
-29,-37,-44
-29,-37,-44
-29,-37,-44
-29,-37,-44
-30,-37,-44
-29,-37,-44
-29,-37,-43
-29,-38,-44
-28,-37,-44
-29,-37,-44
-28,-37,-43
-29,-38,-42
-29,-38,-43
-29,-37,-44
-29,-37,-43
-29,-38,-43
-29,-38,-42
-29,-38,-42
-29,-38,-43
-28,-38,-42
-26,-39,-40
-25,-39,-39
-23,-37,-40
-28,-37,-45
-35,-41,-43
-34,-37,-41
-37,-33,-41
-12,-41,-27
-21,-50,-50
-30,-35,-75
-5,-33,-56
-11,-27,-51
6,-35,-50
-2,-26,-63
-6,-41,-66
-13,-48,-64
1,-43,-46
-11,-37,-41
-26,-26,-43
-30,-25,-30
-21,-14,-42
-8,-32,-41
-6,-40,-52
-14,-39,-52
-17,-38,-47
-22,-40,-51
-3,-45,-48
-13,-42,-63
-15,-37,-66
-10,-36,-58
-8,-38,-53
-16,-38,-52
-9,-43,-57
-10,-48,-58
-15,-50,-56
-15,-64,-64
6,-41,-49
-9,-39,-43
-13,-36,-41
-19,-27,-55
-20,-24,-71
-9,-17,-61
-17,-16,-70
-29,-10,-78
-20,-14,-61
-19,-14,-62
-23,-9,-72
-23,-4,-69
-22,-2,-62
-25,-2,-63
-33,0,-57
-39,1,-50
-35,-2,-47
-39,3,-39
-48,6,-40
-43,18,-36
-39,26,-37
-33,34,-34
-31,36,-35
-44,34,-39
-32,33,-14
-41,34,-17
-43,41,-10
-37,42,-18
-38,39,-20
-27,38,-24
-20,39,-11
-29,47,-16
-46,38,4
-46,36,11
-32,38,13
-21,38,0
-35,39,-4
-42,25,-7
-43,22,-4
-36,18,-21
-27,16,-22
-15,21,-2
-71,-4,-50
3,-11,-80
-68,-8,-128
-53,14,-128
-1,7,-62
-12,-1,-44
-7,-15,-63
-5,-43,-57
-1,-43,-50
0,-44,-64
18,-45,-57
2,-52,-53
5,-47,-28
-31,-17,-63
-37,2,-56
-66,15,-64
-46,-7,-73
-33,-26,-65
15,-38,-40
23,-33,-43
13,-32,-52
12,-42,-56
-8,-44,-62
-2,-47,-71
10,-41,-76
24,-42,-48
20,-40,-57
0,-35,-67
-2,-28,-71
-30,-24,-66
-29,-28,-59
-28,-29,-55
-26,-24,-61
-28,-21,-62
-29,-16,-61
-28,-12,-61
-28,-5,-60
-32,-3,-62
-33,-1,-56
-33,0,-53
-38,3,-52
-39,10,-51
-40,16,-48
-38,25,-43
-43,25,-41
-42,24,-40
-33,25,-30
-37,43,-13
-50,40,-26
-40,41,-21
-35,46,-32
-40,36,42
-45,45,-23
-34,45,-12
-13,44,-8
-9,45,-11
-24,40,-3
-61,35,3
-55,38,4
-23,38,10
-16,39,7
-18,32,3
-15,28,2
-24,19,-12
-15,15,-13
-30,13,-32
-80,11,-92
-80,11,-97
-39,5,-81
-26,-5,-86
-54,-5,-109
-47,2,-98
-38,-4,-81
-39,-1,-61
-32,2,-60
-21,-1,-65
-8,-7,-64
9,-9,-77
18,-3,-72
-14,-8,-47
-31,-8,-20
2,-9,-57
2,-2,-77
0,1,-62
6,8,-57
2,8,-67
-11,3,-58
-9,4,-52
-7,-2,-73
-9,-6,-62
-9,-6,-58
-21,-5,-64
-22,-6,-63
-13,-3,-54
-6,-7,-68
2,-4,-63
-1,-4,-64
-9,-3,-61
-9,-6,-63
-14,-5,-62
-15,-3,-65
-13,-3,-65
-12,-4,-64
-13,-6,-66
-11,-9,-63
-10,-12,-63
-11,-12,-60
-19,-9,-63
-16,-8,-61
-15,-5,-62
-13,-4,-60
-12,-3,-61
-14,-3,-61
-14,-5,-59
-8,-8,-59
-7,-8,-60
-8,-9,-61
-8,-10,-61
-15,-14,-60
-18,-16,-59
-18,-17,-59
-18,-13,-64
-15,-8,-63
-11,-7,-62
-14,-7,-62
-16,-9,-62
-15,-11,-63
-15,-14,-62
-15,-15,-61
-15,-18,-59
-14,-18,-59
-11,-18,-59
-13,-18,-58
-13,-18,-60
-12,-16,-60
-12,-17,-60
-16,-20,-58
-17,-21,-57
-15,-22,-57
-11,-20,-58
-11,-19,-58
-10,-17,-58
-10,-17,-58
-10,-18,-59
-9,-19,-59
-11,-20,-61
-10,-19,-59
-5,-12,-44
-27,-21,-69
-26,-23,-55
-3,-19,-54
7,-22,-58
-12,-23,-63
-14,-23,-61
-9,-18,-64
-6,-16,-62
-8,-16,-62
-6,-16,-60
-8,-16,-60
-10,-16,-61
-8,-14,-60
0,-16,-62
-6,-20,-66
-24,-27,-67
-30,-32,-69
-43,-34,-90
-34,-38,-32
-65,-19,-73
-31,-11,-64
-7,-10,-31
-62,6,-39
-53,11,-10
-74,50,4
-64,16,-36
-55,21,-28
-54,30,7
-60,18,-33
-21,23,28
-46,28,-29
3,-9,-15
-51,12,-48
-67,8,-32
-67,10,-26
-54,10,-23
-53,9,-78
-37,13,-68
-43,20,-58
-29,17,-32
-56,-6,-31
-42,-22,-45
-68,-14,-57
-64,-3,-104
-52,-20,-56
-92,-9,-53
-73,-11,-42
-42,-6,-50
-47,8,-67
-50,28,-55
-32,43,-25
-47,56,-26
-87,61,-32
-79,50,-17
-37,38,-15
11,12,53
-6,-16,-11
-37,5,-69
-92,-4,-73
-43,0,-25
-54,-9,-55
-45,11,-63
-35,0,-70
-1,4,-59
-36,1,-44
-62,-25,-83
-43,-35,-56
-43,-36,-82
-59,-42,-79
-70,-24,-58
-92,-17,-33
-56,-26,-24
-52,-3,-38
-46,-18,-33
-59,15,-64
-39,30,-36
-32,33,-31
-51,54,-47
-78,50,-30
-39,30,-46
-23,16,10
-33,3,-6
-20,-12,-5
-61,-3,-63
-46,-12,-11
-36,-8,-27
-61,-14,-52
-35,-10,-44
-39,-17,-62
-39,-15,-56
-50,-6,-54
-22,-5,-37
-39,-7,-51
-28,-20,-58
-16,-24,-56
-47,-43,-79
-56,-33,-103
-61,-34,-64
-65,-29,-43
-57,-28,-19
-59,-20,-40
-32,-13,-30
-45,6,-49
-57,16,-58
-51,29,-59
-62,46,-51
-81,32,-63
-43,55,-30
-38,17,-11
28,20,6
-28,-1,-6
-25,-3,-41
-80,-3,-46
-29,-4,-19
-63,-5,-44
-57,-8,-35
-34,-12,-40
-48,-3,-58
-36,-4,-54
-21,-6,-54
-40,-5,-68
-26,-8,-63
-41,-14,-25
-30,-18,-45
-58,-18,-78
-18,-28,-62
-12,-27,-83
-35,-30,-102
-38,-21,-81
-65,-9,-65
-61,-6,-62
-28,-14,-43
-33,5,-43
-29,10,-32
-34,19,-32
-44,24,-30
-31,29,-40
-24,24,-39
-45,16,-47
-32,14,-40
-24,1,-30
-75,-12,-54
-76,-1,-57
-60,-3,-41
-46,-2,-36
-47,-10,-40
-47,-9,-38
-52,-9,-42
-53,-5,-39
-45,0,-35
-55,2,-35
-57,5,-31
-54,12,-21
-45,12,-24
-66,8,-32
-65,6,-28
-54,1,-20
-50,-12,-25
-53,-16,-15
-53,-17,-8
-33,-24,6
-78,-51,-18
-74,-57,-9
-71,-56,11
-57,-52,16
-58,-49,11
-58,-42,1
-60,-40,-5
-55,-39,-7
-51,-35,-6
-54,-32,-9
-55,-32,-7
-56,-21,-4
-61,-27,-2
-61,-24,1
-59,-20,-2
-60,-21,-5
-77,-22,-9
-67,-20,3
-56,-25,23
-60,-27,22
-52,-28,24
-40,-30,11
-56,-40,-2
-59,-41,1
-66,-41,2
-69,-39,-7
-64,-37,0
-43,-40,19
-57,-46,7
-52,-44,4
-51,-40,8
-53,-42,8
-46,-40,10
-54,-41,8
-45,-43,13
-47,-43,11
-49,-43,11
-47,-43,10
-48,-43,11
-46,-43,12
-47,-43,11
-47,-44,10
-46,-43,14
-47,-44,13
-49,-43,11
-48,-43,11
-45,-44,13
-45,-44,14
-47,-44,13
-48,-44,13
-47,-44,13
-45,-43,14
-46,-44,13
-45,-44,14
-46,-44,13
-45,-44,14
-47,-45,14
-46,-44,14
-46,-44,13
-46,-45,14
-45,-45,14
-45,-44,14
-46,-45,14
-45,-44,15
-45,-44,14
-46,-45,14
-46,-44,14
-47,-45,14
-46,-44,14
-46,-45,15
-45,-46,14
-44,-46,14
-44,-46,15
-42,-46,15
-43,-46,14
-45,-45,14
-45,-45,14
-46,-45,14
-45,-45,14
-45,-46,14
-45,-46,13
-45,-46,14
-46,-46,14
-45,-46,14
-42,-48,14
-41,-49,14
-41,-49,13
-39,-49,17
-35,-50,19
-36,-50,16
-37,-50,16
-36,-51,17
-35,-51,17
-37,-51,16
-38,-53,15
-35,-49,17
-37,-49,20
-32,-52,20
-29,-53,18
-30,-53,19
-27,-59,10
-29,-53,21
-30,-53,21
-28,-54,19
-26,-55,19
-27,-55,18
-31,-56,15
-27,-56,17
-24,-56,17
-28,-56,15
-30,-56,15
-27,-56,16
-27,-57,15
-27,-56,15
-25,-57,16
-27,-57,16
-25,-57,16
-25,-56,16
-25,-57,16
-26,-56,16
-26,-57,16
-25,-57,16
-26,-57,16
-25,-57,16
-25,-57,16
-24,-57,16
-24,-57,16
-25,-57,16
-24,-57,16
-24,-57,16
-26,-57,16
-26,-57,15
-26,-57,15
-26,-57,16
-25,-57,16
-26,-56,16
-25,-57,16
-25,-57,16
-26,-57,16
-26,-57,16
-26,-56,16
-27,-56,16
-26,-57,16
-27,-56,16
-26,-56,16
-25,-56,16
-26,-56,16
-26,-56,16
-26,-56,16
-26,-57,16
-25,-56,17
-27,-56,16
-26,-56,16
-27,-56,16
-26,-56,16
-26,-56,16
-26,-57,16
-27,-56,16
-27,-56,16
-26,-56,16
-27,-56,16
-27,-56,16
-26,-56,16
-26,-56,17
-27,-56,17
-27,-56,17
-27,-56,17
-26,-56,17
-27,-56,16
-27,-56,17
-27,-56,17
-29,-56,16
-26,-56,17
-28,-55,18
-29,-56,17
-28,-55,18
-27,-55,18
-27,-55,18
-26,-55,18
-26,-55,18
-22,-54,21
-31,-56,17
-31,-56,14
-27,-55,18
-30,-56,15
-28,-55,17
-27,-55,18
-28,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-54,17
-30,-55,17
-29,-54,18
-34,-55,14
-30,-54,17
-30,-55,16
-30,-55,16
-30,-55,16
-29,-55,16
-31,-55,16
-31,-54,17
-30,-54,17
-30,-54,17
-31,-54,16
-30,-54,17
-31,-54,16
-31,-54,16
-30,-54,17
-31,-54,17
-31,-54,17
-32,-54,16
-32,-54,16
-31,-54,17
-31,-54,17
-31,-54,16
-32,-54,16
-32,-54,16
-32,-54,15
-32,-54,16
-31,-54,16
-32,-54,16
-32,-54,16
-32,-54,16
-31,-53,16
-33,-54,16
-31,-53,17
-32,-53,16
-32,-54,16
-35,-53,16
-34,-53,15
-33,-54,14
-31,-54,15
-33,-54,16
-33,-53,16
-33,-54,15
-33,-54,16
-33,-55,15
-32,-53,16
-35,-52,15
-38,-52,17
-36,-52,16
-36,-52,15
-35,-52,16
-34,-53,16
-35,-53,14
-35,-52,15
-35,-52,15
-35,-52,16
-34,-52,16
-35,-53,15
-36,-53,15
-31,-53,16
-37,-51,16
-36,-52,16
-35,-51,17
-34,-52,17
-35,-53,17
-31,-51,16
-36,-52,16
-33,-52,17
-35,-53,16
-36,-52,15
-33,-52,17
-31,-53,19
-35,-52,16
-33,-52,18
-34,-53,17
-30,-52,17
-35,-53,16
-32,-52,17
-33,-52,17
-33,-53,17
-33,-53,17
-32,-53,18
-33,-52,18
-32,-52,18
-33,-52,18
-33,-53,17
-33,-53,17
-35,-52,16
-33,-52,17
-33,-53,17
-34,-53,14
-34,-52,18
-34,-51,17
-35,-51,15
-38,-51,14
-43,-51,13
-38,-54,11
-40,-51,12
-36,-51,15
-33,-52,13
-38,-51,14
-38,-52,15
-30,-52,14
-40,-49,6
-47,-48,1
-45,-48,1
-39,-44,5
-42,-51,-1
-48,-48,-1
-42,-45,5
-41,-45,4
-45,-44,0
-43,-47,2
-51,-36,-2
-56,-37,-5
-54,-32,-7
-62,-28,1
-57,-27,4
-52,-20,-8
-66,-19,-13
-67,-10,-4
-63,-7,-7
-62,-9,-14
-63,0,-5
-71,-6,-24
-49,13,-6
-71,0,-13
-50,4,-27
-56,5,-24
-74,7,-23
-53,12,-30
-96,6,-31
-79,18,-23
-74,17,-16
-60,10,-19
-50,8,-31
-59,6,-32
-61,5,-20
-48,-3,-12
-57,-5,-10
-43,-6,-6
-46,-2,-8
-55,-2,-13
-56,10,-29
-73,8,-32
-59,4,22
-85,1,3
-95,26,-36
-45,2,7
-49,-3,5
-68,16,-14
-73,25,-7
-64,34,1
-82,35,-12
-41,33,14
-62,41,-2
-75,18,4
-45,42,-22
-71,-2,-10
-82,62,-36
-33,34,45
-69,70,-8
-70,55,-8
-46,38,17
-43,32,3
-39,32,-4
-38,3,2
-57,8,-7
-51,-4,-10
-48,-8,-11
-41,13,-8
-43,19,-10
-56,30,-18
-69,36,-35
-63,37,-34
-69,37,-24
-73,33,-25
-77,28,-26
-93,19,-19
-113,9,15
-67,20,7
-28,9,2
-73,17,-6
-76,21,-6
-53,37,-1
-61,29,-6
-78,21,-4
-70,30,-6
-66,16,3
-62,32,-2
-64,27,1
-58,29,1
-68,12,-1
-54,30,2
-57,29,-2
-65,16,-1
-58,24,0
-62,16,3
-59,17,-4
-61,21,-4
-66,23,-2
-59,27,0
-59,25,0
-64,23,1
-57,43,11
-59,25,-1
-53,38,5
-52,27,3
-47,38,7
-39,38,1
-42,43,6
-39,51,11
-67,26,-3
-45,60,4
-55,34,12
-28,61,9
-65,59,16
-49,77,10
-40,46,11
-36,59,11
-47,47,12
-42,48,17
-33,53,8
-45,47,8
-41,46,13
-43,41,19
-30,24,9
-49,15,11
-58,-3,3
-46,16,9
-44,9,22
-50,6,18
-44,15,21
-40,13,20
-51,20,5
-52,17,0
-53,26,-5
-51,27,-3
-46,26,3
-54,30,6
-51,27,6
-51,21,3
-59,22,1
-74,22,-10
-97,11,-14
-96,-2,-13
-91,3,-5
-89,-2,-4
-86,-11,-7
-90,-16,-10
-74,-25,-12
-67,-28,-9
-64,-30,-7
-62,-31,-8
-51,-37,-7
-43,-46,-7
-40,-53,-4
-37,-72,3
-34,-77,6
-19,-75,11
-17,-73,16
-20,-74,21
-23,-75,20
-32,-78,14
-38,-72,1
-39,-55,2
-26,-43,7
-26,-46,14
-34,-53,13
-29,-59,13
-22,-68,9
-18,-67,4
-18,-68,4
-15,-64,6
-14,-59,7
-15,-55,3
-16,-55,-1
-18,-58,-6
-21,-61,-7
-27,-57,-6
-26,-51,-2
-26,-50,0
-28,-54,4
-29,-59,6
-23,-71,5
-20,-77,4
-14,-84,5
-15,-78,7
-19,-62,10
-25,-51,7
-25,-50,3
-31,-48,-2
-32,-54,-4
-35,-58,-1
-34,-56,5
-27,-55,14
-23,-66,14
-21,-70,14
-14,-73,19
-13,-71,18
-14,-60,13
-13,-56,13
-15,-53,9
-17,-54,7
-20,-59,8
-15,-60,12
-13,-59,14
-13,-59,17
-14,-59,17
-13,-61,18
-15,-62,18
-14,-62,17
-15,-61,15
-21,-58,12
-20,-59,17
-19,-64,23
-22,-63,20
-26,-57,10
-27,-53,4
-24,-54,6
-18,-58,11
-13,-61,16
-12,-61,16
-17,-62,8
-20,-61,6
-21,-62,8
-20,-62,10
-18,-60,13
-18,-59,12
-23,-56,9
-23,-51,7
-23,-50,7
-25,-56,5
-26,-59,5
-26,-67,2
-27,-69,2
-22,-70,2
-18,-66,8
-14,-62,11
-16,-59,13
-19,-59,11
-22,-62,8
-24,-64,5
-26,-71,1
-23,-73,1
-14,-64,4
-12,-54,7
-16,-53,6
-24,-51,3
-27,-51,2
-30,-54,2
-29,-55,6
-24,-57,11
-24,-60,20
-21,-60,27
-14,-64,25
-38,-67,7
-32,-62,5
-28,-61,5
-20,-59,8
-19,-58,7
-22,-57,5
-23,-57,5
-25,-57,4
-25,-58,4
-24,-58,4
-23,-58,3
-23,-57,3
-23,-58,5
-25,-58,4
-24,-60,5
-18,-63,20
-14,-63,23
-33,-60,8
-38,-59,6
-28,-59,8
-28,-60,7
-24,-61,5
-19,-61,7
-18,-62,7
-19,-60,7
-19,-60,7
-20,-59,7
-19,-59,8
-18,-59,9
-18,-59,10
-18,-60,11
-18,-62,11
-18,-62,11
-19,-62,9
-19,-62,9
-20,-60,7
-20,-59,7
-22,-58,7
-22,-58,7
-23,-59,7
-24,-60,7
-24,-60,7
-23,-64,10
-23,-63,11
-20,-61,10
-19,-60,10
-16,-61,8
-16,-61,8
-17,-61,7
-19,-61,6
-19,-61,6
-20,-61,7
-19,-60,8
-18,-60,10
-18,-60,11
-18,-60,12
-18,-60,11
-19,-59,11
-21,-59,9
-22,-59,9
-23,-63,8
-24,-65,8
-25,-66,7
-26,-62,7
-24,-60,7
-20,-56,10
-19,-54,10
-16,-51,10
-16,-48,10
-15,-46,7
-16,-48,6
-21,-64,5
-22,-90,17
-23,-84,16
-17,-61,13
-22,-59,6
-21,-50,9
-22,-50,9
-23,-55,10
-24,-60,8
-22,-64,5
-20,-65,8
-19,-64,9
-19,-60,8
-21,-58,9
-24,-57,9
-27,-57,8
-28,-57,6
-23,-60,6
-21,-61,6
-19,-60,7
-19,-60,8
-18,-60,9
-17,-60,9
-18,-59,9
-20,-59,8
-21,-60,8
-22,-63,9
-22,-65,11
-23,-66,9
-25,-65,7
-27,-63,7
-26,-60,8
-23,-56,9
-22,-55,9
-22,-55,8
-22,-55,8
-22,-56,8
-22,-60,7
-22,-60,8
-22,-61,10
-22,-62,10
-22,-61,8
-20,-54,9
-18,-50,10
-20,-68,13
-18,-69,13
-18,-65,7
-16,-63,7
-21,-62,9
-18,-61,9
-15,-58,7
-14,-58,9
-14,-57,9
-15,-59,11
-16,-62,12
-18,-65,11
-20,-63,11
-20,-62,10
-20,-61,10
-22,-59,7
-22,-59,7
-21,-59,7
-20,-60,9
-20,-60,9
-20,-61,12
-22,-62,11
-23,-60,8
-22,-60,7
-21,-60,8
-21,-60,8
-21,-59,8
-21,-60,8
-21,-59,9
-22,-59,9
-22,-59,9
-23,-59,7
-22,-59,7
-22,-59,8
-21,-59,8
-21,-60,8
-21,-60,8
-21,-61,9
