-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,21
-20,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-21,-58,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-22,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-56,20
-21,-56,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-56,21
-21,-56,22
-21,-57,22
-21,-57,22
-21,-57,21
-21,-56,21
-21,-56,21
-21,-56,20
-21,-56,20
-21,-57,20
-21,-57,20
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,22
-21,-57,22
-21,-57,22
-21,-57,22
-21,-56,22
-20,-56,22
-20,-56,22
-20,-56,21
-20,-57,21
-21,-57,21
-20,-57,21
-21,-56,21
-21,-56,20
-21,-56,21
-21,-56,20
-21,-56,21
-21,-57,21
-22,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,22
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,21
-20,-57,20
-21,-58,20
-21,-57,21
-21,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,19
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-20,-57,20
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,20
-21,-56,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-56,20
-21,-57,21
-21,-57,20
-21,-57,20
-22,-57,21
-20,-56,21
-21,-57,21
-21,-57,21
-20,-57,21
-21,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,21
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,21
-21,-57,20
-21,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-22,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-22,-57,20
-21,-57,20
-22,-57,20
-21,-57,20
-20,-57,21
-20,-57,21
-21,-57,20
-21,-57,20
-21,-57,21
-21,-57,20
-21,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-20,-57,21
-20,-57,21
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-56,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,21
-20,-57,21
-20,-57,21
-21,-57,21
-21,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-20,-57,21
-20,-57,21
-20,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-21,-57,20
-21,-57,21
-21,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-20,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-21,-57,21
-20,-57,21
-20,-57,20
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-20,-57,20
-20,-57,20
-21,-57,20
-21,-57,19
-21,-57,19
-21,-57,20
-21,-57,19
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-58,20
-21,-58,20
-21,-58,20
-21,-57,20
-21,-57,20
-20,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,20
-21,-57,20
-21,-57,19
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-22,-57,20
-21,-58,20
-21,-57,21
-21,-57,20
-20,-57,20
-20,-57,20
-20,-57,19
-20,-57,19
-21,-57,19
-20,-57,18
-20,-57,19
-20,-57,19
-20,-57,19
-20,-57,20
-20,-58,20
-21,-57,20
-20,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-21,-58,20
-21,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-20,-57,20
-20,-57,19
-21,-58,19
-21,-57,19
-21,-57,19
-20,-57,20
-20,-57,20
-21,-57,20
-20,-57,20
-20,-57,21
-20,-57,20
-20,-57,21
-20,-57,21
-20,-57,21
-20,-57,21
-20,-58,20
-21,-57,21
-20,-57,21
-20,-57,20
-21,-57,20
-20,-57,20
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-21,-57,21
-21,-57,21
-20,-57,21
-20,-57,21
-21,-57,21
-21,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,19
-21,-57,19
-22,-57,19
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-21,-57,21
-22,-57,20
-22,-57,20
-21,-57,20
-22,-56,20
-22,-56,20
-22,-56,21
-22,-56,20
-22,-57,20
-22,-57,20
-22,-56,20
-22,-56,20
-22,-56,20
-21,-56,20
-21,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-22,-57,20
-22,-57,19
-22,-57,20
-22,-57,20
-21,-57,20
-22,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-22,-57,20
-22,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-22,-57,20
-22,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-56,20
-21,-56,20
-21,-56,20
-21,-57,20
-22,-57,20
-22,-57,20
-21,-57,20
-22,-56,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-22,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,19
-21,-57,19
-22,-57,19
-22,-57,19
-22,-57,20
-22,-57,20
-22,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-58,20
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,19
-20,-58,20
-21,-57,19
-20,-57,20
-21,-57,19
-21,-57,19
-21,-57,19
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-20,-57,20
-21,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-58,20
-20,-57,20
-20,-57,20
-20,-57,20
-20,-57,20
-21,-58,20
-21,-58,19
-21,-58,19
-21,-57,19
-20,-57,20
-20,-57,20
-20,-58,20
-20,-58,19
-20,-57,19
-20,-58,19
-20,-57,19
-20,-57,19
-20,-58,20
-20,-58,20
-21,-60,20
-25,-63,21
-25,-62,22
-23,-54,22
-23,-49,23
-19,-40,21
-23,-41,20
-25,-48,21
-25,-59,25
-24,-65,25
-20,-70,27
-19,-70,26
-19,-62,22
-21,-58,19
-16,-56,16
-9,-51,14
6,-50,14
7,-60,9
1,-64,6
-11,-66,11
-18,-65,15
-26,-60,21
-26,-56,22
-15,-50,26
-12,-49,29
-15,-50,32
-24,-54,31
-25,-56,32
-24,-60,34
-24,-62,33
-24,-73,34
-23,-76,35
-24,-84,36
-24,-76,34
-22,-68,31
-16,-59,23
-16,-61,20
-15,-72,20
-13,-72,18
-13,-66,15
-14,-64,14
-17,-56,8
-21,-52,5
-23,-52,4
-22,-50,4
-18,-56,5
-16,-59,9
-14,-61,11
-12,-71,12
-12,-69,13
-15,-75,13
-22,-72,14
-22,-57,18
-22,-46,24
-23,-46,25
-20,-56,24
-21,-58,22
-14,-55,24
-10,-48,28
-12,-47,27
-18,-44,22
-23,-45,20
-29,-46,20
-30,-49,22
-30,-65,30
-28,-74,34
-23,-88,40
-18,-98,43
-15,-87,40
-14,-66,30
-16,-64,26
-23,-72,20
-23,-74,18
-18,-66,17
-15,-53,18
-15,-52,17
-16,-51,12
-16,-50,10
-17,-51,9
-15,-52,9
-11,-56,10
-10,-64,6
-12,-63,6
-17,-68,6
-22,-71,6
-28,-60,15
-30,-58,22
-26,-59,27
-18,-55,27
-14,-58,24
-8,-51,25
-3,-47,28
-10,-47,27
-13,-51,28
-21,-54,24
-26,-56,23
-31,-63,26
-30,-74,30
-25,-85,37
-24,-117,45
-17,-109,43
-16,-64,27
-17,-66,22
-14,-89,22
-17,-91,20
-20,-78,22
-18,-69,24
-15,-55,24
-14,-49,21
-12,-45,20
-9,-37,16
-8,-34,14
-7,-32,13
-10,-32,13
-16,-44,14
-19,-48,15
-20,-55,17
-22,-74,20
-23,-83,20
-22,-98,27
-16,-95,29
-7,-80,25
-6,-77,21
-9,-68,21
-19,-58,16
-23,-57,13
-29,-57,10
-32,-57,11
-33,-56,13
-34,-56,12
-39,-74,15
-42,-80,18
-43,-97,26
-32,-72,30
-25,-59,31
-23,-70,25
-24,-81,23
-25,-87,25
-22,-84,29
-10,-71,35
-8,-57,32
-10,-56,30
-13,-53,23
-13,-51,20
-11,-46,15
-10,-45,14
-10,-44,13
-12,-46,13
-18,-51,14
-19,-64,17
-21,-69,15
-24,-72,19
-24,-72,23
-15,-71,21
-14,-71,18
-14,-67,18
-13,-61,21
-13,-57,24
-17,-57,20
-20,-57,18
-28,-57,17
-32,-57,17
-39,-67,19
-41,-72,22
-40,-85,27
-31,-86,34
-27,-75,35
-23,-74,29
-26,-80,25
-29,-91,18
-27,-93,16
-15,-85,19
-10,-79,21
-5,-69,24
-12,-61,17
-14,-59,12
-18,-56,6
-18,-56,4
-14,-53,5
-12,-53,6
-11,-49,5
-16,-53,8
-20,-55,9
-25,-51,14
-26,-54,17
-27,-58,24
-22,-63,25
-19,-66,20
-17,-64,20
-11,-56,25
-9,-57,29
-10,-58,29
-16,-59,31
-18,-59,32
-23,-65,33
-26,-74,35
-29,-88,37
-28,-92,36
-21,-94,41
-22,-67,36
-25,-70,32
-35,-78,21
-35,-82,16
-25,-78,13
-16,-74,17
-5,-61,24
-8,-61,19
-11,-55,16
-18,-53,8
-20,-54,5
-19,-58,3
-16,-63,4
-13,-66,3
-12,-61,5
-16,-71,10
-28,-54,18
-28,-49,26
-26,-52,29
-18,-51,27
-13,-62,22
-10,-60,22
-7,-51,28
-11,-53,32
-13,-53,31
-20,-53,26
-24,-52,26
-29,-57,29
-29,-66,33
-27,-81,41
-24,-84,42
-19,-99,49
-13,-90,45
-14,-86,36
-16,-77,24
-17,-77,22
-19,-80,20
-20,-77,19
-18,-66,21
-17,-60,21
-15,-54,19
-13,-48,14
-12,-44,13
-9,-38,10
-7,-36,10
-9,-37,8
-11,-37,7
-17,-37,10
-22,-50,18
-24,-56,19
-25,-74,26
-26,-83,32
-15,-87,37
-11,-87,32
-6,-85,29
0,-68,32
-3,-60,33
-10,-55,34
-15,-57,34
-23,-59,25
-26,-58,20
-33,-66,14
-35,-75,16
-38,-79,16
-35,-91,25
-34,-80,28
-32,-61,24
-30,-68,23
-28,-86,17
-27,-84,18
-17,-79,34
-10,-71,40
-3,-57,45
-5,-50,42
-6,-46,37
-9,-38,31
-9,-36,27
-9,-37,22
-8,-40,20
-10,-48,15
-13,-55,13
-17,-64,15
-23,-85,13
-27,-80,14
-24,-73,21
-20,-74,21
-14,-77,17
-18,-70,20
-16,-61,21
-12,-57,19
-14,-58,19
-24,-60,19
-30,-60,18
-38,-61,15
-40,-66,15
-41,-77,23
-41,-80,28
-39,-98,39
-27,-88,36
-21,-77,31
-20,-79,22
-20,-87,19
-19,-99,19
-16,-100,22
-6,-83,31
-5,-73,31
-6,-53,21
-7,-43,11
-10,-41,8
-13,-39,4
-14,-41,3
-12,-48,2
-11,-52,2
-15,-52,4
-21,-60,10
-25,-70,9
-32,-75,16
-34,-76,22
-27,-97,19
-17,-97,15
-5,-84,17
4,-71,25
8,-67,31
-8,-65,23
-23,-65,17
-45,-56,5
-51,-54,1
-56,-67,1
-51,-73,6
-40,-83,18
-37,-91,27
-21,-81,36
-18,-65,20
-31,-68,18
-51,-86,27
-45,-98,33
-35,-87,35
-29,-78,35
-24,-76,38
-5,-59,41
1,-49,37
7,-38,32
7,-33,28
-3,-28,20
-8,-31,17
-16,-54,12
-22,-59,14
-22,-68,15
-23,-91,8
-26,-94,8
-26,-91,17
-23,-89,20
-21,-89,24
-20,-84,24
-18,-59,15
-11,-51,15
-12,-54,17
-21,-60,18
-25,-62,17
-33,-57,15
-36,-57,14
-39,-67,17
-42,-70,19
-47,-93,28
-32,-74,38
-23,-70,36
-15,-75,32
-14,-85,31
-19,-94,26
-20,-92,26
-14,-82,30
-8,-74,31
-7,-64,27
-10,-51,19
-10,-52,18
-12,-45,13
-13,-45,10
-15,-48,10
-14,-48,10
-17,-45,13
-19,-57,19
-20,-61,18
-24,-65,23
-25,-66,28
-17,-66,30
-14,-66,27
-16,-67,21
-14,-62,23
-10,-54,24
-12,-57,28
-15,-59,29
-22,-61,27
-25,-62,24
-37,-76,22
-42,-82,25
-43,-88,28
-39,-92,36
-33,-83,38
-22,-72,31
-23,-71,25
-23,-78,17
-23,-82,13
-15,-81,18
-9,-78,23
-5,-67,28
-9,-64,18
-10,-64,11
-14,-63,1
-16,-59,-1
-16,-55,-1
-15,-51,0
-15,-45,1
-16,-44,4
-24,-53,5
-27,-54,12
-30,-60,18
-33,-69,24
-28,-79,24
-19,-71,20
-10,-63,21
7,-53,26
3,-53,29
-4,-54,29
-23,-59,26
-32,-63,27
-44,-71,31
-43,-77,36
-33,-84,41
-31,-93,42
-14,-89,43
-19,-72,29
-20,-77,24
-21,-88,16
-23,-88,14
-17,-79,17
-15,-72,19
-12,-60,22
-15,-56,15
-14,-56,10
-14,-53,5
-17,-53,2
-16,-58,1
-14,-57,2
-14,-48,3
-14,-49,6
-24,-53,7
-29,-49,21
-32,-50,30
-22,-59,30
-13,-56,27
-11,-65,20
-6,-63,23
-2,-64,30
-8,-60,34
-14,-58,31
-23,-59,27
-28,-60,28
-33,-68,34
-30,-75,37
-27,-92,42
-20,-109,43
-10,-82,37
-13,-66,26
-14,-77,23
-19,-92,13
-22,-90,11
-21,-75,16
-18,-67,19
-16,-50,21
-15,-48,20
-12,-43,15
-9,-37,10
-8,-37,9
-8,-43,8
-8,-44,6
-14,-41,9
-18,-51,16
-23,-63,19
-26,-73,26
-26,-83,39
-24,-96,47
-23,-97,42
-19,-77,29
-17,-64,24
-12,-53,19
-12,-54,20
-20,-57,20
-29,-52,16
-33,-48,14
-37,-65,13
-35,-77,16
-34,-76,18
-35,-79,25
-27,-90,31
-30,-92,27
-31,-97,22
-22,-96,22
-15,-93,30
5,-80,42
8,-68,43
4,-52,37
3,-45,32
7,-30,23
3,-15,16
1,-17,15
-13,-29,12
-17,-39,10
-17,-50,7
-20,-66,11
-21,-85,19
-20,-93,25
-16,-104,31
-8,-93,22
-12,-85,20
-14,-78,23
-15,-66,23
-14,-57,17
-14,-56,15
-21,-54,11
-33,-50,8
-39,-51,6
-61,-58,-3
-61,-65,7
-38,-78,36
-28,-88,46
-13,-73,40
-17,-72,37
-31,-81,33
-38,-97,29
-31,-103,27
-12,-98,26
-6,-89,25
-7,-71,24
-9,-70,25
-12,-60,19
-13,-54,14
-10,-48,10
-7,-48,8
-7,-49,7
-7,-49,4
-11,-45,5
-19,-49,10
-23,-49,12
-25,-61,15
-33,-83,14
-27,-85,24
-24,-96,26
-23,-91,27
-7,-70,28
-1,-62,27
-6,-60,21
-15,-63,17
-35,-64,5
-43,-64,2
-45,-71,5
-45,-79,16
-45,-81,22
-42,-90,34
-34,-84,38
-23,-65,28
-19,-65,24
-17,-78,23
-28,-83,20
-29,-89,23
-20,-76,28
-15,-67,30
-8,-55,29
-8,-49,25
-12,-45,21
-14,-41,20
-14,-42,19
-11,-46,15
-11,-47,15
-13,-45,19
-16,-48,22
-21,-64,26
-27,-77,35
-24,-75,37
-9,-73,30
-8,-73,24
-13,-75,19
-16,-72,18
-23,-66,11
-24,-62,10
-24,-61,5
-31,-63,5
-35,-59,6
-38,-59,7
-42,-68,7
-46,-79,15
-46,-89,18
-34,-76,27
-27,-62,31
-21,-62,31
-20,-74,23
-24,-76,19
-22,-77,22
-18,-73,26
-14,-63,31
-14,-62,32
-16,-58,29
-15,-52,23
-14,-52,20
-13,-54,16
-13,-56,16
-12,-67,14
-14,-60,14
-16,-62,17
-18,-66,16
-23,-62,16
-22,-59,23
-19,-62,23
-15,-64,18
-17,-63,17
-17,-50,18
-17,-48,18
-17,-52,16
-19,-55,15
-23,-61,16
-38,-64,19
-44,-68,22
-48,-81,27
-45,-79,26
-43,-89,30
-38,-77,31
-34,-70,27
-36,-77,19
-34,-78,17
-29,-76,14
-23,-73,13
-13,-62,17
-11,-57,20
-12,-65,21
-14,-67,21
-15,-70,16
-14,-67,8
-13,-66,7
-10,-67,6
-10,-61,5
-15,-57,8
-22,-59,11
-32,-47,18
-31,-42,24
-27,-46,28
-13,-54,24
-10,-58,21
-7,-53,23
-6,-51,25
-10,-54,26
-15,-58,26
-27,-66,23
-36,-67,23
-38,-71,25
-35,-81,30
-31,-80,30
-30,-83,29
-24,-73,32
-29,-64,27
-32,-71,25
-34,-79,20
-29,-78,17
-23,-73,19
-15,-62,22
-13,-58,23
-16,-55,18
-18,-56,15
-19,-62,14
-15,-71,11
-13,-69,11
-12,-76,8
-13,-70,7
-13,-69,11
-16,-67,12
-23,-46,14
-22,-39,19
-25,-39,25
-21,-44,27
-20,-44,27
-12,-41,26
-8,-39,25
-10,-48,25
-12,-50,25
-20,-54,21
-25,-58,20
-32,-72,25
-31,-89,35
-29,-89,36
-27,-109,41
-19,-104,42
-17,-63,26
-19,-58,22
-19,-70,20
-26,-74,15
-26,-72,17
-18,-66,23
-15,-61,24
-13,-56,24
-14,-54,21
-14,-51,17
-13,-49,15
-10,-53,11
-8,-58,9
-8,-57,7
-15,-44,8
-20,-50,10
-29,-59,13
-31,-62,18
-27,-64,28
-9,-78,23
-12,-81,23
-7,-72,33
-3,-70,28
-9,-62,21
-21,-62,19
-40,-56,8
-44,-50,3
-48,-53,4
-44,-73,14
-42,-73,20
-36,-76,29
-26,-75,32
-21,-78,26
-15,-86,25
-13,-98,23
-16,-96,25
-12,-83,34
-10,-69,41
-12,-62,39
-15,-52,31
-12,-48,27
-5,-38,19
0,-36,16
-3,-32,13
-13,-43,15
-19,-46,17
-23,-55,17
-21,-57,14
-22,-66,16
-21,-68,27
-14,-84,31
-16,-90,25
-24,-86,31
-25,-65,18
-28,-55,12
-34,-54,9
-38,-54,7
-38,-54,4
-38,-53,4
-36,-55,8
-40,-76,16
-39,-80,18
-35,-89,21
-34,-93,26
-24,-66,33
-25,-59,30
-27,-74,25
-30,-71,24
-30,-77,20
-21,-77,23
-14,-74,25
-8,-61,25
-10,-59,25
-13,-58,21
-13,-56,18
-13,-55,13
-12,-54,12
-10,-53,11
-13,-47,10
-15,-42,11
-22,-60,14
-32,-73,21
-52,-69,33
-45,-62,37
-38,-56,36
-42,-52,30
-39,-47,28
-26,-36,21
-21,-32,21
-18,-31,18
-19,-33,16
-23,-39,14
-25,-40,15
-28,-52,19
-35,-80,28
-37,-87,32
-38,-105,37
-33,-104,44
-18,-75,36
-16,-66,27
-10,-80,22
-12,-80,22
-21,-72,21
-23,-60,20
-23,-57,20
-17,-54,22
-15,-50,21
-13,-43,17
-12,-40,16
-11,-35,14
-12,-38,13
-13,-41,13
-18,-54,11
-20,-54,13
-23,-74,19
-27,-84,19
-29,-77,27
-26,-74,31
-9,-70,26
-8,-70,17
-9,-63,16
-11,-51,14
-13,-49,15
-22,-47,15
-29,-48,15
-37,-47,15
-38,-55,15
-36,-66,18
-28,-83,30
-28,-93,34
-27,-91,39
-27,-74,36
-31,-66,24
-28,-72,23
-24,-80,19
-18,-81,16
-14,-81,17
-6,-76,24
-7,-66,26
-14,-56,23
-15,-51,18
-17,-44,10
-15,-47,8
-16,-50,7
-11,-60,7
-9,-61,6
-13,-58,8
-16,-62,10
-26,-59,12
-29,-59,15
-32,-61,23
-26,-66,24
-25,-67,21
-16,-62,17
-9,-58,20
-1,-60,26
-4,-63,27
-13,-63,26
-22,-62,26
-37,-60,25
-42,-71,26
-41,-77,27
-36,-98,34
-27,-97,38
-17,-74,34
-17,-68,28
-22,-68,21
-29,-78,16
-27,-80,15
-18,-74,17
-14,-66,18
-10,-62,20
-11,-60,18
-13,-57,12
-15,-55,7
-15,-56,6
-14,-58,4
-14,-58,3
-14,-53,4
-17,-59,7
-26,-62,9
-30,-54,15
-31,-49,27
-27,-50,26
-17,-57,21
-17,-57,19
-14,-54,24
-12,-54,31
-11,-56,33
-16,-56,29
-21,-57,30
-28,-61,38
-22,-76,45
-17,-83,46
-11,-88,43
-8,-96,42
-9,-73,40
-14,-72,34
-24,-75,25
-29,-73,21
-31,-73,16
-23,-64,15
-19,-62,15
-13,-50,18
-13,-56,16
-16,-56,13
-18,-62,10
-19,-65,9
-16,-66,9
-13,-66,9
-8,-58,11
-6,-62,13
-17,-62,11
-23,-53,14
-24,-42,21
-21,-42,24
-15,-46,23
-15,-49,27
-16,-49,32
-15,-46,29
-22,-43,24
-36,-46,25
-43,-54,25
-48,-63,26
-44,-68,27
-33,-83,33
-20,-89,41
-20,-101,43
-21,-84,42
-25,-73,31
-31,-78,19
-27,-82,17
-21,-77,16
-14,-66,20
-12,-58,23
-12,-52,22
-13,-48,22
-15,-46,18
-14,-42,16
-10,-39,12
-7,-38,11
-5,-41,10
-10,-45,7
-15,-49,7
-23,-66,10
-31,-71,12
-29,-80,20
-28,-81,26
-36,-76,32
-36,-80,31
-16,-70,29
8,-63,29
8,-53,30
-2,-43,27
-10,-48,25
-29,-55,18
-31,-55,17
-27,-54,18
-24,-54,21
-30,-58,23
-39,-88,27
-39,-89,21
-23,-114,10
-13,-100,13
-1,-97,18
3,-98,18
-9,-85,11
-22,-74,9
-20,-70,9
-13,-61,6
-8,-55,5
-6,-49,4
-7,-46,4
-13,-36,5
-17,-34,7
-18,-33,7
-17,-36,7
-17,-40,8
-21,-62,15
-26,-70,19
-32,-73,23
-39,-74,19
-46,-67,10
-51,-65,12
-45,-64,14
-25,-62,22
-15,-69,28
0,-81,35
1,-78,34
-9,-69,27
-20,-60,19
-25,-56,17
-31,-50,15
-33,-46,16
-31,-49,20
-30,-51,21
-24,-58,24
-20,-59,25
-13,-61,26
-11,-57,25
-11,-56,25
-12,-55,26
-15,-53,26
-20,-58,27
-22,-59,25
-21,-57,24
-18,-56,25
-15,-54,24
-17,-53,22
-18,-53,21
-19,-53,20
-20,-54,20
-21,-55,20
-21,-54,20
-21,-54,20
-21,-55,22
-21,-55,22
-21,-56,24
-21,-56,25
-19,-55,25
-19,-55,26
-19,-56,27
-19,-55,27
-20,-55,27
-20,-55,27
-20,-55,27
-20,-56,28
-20,-56,28
-20,-56,27
-20,-57,27
-20,-56,27
-20,-56,27
-20,-56,26
-20,-56,25
-20,-56,25
-20,-57,24
-20,-56,23
-20,-56,22
-20,-56,22
-20,-56,22
-21,-59,23
-20,-59,24
-18,-57,23
-16,-56,23
-18,-55,23
-19,-54,22
-20,-54,22
-19,-53,22
-19,-53,22
-19,-54,23
-19,-54,24
-19,-54,24
-19,-54,25
-19,-56,26
-18,-57,26
-19,-60,27
-19,-59,27
-19,-58,25
-19,-57,24
-19,-57,24
-20,-56,24
-20,-55,23
-20,-55,22
-20,-55,22
-20,-56,23
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,23
-20,-56,23
-20,-56,23
-19,-57,24
-19,-56,24
-19,-57,24
-19,-57,24
-19,-57,24
-19,-57,24
-19,-57,24
-18,-56,24
-18,-56,24
-19,-56,24
-19,-56,24
-19,-56,23
-19,-56,22
-19,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-21,-56,23
-20,-56,23
-20,-57,23
-20,-56,23
-20,-56,23
-20,-57,23
-20,-57,23
-19,-57,23
-19,-57,23
-19,-57,22
-19,-57,23
-18,-56,23
-18,-57,22
-19,-57,23
-19,-56,23
-18,-56,22
-19,-56,23
-19,-56,23
-19,-56,23
-19,-56,22
-19,-56,22
-20,-57,22
-20,-57,22
-20,-57,22
-20,-57,22
-20,-56,22
-20,-56,22
-20,-57,23
