-18,-56,-17
-18,-56,-16
-18,-54,-13
-20,-50,-14
-26,-51,-17
-28,-52,-17
-24,-54,-16
-22,-55,-15
-21,-57,-14
-23,-67,-14
-23,-69,-14
-22,-78,-14
-23,-82,-13
-29,-76,-10
-30,-71,-9
-26,-49,-2
-16,-50,2
-14,-53,5
-14,-55,9
-11,-56,7
-39,-56,-2
-52,-53,-7
-32,-46,-6
-33,-48,-8
-29,-57,-9
-22,-58,-9
-20,-55,-9
-23,-66,-7
-25,-72,-7
-31,-71,-9
-36,-83,-10
-43,-77,-11
-29,-52,-8
-26,-50,-6
-24,-58,-5
-22,-65,-5
-19,-77,-6
-19,-70,-6
-19,-52,-4
-19,-49,-3
-21,-53,-7
-21,-58,-10
-21,-58,-11
-19,-63,-9
-18,-69,-7
-12,-71,-2
-12,-73,-3
-18,-85,-5
-22,-62,-2
-23,-56,0
-23,-60,0
-23,-58,-1
-24,-57,-2
-22,-57,-1
-19,-53,3
-20,-50,2
-26,-53,-3
-31,-59,-6
-33,-59,-7
-33,-55,-6
-32,-54,-6
-36,-61,-8
-39,-68,-9
-43,-94,-12
-40,-89,-12
-20,-65,-7
-22,-64,-5
-23,-64,-5
-21,-69,-7
-19,-71,-7
-14,-59,-7
-13,-53,-6
-15,-51,-7
-17,-58,-10
-17,-59,-11
-15,-60,-12
-14,-62,-12
-11,-69,-8
-11,-72,-7
-20,-85,-8
-27,-83,-7
-31,-56,2
-23,-47,7
-22,-56,7
-26,-65,2
-24,-65,2
-20,-62,7
-23,-56,8
-30,-50,2
-35,-56,-4
-36,-58,-5
-37,-57,-6
-35,-55,-5
-33,-54,-4
-34,-60,-5
-34,-71,-8
-34,-79,-10
-34,-82,-9
-25,-65,-5
-23,-59,-5
-23,-61,-7
-22,-64,-8
-16,-74,-11
-11,-74,-10
-3,-61,-8
-3,-56,-6
-8,-58,-5
-14,-54,-10
-17,-51,-13
-23,-50,-17
-24,-54,-16
-25,-56,-14
-27,-55,-15
-30,-73,-17
-33,-72,-12
-35,-58,-10
-35,-49,-8
-35,-56,-8
-35,-60,-7
-32,-61,-5
-28,-59,-1
-23,-57,0
-34,-52,-5
-42,-48,-10
-36,-46,-10
-34,-47,-14
-35,-49,-16
-28,-51,-15
-25,-55,-15
-20,-61,-14
-16,-59,-12
-16,-56,-11
-20,-67,-12
-24,-78,-13
-41,-98,-2
-18,-57,-5
-17,-54,-8
-20,-56,-9
-15,-51,-8
-23,-53,-14
-18,-58,-13
-10,-69,-12
-12,-71,-13
-15,-65,-15
-15,-59,-15
-17,-53,-13
-18,-51,-12
-20,-54,-11
-18,-74,-11
-15,-82,-10
-13,-66,-6
-16,-59,-4
-24,-51,-2
-29,-51,-3
-33,-57,-7
-24,-61,-8
-18,-66,-7
-16,-65,-2
-20,-61,-1
-29,-62,-3
-28,-62,-4
-26,-63,-6
-23,-62,-5
-18,-60,-4
-17,-60,-4
-18,-60,-5
-20,-59,-7
-22,-58,-8
-23,-58,-7
-21,-58,-6
-22,-57,-6
-26,-60,-5
-26,-59,-5
-30,-60,-7
-31,-60,-7
-28,-59,-6
-27,-59,-7
-24,-59,-6
-24,-59,-6
-23,-59,-6
-24,-60,-7
-23,-60,-7
-22,-59,-6
-22,-59,-6
-23,-59,-6
-24,-60,-6
-25,-60,-6
-24,-59,-5
-25,-60,-4
-25,-60,-3
-24,-60,-3
-25,-59,-4
-25,-59,-4
-24,-58,-5
-24,-58,-5
-23,-59,-5
-22,-59,-5
-22,-59,-5
-23,-60,-5
-23,-59,-5
-23,-60,-5
-23,-60,-5
-23,-60,-5
-23,-60,-5
-24,-60,-6
-24,-60,-6
-24,-60,-6
-24,-59,-5
-24,-59,-5
-24,-60,-5
-24,-60,-5
-23,-60,-5
-23,-60,-5
-23,-60,-5
-23,-60,-6
-22,-60,-5
-22,-59,-6
-24,-60,-6
-30,-63,-8
-30,-61,-10
-41,-60,-19
-60,-61,-22
-62,-58,-24
-66,-56,-20
-64,-51,-15
-56,-38,-11
-57,-33,-7
-46,-22,0
-47,-24,5
-47,-24,3
-35,-27,6
-38,-29,7
-42,-35,11
-43,-37,11
-40,-40,8
-45,-52,5
-59,-40,13
-24,-35,10
-39,-41,-1
-84,-15,12
-80,-11,13
-58,-25,9
-67,-28,15
-67,-25,21
-62,-22,21
-65,-18,17
-60,-17,17
-61,-18,14
-59,-19,13
-58,-19,13
-62,-21,14
-60,-21,16
-62,-21,17
-65,-22,16
-60,-25,17
-60,-19,16
-60,-20,16
-64,-18,19
-65,-19,17
-64,-21,17
-69,-20,15
-74,-18,14
-57,-17,20
-58,-26,20
-46,-17,14
-53,-27,17
-50,-24,20
-56,-29,25
-50,-32,21
-64,-19,20
-62,-24,11
-40,-22,21
-53,-17,13
-51,-23,24
-55,-23,24
-64,-19,23
-65,-30,25
-72,-31,14
-73,-21,15
-62,-17,19
-58,-24,7
-53,-28,10
-55,-29,7
-59,-27,5
-43,-29,20
-58,-39,20
-31,-26,32
-59,-31,13
-35,-15,6
-64,-19,-3
-58,-15,3
-51,-22,14
-55,-27,13
-62,-27,26
-76,-25,23
-75,-22,20
-54,-29,7
-57,-23,1
-43,-16,7
-45,-28,9
-53,-34,18
-37,-24,24
-57,-39,29
-62,-30,9
-79,-40,4
-38,-26,2
-58,-27,1
-78,-20,10
-76,-22,16
-55,-30,21
-68,-33,13
-75,-29,20
-61,-25,23
-60,-29,17
-60,-32,7
-52,-32,7
-55,-33,3
-53,-29,4
-51,-26,10
-57,-32,9
-56,-32,11
-48,-26,5
-50,-31,10
-53,-26,20
-71,-25,21
-53,-27,27
-78,-37,26
-73,-24,17
-65,-34,25
-52,-24,12
-65,-24,12
-41,-26,8
-48,-33,13
-50,-35,15
-44,-31,19
-43,-31,7
-44,-34,5
-51,-28,12
-49,-21,15
-68,-30,21
-61,-28,23
-71,-35,19
-52,-34,20
-65,-35,18
-53,-26,11
-77,-34,6
-60,-22,2
-55,-30,-2
-42,-37,8
-64,-33,10
-51,-28,17
-49,-28,15
-53,-34,4
-50,-28,14
-54,-29,18
-58,-33,21
-61,-26,18
-69,-29,21
-55,-28,17
-68,-30,8
-62,-25,1
-60,-30,16
-71,-27,1
-54,-27,10
-60,-36,4
-45,-30,1
-55,-34,8
-55,-29,3
-52,-37,14
-56,-32,18
-49,-28,16
-73,-39,12
-67,-34,19
-75,-27,2
-75,-29,2
-55,-21,7
-63,-29,9
-46,-23,11
-57,-28,7
-53,-33,14
-61,-38,20
-50,-30,16
-48,-23,4
-45,-30,4
-46,-30,-2
-51,-27,6
-61,-32,12
-50,-31,16
-58,-34,18
-81,-37,23
-57,-31,26
-83,-35,12
-72,-30,9
-51,-28,4
-51,-23,3
-60,-29,6
-47,-30,4
-54,-36,11
-54,-30,11
-39,-32,14
-45,-42,13
-40,-29,21
-69,-30,18
-56,-28,16
-54,-36,21
-61,-34,12
-65,-25,12
-72,-28,13
-80,-31,13
-57,-21,7
-58,-31,7
-58,-31,6
-54,-30,2
-52,-33,6
-41,-29,14
-52,-36,14
-48,-30,14
-48,-30,11
-46,-31,12
-52,-33,23
-65,-28,15
-71,-37,19
-52,-26,14
-73,-32,14
-72,-28,20
-60,-30,17
-51,-27,9
-39,-24,14
-40,-39,18
-37,-28,22
-67,-39,19
-41,-28,10
-53,-32,-1
-55,-37,-7
-40,-24,2
-73,-46,17
-59,-25,12
-43,-25,15
-68,-45,11
-53,-26,24
-63,-35,22
-48,-32,8
-48,-31,11
-73,-41,1
-48,-31,18
-60,-36,4
-41,-40,6
-52,-36,2
-54,-35,19
-56,-34,23
-55,-33,19
-51,-33,17
-52,-33,19
-57,-32,17
-57,-30,14
-56,-31,12
-55,-28,12
-56,-30,4
-66,-39,9
-60,-28,13
-59,-33,0
-59,-43,0
-46,-29,2
-55,-32,2
-58,-32,19
-56,-26,21
-57,-38,14
-51,-35,17
-50,-33,19
-56,-34,18
-52,-32,19
-57,-34,9
-56,-33,11
-61,-29,8
-60,-31,4
-60,-41,7
-57,-28,13
-60,-35,9
-50,-36,10
-54,-32,11
-56,-33,18
-56,-32,16
-55,-32,14
-50,-32,12
-49,-34,12
-46,-31,17
-52,-30,15
-58,-29,17
-59,-28,19
-55,-31,23
-55,-29,20
-73,-31,7
-66,-31,14
-57,-30,14
-50,-31,12
-51,-31,12
-55,-32,15
-56,-31,20
-59,-29,20
-56,-31,20
-49,-32,12
-49,-26,15
-60,-32,17
-52,-34,11
-58,-32,15
-57,-32,14
-56,-33,14
-60,-39,3
-63,-35,12
-56,-31,19
-55,-36,7
-55,-38,9
-59,-38,8
-52,-37,8
-55,-34,14
-57,-34,13
-50,-39,10
-49,-36,11
-50,-37,9
-51,-40,10
-52,-37,9
-53,-39,8
-53,-38,14
-44,-32,16
-62,-32,13
-66,-37,15
-59,-38,21
-54,-41,19
-55,-35,5
-53,-35,4
-51,-36,2
-47,-36,3
-53,-34,12
-53,-39,19
-52,-41,21
-53,-40,15
-53,-40,12
-51,-39,9
-50,-39,11
-55,-42,9
-53,-41,6
-51,-40,7
-48,-42,10
-50,-43,10
-41,-44,7
-22,-49,6
-31,-49,-1
-30,-46,-6
-42,-37,-5
-34,-40,-5
-33,-37,0
-45,-32,2
-46,-28,5
-45,-42,4
-52,-59,3
-46,-83,-1
-39,-89,-5
-41,-80,-26
-51,-68,-35
-46,-58,-36
-32,-54,-30
-27,-56,-24
-26,-57,-15
-26,-58,-12
-27,-56,-14
-19,-57,-14
-16,-58,-14
-15,-61,-12
-16,-63,-11
-19,-59,-10
-20,-59,-9
-19,-60,-5
-20,-61,-4
-19,-62,-2
-17,-62,-3
-17,-61,-4
-19,-60,-6
-21,-60,-7
-23,-63,-8
-22,-63,-8
-19,-60,-7
-20,-60,-6
-20,-60,-7
-21,-60,-7
-22,-59,-7
-22,-60,-6
-23,-60,-7
-23,-60,-7
-22,-60,-7
-22,-60,-7
-21,-60,-7
-21,-60,-8
-21,-60,-7
-21,-60,-8
-22,-60,-8
-21,-60,-8
-22,-60,-8
-21,-60,-8
-21,-60,-8
-22,-60,-8
-22,-60,-8
-22,-59,-8
-23,-60,-8
-23,-61,-7
-21,-60,-7
-21,-61,-6
-21,-60,-5
-21,-60,-5
-20,-61,-5
-20,-61,-5
-20,-62,-5
-20,-61,-6
-21,-60,-7
-21,-60,-7
-21,-60,-7
-22,-60,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-22,-59,-7
-22,-60,-7
-22,-61,-7
-21,-60,-7
-21,-60,-7
-22,-60,-6
-22,-60,-6
-22,-60,-6
-21,-59,-6
-21,-60,-7
-22,-59,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-22,-59,-7
-22,-59,-7
-22,-60,-7
-22,-60,-7
-22,-59,-7
-21,-59,-7
-21,-60,-7
-21,-59,-8
-22,-58,-9
-23,-57,-9
-23,-56,-9
-22,-56,-10
-22,-57,-10
-21,-58,-11
-22,-61,-12
-23,-64,-13
-22,-66,-14
-21,-65,-14
-19,-64,-14
-18,-64,-13
-18,-61,-12
-18,-60,-12
-16,-59,-11
-14,-56,-10
-14,-55,-9
-15,-58,-10
-15,-58,-10
-13,-68,-12
-12,-74,-13
-16,-72,-14
-14,-75,-8
-12,-77,-3
-7,-69,1
-3,-62,2
5,-50,5
3,-49,7
-1,-57,9
-6,-67,5
-10,-70,3
-13,-65,3
-10,-61,4
-10,-57,-1
-11,-57,-3
-13,-56,-6
-17,-55,-8
-21,-56,-9
-24,-55,-9
-24,-56,-9
-23,-61,-8
-21,-65,-7
-17,-69,-6
-16,-73,-7
-20,-86,-6
-22,-87,-5
-24,-79,-2
-20,-57,6
-15,-45,8
-14,-51,3
-13,-58,-1
-4,-73,-5
0,-75,-6
2,-68,-4
-2,-60,-4
-7,-59,-5
-9,-57,-10
-10,-57,-11
-13,-58,-12
-15,-56,-11
-16,-55,-11
-16,-56,-12
-17,-62,-13
-17,-66,-14
-18,-65,-14
-19,-65,-14
-20,-65,-13
-18,-86,-17
-16,-96,-18
-17,-70,-15
-23,-61,-7
-24,-55,-5
-29,-49,-5
-28,-47,-5
-20,-50,0
-18,-52,3
-23,-65,4
-27,-73,5
-30,-66,7
-32,-57,6
-32,-55,6
-27,-54,3
-25,-51,1
-27,-51,-2
-27,-53,-2
-27,-55,-3
-28,-58,-3
-29,-59,-3
-30,-64,-4
-26,-65,-4
-17,-57,-3
-16,-55,-3
-16,-54,-3
-17,-54,-4
-20,-55,-6
-23,-63,-9
-23,-68,-9
-22,-67,-9
-22,-65,-8
-22,-65,-7
-21,-64,-7
-20,-62,-7
-20,-60,-7
-19,-57,-6
-20,-58,-6
-21,-60,-7
-23,-63,-9
-22,-62,-9
-22,-62,-8
-23,-61,-8
-25,-58,-8
-27,-56,-8
-28,-56,-8
-27,-59,-7
-26,-60,-7
-23,-62,-6
-23,-62,-5
-22,-60,-5
-23,-59,-5
-24,-60,-6
-24,-61,-7
-23,-61,-6
-22,-61,-6
-22,-60,-6
-23,-59,-6
-23,-60,-6
-22,-59,-6
-22,-59,-6
-22,-59,-6
-22,-59,-6
-22,-59,-7
-24,-59,-7
-24,-59,-7
-23,-58,-6
-23,-59,-6
-24,-59,-6
-25,-60,-6
-24,-60,-6
-24,-60,-6
-24,-60,-6
-25,-60,-6
-25,-59,-7
-24,-59,-6
-24,-59,-6
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-6
-22,-60,-7
-22,-60,-6
-22,-60,-6
-22,-59,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-5
-22,-60,-5
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-7
-23,-59,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-23,-59,-6
-22,-60,-7
-23,-60,-7
-23,-60,-7
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-59,-6
-23,-60,-7
-23,-60,-7
-23,-59,-7
-23,-60,-7
-23,-60,-7
-23,-60,-6
-23,-60,-6
-23,-60,-6
-22,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-22,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-5
-23,-59,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-5
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-5
-23,-60,-6
-23,-60,-6
-23,-59,-6
-22,-59,-6
-23,-60,-6
-23,-60,-6
-22,-60,-6
-22,-59,-6
-22,-60,-6
-23,-60,-6
-23,-60,-6
-22,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-5
-23,-60,-5
-23,-60,-6
-23,-60,-6
-22,-60,-6
-23,-59,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-5
-22,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-6
-22,-60,-5
-22,-60,-6
-22,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-60,-6
-23,-59,-6
-23,-59,-6
-23,-60,-6
-23,-59,-6
-23,-60,-6
-23,-59,-7
-25,-60,-8
-25,-60,-8
-25,-59,-8
-26,-57,-9
-31,-56,-13
-33,-56,-14
-44,-57,-20
-52,-55,-27
-56,-52,-30
-57,-47,-31
-58,-43,-30
-63,-41,-36
-64,-41,-40
-65,-34,-43
-68,-29,-45
-64,-16,-38
-59,-2,-29
-54,4,-27
-52,17,-26
-50,18,-26
-45,26,-24
-43,27,-22
-42,27,-19
-46,23,-18
-41,21,-14
-39,15,-11
-49,7,-12
-56,0,-13
-56,1,-13
-56,-4,-13
-54,-7,-11
-57,-6,-16
-58,-11,-21
-59,-13,-20
-64,-16,-22
-61,-11,-16
-57,-2,-23
-54,-2,-26
-59,11,-33
-56,14,-36
-58,15,-53
-74,10,-49
-70,2,-34
-60,2,-36
-58,11,-41
-62,9,-45
-60,10,-42
-74,4,-39
-63,-1,-46
-52,-10,-40
-67,-3,-53
-58,2,-46
-55,1,-40
-58,4,-41
-53,5,-38
-57,9,-40
-45,10,-37
-51,15,-43
-50,16,-43
-47,23,-41
-43,25,-38
-44,29,-33
-44,29,-33
-43,27,-26
-38,26,-18
-37,26,-18
-26,27,-19
-26,28,-19
-43,34,-27
-40,37,-20
-54,38,-14
-63,42,-17
-44,39,-10
-36,35,-11
-36,31,-8
-51,28,-14
-47,24,-15
-57,18,-19
-52,12,-17
-55,6,-21
-60,0,-22
-60,-8,-22
-58,7,-18
-57,1,-24
-42,-3,-21
-37,-3,-23
-51,-7,-26
-45,-8,-35
-52,-7,-39
-45,-24,-24
-49,-17,-26
-46,-22,-20
-31,-25,-12
-47,-28,-15
-34,-34,-10
-38,-47,-32
-36,-59,-19
-47,-63,-16
-44,-68,-12
-40,-70,-9
-32,-62,-11
-30,-69,-6
-30,-76,1
-32,-70,-3
-37,-76,11
-36,-69,9
-37,-64,-1
-29,-69,0
-28,-69,-3
-28,-68,0
-29,-69,0
-19,-62,-1
-38,-90,-4
-40,-59,9
-24,-79,10
-30,-75,-17
-32,-77,-4
-24,-75,-2
-18,-78,2
-14,-78,8
-15,-74,9
-19,-72,8
-19,-74,9
-9,-74,10
-14,-72,5
-27,-64,-3
-23,-64,-5
-24,-61,-7
-31,-57,-5
-31,-60,-4
-18,-54,-1
-10,-52,2
-9,-51,5
-9,-52,5
-12,-52,2
-11,-52,2
-16,-49,-6
-25,-47,-11
-32,-49,-15
-23,-52,-9
-20,-51,-7
-21,-51,-6
-22,-51,-6
-24,-52,-8
-24,-52,-9
-25,-55,-10
-25,-55,-11
-23,-55,-12
-23,-55,-10
-26,-55,-9
-26,-56,-10
-26,-56,-9
-28,-59,-9
-28,-60,-9
-28,-60,-8
-28,-59,-7
-28,-60,-6
-28,-59,-6
-28,-59,-6
-28,-59,-6
-28,-58,-6
-27,-59,-7
-27,-59,-7
-26,-58,-8
-25,-58,-8
-24,-59,-8
-24,-59,-8
-23,-59,-8
-24,-60,-8
-25,-58,-7
-25,-56,-7
-25,-54,-6
-25,-54,-6
-24,-53,-5
-23,-52,-4
-24,-51,-4
-24,-51,-4
-23,-44,-4
-26,-45,-4
-25,-48,-4
-22,-43,-3
-23,-42,-4
-21,-44,-3
-21,-42,-2
-23,-58,-5
-23,-65,-4
-20,-55,-4
-19,-69,-5
-17,-67,-4
-17,-68,-4
-19,-69,-4
-12,-70,-6
-10,-70,-1
-22,-72,8
-14,-69,9
-10,-68,4
-18,-75,1
-22,-74,1
-26,-73,4
-30,-78,-6
-36,-55,-6
-21,-65,4
-30,-64,2
-36,-57,-8
-44,-72,-13
-31,-79,-5
-34,-80,-7
-53,-78,-9
-46,-67,-7
12,-71,27
9,-65,30
-28,-101,17
-51,-81,-2
-30,-91,4
-13,-84,-3
-25,-87,-9
-43,-76,-13
-48,-67,-24
-28,-57,-25
-37,-51,-26
-39,-45,-30
-26,-39,-16
-38,-30,-20
-36,-21,-21
-40,-16,-20
-54,-14,-20
-52,-16,-20
-39,-7,-16
-51,-8,-19
-52,-6,-20
-47,-2,-18
-50,4,-22
-47,9,-29
-36,9,-23
-45,5,-18
-44,9,-21
-52,13,-15
-52,18,-17
-46,19,-14
-53,13,-16
-61,12,-19
-48,19,-15
-57,23,-19
-49,24,-21
-52,21,-17
-50,30,-26
-47,24,-28
-59,14,-29
-58,-1,-35
-55,-4,-34
-57,-2,-39
-49,-4,-36
-53,-3,-34
-49,0,-35
-52,-1,-33
-54,3,-31
-45,5,-30
-58,-7,-36
-68,-10,-38
-59,-13,-40
-61,-9,-44
-57,-4,-41
-61,-4,-40
-56,-3,-37
-52,-6,-34
-51,-7,-34
-50,-14,-70
-68,-16,-70
-52,9,-20
-36,-28,-29
-52,-39,-65
-71,21,-41
-62,0,-39
-48,-2,-35
-61,11,-41
-60,-7,-41
-55,-4,-30
-74,-8,-26
-76,1,-37
-62,-3,-33
-50,-10,-12
-55,-11,-6
-62,-12,-9
-60,-14,-2
-43,-28,2
-38,-35,2
-37,-34,3
-49,-33,-1
-46,-29,-3
-42,-30,-2
-44,-32,0
-41,-36,3
-46,-38,2
-66,-39,-5
-58,-29,-5
-52,-23,-4
-56,-20,-10
-64,-25,-11
-78,-41,-13
-84,-51,-16
-87,-61,-17
-81,-62,-13
-69,-57,-10
-58,-51,-1
-47,-45,1
-37,-44,3
-37,-46,4
-36,-51,1
-38,-54,-3
-38,-61,-6
-38,-62,-5
-38,-63,-6
-33,-64,24
-4,-48,32
1,-53,17
-23,-64,-3
-36,-69,-13
-28,-70,-10
-22,-62,-9
-16,-52,-7
-15,-51,-5
-21,-58,-5
-24,-63,-6
-27,-65,-9
-27,-63,-9
-26,-57,-6
-28,-55,-7
-28,-57,-7
-25,-61,-9
-22,-62,-8
-15,-64,-2
-16,-63,-2
-22,-59,-9
-26,-58,-12
-28,-58,-14
-24,-59,-11
-23,-59,-11
-22,-60,-11
-22,-60,-11
-21,-59,-11
-21,-58,-10
-22,-58,-11
-23,-58,-11
-22,-59,-10
-23,-59,-9
-23,-59,-9
-24,-59,-8
-24,-60,-7
-24,-59,-6
-24,-60,-5
-26,-58,-3
-29,-58,-6
-29,-58,-8
-27,-58,-10
-27,-59,-10
-25,-60,-9
-25,-60,-8
-23,-60,-7
-23,-59,-6
-24,-59,-8
-24,-59,-8
-24,-59,-8
-24,-59,-6
-24,-59,-6
-24,-59,-5
-25,-58,-5
-26,-59,-7
-27,-59,-8
-26,-58,-7
-26,-58,-8
-24,-58,-8
-27,-58,-8
-28,-58,-9
-27,-58,-9
-26,-59,-9
-26,-59,-8
-25,-59,-7
-25,-59,-7
-24,-60,-7
-24,-60,-7
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-59,-6
-24,-58,-7
-24,-60,-7
-24,-59,-7
-25,-59,-8
-24,-59,-7
-24,-59,-7
-24,-59,-8
-24,-59,-8
-25,-59,-8
-25,-59,-7
-26,-59,-8
-26,-58,-8
-25,-59,-7
-25,-59,-7
-25,-59,-7
-25,-59,-8
-25,-60,-7
-25,-59,-7
-25,-59,-7
-24,-59,-7
-24,-59,-7
-24,-60,-7
-24,-59,-7
-24,-59,-7
-24,-59,-7
-24,-59,-7
-24,-59,-7
-23,-59,-7
-24,-60,-7
-24,-60,-7
-24,-59,-7
-24,-59,-7
-24,-59,-7
-24,-60,-7
-24,-60,-7
-24,-59,-7
-24,-59,-7
-24,-58,-8
-24,-58,-7
-24,-58,-8
-24,-59,-8
-24,-59,-8
-24,-59,-8
-25,-59,-8
-25,-59,-8
-25,-59,-7
-24,-60,-6
-23,-60,-6
-24,-60,-6
-24,-60,-7
-24,-60,-7
-23,-59,-6
-23,-59,-6
-24,-59,-7
-24,-59,-7
-24,-59,-8
-24,-59,-8
-23,-58,-8
-24,-60,-8
-24,-59,-9
-24,-59,-9
-24,-59,-9
-24,-59,-9
-24,-59,-8
-24,-59,-9
-25,-60,-9
-25,-60,-9
-28,-59,-10
-29,-58,-11
-30,-58,-12
-30,-57,-13
-31,-57,-14
-31,-56,-14
-30,-56,-15
-30,-56,-16
-33,-55,-17
-34,-57,-20
-34,-56,-21
-39,-53,-25
-42,-53,-28
-42,-52,-30
-40,-51,-30
-35,-48,-29
-35,-46,-30
-36,-44,-29
-36,-43,-28
-33,-43,-28
-35,-41,-33
-36,-39,-35
-36,-37,-36
-29,-29,-39
-31,-29,-33
-38,-34,-23
-36,-25,-29
-29,-28,-35
-32,-28,-44
-44,-21,-57
-42,-19,-57
-36,-20,-48
-36,-21,-46
-32,-24,-44
-31,-27,-45
-34,-27,-46
-35,-29,-45
-34,-29,-44
-32,-29,-42
-33,-31,-42
-34,-36,-40
-31,-39,-37
-29,-42,-36
-33,-45,-31
-33,-46,-29
-29,-55,-25
-27,-56,-23
-31,-57,-22
-33,-58,-20
-31,-60,-16
-25,-64,-8
-24,-64,-7
-22,-61,-4
-22,-60,-3
-24,-62,-4
-25,-65,-4
-29,-69,-6
-33,-65,-8
-31,-65,-8
-36,-64,-9
-39,-64,-9
-38,-71,-10
-38,-74,-11
-31,-73,-9
-22,-52,-3
-22,-46,-3
-21,-52,-5
-22,-58,-7
-22,-77,-11
-17,-82,-16
-12,-65,-17
-16,-60,-13
-13,-65,-9
-12,-61,-10
-14,-59,-10
-16,-59,-11
-18,-58,-12
-22,-65,-12
-24,-68,-12
-24,-62,-11
-21,-78,-10
-21,-84,-8
-17,-73,-3
-16,-62,1
-21,-48,0
-24,-50,-1
-25,-56,-3
-22,-58,-3
-16,-63,0
-18,-54,-3
-23,-53,-6
-27,-56,-9
-29,-57,-9
-29,-58,-5
-26,-57,-4
-31,-60,-5
-35,-66,-7
-36,-72,-6
-39,-81,-8
-41,-87,-8
-27,-72,-5
-21,-56,0
-21,-46,0
-24,-52,-2
-26,-67,-7
-18,-73,-10
-19,-64,-9
-15,-51,-4
-14,-52,-3
-19,-59,-6
-19,-63,-8
-19,-60,-7
-19,-59,-7
-16,-66,-4
-10,-72,-1
-13,-80,-3
-23,-89,-4
-26,-77,-1
-19,-54,5
-15,-51,4
-26,-61,0
-29,-69,0
-23,-68,1
-21,-53,1
-25,-48,-2
-29,-49,-5
-28,-52,-6
-28,-57,-9
-27,-57,-8
-27,-57,-6
-31,-69,-7
-33,-76,-8
-37,-95,-10
-33,-87,-11
-21,-57,-4
-19,-54,-1
-21,-55,1
-21,-57,0
-23,-67,-4
-21,-60,-5
-20,-54,-4
-19,-51,-3
-19,-54,-4
-19,-60,-7
-18,-62,-7
-16,-65,-6
-10,-69,-5
-9,-71,-5
-18,-87,-9
-25,-85,-9
-29,-66,-1
-26,-58,2
-20,-57,2
-22,-59,0
-19,-62,2
-19,-61,3
-22,-54,1
-26,-47,-5
-27,-48,-6
-27,-55,-8
-29,-56,-9
-26,-52,-7
-27,-56,-7
-30,-64,-6
-33,-80,-7
-34,-93,-7
-26,-81,-4
-21,-66,-1
-23,-54,1
-26,-57,1
-26,-67,-2
-19,-73,-3
-17,-64,-2
-20,-53,-1
-20,-51,-2
-21,-55,-5
-20,-57,-8
-18,-55,-8
-14,-51,-5
-14,-53,-5
-18,-59,-7
-19,-59,-8
-23,-72,-11
-24,-79,-10
-27,-81,-6
-27,-72,-2
