-26,-57,12
-25,-57,12
-26,-58,11
-26,-58,11
-27,-58,10
-27,-58,11
-27,-59,10
-27,-58,11
-26,-58,11
-26,-58,11
-27,-58,11
-27,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-25,-58,11
-25,-58,11
-25,-59,11
-25,-58,11
-25,-57,11
-25,-58,11
-26,-58,11
-25,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-27,-58,11
-27,-57,11
-27,-58,11
-26,-58,11
-27,-58,11
-27,-58,11
-26,-58,11
-26,-58,12
-26,-57,12
-26,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-57,11
-26,-58,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-57,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-25,-58,11
-25,-56,10
-26,-56,11
-26,-56,11
-27,-57,10
-27,-58,10
-28,-57,9
-29,-57,9
-29,-56,8
-29,-56,8
-29,-57,10
-28,-59,12
-27,-61,14
-27,-58,18
-26,-55,20
-28,-56,21
-34,-65,24
-34,-68,30
-36,-66,31
-49,-62,23
-54,-56,18
-60,-43,11
-64,-37,3
-67,-34,-1
-70,-30,-8
-64,-28,-12
-65,-21,-18
-69,-18,-15
-58,-18,-2
-55,-9,-7
-54,-9,-10
-48,-16,-16
-50,-23,-13
-54,-25,-12
-44,-26,-12
-47,-30,-5
-46,-29,-6
-46,-38,-8
-64,-46,-14
-57,-47,-4
-52,-50,5
-52,-41,13
-57,-32,9
-60,-29,-9
-92,-25,-58
-107,-36,-50
-62,-46,-24
-34,-57,6
-73,-59,-18
-67,-54,-8
-79,-40,-18
-72,-38,-5
-62,-30,-1
-57,-22,-17
-52,-13,-13
-54,-8,-14
-55,-4,-15
-52,-3,-15
-43,-3,-11
-44,0,-12
-49,12,-9
-51,18,-9
-53,26,0
-51,29,2
-47,24,-3
-51,18,-19
-58,14,-15
-51,5,5
-49,5,7
-54,1,-10
-57,-5,-13
-47,-4,-4
-51,-8,-9
-53,-13,-10
-46,-22,0
-39,-29,3
-57,-37,-9
-63,-41,-12
-39,-41,4
-46,-52,-12
-56,-49,-14
-41,-45,-8
-41,-47,-8
-56,-57,-4
-49,-46,1
-31,-44,-1
-46,-59,-3
-36,-53,-5
-23,-57,1
-16,-56,-2
-21,-62,-3
-34,-67,-3
-47,-75,-4
-37,-68,3
-21,-74,11
-27,-78,3
-31,-74,2
-23,-80,11
-11,-82,7
-20,-81,0
-20,-81,1
-46,-66,-5
-17,-70,18
-34,-78,3
-17,-95,5
-8,-91,6
-13,-93,1
-7,-91,-2
-13,-86,5
-12,-83,5
-20,-80,11
-19,-76,15
-13,-72,15
-17,-69,10
-21,-68,7
-20,-61,-1
-19,-54,-3
-18,-51,-4
-16,-50,-1
-14,-42,4
-13,-37,7
-13,-34,9
-15,-35,9
-17,-35,7
-20,-37,6
-21,-37,5
-22,-43,3
-25,-47,2
-28,-50,2
-32,-55,4
-33,-56,6
-31,-56,7
-31,-56,8
-28,-55,10
-27,-56,10
-26,-57,9
-25,-57,8
-26,-58,9
-26,-56,9
-27,-55,8
-30,-55,8
-31,-55,9
-33,-57,8
-32,-57,9
-30,-57,10
-27,-58,10
-26,-59,10
-25,-56,10
-25,-55,9
-25,-53,8
-24,-53,7
-21,-51,6
-13,-46,5
-14,-43,5
-17,-40,4
-20,-40,4
-15,-35,2
-18,-36,5
-19,-47,10
-11,-48,6
-11,-39,4
-19,-38,5
-26,-46,6
-19,-58,-3
-23,-66,-1
-12,-88,2
-3,-80,-1
-6,-70,10
7,-77,2
-12,-75,6
-2,-84,14
-12,-92,10
-16,-91,7
-12,-89,10
-25,-90,4
-28,-110,8
-25,-90,31
-57,-84,-6
-22,-95,7
-15,-80,18
-9,-83,12
-37,-103,1
-40,-94,-1
-45,-92,15
-35,-84,20
-40,-73,10
-38,-66,2
-31,-61,-8
-44,-57,5
-41,-53,5
-28,-44,-10
-39,-41,3
-23,-40,8
-27,-23,7
-56,-27,9
-58,-35,16
-53,-26,10
-38,-24,3
-42,-26,4
-46,-29,-3
-60,-27,-4
-50,-18,-5
-43,-13,1
-44,-9,-1
-50,-6,-13
-52,-5,-16
-44,4,-5
-42,5,4
-45,7,5
-53,9,-6
-56,9,-7
-52,2,-4
-65,6,-7
-63,5,-4
-60,1,-3
-62,-7,-4
-55,-12,-2
-65,-18,-6
-61,-23,-10
-66,-24,-9
-63,-32,-4
-62,-32,-3
-65,-34,-6
-63,-32,-8
-61,-31,-4
-60,-32,-7
-59,-28,-7
-59,-32,-3
-59,-32,-7
-55,-33,-8
-57,-32,-9
-52,-27,-6
-59,-33,3
-56,-39,1
-82,-49,-21
-56,-39,-17
-59,-58,-3
-60,-57,5
-46,-62,5
-49,-58,7
-34,-50,11
-15,-48,16
-28,-46,18
-24,-43,13
-26,-39,13
-32,-39,13
-35,-34,15
-48,-26,20
-48,-26,20
-48,-32,12
-52,-34,1
-85,-53,-18
-90,-68,-11
-71,-64,-7
-49,-66,11
-43,-66,31
-29,-59,50
-23,-56,48
-24,-53,34
-37,-51,18
-42,-49,10
-49,-47,3
-49,-47,4
-43,-49,10
-41,-51,14
-34,-60,20
-28,-64,20
-20,-71,13
-18,-79,9
-18,-73,10
-17,-55,10
-17,-51,8
-20,-51,5
-22,-54,5
-27,-55,4
-28,-52,5
-26,-51,6
-26,-53,6
-30,-55,6
-33,-59,7
-33,-59,8
-32,-60,10
-30,-60,12
-26,-59,14
-24,-58,14
-25,-58,13
-28,-58,12
-30,-58,13
-31,-58,13
-31,-57,13
-30,-56,12
-29,-57,12
-28,-57,11
-28,-58,11
-28,-58,11
-28,-57,11
-28,-57,11
-26,-57,10
-26,-57,10
-26,-59,11
-26,-57,11
-26,-57,11
-26,-56,11
-26,-56,11
-26,-56,12
-26,-56,12
-27,-55,12
-27,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-29,-57,11
-29,-57,11
-29,-57,10
-29,-56,10
-29,-56,10
-30,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-58,10
-29,-58,10
-29,-57,11
-28,-57,11
-28,-57,11
-28,-58,11
-28,-58,11
-27,-58,12
-27,-58,11
-27,-58,11
-27,-58,10
-27,-58,10
-27,-58,10
-26,-57,10
-26,-57,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,11
-26,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-28,-58,10
-28,-58,10
-28,-58,11
-28,-58,11
-28,-58,11
-27,-57,11
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,10
-28,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,10
-26,-57,11
-27,-57,10
-26,-57,10
-27,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,10
-27,-58,11
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,12
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-28,-57,10
-27,-57,11
-27,-58,11
-28,-58,11
-27,-57,11
-27,-58,11
-27,-58,11
-27,-57,11
-27,-57,10
-27,-57,10
-26,-57,10
-27,-57,9
-26,-58,9
-27,-58,10
-26,-58,10
-26,-58,10
-27,-58,10
-27,-58,11
-26,-57,11
-27,-58,11
-27,-57,11
-27,-57,11
-27,-58,11
-27,-58,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-57,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-26,-58,11
-26,-58,11
-27,-58,11
-26,-57,11
-26,-58,10
-26,-57,10
-26,-57,10
-26,-58,10
-26,-57,10
-26,-57,9
-26,-57,9
-26,-57,10
-26,-58,10
-26,-57,11
-26,-58,10
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,12
-27,-57,11
-27,-58,11
-27,-57,11
-27,-58,10
-27,-58,10
-27,-58,10
-28,-59,11
-28,-58,11
-28,-58,12
-28,-59,13
-25,-59,18
-22,-58,16
-31,-59,19
-29,-59,17
-37,-59,15
-35,-60,13
-48,-59,19
-52,-50,5
-73,-45,-4
-89,-39,-7
-77,-35,-2
-61,-24,-1
-57,-19,-5
-61,-21,-13
-59,-20,-17
-46,-21,-17
-39,-21,-15
-36,-20,-15
-47,-24,-22
-44,-25,-23
-49,-30,-18
-55,-30,-18
-54,-24,-10
-61,-21,-4
-66,-18,-6
-64,-18,-13
-63,-18,-4
-59,-17,2
-68,-17,-5
-63,-12,-9
-63,-12,-8
-61,-10,-8
-60,-6,-10
-57,-6,-13
-56,-9,-16
-61,-8,-17
-54,-8,-23
-49,-7,-24
-50,-15,-25
-60,-22,-32
-51,-24,-33
-31,-33,-25
-37,-38,-22
-53,-43,-26
-54,-43,-31
-51,-43,-31
-56,-44,-26
-49,-49,-16
-37,-60,-2
-41,-63,4
-45,-65,11
-38,-64,16
-28,-67,20
-27,-66,20
-21,-63,22
-16,-62,24
-22,-61,22
-22,-61,19
-24,-62,16
-27,-64,10
-27,-61,8
-22,-59,7
-22,-63,6
-21,-72,4
-17,-57,6
-18,-51,9
-24,-57,13
-24,-57,16
-26,-55,20
-25,-50,23
-11,-42,26
-11,-39,23
-14,-38,20
-23,-43,20
-26,-48,21
-27,-57,19
-28,-58,17
-37,-65,12
-43,-67,9
-50,-60,10
-35,-68,14
-34,-74,17
-41,-83,17
-42,-79,12
-36,-70,4
-31,-72,6
-27,-75,10
-26,-74,9
-19,-58,8
-15,-43,8
-15,-41,7
-16,-42,0
-18,-44,-3
-23,-48,-3
-22,-49,-3
-24,-55,-6
-24,-58,-4
-23,-57,2
-28,-61,6
-28,-65,6
-34,-76,6
-36,-77,6
-32,-85,9
-27,-85,13
-17,-64,21
-22,-49,12
-31,-56,11
-36,-58,9
-36,-53,7
-27,-41,8
-24,-35,8
-28,-27,6
-31,-27,7
-34,-31,8
-37,-38,10
-37,-41,12
-43,-54,15
-49,-64,17
-40,-90,20
-37,-80,18
-35,-76,23
-45,-89,32
-40,-73,23
-30,-80,10
-29,-79,9
-25,-77,11
-21,-70,11
-13,-53,11
-13,-48,10
-17,-49,6
-19,-52,3
-21,-53,3
-21,-54,3
-20,-53,3
-18,-58,4
-18,-61,4
-21,-61,9
-25,-57,12
-24,-57,12
-26,-45,18
-27,-43,20
-29,-56,21
-30,-70,22
-21,-79,26
-16,-72,26
-12,-56,23
-17,-44,18
-21,-46,14
-34,-52,9
-38,-52,7
-40,-50,3
-41,-51,1
-48,-62,2
-53,-73,3
-52,-80,8
-50,-85,15
-48,-76,17
-33,-63,14
-34,-73,13
-35,-90,11
-30,-90,9
-25,-75,9
-16,-61,11
-13,-57,14
-15,-52,14
-18,-50,12
-23,-51,6
-25,-49,4
-22,-45,3
-19,-45,3
-16,-47,6
-14,-50,7
-14,-49,5
-17,-53,4
-20,-58,5
-29,-73,0
-34,-80,-3
-47,-81,-3
-58,-70,-3
-55,-65,-3
-52,-59,4
-45,-61,8
-26,-63,19
-23,-61,21
-18,-53,23
-22,-52,18
-32,-53,13
-38,-50,11
-38,-50,11
-39,-53,13
-38,-54,15
-35,-57,17
-33,-62,16
-28,-64,16
-23,-57,16
-17,-45,13
-22,-59,10
-26,-70,10
-32,-80,7
-34,-78,5
-28,-65,5
-24,-61,6
-20,-56,8
-25,-54,7
-26,-52,6
-27,-51,3
-26,-53,4
-24,-59,7
-23,-60,7
-22,-59,7
-23,-57,5
-23,-57,2
-25,-63,2
-28,-62,1
-29,-57,3
-28,-54,4
-28,-53,6
-27,-56,7
-29,-58,8
-30,-56,8
-31,-56,9
-31,-60,13
-29,-63,15
-26,-71,22
-25,-78,32
-6,-61,45
-8,-59,35
-18,-52,19
-16,-53,14
-22,-52,8
-30,-54,3
-31,-55,3
-30,-59,9
-28,-61,11
-26,-61,12
-26,-57,11
-25,-52,10
-26,-55,10
-27,-59,10
-27,-65,10
-26,-65,10
-24,-60,10
-23,-57,9
-25,-54,8
-27,-55,7
-27,-55,8
-26,-57,8
-25,-58,9
-24,-58,10
-25,-57,11
-27,-57,10
-27,-59,11
-26,-60,13
-24,-59,14
-24,-58,14
-24,-58,13
-26,-58,12
-27,-59,12
-27,-58,11
-28,-58,11
-27,-57,10
-27,-57,10
-27,-58,10
-27,-57,10
-26,-57,9
-26,-57,9
-26,-57,9
-26,-57,9
-26,-57,9
-26,-58,10
-26,-59,10
-26,-59,11
-26,-59,11
-25,-59,10
-25,-59,11
-25,-58,10
-25,-59,10
-25,-59,11
-24,-58,11
-24,-58,11
-24,-58,10
-25,-58,10
-25,-58,9
-25,-58,9
-26,-57,8
-26,-57,9
-26,-57,8
-26,-58,9
-26,-58,9
-26,-59,9
-27,-59,9
-27,-59,9
-27,-59,9
-27,-59,9
-27,-59,9
-27,-59,9
-27,-59,9
-26,-59,9
-26,-59,10
-26,-58,9
-26,-59,10
-26,-59,9
-26,-59,9
-26,-58,9
-25,-58,9
-25,-58,9
-25,-59,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-26,-58,9
-25,-58,10
-26,-58,9
-26,-58,9
-26,-58,10
-26,-58,10
-26,-58,10
-26,-59,10
-26,-58,10
-26,-57,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-25,-58,10
-25,-58,10
-26,-58,10
-25,-59,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-26,-58,9
-25,-58,9
-26,-58,9
-26,-58,9
-26,-59,9
-25,-59,10
-26,-59,9
-26,-59,10
-26,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-26,-58,10
-25,-59,9
-25,-58,9
-26,-58,9
-25,-58,10
-25,-58,9
-26,-58,9
-26,-58,10
-25,-58,10
-26,-58,9
-25,-58,9
-25,-58,10
-25,-58,10
-26,-58,10
-26,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,9
-25,-58,9
-25,-59,9
-26,-59,9
-25,-59,9
-25,-58,9
-25,-58,10
-25,-59,10
-25,-58,10
-25,-58,9
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-26,-58,10
-25,-59,9
-25,-59,10
-25,-58,9
-25,-58,9
-26,-59,10
-25,-58,10
-25,-58,9
-25,-58,9
-25,-58,10
-25,-59,10
-26,-58,9
-25,-59,10
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,9
-26,-58,10
-26,-58,10
-26,-58,10
-25,-58,9
-25,-59,9
-25,-59,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-57,9
-26,-57,9
-25,-57,9
-25,-57,8
-26,-57,8
-26,-57,8
-26,-57,7
-27,-58,7
-28,-59,7
-29,-61,6
-33,-64,6
-34,-63,6
-34,-59,7
-34,-58,7
-34,-56,8
-32,-57,8
-32,-57,8
-32,-56,9
-31,-56,8
-26,-57,8
-26,-58,6
-25,-61,5
-26,-65,4
-25,-60,5
-24,-57,5
-27,-56,4
-26,-59,7
-26,-61,9
-25,-64,11
-25,-65,12
-20,-65,14
-20,-64,14
-20,-60,16
-20,-57,15
-20,-55,15
-20,-52,16
-22,-52,16
-23,-52,16
-25,-53,16
-29,-53,16
-31,-53,15
-29,-53,16
-29,-53,17
-28,-53,18
-30,-54,17
-32,-54,15
-34,-54,14
-35,-55,15
-34,-55,15
-33,-55,15
-33,-55,15
-32,-54,15
-31,-55,15
-31,-55,15
-31,-55,15
-31,-56,15
-32,-56,16
-33,-56,17
-35,-58,19
-35,-60,21
-38,-62,22
-37,-60,21
-41,-58,20
-47,-57,19
-55,-55,14
-58,-51,12
-63,-44,15
-64,-35,11
-69,-31,11
-72,-21,12
-74,-16,11
-78,0,8
-76,5,11
-69,17,9
-78,22,2
-72,21,3
-60,17,2
-58,15,3
-39,13,9
-32,14,9
-39,12,18
-41,13,22
-29,25,22
-40,37,22
-39,42,23
-29,47,25
-31,48,29
-38,53,27
-31,55,32
-30,53,30
-34,54,29
-35,61,24
-35,61,21
-25,59,24
-19,60,25
-28,63,29
-25,72,27
-18,73,29
-1,66,36
-15,65,33
-22,63,31
-8,57,25
-15,58,23
-20,56,24
-15,56,26
-4,54,32
3,57,31
4,56,30
3,54,33
0,53,32
12,54,28
14,54,23
4,43,27
2,41,31
4,39,32
-4,36,30
-14,37,27
-9,40,28
-6,43,30
3,48,29
6,55,30
-1,54,38
-3,56,37
-8,56,34
-2,57,28
1,55,27
1,54,32
2,54,34
4,57,33
3,54,33
2,51,34
2,54,34
4,53,34
5,56,33
9,54,34
-1,55,27
-3,58,25
4,57,29
4,59,32
4,55,34
5,55,30
4,54,28
-1,59,24
0,57,29
5,56,35
10,55,33
7,59,22
3,56,29
10,56,31
7,54,37
1,54,33
10,56,27
5,57,22
11,56,24
9,57,25
10,54,30
14,55,33
10,55,31
4,54,29
10,54,32
16,57,29
19,57,30
8,55,31
3,54,31
5,54,27
3,56,24
6,56,26
6,57,20
6,57,29
14,57,26
13,57,30
8,56,32
2,57,29
14,59,30
12,58,29
11,53,34
6,48,36
5,51,35
14,50,35
23,49,33
12,44,36
24,50,39
26,56,27
20,56,25
28,60,26
28,60,15
32,61,18
32,58,19
23,56,14
17,54,17
33,50,25
34,46,33
19,45,28
23,41,31
25,38,38
21,42,39
48,52,36
22,61,4
-18,61,-5
47,57,24
51,51,27
20,51,27
18,48,24
38,58,20
48,47,26
13,52,17
30,46,29
39,42,35
25,44,30
18,41,28
30,43,41
41,48,43
32,60,12
0,60,-3
40,59,19
43,46,30
33,56,25
24,47,29
31,51,29
42,53,19
35,49,17
24,51,19
23,46,24
25,43,25
27,40,35
33,37,36
27,38,40
39,41,45
45,53,27
31,55,9
23,57,15
53,55,16
46,53,18
23,50,26
25,46,32
28,50,27
34,48,27
37,52,12
36,51,9
35,52,15
13,50,25
19,42,37
34,43,47
23,39,41
35,37,31
40,36,27
32,37,39
47,53,31
39,52,24
13,58,6
43,56,11
62,51,16
52,56,22
24,47,29
32,46,30
39,50,19
32,46,18
35,51,18
27,49,23
17,45,28
46,35,49
18,39,38
25,38,31
24,36,36
39,43,39
42,55,27
23,56,17
11,61,2
48,61,6
67,53,19
47,56,26
31,45,31
44,49,19
29,54,11
28,48,22
25,44,30
35,42,36
34,38,36
11,38,31
19,37,33
30,41,39
41,50,37
44,55,30
0,60,6
20,60,10
60,56,11
42,56,8
28,52,20
39,49,18
35,53,13
29,48,26
32,46,34
26,43,32
29,41,33
18,36,35
14,36,30
28,37,31
48,45,41
52,50,38
25,58,18
5,58,9
58,55,15
62,51,12
38,52,24
29,47,23
40,50,23
39,52,22
30,53,13
8,46,27
20,49,35
35,41,37
31,44,29
23,41,26
24,34,26
22,34,30
41,44,44
49,50,35
27,59,10
-4,59,0
61,57,14
64,49,11
31,52,19
34,48,27
41,55,21
29,54,7
19,51,10
34,51,29
24,46,27
30,35,47
21,40,35
27,36,29
27,35,39
34,42,38
50,54,29
33,58,15
10,60,5
48,61,16
56,50,12
38,52,18
26,49,18
33,44,33
39,50,22
39,46,13
38,46,17
23,53,17
40,39,39
44,40,46
16,42,30
26,42,32
18,38,23
23,38,27
31,45,36
29,54,29
34,56,16
39,57,13
60,58,20
43,51,28
37,56,27
26,53,15
42,55,9
20,50,17
19,51,24
25,43,31
34,38,31
14,38,28
28,36,37
36,35,38
32,42,37
38,47,38
42,55,24
29,57,12
48,57,16
49,52,20
47,56,18
30,46,22
40,51,24
25,55,11
20,47,19
27,42,34
30,39,40
16,40,32
15,38,33
17,37,35
36,50,40
38,57,27
4,58,6
57,63,15
50,56,20
42,56,23
26,55,27
21,52,16
23,56,11
32,51,20
26,44,25
31,44,30
36,41,28
28,38,31
14,34,40
19,40,37
49,48,37
57,50,39
12,57,9
37,58,6
56,56,15
37,58,11
28,47,23
31,49,25
37,50,13
44,50,9
20,37,28
28,49,20
30,53,23
17,45,34
29,42,54
14,46,38
29,43,31
22,39,31
38,39,39
45,44,40
47,46,27
2,51,10
32,54,14
60,57,12
43,56,9
26,44,32
29,46,27
32,54,10
33,49,12
28,44,29
33,49,37
37,46,37
29,45,32
31,42,33
28,43,28
28,41,31
28,38,35
29,38,39
42,41,40
48,50,32
39,53,19
11,51,8
46,56,16
65,54,13
23,49,21
26,45,36
21,48,26
21,49,18
29,48,8
37,44,18
25,45,21
26,54,18
41,51,27
32,49,29
29,42,35
26,46,20
29,45,24
42,36,42
39,35,35
38,51,20
21,55,6
49,30,59
44,41,41
35,46,24
39,52,27
39,47,30
44,54,18
34,49,17
11,52,8
16,47,15
36,43,39
38,43,39
18,35,42
10,33,29
32,26,30
-1,21,47
10,21,44
16,22,34
13,20,24
11,21,16
8,34,12
6,34,13
6,46,14
9,53,22
6,48,37
-16,48,20
-40,48,26
-61,45,25
-77,49,27
-111,48,27
-112,54,19
-79,53,30
-80,48,35
-86,41,27
-64,37,22
-61,34,22
-62,29,19
-63,26,18
-61,22,16
-61,20,16
-57,17,17
-58,16,17
-58,14,17
-64,14,18
-64,13,19
-57,14,23
-59,13,22
-66,13,20
-65,12,22
-62,11,23
-60,12,22
-58,12,20
-58,13,18
-57,13,19
-61,12,19
-63,13,17
-63,16,16
-63,17,18
-65,16,18
-66,16,18
-66,17,18
-64,20,16
-65,20,14
-63,21,14
-63,22,14
-65,22,13
-64,21,14
-63,20,15
-63,19,14
-64,19,13
-65,19,14
-64,19,14
-62,19,12
-63,19,11
-59,20,14
-53,21,16
-50,22,16
-56,24,18
-55,25,19
-55,28,23
-54,29,24
-60,32,25
-54,33,24
-59,33,20
-53,35,23
-54,36,22
-46,37,18
-47,37,16
-51,37,19
-54,37,19
-51,35,18
-49,36,17
-50,38,19
-55,38,21
-55,39,21
-47,39,15
-46,39,12
-56,39,14
-55,38,17
-50,39,18
-43,39,24
-51,39,21
-56,39,19
-53,39,19
-51,40,21
-52,40,18
-48,40,21
-46,42,23
-46,41,23
-42,42,22
-38,41,24
-35,42,30
-36,43,29
-37,47,39
-37,46,45
-38,52,49
-32,55,57
-33,55,57
-32,53,51
-22,51,54
-17,47,53
-15,50,52
-12,52,58
-23,60,51
-50,51,37
-6,53,51
7,51,51
-4,51,45
-9,48,44
7,46,44
2,46,40
23,47,35
11,42,32
3,42,30
-24,44,20
-20,39,19
-8,35,18
-17,36,14
-15,37,22
-8,40,26
-12,44,26
1,49,29
0,48,31
-8,49,32
-8,50,30
-11,50,28
-13,51,27
-16,49,32
-15,49,36
-15,50,35
-13,55,32
-12,54,31
-16,55,35
-15,56,34
-14,55,32
-12,55,29
-15,53,31
-17,53,28
-14,52,28
-8,49,35
-9,51,31
5,55,38
0,54,37
-28,63,13
-4,63,23
24,52,54
17,49,55
8,45,55
2,43,40
10,41,35
32,42,51
35,47,47
23,54,24
-4,60,15
33,60,20
41,54,17
35,47,21
16,48,19
28,46,29
32,50,20
31,45,24
15,48,30
31,54,30
37,58,29
19,63,7
29,47,24
27,53,35
18,48,22
24,39,37
22,39,40
22,35,46
21,36,43
26,35,46
39,47,38
44,52,27
11,62,2
14,63,1
57,54,28
30,51,29
35,46,36
31,56,16
16,58,5
27,44,40
25,45,39
34,46,28
44,38,32
15,39,34
14,34,46
19,38,43
39,47,45
40,49,37
7,57,6
3,62,5
49,60,18
37,47,30
12,46,33
39,50,28
45,51,21
17,43,28
17,43,33
34,41,43
24,37,44
30,33,40
24,39,41
27,40,46
44,52,35
32,56,22
-5,61,6
22,60,17
38,51,41
35,51,29
23,49,30
43,51,23
38,48,23
21,53,17
16,50,25
22,42,44
26,44,39
9,44,36
26,39,40
30,37,47
31,44,46
44,46,43
5,55,8
-19,60,1
55,58,15
72,54,24
30,48,17
30,45,30
36,47,34
29,51,28
29,53,16
38,48,14
37,47,22
14,44,31
12,40,40
27,39,36
27,32,32
30,30,47
30,37,49
44,42,55
50,53,41
31,58,18
9,62,3
69,53,24
58,54,25
21,46,18
24,43,22
26,41,36
27,41,33
50,49,17
30,50,15
37,51,21
26,38,36
14,37,49
20,40,41
17,37,33
31,32,37
28,38,51
38,47,48
18,56,22
6,56,14
40,60,17
52,57,19
46,51,19
28,43,21
31,44,32
49,54,18
56,39,34
2,43,28
9,48,33
34,39,47
42,35,49
13,40,32
19,37,34
15,34,44
40,45,54
44,52,40
-2,58,8
7,58,4
57,59,16
57,55,16
21,42,30
21,45,37
30,42,40
34,57,11
42,47,18
26,47,22
14,38,30
17,35,52
15,40,49
19,39,44
23,35,44
1,35,51
44,48,49
42,49,37
15,59,9
20,59,7
54,55,11
40,45,16
27,45,25
34,50,21
51,48,20
24,49,17
22,44,34
15,35,54
17,38,51
6,39,41
12,39,35
25,37,40
41,40,54
45,45,49
33,55,21
9,58,9
45,58,15
54,52,21
36,41,23
18,42,31
28,48,18
42,43,23
22,46,32
32,46,37
26,41,37
28,36,47
18,40,45
20,38,43
23,34,44
34,35,45
34,47,42
32,51,35
19,56,10
14,56,0
44,57,16
49,50,20
24,42,30
31,44,34
37,63,9
40,39,32
24,40,34
19,44,33
24,42,37
26,35,46
21,39,32
24,38,32
20,37,43
33,40,50
40,52,35
21,52,25
20,51,19
44,53,25
54,48,29
31,48,25
31,43,30
32,48,30
32,50,30
27,51,24
35,53,23
24,45,25
30,48,31
18,42,41
23,38,48
30,41,43
23,39,38
20,35,39
26,32,42
27,36,43
20,44,39
40,49,36
34,56,25
39,58,19
47,58,19
40,51,28
31,43,36
25,49,25
33,50,22
23,44,19
23,42,36
26,41,42
30,35,50
32,43,44
23,39,42
17,35,42
15,37,42
29,43,46
31,48,40
34,54,22
19,56,11
29,59,19
54,50,30
28,46,35
14,42,29
45,59,3
18,29,39
7,32,45
50,45,40
35,36,48
14,41,37
22,45,36
15,37,37
22,42,38
25,40,44
38,47,43
43,50,36
14,52,17
32,54,26
48,47,27
49,42,34
26,42,32
35,39,37
33,43,31
26,41,29
30,42,23
36,44,20
39,41,30
33,42,38
24,45,32
45,49,30
22,41,23
11,44,18
21,32,45
14,30,51
23,43,38
18,43,31
20,40,34
20,40,43
19,32,47
12,25,45
4,26,42
8,20,35
5,20,27
-6,36,10
-6,41,7
1,43,1
-1,48,4
-1,50,12
4,59,20
4,56,21
-14,50,8
-23,45,-3
-71,45,-17
-90,47,-24
-105,50,-16
-107,48,-16
-106,44,-23
-97,31,-12
-105,25,-8
-104,23,-11
-90,22,-9
-78,21,-2
-67,16,2
-59,15,4
-54,12,3
-54,11,2
-53,12,1
-53,12,2
-55,14,2
-55,17,1
-58,20,0
-63,22,2
-64,21,2
-65,20,3
-66,20,3
-67,21,2
-66,20,4
-65,19,5
-63,19,6
-62,20,5
-62,20,4
-63,21,3
-64,21,1
-65,21,1
-64,20,2
-60,18,4
-57,18,7
-62,19,2
-63,18,3
-66,19,4
-65,21,3
-74,24,-2
-75,23,-2
-71,25,2
-65,25,5
-72,27,1
-67,26,2
-66,24,4
-63,22,6
-58,20,10
-62,19,7
-60,16,10
-61,15,8
-59,14,12
-56,17,13
-55,21,12
-57,26,14
-50,30,16
-49,32,12
-53,34,15
-53,36,11
-54,39,9
-52,40,5
-49,40,6
-53,41,8
-54,40,8
-52,41,7
-52,40,10
-54,41,9
-56,41,9
-55,41,10
-53,43,9
