-18,-61,-4
-17,-62,-4
-18,-62,-4
-18,-61,-4
-17,-62,-4
-18,-62,-4
-19,-61,-4
-18,-62,-3
-19,-62,-4
-19,-62,-4
-19,-61,-4
-18,-61,-4
-19,-62,-4
-19,-62,-4
-18,-62,-4
-18,-62,-4
-18,-62,-4
-18,-61,-3
-18,-61,-4
-18,-62,-4
-18,-62,-4
-18,-62,-4
-18,-61,-4
-18,-61,-4
-18,-61,-4
-18,-62,-4
-18,-62,-5
-18,-62,-4
-18,-61,-4
-18,-61,-4
-18,-61,-4
-18,-62,-4
-18,-62,-4
-18,-62,-4
-18,-62,-4
-18,-62,-4
-18,-61,-4
-18,-62,-4
-18,-62,-4
-18,-62,-4
-18,-62,-4
-18,-62,-4
-18,-62,-3
-17,-62,-3
-17,-62,-3
-17,-61,-3
-18,-61,-4
-18,-62,-4
-18,-62,-4
-18,-62,-4
-18,-62,-4
-17,-62,-3
-17,-62,-3
-17,-62,-3
-17,-61,-3
-17,-61,-3
-17,-62,-3
-18,-62,-3
-17,-62,-3
-17,-62,-3
-17,-62,-2
-17,-62,-2
-18,-62,-3
-18,-62,-3
-18,-61,-3
-18,-62,-3
-17,-61,-4
-18,-56,-8
-17,-61,-8
-28,-63,-12
-30,-62,-8
-29,-61,-9
-30,-64,-9
-29,-62,-11
-25,-61,-12
-26,-59,-20
-18,-57,-15
-16,-55,-15
-30,-64,-31
-37,-53,-33
-46,-51,-35
-51,-49,-33
-51,-47,-35
-43,-47,-36
-34,-49,-36
-31,-45,-37
-41,-37,-39
-39,-30,-39
-48,-23,-41
-47,-17,-35
-48,-9,-40
-48,-5,-41
-58,1,-32
-42,-5,-20
-45,1,-34
-37,4,-44
-30,2,-43
-31,2,-45
-34,1,-43
-50,-3,-45
-56,-4,-48
-50,-8,-38
-54,-8,-40
-54,-4,-36
-55,-5,-32
-51,-1,-34
-33,11,-38
-34,9,-36
-46,6,-40
-42,7,-35
-33,-3,-20
-31,-8,-16
-29,-13,-11
-78,-21,-37
-52,-26,-28
-38,-29,-37
-32,-32,-40
-44,-32,-46
-36,-35,-48
-33,-43,-58
-26,-42,-51
-22,-39,-52
-28,-52,-42
-38,-55,-38
-8,-65,-36
-15,-66,-35
-18,-67,-31
-14,-68,-30
-21,-66,-32
-17,-60,-23
-16,-55,-20
-10,-56,-10
-30,-54,-14
-30,-61,-18
-31,-54,-34
-22,-58,-23
-28,-57,-26
-24,-66,-32
-39,-59,-58
-21,-49,-24
-31,-57,-36
-41,-54,-42
-19,-53,-22
-23,-54,-23
-28,-54,-26
-37,-49,-31
-39,-46,-31
-48,-40,-37
-45,-35,-36
-48,-26,-48
-44,-22,-47
-40,-18,-48
-39,-16,-44
-40,-14,-40
-38,-14,-40
-37,-19,-26
-62,2,-51
-51,2,-41
-51,0,-54
-51,5,-56
-43,1,-40
-49,0,-51
-43,0,-50
-36,8,-54
-41,10,-56
-29,13,-42
-37,7,-29
-38,7,-25
-57,9,-35
-46,7,-35
-20,12,-32
-20,7,-33
-34,0,-32
-31,-4,-23
-32,-11,-27
-34,-16,-34
-25,-26,-41
-59,-33,-77
-44,-30,-69
-20,-28,-57
-22,-33,-67
-23,-34,-65
-22,-39,-48
-20,-43,-64
-10,-46,-60
-19,-52,-46
-7,-54,-52
-10,-57,-49
-15,-60,-45
-11,-55,-53
-9,-46,-63
-8,-44,-58
3,-32,-24
1,-39,-35
-1,-43,-50
-8,-38,-33
-11,-35,-51
-10,-26,-60
-9,-24,-61
-10,-26,-56
-4,-33,-52
-3,-48,-34
-4,-47,-42
1,-46,-44
-11,-50,-54
-11,-48,-60
-34,-47,-61
-31,-48,-60
-29,-51,-48
-25,-52,-35
-33,-56,-29
-47,-47,-17
-40,-49,-6
-86,-33,-25
-55,-22,-22
-85,-2,-26
-89,9,-30
-57,28,-7
3,21,-2
25,9,-12
-36,-35,-54
-16,-45,-36
-43,-43,-35
-67,-39,-40
-68,-21,-45
-59,-15,-51
-45,-2,-57
-22,2,-57
-18,0,-43
-43,-13,-45
-34,-14,-43
-68,-24,-61
-56,-30,-55
-38,-34,-42
-44,-35,-43
-37,-34,-36
-21,-50,-34
-19,-52,-30
-19,-55,-36
-21,-55,-46
-14,-47,-37
-18,-46,-42
-21,-44,-47
-35,-39,-56
-42,-41,-60
-47,-49,-50
-43,-54,-31
-25,-61,-11
-27,-60,-14
-29,-62,-25
-32,-66,-22
-23,-65,-5
-42,-64,-7
-66,-59,-16
-78,-47,-16
-80,-40,-14
-80,-24,-26
-70,-18,-26
-48,-6,-17
-40,-2,-9
-47,-1,-18
-18,-6,-8
-31,-8,-22
-39,-10,-39
-36,-7,-40
-35,-9,-42
-38,-14,-44
-29,-24,-42
-34,-19,-56
-34,-14,-62
-16,-19,-44
-40,-19,-59
-15,-20,-46
-49,-17,-52
-33,-23,-69
-8,-30,-47
-14,-23,-46
-28,-23,-62
-22,-23,-53
-24,-30,-52
-27,-36,-52
-21,-45,-51
-23,-50,-51
-6,-55,-48
-7,-50,-36
-16,-53,-38
-11,-63,-24
-16,-65,-22
-28,-65,-31
-35,-65,-33
-38,-61,-29
-36,-58,-25
-36,-59,-24
-30,-62,-15
-38,-63,-13
-40,-61,-12
-35,-62,-6
-68,-58,-21
-71,-52,-24
-63,-38,-23
-60,-35,-18
-59,-25,-24
-42,-12,-19
-35,-6,-15
-26,-8,-9
-26,-19,-6
-56,-22,-19
-56,-19,-20
-48,-12,-23
-44,-23,-26
-38,-27,-27
-46,-30,-30
-59,-31,-37
-52,-29,-29
-54,-22,-29
-60,-28,-34
-52,-28,-30
-53,-34,-37
-44,-37,-33
-48,-38,-33
-46,-34,-31
-49,-33,-32
-56,-31,-34
-57,-28,-34
-58,-24,-30
-50,-20,-23
-49,-20,-23
-47,-22,-25
-41,-24,-24
-39,-32,-25
-36,-34,-25
-38,-39,-25
-40,-43,-24
-71,-56,-31
-51,-38,-18
-46,-37,-11
-49,-36,-9
-51,-38,-12
-47,-43,-15
-48,-50,-14
-41,-48,-11
-39,-46,-14
-34,-50,-8
-32,-58,0
-28,-60,1
-21,-62,9
-15,-62,15
-13,-66,13
-14,-65,17
-21,-67,20
-21,-65,16
-17,-62,15
-20,-66,13
-17,-68,14
-13,-66,13
-13,-65,12
-16,-64,12
-18,-64,12
-21,-67,14
-35,-69,12
-45,-68,9
-62,-61,1
-65,-58,-2
-64,-46,-7
-66,-39,-9
-63,-30,-12
-62,-24,-17
-60,-21,-17
-54,-17,-15
-51,-15,-14
-46,-12,-10
-45,-12,-7
-43,-13,-2
-45,-14,1
-38,-16,6
-36,-18,17
-41,-20,19
-33,-20,27
-36,-19,23
-46,-25,30
-128,-18,115
-65,-25,33
-47,-15,17
-40,-22,16
-65,-32,29
-52,-29,36
-57,-23,24
-57,-21,24
-56,-24,27
-55,-23,28
-54,-24,27
-54,-24,28
-54,-24,28
-55,-24,28
-54,-23,27
-56,-23,28
-55,-23,27
-55,-23,27
-56,-24,25
-55,-24,26
-55,-24,26
-55,-24,26
-55,-24,26
-55,-24,26
-55,-24,25
-55,-24,25
-56,-24,25
-56,-24,25
-56,-24,25
-56,-24,25
-55,-24,25
-58,-24,24
-57,-24,22
-57,-24,23
-57,-24,23
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-58,-24,21
-58,-24,22
-57,-24,22
-57,-23,22
-58,-23,22
-58,-23,22
-57,-23,22
-58,-23,21
-58,-23,22
-58,-23,21
-58,-23,21
-58,-23,21
-58,-23,21
-58,-23,22
-58,-23,21
-58,-22,21
-58,-23,21
-58,-22,21
-58,-23,21
-58,-23,21
-58,-23,21
-58,-23,21
-58,-23,21
-58,-23,20
-58,-23,20
-58,-23,20
-58,-22,21
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-59,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-59,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,19
-58,-23,19
-58,-23,19
-58,-24,19
-59,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-23,19
-59,-23,19
-58,-23,19
-59,-23,19
-58,-23,19
-58,-23,19
-58,-24,19
-59,-23,19
-58,-23,19
-59,-23,19
-58,-23,19
-58,-23,20
-59,-23,19
-59,-23,19
-58,-24,19
-58,-23,19
-58,-23,19
-58,-23,19
-58,-23,19
-59,-23,19
-58,-23,19
-59,-23,19
-59,-23,20
-59,-23,19
-58,-23,19
-59,-23,19
-59,-23,19
-58,-23,19
-58,-23,19
-58,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-59,-23,19
-58,-23,19
-59,-23,19
-58,-23,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-59,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-59,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-59,-24,19
-59,-24,19
-58,-23,19
-58,-23,19
-59,-23,19
-59,-24,19
-59,-23,19
-58,-24,19
-59,-23,19
-59,-23,19
-58,-23,19
-59,-23,19
-58,-23,19
-58,-23,19
-58,-23,19
-59,-23,19
-59,-23,19
-58,-24,19
-58,-23,19
-58,-23,19
-58,-23,19
-59,-23,19
-59,-23,19
-58,-23,19
-59,-23,19
-58,-24,19
-58,-23,19
-59,-23,19
-58,-24,19
-58,-23,19
-58,-24,19
-58,-24,19
-59,-24,19
-59,-24,19
-58,-24,19
-59,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-59,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,18
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-59,-24,19
-58,-24,19
-59,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-59,-24,19
-58,-24,19
-59,-24,19
-58,-24,19
-58,-24,19
-58,-24,19
-59,-24,19
-58,-23,19
-58,-24,19
-59,-23,19
-58,-24,19
-58,-23,19
-58,-23,19
-58,-24,19
-58,-22,18
-56,-19,17
-56,-16,17
-66,-22,18
-65,-32,26
-52,-30,25
-56,-27,20
-55,-28,22
-51,-34,24
-48,-36,29
-51,-42,27
-42,-35,24
-48,-31,4
-58,-24,-6
-53,-22,-19
-55,-20,-17
-50,-18,-14
-28,-16,-15
-31,-24,-15
-58,-36,-30
-49,-35,-30
-45,-40,-34
-57,-43,-34
-53,-45,-26
-46,-48,-19
-90,-57,-19
-51,-41,-6
-47,-39,-8
-52,-40,-9
-44,-40,-4
-48,-41,-17
-47,-43,-16
-42,-47,-11
-50,-50,-17
-50,-50,-16
-53,-44,-15
-52,-38,-15
-50,-30,-14
-52,-30,-13
-48,-30,-13
-44,-28,-9
-56,-24,-14
-69,-33,-12
-66,-31,-9
-64,-21,-12
-55,-19,-10
-60,-7,-12
-58,-8,-16
-67,-8,-10
-79,1,-10
-62,-10,-10
-78,5,-18
-63,-13,-11
-73,11,-14
-73,3,-17
-63,-3,-17
-63,2,-16
-63,6,-17
-70,5,-17
-67,3,-14
-65,2,-17
-46,3,-15
-90,-6,-27
-64,-8,-17
-69,-1,-14
-62,2,-12
-64,-7,-13
-63,-6,-12
-62,-5,-12
-60,-2,-12
-60,-4,-9
-59,6,-9
-63,4,-13
-63,5,-9
-63,6,-11
-60,7,-14
-69,11,-13
-64,13,-10
-65,17,-15
-62,20,-11
-64,22,-15
-59,21,-14
-58,26,-13
-58,25,-11
-57,29,-10
-69,41,-13
-45,42,-5
-53,34,-16
-44,54,-3
-66,33,-25
-52,49,-15
-59,41,-13
-57,48,-7
-57,41,-12
-46,-1,-3
-48,10,-6
-51,-27,-5
-21,-16,1
-13,-5,18
-15,-4,13
-15,-5,7
-43,-10,-16
-58,-11,-27
-65,11,-37
-67,12,-33
-97,13,-49
-103,7,-44
-96,-10,-37
-102,-27,-36
-104,-30,-30
-84,-38,-17
-78,-42,-13
-50,-73,72
-125,-65,-6
-67,-58,12
-70,-56,-11
-53,-28,-21
-74,-21,-25
-75,-13,-15
-67,-43,-1
-82,-10,-16
-51,-30,-5
-45,-29,-5
-52,-29,-7
-56,-23,-7
-63,-20,-10
-49,-17,-6
-53,-18,-7
-46,-27,-9
-66,-14,-20
-55,-10,-3
-51,-14,-10
-69,-5,-18
-78,4,-23
-66,8,-19
-43,-8,-5
-62,1,-18
-68,21,-32
-56,14,-22
-69,20,-27
-52,30,-20
-57,18,-16
-61,45,-36
-66,36,-40
-65,33,-27
-66,33,-26
-56,37,-23
-56,28,-23
-52,30,-25
-58,20,-26
-54,27,-22
-53,15,-12
-52,12,-18
-51,-7,-11
-57,-4,-10
-51,-1,-17
-44,-2,-5
-52,-2,-9
-51,-39,-2
-29,-37,15
-50,-14,-15
-62,-18,-23
-50,-17,-27
-23,-10,-25
-38,-9,-32
-47,-13,-44
-56,-6,-44
-71,-13,-59
-64,-16,-67
-91,-17,-81
-88,-19,-79
-73,-20,-63
-72,-21,-54
-63,-26,-38
-58,-32,-29
-63,-42,-27
-62,-61,-17
-62,-69,-10
-51,-76,3
-36,-73,11
-26,-66,17
-14,-62,21
-15,-59,22
-28,-54,15
-36,-60,10
-32,-72,7
-26,-80,7
-6,-82,8
5,-71,9
11,-54,7
4,-50,-1
-2,-53,-6
-8,-50,-4
-8,-49,-2
-11,-60,-5
-12,-69,-4
-8,-74,5
-8,-69,8
-12,-61,10
-20,-60,9
-22,-60,8
-28,-61,6
-28,-62,8
-23,-63,17
-29,-60,12
-26,-59,7
-24,-59,2
-23,-59,1
-24,-61,0
-22,-61,0
-21,-61,1
-21,-60,1
-20,-59,2
-20,-59,3
-20,-60,8
-23,-60,11
-25,-60,9
-23,-60,7
-22,-61,6
-21,-62,4
-21,-61,3
-22,-60,4
-22,-60,4
-22,-60,5
-20,-60,7
-21,-60,7
-22,-60,6
-22,-60,5
-23,-60,4
-22,-60,4
-22,-60,5
-21,-60,5
-22,-60,5
-22,-60,5
-22,-60,6
-22,-60,6
-22,-60,6
-23,-59,5
-23,-60,5
-23,-60,6
-23,-59,5
-22,-59,6
-22,-59,5
-22,-60,6
-23,-60,6
-24,-59,6
-24,-59,6
-25,-59,5
-25,-59,5
-26,-60,5
-26,-60,5
-25,-59,5
-25,-59,5
-24,-59,6
-23,-60,5
-22,-60,5
-22,-60,5
-22,-60,6
-23,-60,6
-23,-60,6
-23,-60,6
-23,-60,5
-23,-60,5
-22,-60,5
-22,-60,5
-22,-60,5
-22,-60,5
-22,-60,6
-23,-60,6
-24,-61,6
-23,-60,6
-19,-60,7
-18,-64,7
-19,-64,6
-16,-61,9
-15,-60,10
-23,-61,6
-24,-60,5
-25,-58,3
-27,-58,2
-26,-58,3
-28,-59,4
-27,-59,5
-25,-62,6
-24,-62,8
-18,-60,11
-19,-59,11
-21,-59,9
-23,-60,6
-23,-60,5
-23,-59,7
-23,-57,8
-23,-57,10
-24,-57,10
-26,-58,7
-27,-58,7
-30,-59,6
-29,-58,8
-29,-58,8
-29,-57,7
-28,-57,7
-26,-58,6
-25,-59,7
-24,-59,8
-23,-59,8
-24,-59,7
-24,-59,7
-25,-59,7
-24,-59,8
-24,-59,8
-24,-59,7
-24,-59,7
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-25,-59,8
-25,-59,8
-25,-59,8
-24,-59,8
-23,-59,8
-23,-59,8
-24,-60,8
-24,-60,7
-24,-58,8
-23,-58,8
-24,-59,8
-24,-59,8
-25,-59,8
-25,-59,8
-25,-59,8
-25,-59,8
-25,-59,8
-25,-59,7
-25,-59,7
-25,-59,8
-25,-59,8
-25,-59,7
-25,-59,7
-25,-59,8
-25,-59,8
-25,-59,7
-25,-59,7
-25,-58,8
-25,-59,8
-26,-59,7
-26,-59,7
-25,-59,8
-25,-59,8
-25,-59,7
-25,-59,8
-25,-58,7
-25,-59,7
-26,-59,7
-26,-58,7
-25,-58,7
-26,-58,7
-26,-59,7
-27,-59,7
-27,-58,7
-27,-58,7
-27,-58,7
-26,-58,7
-26,-59,6
-26,-59,6
-26,-58,7
-26,-58,6
-26,-58,6
-26,-58,6
-26,-58,6
-26,-58,6
-24,-59,7
-23,-59,7
-22,-60,7
-23,-59,7
-23,-59,7
-24,-59,6
-24,-59,6
-24,-60,6
-24,-60,6
-24,-60,6
-24,-60,4
-24,-60,4
-25,-59,4
-24,-59,4
-24,-59,4
-24,-60,4
-22,-61,4
-21,-62,5
-20,-61,5
-19,-61,6
-19,-61,6
-19,-62,6
-19,-62,6
-18,-62,6
-18,-61,6
-18,-62,6
-17,-68,7
-16,-72,9
-4,-71,13
-3,-68,13
6,-68,11
6,-67,6
15,-52,10
12,-53,9
0,-60,3
-2,-72,5
-3,-74,4
1,-68,4
4,-66,6
6,-61,6
7,-57,6
2,-54,10
12,-56,17
6,-57,13
0,-54,6
2,-53,7
-8,-60,4
-15,-62,2
-19,-65,6
-18,-66,3
-18,-72,-1
-24,-93,-3
-22,-92,-2
-18,-73,1
-16,-63,3
-17,-48,0
-21,-44,-1
-25,-43,-2
-28,-43,1
-28,-42,3
-28,-41,5
-31,-44,4
-38,-54,3
-42,-59,0
-51,-72,0
-50,-80,3
-38,-77,9
-30,-87,10
-23,-59,14
-20,-61,15
-9,-73,16
23,-74,19
27,-68,19
11,-52,11
-10,-39,3
-15,-36,2
-16,-34,5
-16,-37,6
-17,-50,11
-18,-55,12
-19,-69,15
-20,-79,16
-22,-89,19
-26,-87,21
-30,-78,21
-30,-69,15
-25,-73,13
-13,-78,13
-11,-77,15
-11,-62,15
-11,-42,12
-14,-40,9
-14,-40,4
-13,-42,3
-11,-48,3
-9,-51,4
-9,-63,5
-9,-71,6
-7,-79,5
-12,-83,3
-17,-99,3
-11,-68,7
-22,-80,5
-5,-83,12
7,-75,15
14,-59,20
10,-50,17
-1,-44,8
-29,-44,-8
-29,-47,-4
-36,-57,1
-39,-59,5
-37,-61,11
-33,-67,12
-28,-78,16
-22,-81,16
-25,-78,17
-26,-74,11
-25,-79,9
-25,-85,7
-24,-82,9
-19,-66,12
-20,-50,10
-21,-47,7
-22,-50,1
-23,-53,-1
-23,-59,3
-23,-61,5
-29,-65,4
-34,-69,4
-42,-68,5
-46,-52,6
-78,-59,-3
-75,-33,-6
-75,-31,-10
-75,-33,-4
-71,-33,-3
-63,-24,-3
-55,-16,0
-45,1,1
-44,10,-1
-37,15,1
-42,24,-1
-42,25,2
-39,25,5
-37,25,4
-40,24,4
-42,21,4
-44,14,2
-59,2,-3
-62,-1,-6
-53,-9,-6
-59,-20,-4
-58,-41,4
-55,-48,5
-67,-65,-4
-68,-64,-7
-58,-58,-8
-40,-65,-4
-34,-69,-4
-29,-75,-2
-27,-75,-1
-16,-69,0
-12,-66,1
-17,-68,-1
-25,-67,-7
-28,-64,-8
-30,-49,-7
-30,-47,-6
-32,-54,-5
-31,-62,1
-23,-67,26
-14,-66,43
-26,-58,24
-30,-67,7
-26,-63,4
-29,-58,1
-30,-57,2
-28,-65,6
-24,-60,8
-16,-49,8
-10,-49,9
-22,-64,1
-25,-71,-1
-22,-68,1
-4,-60,14
6,-56,21
-10,-59,12
-15,-61,9
-14,-63,9
-18,-62,8
-21,-60,7
-22,-59,7
-18,-60,10
-17,-62,10
-18,-62,9
-17,-61,7
-17,-60,8
-17,-60,9
-19,-62,8
-19,-62,8
-18,-61,8
-18,-60,9
-19,-60,9
-19,-60,9
-19,-61,8
-19,-60,8
-19,-60,8
-20,-61,8
-19,-61,8
-19,-60,8
-19,-60,8
-19,-61,8
-19,-61,8
-18,-61,8
-19,-60,8
-19,-61,8
-19,-61,8
-19,-61,8
-19,-60,8
-19,-61,7
-19,-61,7
-19,-61,7
-19,-60,8
-19,-60,8
-20,-60,8
-20,-61,7
-19,-60,8
-19,-61,8
-19,-61,8
-19,-61,8
-19,-60,8
-20,-61,8
-20,-60,8
-20,-60,8
-20,-60,7
-20,-60,8
-19,-61,8
-18,-61,8
-18,-61,7
-18,-60,8
-19,-61,8
-19,-61,8
-19,-60,7
-19,-61,7
-19,-61,8
-19,-61,8
-19,-61,7
-19,-60,8
-19,-61,8
-19,-61,8
-19,-61,8
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,8
-19,-61,7
-19,-61,7
-19,-61,7
-19,-62,7
-19,-62,7
-19,-61,7
-19,-60,7
-19,-61,7
-19,-60,8
-20,-61,8
-19,-60,7
-19,-61,7
-19,-60,8
-19,-61,8
-19,-61,7
-19,-61,7
-19,-61,7
-19,-60,8
-19,-61,7
-19,-61,7
-19,-61,7
-19,-61,7
-19,-60,7
-19,-61,8
-19,-61,8
-19,-61,7
-19,-61,7
-19,-60,7
-19,-60,8
-19,-60,8
-20,-61,7
-19,-60,8
-19,-61,7
-19,-61,8
-19,-61,8
-19,-60,8
-19,-61,8
-19,-60,8
-19,-60,8
-19,-61,8
-19,-61,7
-19,-61,8
-19,-60,7
-19,-60,8
-19,-60,8
-19,-61,8
-19,-61,8
-19,-61,8
-19,-60,8
-19,-61,10
-19,-62,13
-21,-69,22
-27,-73,25
-62,-80,5
-70,-81,3
-77,-72,5
-75,-52,-6
-80,-43,-15
-78,-26,-21
-70,-18,-18
-61,-6,-12
-53,-3,-6
-44,7,4
-34,16,14
-35,18,16
-31,21,20
-32,21,24
-36,20,28
-34,19,31
-36,18,35
-35,19,40
-33,22,44
-31,24,48
-25,25,50
-27,24,57
-31,25,57
-23,26,56
-20,25,56
-17,23,52
-16,20,50
-16,19,50
-16,16,53
-16,15,55
-13,14,57
-9,13,58
-8,10,57
-7,10,55
-8,11,55
-13,15,58
-16,16,58
-21,22,58
-18,24,62
-24,25,62
-29,25,62
-26,24,72
-33,25,74
-34,26,76
-27,30,73
-26,31,68
-22,32,60
-18,32,57
-11,33,49
-4,33,49
-18,29,39
-26,27,33
-27,27,31
-34,26,29
-34,27,28
-30,32,29
-26,36,29
-28,41,35
-27,49,29
-17,52,35
-21,54,35
-19,54,36
-12,55,35
-15,53,35
-16,50,36
-23,49,37
-20,50,38
-17,50,39
-14,52,39
-11,52,36
-7,53,31
-9,45,42
-16,45,41
-10,46,41
-11,43,41
-10,35,42
-22,37,33
-19,42,29
-23,51,16
-13,50,24
8,47,47
7,44,64
-1,45,51
3,32,45
-4,21,86
-25,18,68
-21,16,66
-15,16,67
-23,15,58
-15,13,61
-9,14,60
-8,14,57
-9,11,58
-9,10,59
-8,11,59
-7,11,59
-10,14,57
-12,15,57
-12,15,60
-12,15,60
-14,15,61
-15,12,68
-16,11,71
-23,14,75
-24,15,77
-16,20,71
-13,24,66
-12,30,54
-5,38,39
-1,41,37
-2,43,30
-7,47,26
-11,53,19
-11,52,20
-9,52,23
-7,53,24
-13,53,27
-13,55,30
-15,56,31
-21,58,32
-10,57,37
-13,56,33
-9,56,34
-10,54,33
-9,52,37
-13,51,35
-8,51,36
-7,51,34
-8,54,32
-9,54,32
-9,54,35
-3,55,34
-6,56,33
-7,54,35
-8,53,37
-4,54,33
3,56,31
0,49,41
-5,50,39
-5,49,38
-4,46,39
-3,44,36
-9,47,30
-13,47,25
-13,51,21
-5,52,25
-2,49,35
0,47,46
10,50,56
0,48,50
11,33,60
-1,25,70
-11,24,68
-10,21,65
-10,21,63
-13,23,60
-15,24,57
-14,24,56
-12,24,54
-10,24,55
-11,22,57
-11,21,58
-11,19,61
-12,19,61
-9,19,57
-7,18,58
-7,16,58
-8,15,62
-8,13,68
-12,14,76
-16,16,77
-18,22,68
-14,25,65
-16,34,52
-12,43,42
-7,45,39
-9,46,32
-9,45,32
-12,47,26
-16,47,24
-9,50,28
-7,52,29
-5,52,33
-10,54,32
-10,54,34
-7,54,35
-10,53,35
-18,51,37
-15,51,38
-7,52,37
-7,52,35
-10,49,37
-7,50,37
-8,51,37
-14,52,36
-13,52,37
-6,53,35
-1,54,38
-14,45,43
-3,52,32
13,45,40
-2,42,42
-2,41,41
-16,41,33
-17,44,29
-7,46,31
-3,47,35
4,46,45
9,49,52
6,48,48
-4,38,53
1,32,58
-6,25,64
-17,24,67
-18,21,65
-15,20,62
-14,19,66
-18,19,61
-13,19,60
-10,19,58
-9,17,59
-9,15,60
-10,13,59
-8,12,57
-10,10,58
-7,10,59
-5,12,60
-5,14,62
-21,17,56
-25,20,56
-15,19,60
-13,17,62
-21,15,66
-20,14,71
-17,16,71
-20,22,63
-21,25,58
-15,35,50
-13,38,48
-8,44,41
-9,50,36
-15,49,34
-19,52,26
-11,53,24
-16,51,30
-15,51,29
-13,53,28
-13,52,32
-21,51,37
-9,54,35
-8,54,34
-11,50,36
-5,53,33
-7,52,36
-6,54,33
-7,53,36
-8,54,36
-6,52,38
0,49,37
0,48,35
-2,44,37
-7,42,38
-11,44,33
-12,46,29
-15,53,25
-9,56,24
-2,57,27
1,58,36
-1,57,39
-4,54,45
-7,51,44
0,42,48
5,33,52
-13,29,59
-17,25,69
-13,24,67
-15,24,61
-16,25,58
-18,24,60
-17,24,59
-9,25,54
-13,22,57
-11,22,57
-15,22,52
-14,20,56
-2,18,61
-1,17,59
-4,13,61
-4,12,62
-9,13,59
-12,18,58
-11,19,59
-15,20,60
-19,21,61
-19,21,69
-17,22,68
-8,28,66
-9,33,58
-10,35,52
-11,39,43
-13,40,41
-18,43,35
-16,46,35
-16,48,33
-14,49,31
-18,50,33
-15,52,33
-11,52,34
-13,52,34
-14,51,34
-27,49,36
-18,50,37
-10,50,36
-9,49,37
-13,48,39
-5,49,40
-3,50,38
-8,51,38
-12,52,38
-11,54,36
-12,53,35
-10,52,36
-5,47,38
-5,48,39
-2,47,42
-8,47,41
-1,44,41
-5,44,41
-8,44,39
-11,44,38
-14,47,35
-3,50,39
-3,51,39
-7,52,41
-7,52,46
-5,49,46
-16,44,38
-8,32,50
-10,29,64
-15,25,62
-18,23,60
-10,21,63
-15,17,69
-26,21,57
-4,18,60
-9,15,60
-9,12,60
-15,14,56
-20,17,53
-19,21,52
-18,22,55
-18,21,55
-17,20,56
-16,19,62
-22,20,59
-22,21,56
-20,21,57
-21,23,56
-19,23,54
-19,23,53
-17,23,54
-19,22,54
-17,21,56
-18,21,59
-18,21,62
-18,20,63
-25,22,60
-35,23,59
-35,21,62
-16,24,67
-12,25,69
-20,33,51
0,42,44
-6,43,38
-7,49,32
-6,50,31
-13,48,27
-12,47,29
-11,46,33
-19,45,37
-9,51,35
2,52,37
2,52,37
-5,52,36
-6,52,37
-5,53,37
-2,52,38
-4,51,39
-4,52,38
-2,52,39
-5,52,38
0,52,37
3,48,43
0,49,40
-1,50,37
2,51,37
-2,42,41
5,40,35
-3,42,33
-15,50,17
-12,54,16
-11,54,25
-11,53,32
-18,58,33
-25,56,42
-33,49,41
-7,32,53
-12,26,62
-16,22,72
-14,20,69
-8,13,76
-8,12,79
-15,19,53
-14,18,51
-21,15,52
-17,13,59
-13,10,60
-11,9,59
-11,9,60
-12,11,59
-13,12,57
-13,15,56
-18,18,55
-17,17,58
-18,17,58
-16,16,61
-16,15,59
-16,14,62
-18,15,65
-27,14,65
-30,16,66
