11,-27,51
-27,-37,23
-19,-46,29
-3,-40,30
-22,-49,31
-12,-47,47
-21,-29,41
-41,-35,61
-34,-28,55
-31,-24,43
-33,-35,42
-31,-39,54
-35,-31,50
-31,-38,44
-32,-39,29
-25,-42,41
-20,-44,50
-27,-49,44
-7,-42,40
-8,-45,35
-9,-46,37
-8,-40,42
-34,-37,45
-30,-37,55
-30,-24,50
-37,-31,49
-33,-31,47
-48,-38,52
-39,-42,40
-36,-41,33
-31,-43,28
-31,-42,33
-16,-42,40
-17,-35,27
-29,-43,31
-10,-44,42
-19,-47,38
-23,-47,28
-41,-43,20
-33,-43,33
-49,-39,46
-37,-33,43
-46,-37,39
-33,-43,41
-30,-42,40
-33,-48,39
-25,-46,30
-32,-42,30
-11,-36,29
-32,-61,53
5,-47,44
-21,-39,26
-19,-48,27
-3,-48,42
-21,-48,39
-26,-36,42
-22,-29,42
-26,-42,49
-35,-41,51
-25,-38,46
-37,-41,42
-30,-41,38
-32,-41,29
-27,-37,23
-29,-45,29
-14,-41,37
-30,-42,35
4,-40,44
-5,-49,50
8,-55,34
-12,-53,28
-41,-44,41
-24,-34,49
-46,-42,50
-23,-38,51
-25,-41,44
-18,-44,34
-15,-53,42
-21,-53,37
-23,-45,48
-9,-36,26
-23,-37,50
2,-43,48
-8,-50,34
0,-46,25
-18,-47,34
-24,-40,43
-26,-40,52
-21,-42,54
-30,-45,51
-27,-42,50
-30,-41,46
-26,-49,35
-22,-51,33
-34,-45,42
-30,-35,34
-25,-42,40
-20,-50,39
-10,-46,31
1,-42,31
-3,-44,30
-14,-51,45
-11,-50,44
-31,-42,48
-32,-39,46
-34,-33,47
-35,-46,46
-25,-40,40
-29,-45,45
-25,-44,43
-25,-53,39
-12,-42,44
3,-37,48
-10,-46,25
-10,-38,34
-8,-49,25
-1,-51,35
-20,-43,55
-8,-39,54
-8,-41,68
-6,-49,55
-13,-41,52
-9,-34,46
-14,-36,42
-25,-58,52
-13,-52,36
-44,-44,43
-32,-48,34
-25,-44,45
-10,-43,35
-14,-46,27
-2,-53,39
-16,-47,39
-11,-45,47
-4,-43,49
-11,-40,45
-4,-43,44
-2,-45,46
-11,-42,44
-11,-49,46
2,-38,35
3,-43,43
-17,-57,54
-12,-59,52
-6,-43,34
-12,-41,30
-1,-43,34
-3,-51,35
-4,-50,35
-5,-54,28
-2,-58,28
5,-57,49
-5,-38,53
4,-52,48
-5,-52,38
8,-49,48
-3,-41,53
-8,-48,50
-35,-50,45
-46,-56,26
-24,-56,26
-5,-50,32
-6,-41,34
9,-46,38
-1,-53,35
-3,-50,26
12,-53,43
-6,-49,56
-7,-48,48
-12,-53,30
-17,-56,29
-3,-56,41
0,-58,46
-1,-48,39
-9,-47,33
-9,-55,37
-3,-53,43
-5,-46,42
0,-41,39
-7,-45,30
9,-48,37
6,-42,39
1,-47,38
0,-49,47
-11,-47,36
-11,-57,33
-16,-59,31
-13,-54,39
-15,-51,41
-19,-48,37
-17,-50,36
-20,-58,48
-23,-40,35
-20,-36,36
-30,-56,33
-29,-54,35
-22,-42,33
-20,-46,27
-24,-51,30
-35,-49,33
-37,-56,33
-29,-50,35
-27,-51,31
-15,-42,35
-17,-42,32
-20,-50,40
-18,-55,37
-17,-49,37
-24,-52,34
-30,-57,30
-18,-67,27
-18,-67,27
-20,-65,18
-18,-58,17
-22,-47,19
-14,-40,28
-18,-37,33
-20,-44,32
-20,-40,34
-23,-35,35
-22,-37,42
-15,-39,50
1,-38,26
-10,-55,12
-55,-96,8
-58,-87,14
-31,-67,22
-24,-66,27
-20,-62,28
-19,-59,25
-21,-54,19
-21,-58,13
-21,-59,13
-14,-60,17
-14,-59,16
-18,-60,10
-18,-64,9
-12,-59,13
-15,-62,12
-15,-64,12
-15,-60,12
-15,-61,13
-16,-60,13
-16,-59,12
-16,-60,13
-16,-61,14
-16,-60,14
-16,-61,14
-16,-61,14
-17,-59,14
-17,-60,14
-17,-60,14
-16,-60,14
-17,-60,15
-17,-60,14
-17,-61,14
-17,-60,14
-17,-60,15
-17,-60,14
-17,-60,14
-17,-59,14
-18,-59,14
-18,-60,14
-17,-60,14
-17,-61,14
-17,-60,14
-17,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,14
-17,-60,15
-18,-59,14
-17,-60,14
-17,-59,14
-17,-60,14
-17,-60,15
-16,-60,15
-17,-60,15
-17,-60,14
-16,-60,15
-16,-60,16
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-16,-60,15
-16,-60,15
-17,-60,15
-18,-60,15
-17,-60,15
-16,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,16
-17,-60,15
-17,-60,15
-17,-60,15
-16,-60,15
-16,-60,15
-17,-60,15
-17,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-17,-60,15
-17,-59,15
-16,-60,15
-17,-60,16
-17,-60,15
-17,-60,15
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-15,-60,16
-15,-60,16
-15,-60,16
-15,-60,16
-15,-60,16
-15,-60,16
-14,-60,16
-14,-60,16
-14,-59,16
-11,-57,17
-10,-57,17
-9,-56,17
-10,-58,17
-12,-63,18
-14,-68,20
-14,-66,21
-13,-56,20
-13,-53,20
-14,-54,21
-14,-58,23
-18,-61,24
-18,-59,25
-17,-53,25
-16,-52,26
-17,-52,26
-17,-53,27
-16,-52,28
-14,-50,28
-14,-50,29
-13,-53,31
-12,-53,30
-10,-51,29
-10,-53,28
-11,-56,28
-15,-80,28
-17,-98,25
-6,-91,15
0,-92,11
3,-79,12
-5,-60,6
-11,-54,3
-15,-54,2
-14,-57,3
-11,-52,7
-11,-51,7
-16,-55,6
-18,-58,5
-17,-63,4
-16,-67,6
-16,-66,8
-14,-61,9
-11,-58,9
-7,-59,13
-5,-60,14
-3,-56,15
-8,-51,14
-15,-55,15
-23,-78,17
-23,-94,21
-6,-63,22
0,-35,20
-13,-37,15
-23,-56,13
-34,-74,15
-25,-61,15
-20,-56,14
-17,-57,15
-18,-59,15
-19,-58,17
-19,-57,17
-17,-59,15
-16,-60,14
-12,-60,14
-9,-62,16
-9,-63,16
-7,-62,16
-7,-62,15
-4,-62,15
-4,-62,15
-3,-68,15
-6,-73,16
-6,-71,15
-5,-51,10
-4,-51,10
-11,-61,9
-13,-65,10
-18,-66,12
-18,-64,11
-16,-56,11
-14,-57,13
-16,-60,14
-21,-64,16
-21,-65,16
-17,-65,15
-17,-68,15
-13,-67,18
-11,-54,17
-11,-41,15
-14,-54,14
-14,-63,14
-12,-76,17
-10,-72,18
-11,-59,17
-11,-58,16
-7,-60,16
-6,-61,17
-8,-62,17
-14,-61,16
-15,-60,16
-15,-59,16
-15,-59,17
-14,-60,18
-14,-60,18
-15,-60,18
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-18,-59,16
-18,-59,16
-18,-59,16
-15,-60,16
-14,-59,17
-15,-60,17
-15,-60,17
-15,-60,17
-15,-60,17
-16,-60,17
-16,-61,17
-16,-60,17
-16,-59,17
-15,-59,17
-16,-60,17
-15,-60,17
-16,-59,17
-16,-58,16
-16,-59,16
-16,-59,17
-16,-59,17
-16,-59,17
-17,-59,17
-18,-60,17
-18,-59,17
-18,-58,17
-17,-58,17
-18,-59,17
-18,-60,17
-18,-60,17
-17,-60,17
-17,-59,17
-17,-60,17
-16,-60,16
-16,-59,16
-16,-60,17
-16,-60,17
-16,-60,16
-16,-60,17
-16,-60,17
-16,-59,17
-16,-60,17
-17,-60,17
-17,-59,17
-17,-59,17
-17,-60,17
-17,-59,17
-18,-60,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-59,17
-17,-59,17
-16,-60,17
-17,-60,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-60,17
-17,-60,17
-16,-59,17
-16,-60,17
-16,-59,17
-16,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-60,17
-17,-59,17
-17,-58,17
-17,-59,17
-17,-60,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-16,-59,17
-17,-60,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-60,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-60,17
-17,-59,17
-17,-59,17
-17,-60,17
-16,-59,17
-16,-60,17
-17,-59,17
-16,-59,17
-16,-59,17
-17,-60,17
-17,-60,17
-20,-62,18
-19,-59,17
-17,-51,17
-18,-49,16
-21,-60,17
-21,-64,19
-21,-65,22
-21,-59,22
-20,-56,22
-20,-50,22
-19,-47,23
-26,-63,24
-38,-78,27
-43,-69,35
-49,-54,30
-50,-45,31
-51,-31,37
-55,-29,37
-64,-28,31
-67,-27,28
-73,-26,28
-72,-25,25
-87,-22,14
-74,-6,9
-64,3,11
-56,12,4
-49,15,2
-44,7,2
-45,-1,2
-37,-8,3
-32,-12,13
-40,-26,16
-60,-44,13
-64,-50,13
-72,-41,3
-67,-31,5
-66,-24,13
-74,-19,19
-66,4,-4
-92,11,-9
-98,2,-11
-88,1,-6
-42,-12,10
-92,-32,-7
-82,-11,-18
-75,-13,-13
-89,-3,-4
-71,0,-10
-87,3,-17
-81,10,-11
-68,12,-11
-72,12,-10
-67,11,-5
-59,10,-7
-58,16,-6
-53,17,-8
-46,17,-3
-44,23,-4
-36,28,-2
-42,25,0
-35,25,4
-28,30,6
-39,34,-1
-29,33,4
-35,27,5
-43,28,4
-36,20,15
-44,20,10
-55,14,2
-50,10,6
-58,4,4
-63,0,0
-45,-11,5
-59,-19,-12
-46,-28,-8
-48,-31,0
-61,-28,-9
-48,-37,-3
-32,-41,13
-63,-60,-3
-42,-63,4
-40,-66,8
-60,-65,2
-57,-68,-1
-46,-60,17
-53,-63,7
-45,-69,12
-37,-65,15
-45,-71,8
-41,-67,16
-41,-68,15
-37,-61,14
-40,-60,11
-36,-58,17
-34,-61,16
-30,-56,11
-33,-57,14
-29,-55,13
-33,-57,14
-31,-56,12
-29,-57,16
-26,-65,22
-38,-73,25
-68,-40,16
-36,-57,7
-41,-61,4
-43,-74,10
-21,-69,24
-33,-73,11
-37,-86,11
-20,-89,21
-2,-101,26
-3,-96,20
1,-86,18
-1,-78,20
-7,-74,21
-9,-65,25
-7,-57,23
-13,-48,15
-14,-45,12
-15,-42,6
-15,-41,6
-14,-37,7
-14,-36,11
-15,-37,15
-18,-41,16
-18,-41,16
-19,-43,15
-19,-46,15
-21,-50,13
-24,-51,12
-26,-51,9
-31,-53,9
-30,-55,11
-27,-61,13
-28,-60,13
-24,-59,15
-24,-58,14
-23,-57,13
-18,-57,15
-18,-58,16
-20,-58,16
-20,-58,16
-23,-59,15
-24,-58,15
-26,-54,16
-28,-53,16
-28,-53,17
-23,-52,16
-22,-50,16
-23,-42,14
-23,-41,13
-19,-36,14
-18,-34,12
-19,-30,10
-18,-24,7
-19,-23,7
-19,-26,8
-19,-36,7
-15,-62,12
-10,-70,12
-9,-77,11
-13,-74,15
-11,-78,11
-14,-96,16
-12,-91,16
-5,-87,21
-18,-91,22
-18,-86,25
-20,-81,32
-42,-84,43
-56,-93,33
-45,-73,33
-45,-75,19
-22,-83,14
-28,-95,30
-32,-87,50
-40,-96,51
-45,-83,28
-48,-82,13
-37,-77,15
-41,-66,9
-53,-51,2
-43,-51,4
-33,-38,3
-41,-30,-1
-47,-11,1
-48,-19,3
-38,-9,2
-54,1,-8
-48,3,-6
-45,-3,-8
-50,2,-7
-44,7,-4
-49,8,-3
-57,9,3
-31,16,-1
-48,12,-2
-52,18,16
-36,24,4
-47,23,1
-49,21,4
-49,22,-1
-52,21,-4
-50,11,-8
-62,8,0
-67,11,-1
-59,-2,-2
-56,-1,1
-57,-7,-3
-69,-8,-2
-76,-5,-2
-75,-5,-1
-74,-13,0
-52,-15,-9
-57,-25,-4
-61,-26,-3
-61,-22,-4
-74,-16,-3
-78,-17,-2
-67,-8,-5
-72,-22,-3
-68,-21,0
-69,-23,-4
-69,-20,-3
-58,-36,13
-67,-26,-13
-86,3,-14
-60,2,-7
-68,-20,-1
-58,-14,3
-59,-13,-1
-67,-21,-10
-84,-9,-10
-50,-12,11
-67,-30,4
-77,-21,7
-76,-20,7
-71,-28,11
-65,-44,17
-60,-56,21
-54,-58,12
-53,-61,11
-45,-44,13
-44,-34,10
-51,-11,8
-44,-1,13
-37,1,11
-35,12,6
-40,11,3
-48,-6,14
-53,-14,15
-63,-15,2
-64,-23,16
-73,-48,45
-72,-44,26
-60,-52,27
-54,-61,29
-56,-65,26
-60,-70,13
-59,-68,13
-40,-63,18
-34,-59,19
-34,-63,17
-24,-56,13
-14,-50,16
-23,-55,17
-30,-60,9
-24,-66,4
-22,-65,4
-15,-59,4
-15,-60,3
-15,-63,4
-14,-68,2
-13,-67,3
-11,-61,7
-11,-59,8
-10,-61,9
-11,-64,9
-13,-66,8
-12,-61,10
-12,-60,10
-14,-61,9
-15,-62,8
-15,-62,9
-16,-62,9
-15,-61,10
-16,-60,10
-16,-60,10
-16,-62,10
-16,-61,10
-17,-61,10
-17,-61,10
-17,-60,11
-17,-61,10
-18,-61,11
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,12
-17,-60,11
-18,-60,10
-17,-60,12
-17,-61,13
-17,-61,13
-17,-60,12
-17,-60,12
-17,-60,10
-16,-60,11
-17,-61,10
-17,-61,10
-18,-60,11
-20,-60,11
-18,-61,12
-20,-61,11
-20,-60,12
-20,-60,12
-20,-60,11
-19,-60,11
-20,-60,11
-20,-61,10
-19,-61,10
-18,-60,10
-18,-61,9
-18,-61,10
-17,-60,10
-17,-60,11
-17,-60,11
-17,-60,12
-17,-61,12
-18,-60,12
-18,-60,11
-18,-60,12
-19,-59,14
-19,-59,17
-21,-60,17
-27,-60,14
-35,-58,11
-39,-58,9
-38,-57,4
-38,-56,3
-41,-56,2
-39,-56,1
-39,-53,-5
-41,-52,-6
-44,-52,-6
-46,-48,-11
-48,-48,-13
-49,-46,-12
-51,-45,-14
-51,-42,-17
-50,-42,-18
-49,-42,-17
-49,-41,-17
-42,-40,-18
-41,-42,-17
-41,-43,-17
-37,-39,-14
-39,-39,-15
-43,-38,-17
-45,-37,-11
-55,-33,-27
-34,-35,-3
-53,-27,-9
-47,-27,-18
-52,-32,-20
-57,-29,-19
-55,-31,-21
-52,-31,-22
-50,-35,-21
-52,-35,-22
-48,-36,-23
-48,-37,-23
-46,-39,-20
-43,-39,-17
-41,-43,-17
-40,-47,-15
-41,-52,-10
-37,-56,-3
-37,-61,-1
-31,-66,7
-27,-65,7
-28,-62,15
-31,-62,18
-31,-58,20
-33,-57,20
-34,-57,17
-30,-57,18
-29,-56,17
-23,-58,17
-23,-59,16
-20,-60,16
-17,-59,16
-16,-57,16
-17,-57,15
-19,-58,15
-19,-57,15
-21,-58,15
-19,-59,16
-21,-58,15
-20,-59,17
-19,-58,16
-21,-59,16
-21,-59,18
-20,-59,19
-19,-58,18
-20,-58,17
-22,-59,18
-21,-59,18
-21,-58,17
-21,-59,17
-21,-57,17
-20,-58,19
-20,-58,18
-22,-58,16
-22,-58,16
-20,-58,17
-21,-58,17
-21,-58,17
-22,-58,17
-21,-59,17
-21,-58,16
-20,-58,17
-20,-59,18
-21,-58,16
-21,-59,16
-21,-58,18
-22,-58,17
-21,-58,17
-21,-58,17
-20,-58,18
-19,-58,20
-19,-58,20
-23,-58,18
-22,-58,16
-22,-58,17
-22,-58,18
-20,-58,18
-23,-58,16
-22,-59,17
-23,-57,15
-16,-56,23
-13,-57,22
-15,-57,22
-15,-57,23
-16,-56,22
-19,-58,21
-16,-57,21
-18,-58,17
-20,-58,17
-23,-58,16
-22,-58,17
-20,-57,19
-23,-58,19
-21,-58,21
-21,-57,19
-22,-58,18
-18,-56,19
-19,-58,20
-26,-58,16
-24,-58,15
-16,-58,23
-18,-57,22
-16,-57,20
-20,-57,21
-20,-57,22
-17,-57,22
-18,-57,21
-18,-57,23
-18,-56,22
-18,-57,21
-20,-57,18
-21,-58,20
-21,-57,18
-17,-57,19
-19,-58,20
-20,-57,18
-19,-58,21
-20,-57,20
-20,-57,20
-20,-58,20
-19,-57,18
-18,-57,20
-21,-57,21
-17,-58,23
-20,-58,22
-20,-57,19
-20,-57,20
-20,-57,21
-20,-57,18
-18,-58,19
-21,-58,19
-20,-57,20
-18,-58,21
-21,-58,20
-22,-58,19
-19,-58,20
-18,-57,21
-21,-58,19
-21,-59,19
-20,-57,21
-20,-57,20
-20,-57,20
-20,-58,20
-20,-57,20
-20,-57,21
-20,-57,21
-21,-58,17
-20,-56,18
-17,-58,21
-21,-57,21
-20,-58,21
-21,-57,19
-20,-57,19
-20,-57,20
-20,-57,21
-20,-58,19
-19,-57,19
-19,-57,20
-19,-56,20
-18,-57,20
-20,-58,19
-20,-58,20
-20,-57,20
-19,-57,20
-19,-59,20
-18,-59,21
-15,-63,23
-13,-65,26
-12,-65,27
-6,-59,26
-5,-54,25
-6,-55,24
-11,-60,25
-20,-54,28
-21,-48,28
-18,-40,24
-19,-46,24
-18,-48,26
-18,-50,27
-19,-49,27
-22,-48,27
-24,-47,27
-23,-47,26
-20,-44,25
-19,-44,25
-23,-55,24
-27,-71,24
-29,-82,23
-31,-85,21
-29,-86,23
-26,-80,21
-20,-71,19
-20,-66,19
-18,-61,18
-17,-47,14
-15,-42,13
-18,-39,11
-18,-39,10
-20,-41,9
-20,-48,13
-23,-52,13
-23,-56,17
-22,-54,16
-25,-53,16
-28,-57,18
-30,-76,22
-27,-79,23
-17,-71,20
-9,-86,22
-6,-71,23
-7,-73,20
-10,-85,20
-14,-63,16
-13,-51,14
-16,-27,11
-18,-21,9
-16,-20,11
-20,-34,14
-21,-43,17
-24,-61,22
-25,-64,23
-26,-66,24
-27,-70,26
-29,-81,28
-28,-90,30
-25,-76,29
-23,-75,19
-15,-85,21
-10,-83,27
-8,-71,26
-13,-40,15
-15,-28,10
-12,-22,10
-13,-30,11
-11,-36,11
-19,-47,9
-22,-50,12
-24,-54,16
-23,-61,16
-24,-67,22
-23,-71,26
-21,-83,22
-28,-76,28
-27,-79,32
-25,-95,29
-17,-87,28
-11,-54,28
-16,-37,24
-17,-16,17
-18,-17,16
-19,-19,16
-25,-29,21
-26,-36,23
-24,-52,26
-31,-59,27
-34,-70,34
-31,-74,35
-35,-79,32
-38,-85,32
-33,-74,32
-22,-63,20
-20,-72,18
-15,-91,20
-10,-82,18
-2,-50,10
-7,-41,8
-4,-43,11
-3,-43,12
-5,-42,12
-11,-45,11
-13,-46,11
-19,-56,14
-21,-62,16
-22,-68,14
-27,-65,17
-28,-64,20
-30,-66,20
-33,-79,21
-34,-115,33
-26,-76,34
-24,-43,32
-18,-67,34
-8,-61,33
5,-36,35
3,-32,35
-3,-42,33
0,-50,32
8,-52,31
6,-54,32
2,-53,33
1,-49,30
1,-46,30
-2,-44,29
-1,-46,30
0,-45,32
-1,-47,33
0,-49,34
2,-48,37
3,-47,36
3,-48,37
3,-49,37
5,-48,37
3,-48,37
3,-50,37
4,-50,38
7,-54,40
8,-51,39
8,-53,42
3,-54,40
-1,-55,42
-11,-63,52
-22,-65,50
-46,-51,47
-53,-42,51
-66,-25,43
-92,-14,44
-88,-5,44
-83,-1,35
-87,3,25
-80,16,16
-76,21,14
-67,34,8
-66,37,5
-54,44,3
-44,51,7
-41,50,7
-27,49,8
-24,46,12
-13,44,17
-3,42,24
5,44,18
-5,39,20
-1,39,26
12,36,31
9,36,28
9,41,27
6,40,25
14,43,30
16,42,30
8,46,28
8,48,29
11,50,27
7,51,29
6,49,31
9,53,28
10,55,28
9,58,31
7,56,30
4,56,26
9,53,31
6,52,31
9,53,27
8,52,28
12,54,31
11,53,30
11,54,29
11,56,29
11,56,29
9,55,30
8,55,29
8,57,28
9,57,30
7,58,30
6,58,28
6,58,29
8,57,29
9,58,29
7,53,28
7,54,30
15,53,34
12,54,32
7,54,31
9,51,33
7,48,36
11,55,30
13,55,29
12,57,29
8,60,25
11,60,25
11,60,25
12,53,33
9,54,26
11,50,31
12,53,32
17,53,34
18,52,32
15,54,30
18,55,30
15,57,27
14,57,26
11,52,32
10,53,29
12,54,28
15,57,27
13,55,29
14,53,33
16,54,31
18,57,22
15,56,25
14,56,29
15,56,30
13,55,28
14,58,22
17,50,29
16,51,40
13,56,26
24,58,30
25,59,30
17,59,16
24,61,15
32,50,26
19,46,25
21,52,21
28,49,23
28,54,26
21,49,29
20,49,28
24,47,26
26,43,26
31,41,29
35,47,27
25,47,17
4,66,5
44,68,15
39,65,10
28,61,13
41,54,36
40,53,23
22,58,5
16,49,9
30,46,16
41,45,34
39,39,36
21,38,31
22,37,29
35,49,17
35,57,12
27,64,5
35,64,5
33,60,19
33,53,24
28,54,20
32,63,-7
40,46,11
32,41,34
27,41,26
32,39,25
34,47,16
41,55,10
13,69,-2
33,69,2
44,51,19
43,50,35
37,47,22
32,52,17
12,62,-20
50,34,36
44,40,43
34,44,26
32,42,15
31,42,19
37,41,23
33,53,6
16,62,-4
53,60,10
48,54,28
34,53,24
30,51,16
23,53,2
39,49,4
50,38,29
43,44,31
35,43,16
25,41,16
40,49,17
49,54,13
16,57,3
31,59,1
53,61,18
47,55,28
22,46,12
13,51,-10
42,50,5
49,41,30
31,52,14
53,45,27
51,43,19
25,41,14
28,37,19
42,56,6
31,64,-5
24,57,-9
51,58,42
52,47,36
-4,57,-25
24,60,-16
63,35,41
27,50,20
31,45,13
27,47,20
30,45,26
39,53,16
27,60,5
12,62,-2
38,67,10
47,57,31
24,47,17
17,53,2
40,43,16
48,39,30
33,44,22
38,42,17
40,42,29
36,49,13
43,57,5
14,60,-2
41,60,2
52,54,25
33,53,15
20,48,-6
38,49,9
23,38,30
28,38,27
31,44,27
52,60,22
41,56,15
21,64,0
13,63,1
41,50,26
37,54,26
23,45,13
46,56,21
48,34,39
32,46,22
38,43,24
41,54,16
47,58,12
-15,61,-10
62,59,28
70,51,42
0,54,1
9,57,-15
62,28,43
39,36,33
31,40,20
42,41,25
43,46,17
13,69,-13
6,67,-7
67,51,34
60,50,35
23,58,-8
17,50,-19
49,31,49
18,38,26
31,36,27
44,48,26
45,59,15
-17,62,-11
39,64,-1
63,46,40
18,59,2
28,47,3
42,40,34
42,33,36
27,38,21
39,42,32
38,53,7
18,62,-5
41,69,2
56,50,38
18,55,14
35,49,18
41,44,34
28,51,14
32,45,14
34,36,25
37,38,26
40,48,9
45,59,7
21,56,8
54,63,30
29,52,27
31,50,15
25,48,19
32,38,27
33,41,21
38,39,19
37,39,16
27,51,9
41,56,7
43,55,6
46,65,14
53,53,30
27,49,15
28,50,9
38,46,3
43,40,35
34,50,22
28,53,15
23,51,18
28,41,32
31,41,27
33,49,21
46,53,19
34,57,8
29,63,-1
51,64,13
27,50,26
25,51,20
31,53,3
25,50,4
53,45,35
23,56,7
20,54,0
52,41,43
55,39,43
28,36,14
25,39,17
33,45,16
41,50,20
28,52,8
38,64,-4
49,63,14
37,57,31
38,59,24
36,51,24
36,48,22
27,46,14
25,46,9
29,41,17
46,44,32
41,45,27
20,49,21
25,46,26
34,41,32
28,40,23
26,58,19
40,61,10
45,66,9
37,51,25
38,47,26
35,55,15
38,46,23
24,50,15
34,51,13
34,48,24
40,53,26
36,51,21
16,53,17
14,51,24
34,49,25
32,52,24
9,46,28
19,46,37
20,46,38
33,47,41
37,49,35
26,46,22
30,46,22
23,62,9
1,55,2
61,63,15
36,55,22
29,51,30
33,48,27
21,51,17
27,54,15
41,50,31
36,51,22
25,47,21
30,48,28
25,55,19
18,53,14
22,51,23
23,53,29
31,53,32
29,49,29
21,47,26
23,50,29
24,49,29
27,52,28
25,50,29
20,53,27
20,53,27
18,48,29
18,52,29
21,57,29
20,52,31
16,56,30
15,55,29
15,55,29
13,57,28
13,54,29
19,56,28
20,53,28
19,54,26
19,53,23
21,53,22
21,54,22
19,53,22
22,54,23
22,55,24
19,54,26
20,54,26
19,55,25
18,54,24
17,55,25
16,57,25
15,56,24
17,55,24
16,57,25
17,57,24
15,60,24
14,60,24
13,58,23
12,59,22
11,60,21
9,58,21
11,57,22
11,57,22
13,58,23
10,59,23
11,60,24
10,59,24
12,60,25
12,60,24
13,58,23
14,60,22
14,58,20
15,59,20
15,60,20
16,59,18
17,60,19
19,61,19
18,59,19
17,57,19
17,57,21
17,58,22
16,58,22
15,57,21
16,58,22
17,57,24
18,58,23
20,56,23
20,57,21
19,57,21
21,54,22
21,54,22
19,56,21
18,56,22
18,56,22
19,56,22
19,56,23
20,57,22
18,57,20
21,54,25
20,54,24
20,54,24
21,52,26
24,52,26
26,54,27
27,55,26
23,52,24
23,51,26
26,51,32
25,53,28
23,51,26
21,51,28
26,50,30
29,55,24
26,54,22
23,54,19
26,56,21
26,53,22
24,52,22
26,49,26
28,47,27
26,52,27
23,54,27
24,55,27
24,56,25
23,54,25
23,53,24
24,53,25
24,50,31
28,53,26
25,51,27
23,51,27
23,51,26
23,53,25
23,53,26
25,52,27
25,54,25
23,52,23
25,53,26
29,53,28
26,51,29
26,52,28
25,54,21
29,53,26
26,51,26
23,53,25
23,55,26
25,50,28
24,51,28
22,50,24
22,51,24
28,53,23
26,52,24
29,53,25
28,52,26
28,51,26
27,52,22
25,48,24
27,54,21
32,54,24
26,52,25
27,50,28
30,54,24
26,55,21
25,55,16
25,53,25
19,56,16
27,56,18
25,56,17
39,45,36
28,43,32
22,46,35
33,41,24
39,42,31
30,34,22
20,38,15
41,66,5
39,77,5
44,66,20
33,55,21
33,54,23
34,48,6
35,42,21
35,36,33
37,33,29
30,36,22
36,41,18
24,70,-6
31,72,-1
56,68,15
31,55,22
19,54,6
37,53,15
46,40,28
29,37,24
29,30,29
28,34,27
40,54,5
26,66,-4
56,70,3
70,65,25
27,55,10
31,59,-4
25,49,-10
25,21,41
40,27,43
39,38,30
44,46,31
21,68,2
14,68,-1
51,72,10
60,56,23
29,47,33
40,52,13
14,57,-18
33,44,24
51,37,37
33,39,28
28,41,14
32,42,24
40,62,9
30,67,-1
40,65,1
62,59,31
22,51,23
16,54,11
33,52,6
39,47,22
38,39,29
27,41,13
35,38,26
33,51,14
37,66,4
31,63,8
23,55,5
43,57,34
26,51,27
22,52,17
16,56,-20
34,48,-1
47,41,39
40,44,27
36,47,9
38,45,16
24,39,16
39,54,14
36,55,10
41,67,3
58,70,21
30,50,24
24,54,17
24,55,-4
29,48,11
42,46,26
33,39,26
24,44,21
37,44,25
34,44,17
36,59,6
27,61,4
46,59,12
52,49,37
25,54,22
24,56,8
16,54,0
46,40,32
52,40,37
25,52,18
37,46,24
36,41,28
25,36,20
26,41,21
33,59,4
28,58,-1
45,72,-6
51,58,20
30,47,31
40,53,16
23,57,4
20,52,-6
35,49,11
48,45,38
38,51,16
18,50,14
37,44,17
36,37,24
33,50,16
49,54,15
15,53,-2
30,68,-8
64,51,33
40,47,38
36,56,13
24,54,5
12,55,-13
53,41,34
58,46,35
31,51,16
42,45,29
19,41,24
19,41,23
33,37,25
31,46,10
40,64,8
34,61,-2
39,62,2
38,50,24
33,48,28
39,61,17
35,57,20
21,51,2
45,39,39
48,45,29
14,49,6
31,45,20
44,40,28
32,43,20
37,42,17
43,42,12
29,59,8
44,59,1
57,59,1
43,53,26
39,44,29
31,55,10
22,55,2
35,50,21
25,54,14
24,53,10
47,49,26
45,47,27
40,53,20
28,50,14
21,50,17
44,46,33
34,49,26
20,53,12
18,53,16
36,46,29
26,50,23
20,55,21
21,50,26
28,52,27
26,55,24
22,53,27
24,53,26
26,57,23
30,48,31
29,45,31
28,59,23
