-67,17,9
-66,24,5
-61,29,-1
-63,20,1
-64,21,-6
-51,26,-16
-72,11,-9
-67,16,-5
-53,14,-21
-69,9,-11
-64,9,-10
-55,7,-21
-60,5,-23
-65,3,-20
-64,6,-23
-59,3,-19
-65,1,-18
-62,6,-26
-69,-26,9
-81,-15,-23
-54,11,-24
-64,5,-22
-85,-7,-28
-67,-12,-13
-65,-21,-23
-60,-21,-19
-49,-18,-10
-59,-32,-7
-63,-33,-13
-65,-36,-12
-77,-41,-13
-77,-49,-19
-82,-44,-30
-89,-43,2
5,-39,71
-17,-35,39
-58,-9,15
-64,-11,4
-76,2,-20
-65,7,-14
-64,8,-21
-60,7,-28
-55,6,-26
-55,1,-20
-43,0,-16
-54,-7,-18
-35,-9,-11
-40,-20,16
-61,-58,75
-80,-13,-10
-58,11,7
-57,9,16
-70,-4,9
-58,-4,10
-71,-2,1
-70,-10,9
-61,-1,8
-66,-11,-1
-63,-21,12
-67,-20,2
-67,-17,-2
-69,-18,4
-73,-21,4
-72,-23,17
-63,-23,20
-61,-13,9
-62,-10,6
-50,-9,9
-42,-9,2
-44,-15,-4
-38,-25,-5
-44,-30,-12
-82,-89,27
-74,-84,1
-47,-46,9
-57,-34,3
-65,-31,-3
-54,-44,4
-44,-47,12
-34,-47,18
-50,-47,11
-42,-46,8
-50,-44,4
-48,-43,0
-38,-44,2
-38,-43,0
-39,-59,2
-35,-57,8
-42,-52,5
-35,-51,12
-30,-52,11
-28,-57,15
-27,-56,14
-27,-57,12
-28,-57,12
-22,-60,15
-23,-58,15
-26,-56,15
-25,-59,13
-25,-57,14
-24,-57,14
-25,-57,14
-18,-58,20
-16,-58,21
-25,-59,17
-26,-57,20
-16,-60,20
-21,-55,16
-22,-57,19
-21,-58,16
-25,-58,15
-23,-58,16
-24,-57,16
-26,-56,13
-25,-57,13
-27,-57,13
-28,-57,12
-28,-57,12
-28,-57,9
-28,-57,9
-28,-58,8
-29,-58,7
-25,-59,10
-28,-57,8
-27,-58,9
-27,-58,10
-32,-55,9
-26,-59,11
-29,-57,11
-28,-56,12
-29,-56,13
-29,-55,12
-29,-57,11
-29,-57,11
-29,-56,13
-28,-56,14
-28,-56,14
-28,-57,13
-29,-55,14
-29,-56,15
-25,-57,15
-26,-57,15
-26,-57,14
-25,-57,14
-24,-57,16
-29,-57,12
-27,-57,15
-24,-58,15
-23,-58,15
-26,-57,13
-25,-58,13
-25,-58,14
-24,-58,14
-24,-58,14
-25,-58,13
-24,-58,13
-25,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-25,-58,13
-25,-58,13
-24,-58,13
-24,-58,13
-25,-58,13
-25,-58,12
-25,-58,13
-25,-58,13
-25,-58,13
-26,-58,12
-26,-57,13
-25,-58,12
-26,-58,13
-25,-58,12
-25,-58,13
-26,-58,12
-26,-58,12
-25,-58,12
-26,-58,12
-26,-58,12
-26,-58,12
-25,-58,12
-26,-57,12
-26,-57,12
-26,-58,13
-26,-58,13
-26,-58,12
-26,-58,12
-26,-57,13
-25,-58,12
-26,-58,13
-26,-58,12
-26,-58,12
-25,-58,13
-26,-57,13
-25,-58,13
-26,-57,12
-27,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-27,-57,13
-26,-57,12
-26,-58,12
-26,-57,13
-26,-57,13
-26,-58,12
-28,-58,12
-26,-58,13
-27,-56,14
-27,-56,13
-27,-58,13
-27,-56,13
-27,-57,13
-27,-57,14
-26,-57,14
-26,-58,14
-27,-58,14
-30,-59,13
-30,-60,13
-28,-61,15
-33,-56,18
-37,-55,13
-25,-56,8
-30,-50,6
-31,-44,13
-39,-45,16
-39,-48,16
-32,-48,20
-38,-52,22
-33,-58,16
-29,-59,14
-31,-58,12
-30,-57,12
-29,-57,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-56,12
-29,-57,12
-28,-56,13
-27,-57,11
-28,-57,10
-30,-57,10
-28,-57,10
-29,-57,10
-28,-57,10
-28,-57,9
-29,-57,9
-29,-57,8
-28,-57,10
-31,-57,8
-29,-57,8
-30,-57,9
-30,-57,8
-29,-56,8
-29,-57,8
-29,-57,8
-30,-56,8
-30,-57,7
-30,-56,7
-30,-56,7
-27,-55,9
-38,-58,6
-32,-56,6
-31,-56,7
-32,-56,7
-32,-55,7
-32,-56,7
-33,-55,8
-33,-55,7
-33,-55,7
-34,-55,8
-34,-55,7
-34,-55,7
-33,-55,7
-34,-55,7
-33,-55,7
-34,-55,7
-35,-55,7
-33,-55,7
-33,-55,7
-34,-55,7
-33,-55,7
-34,-55,7
-35,-54,7
-34,-55,7
-33,-55,7
-34,-55,8
-33,-55,6
-35,-54,6
-34,-54,8
-34,-55,7
-31,-54,8
-33,-55,8
-35,-54,7
-36,-54,8
-34,-54,8
-35,-53,8
-36,-53,8
-36,-53,8
-42,-53,7
-36,-52,9
-37,-52,9
-38,-52,9
-39,-51,10
-39,-51,10
-38,-52,9
-39,-51,10
-41,-49,12
-39,-50,10
-41,-49,9
-43,-48,13
-41,-49,13
-44,-46,10
-46,-46,11
-43,-48,13
-43,-46,11
-45,-46,11
-44,-46,13
-45,-46,14
-45,-46,13
-45,-46,13
-45,-45,13
-45,-45,13
-44,-46,13
-45,-44,12
-47,-44,13
-45,-45,13
-47,-44,13
-45,-45,12
-45,-45,12
-48,-43,13
-48,-44,12
-48,-43,13
-48,-43,11
-48,-43,12
-47,-43,12
-47,-44,12
-49,-42,11
-49,-42,11
-47,-43,13
-50,-41,10
-49,-42,11
-48,-42,12
-50,-41,11
-49,-42,10
-51,-41,11
-50,-42,10
-51,-41,10
-49,-41,10
-50,-41,12
-51,-41,12
-49,-42,11
-48,-42,9
-49,-42,12
-48,-43,11
-52,-40,9
-47,-44,11
-45,-45,10
-52,-40,10
-50,-42,10
-47,-43,12
-47,-43,10
-52,-40,10
-48,-43,11
-48,-42,10
-48,-43,11
-49,-42,11
-49,-42,9
-49,-42,9
-51,-41,11
-48,-43,13
-48,-43,10
-50,-42,9
-48,-43,12
-47,-44,11
-50,-42,10
-47,-44,12
-45,-44,12
-47,-44,11
-48,-43,11
-46,-44,12
-49,-43,12
-46,-44,13
-49,-41,12
-55,-39,13
-45,-45,11
-44,-46,11
-48,-43,13
-46,-43,15
-44,-44,14
-46,-47,11
-47,-50,11
-50,-52,13
-57,-44,14
-50,-43,-1
-42,-42,2
-46,-27,9
-51,-17,29
-72,-21,41
-56,-26,12
-50,-37,14
-43,-48,21
-38,-48,21
-47,-40,20
-49,-39,18
-49,-38,18
-48,-40,20
-48,-40,20
-50,-38,21
-50,-39,20
-48,-39,19
-49,-39,19
-49,-39,18
-49,-39,19
-50,-39,18
-49,-39,19
-48,-39,20
-49,-39,18
-49,-39,19
-49,-39,18
-49,-40,18
-49,-39,18
-48,-39,18
-49,-39,18
-49,-39,18
-49,-39,17
-50,-39,18
-49,-39,18
-49,-39,17
-49,-39,18
-49,-39,17
-49,-39,17
-48,-40,18
-47,-44,20
-47,-51,25
-40,-73,34
-34,-75,41
-19,-67,28
-33,-34,17
-22,-18,4
-56,0,-5
-62,4,-12
-20,-11,-28
-44,-21,-52
-41,-41,-98
-18,-51,-65
-17,-53,-35
-40,-56,-47
-67,-57,-55
-49,-68,-2
-28,-64,-12
-24,-65,-16
-7,-63,-12
-47,-59,-42
-45,-52,-48
-50,-38,-65
-64,-40,-48
-73,-36,-42
-81,-38,-29
-79,-38,-28
-47,-28,-10
-76,-22,-12
-53,-11,-11
-52,-5,-12
-54,1,-9
-35,4,0
-45,4,5
-14,11,-5
-8,12,2
-47,17,-2
-35,30,11
-32,34,15
-37,41,21
-44,44,28
-21,34,48
-64,26,47
-118,-3,-21
-122,-4,-14
-89,-8,-8
-84,-39,4
-82,-41,-4
-57,-41,-36
-59,-44,-41
-29,-77,-36
-63,-84,-35
-18,-87,-4
-60,-74,3
-37,-66,-2
-38,-58,-36
-35,-45,-21
-33,-38,-44
-25,-35,-43
-18,-15,-46
-23,-14,-58
-67,-22,-7
-69,-46,-22
-79,-64,-66
-59,-53,-35
-56,-60,-39
-48,-62,-65
-27,-57,-45
-47,-41,-33
-65,-27,-49
-63,-26,-55
-44,-12,-19
-67,-18,-34
-37,-22,-11
-49,-19,-6
-74,-23,-8
-53,-12,-7
-62,1,-24
-37,15,-15
-46,20,-23
-36,25,-9
-27,24,13
-52,23,0
-56,17,3
-61,6,13
-50,11,14
-39,7,17
-42,9,-5
-65,21,-21
-50,28,-7
-27,28,7
-44,8,15
-75,1,1
-101,16,-9
-43,14,20
-43,10,10
-96,-17,-10
-80,-21,6
-53,-32,16
-30,-48,2
-59,-76,-39
-54,-93,-49
-72,-94,-49
-27,-78,-9
-46,-73,-35
-55,-73,-17
-41,-60,-17
-45,-21,-22
-40,-26,-21
-24,-38,-30
-29,-27,-45
-20,-35,-33
-20,-55,-30
-22,-61,-42
-35,-70,-43
-34,-68,-46
-56,-64,-53
-67,-58,-52
-48,-36,-29
-67,-28,-31
-71,-24,-30
-63,-12,-7
-60,-11,-21
-43,25,14
-71,52,11
-83,72,-17
-76,66,8
-69,61,0
-10,49,11
-56,35,-13
0,36,6
4,13,-1
-1,-45,-3
-15,-63,-22
-60,-26,-48
-106,10,-61
-73,11,-31
-49,-15,-12
-28,-13,2
-63,-27,-31
-26,-55,-31
-87,-35,-47
-74,-35,-31
-33,-52,-9
-31,-54,-13
-13,-59,-10
-21,-58,-31
-20,-68,-41
-43,-61,-48
-51,-52,-33
-101,-72,-13
-106,-58,-34
-88,-45,-15
-63,-32,-12
-66,-32,-20
-75,-3,-34
-89,-5,-30
-100,6,-44
-77,24,-33
-58,40,-37
-51,56,-13
-48,55,-15
-58,44,-10
-49,45,-4
-25,48,6
-14,34,0
-31,24,-11
-55,-15,-24
-92,-27,-54
-57,-6,-55
-96,9,-60
-37,-20,-9
-65,-26,-19
-67,-18,-7
-31,-29,2
-59,-31,-24
-28,-31,7
-39,-34,-14
-42,-35,-16
-23,-47,-9
-68,-31,-37
-47,-38,-18
-64,-35,-12
-56,-43,-27
-33,-47,-5
-30,-48,-6
-28,-56,-5
-23,-62,-17
-39,-57,-38
-34,-66,-18
-43,-72,-26
-50,-69,-32
-68,-66,-32
-74,-60,-42
-62,-67,-33
-54,-63,-24
-56,-38,-21
-52,-30,-21
-49,-17,-24
-54,-14,-22
-49,-13,-17
-40,-15,-10
-40,-19,-9
-51,-27,-9
-60,-30,-14
-60,-28,-14
-57,-27,-11
-52,-27,-2
-47,-30,4
-48,-37,5
-56,-47,2
-60,-47,5
-44,-52,13
-41,-55,16
-58,-53,5
-59,-51,6
-53,-48,4
-55,-46,2
-52,-45,3
-52,-43,4
-51,-45,5
-51,-50,14
-50,-49,16
-44,-48,14
-45,-46,21
-42,-44,22
-40,-43,22
-39,-41,26
-25,-36,29
-23,-33,27
-21,-35,31
-21,-39,28
-52,-56,31
-46,-48,24
-48,-45,22
-43,-43,30
-42,-41,32
-37,-44,24
-40,-52,28
-26,-50,27
-37,-50,24
-34,-48,22
-30,-50,26
-29,-52,27
-31,-51,27
-29,-50,27
-31,-50,25
-33,-50,25
-29,-50,27
-31,-51,25
-31,-50,26
-30,-50,26
-30,-51,25
-31,-50,26
-30,-51,26
-31,-51,25
-32,-51,25
-31,-50,25
-32,-50,25
-31,-51,25
-33,-50,24
-33,-50,24
-33,-51,24
-33,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-34,-51,24
-34,-50,24
-32,-50,24
-33,-51,24
-33,-50,24
-33,-50,24
-34,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-34,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-33,-50,24
-34,-50,24
-34,-49,24
-34,-50,24
-34,-49,24
-33,-50,24
-34,-50,25
-34,-49,24
-34,-49,24
-35,-49,24
-34,-49,24
-34,-49,25
-35,-49,24
-34,-50,24
-35,-49,24
-34,-49,24
-35,-49,24
-35,-48,24
-34,-49,24
-35,-49,25
-35,-49,24
-34,-49,24
-35,-49,25
-35,-49,25
-34,-49,25
-35,-49,24
-35,-49,24
-34,-49,25
-35,-48,25
-35,-48,24
-34,-49,25
-35,-49,24
-35,-49,24
-35,-49,25
-35,-48,25
-34,-49,24
-35,-49,25
-35,-49,25
-34,-49,25
-35,-49,25
-35,-49,25
-34,-49,25
-35,-49,24
-35,-48,24
-35,-49,25
-35,-49,24
-35,-49,24
-34,-49,25
-35,-49,24
-34,-49,24
-34,-49,25
-35,-49,24
-35,-49,24
-35,-48,24
-35,-49,25
-35,-49,24
-34,-49,24
-34,-49,24
-36,-49,25
-35,-49,24
-35,-49,24
-35,-49,24
-35,-49,24
-34,-49,24
-35,-49,24
-35,-49,25
-35,-49,24
-34,-49,24
-34,-50,24
-34,-49,24
-34,-49,24
-34,-49,24
-34,-49,24
-34,-50,24
-34,-50,24
-34,-49,24
-34,-50,24
-34,-50,24
-34,-50,23
-34,-50,24
-34,-49,23
-34,-50,24
-34,-49,24
-34,-50,23
-33,-50,24
-34,-50,24
-34,-50,23
-34,-50,23
-34,-50,24
-34,-50,24
-34,-50,23
-34,-50,23
-34,-50,24
-34,-50,23
-34,-50,24
-34,-50,24
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-33,-50,23
-34,-50,23
-34,-50,23
-33,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-33,-50,23
-34,-50,23
-34,-50,23
-33,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,23
-34,-50,24
-34,-50,23
-34,-50,23
-34,-50,23
-35,-49,24
-34,-49,24
-34,-49,24
-35,-48,26
-32,-51,22
-37,-48,23
-33,-51,24
-35,-49,24
-35,-49,23
-34,-49,24
-35,-49,25
-34,-49,24
-34,-49,26
-32,-49,26
-33,-49,26
-29,-49,28
-32,-46,28
-34,-47,28
-35,-47,25
-42,-42,27
-39,-41,28
-38,-45,29
-41,-41,28
-40,-42,30
-36,-40,31
-45,-39,27
-41,-39,30
-44,-36,31
-38,-40,33
-41,-31,32
-48,-33,26
-53,-36,26
-53,-20,22
-54,-26,20
-51,-27,27
-48,-23,30
-49,-25,23
-36,-16,34
-41,-15,28
-46,-1,22
-53,0,11
-54,-8,-7
-54,-11,-15
-65,-19,-26
-83,-17,-16
-74,-13,-14
-56,2,-17
-55,4,-18
-71,9,-17
-75,16,-23
-79,11,-18
-96,15,-9
-84,17,15
-68,14,11
-52,8,14
-65,5,-6
-61,6,3
-89,-9,32
-82,-8,28
-75,3,21
-54,-4,21
-48,11,5
-83,2,19
-55,14,27
-72,21,22
-70,12,17
-55,41,25
-61,36,24
-51,29,25
-71,9,12
-49,39,15
-58,51,34
-53,38,47
-51,42,22
-60,42,13
-45,19,15
-44,30,11
-52,30,13
-44,28,24
-43,40,22
-57,30,24
-43,34,27
-43,42,21
-52,36,24
-32,52,30
-39,46,22
-39,49,24
-36,53,23
-43,50,21
-25,54,26
-33,57,23
0,57,29
-52,49,28
-9,64,31
-31,66,37
-22,58,39
-37,61,26
-29,53,27
-11,9,30
-17,-5,28
-75,-22,19
-9,-9,19
-18,-5,9
-16,7,6
-21,13,2
-27,34,-6
-40,43,-7
-72,49,-2
-87,43,4
-92,56,9
-95,39,25
-114,34,15
-84,27,29
-87,4,98
-87,19,24
-128,6,19
-61,-4,33
-79,3,19
-58,24,29
-97,2,18
-68,0,36
-61,23,41
-52,19,36
-65,7,24
-52,2,30
-46,1,28
-59,10,25
-56,8,21
-48,-2,28
-54,6,34
-52,8,30
-52,5,34
-61,17,29
-61,14,36
-57,13,37
-43,-4,34
-56,-15,29
-77,-54,6
-22,-62,28
-19,-53,14
-28,-57,26
-26,-23,32
-25,-4,30
-31,10,29
-41,26,32
-37,17,43
-30,28,30
-57,1,6
-128,-47,25
-112,-45,32
-70,-52,45
-50,-74,47
-47,-80,42
-44,-78,18
-43,-78,8
-55,-81,3
-59,-78,2
-50,-69,-1
-40,-68,5
-38,-67,8
-31,-65,11
-29,-63,10
-27,-60,7
-27,-60,6
-25,-64,5
-25,-64,4
-24,-64,3
-23,-67,2
-22,-66,3
-23,-67,5
-23,-65,5
-24,-59,8
-25,-55,9
-26,-50,11
-25,-47,13
-25,-47,15
-23,-45,18
-21,-45,19
-22,-49,22
-23,-49,24
-25,-48,22
-27,-48,22
-29,-50,23
-33,-57,23
-33,-61,24
-31,-65,22
-30,-65,21
-27,-64,20
-27,-62,19
-27,-60,17
-26,-59,17
-27,-59,15
-26,-58,14
-26,-58,14
-28,-58,13
-28,-58,13
-28,-55,13
-27,-54,14
-26,-54,14
-26,-53,14
-26,-53,13
-26,-52,13
-27,-54,13
-27,-56,12
-27,-57,12
-26,-58,12
-26,-60,12
-27,-60,13
-26,-58,14
-26,-57,14
-26,-56,13
-27,-55,13
-29,-55,12
-29,-55,11
-31,-56,12
-30,-58,13
-29,-59,13
-28,-59,13
-29,-59,13
-29,-58,13
-29,-58,13
-28,-58,13
-28,-58,13
-26,-59,13
-26,-59,13
-26,-59,13
-25,-60,12
-25,-59,12
-25,-58,11
-25,-58,11
-25,-57,11
-25,-56,12
-25,-56,12
-25,-56,12
-25,-56,13
-24,-57,13
-24,-57,13
-26,-56,13
-26,-56,13
-26,-56,14
-27,-56,14
-28,-56,14
-27,-56,15
-26,-56,15
-27,-57,15
-27,-57,15
-27,-57,15
-27,-58,15
-27,-58,15
-27,-57,14
-28,-57,14
-27,-57,14
-27,-56,14
-28,-56,14
-27,-56,14
-27,-56,14
-27,-57,15
-26,-57,15
-27,-57,14
-27,-57,14
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,14
-26,-56,14
-26,-56,13
-26,-56,13
-26,-55,13
-26,-56,13
-27,-57,13
-27,-57,13
-27,-57,14
-27,-57,13
-28,-57,14
-27,-58,14
-28,-58,14
-28,-58,14
-28,-58,13
-27,-57,14
-27,-57,14
-27,-57,13
-26,-56,13
-26,-56,13
-27,-55,13
-27,-56,12
-27,-55,12
-26,-54,12
-28,-55,11
-28,-56,11
-29,-56,11
-29,-56,11
-30,-57,11
-29,-58,12
-28,-59,13
-26,-62,14
-26,-62,13
-27,-61,13
-26,-60,12
-26,-60,11
-26,-59,10
-26,-59,10
-25,-59,10
-25,-58,10
-24,-59,10
-24,-57,9
-25,-57,9
-26,-59,10
-26,-57,11
-26,-53,12
-27,-52,13
-27,-49,14
-28,-50,15
-29,-55,17
-29,-58,18
-28,-56,18
-29,-49,16
-30,-48,14
-33,-53,10
-34,-58,7
-35,-68,2
-29,-63,-3
-26,-61,-6
-22,-61,-7
-21,-61,-6
-20,-65,-8
-22,-63,-9
-25,-63,-11
-29,-70,-14
-30,-70,-15
-27,-71,-16
-23,-70,-15
-20,-66,-12
-19,-66,-11
-18,-62,-14
-19,-61,-16
-20,-60,-18
-20,-61,-17
-18,-63,-15
-17,-72,-9
-17,-74,-7
-18,-75,3
-20,-76,9
-25,-74,17
-26,-74,20
-20,-75,25
-6,-64,25
0,-55,26
-1,-40,26
-7,-36,24
-16,-34,17
-20,-36,15
-25,-42,16
-27,-47,15
-25,-54,16
-28,-58,17
-30,-59,17
-35,-69,16
-40,-80,14
-49,-93,14
-43,-71,9
-38,-64,5
-30,-76,2
-27,-79,3
-21,-77,7
-21,-70,10
-20,-56,13
-19,-51,10
-21,-46,4
-22,-46,2
-24,-51,1
-22,-55,6
-22,-58,8
-19,-62,13
-19,-63,15
-24,-62,20
-29,-65,19
-28,-62,20
-26,-56,21
-26,-58,22
-27,-72,23
-27,-74,22
-22,-62,16
-21,-55,12
-26,-49,9
-29,-47,8
-34,-48,4
-36,-50,5
-35,-52,7
-41,-59,11
-44,-64,14
-46,-70,17
-47,-81,18
-47,-84,21
-46,-90,24
-32,-85,25
-22,-93,25
-22,-97,25
-26,-94,23
-26,-85,20
-24,-65,14
-22,-59,13
-20,-48,9
-20,-43,6
-20,-42,5
-20,-40,5
-20,-39,5
-23,-38,6
-25,-39,7
-29,-41,11
-33,-41,12
-44,-48,17
-45,-56,22
-40,-55,25
-35,-58,25
-34,-65,24
-34,-73,21
-32,-71,20
-28,-61,15
-33,-60,11
-37,-59,11
-37,-57,8
-37,-54,7
-39,-52,8
-40,-53,9
-43,-61,11
-43,-65,13
-40,-70,14
-43,-80,17
-44,-83,19
-33,-72,19
-29,-70,18
-24,-84,19
-22,-91,19
-20,-84,17
-22,-81,16
-22,-72,14
-22,-68,10
-22,-66,9
-20,-51,6
-20,-45,6
-22,-39,6
-22,-35,5
-27,-33,5
-35,-42,4
-39,-43,3
-46,-45,1
-50,-47,1
-51,-51,2
-50,-54,3
-49,-75,4
-43,-76,6
-35,-62,7
-35,-58,8
-40,-62,6
-43,-64,4
-38,-63,4
-36,-61,13
-36,-58,18
-34,-51,23
-34,-47,26
-33,-47,26
-32,-50,26
-31,-51,26
-28,-54,26
-28,-55,28
-26,-57,28
-25,-57,26
-24,-58,24
-23,-54,19
-23,-53,17
-24,-53,15
-25,-52,14
-27,-51,12
-28,-50,13
-28,-49,11
-28,-53,10
-29,-55,10
-28,-57,9
-27,-58,10
-28,-61,12
-28,-61,11
-28,-62,11
-29,-62,11
-29,-60,12
-29,-59,12
-28,-59,12
-28,-59,12
-28,-59,12
-27,-59,12
-28,-59,12
-27,-59,11
-27,-59,11
-26,-59,11
-26,-57,11
-26,-57,11
-26,-56,11
-27,-56,11
-29,-55,11
-29,-55,11
-27,-57,12
-26,-58,13
-27,-58,13
-28,-57,13
-28,-57,13
-28,-57,13
-29,-58,13
-29,-57,13
-29,-56,13
-29,-57,13
-29,-57,13
-29,-57,13
-29,-57,13
-28,-57,13
-29,-56,13
-29,-56,13
-28,-56,13
-28,-56,14
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-57,13
-28,-57,13
-28,-56,13
-28,-56,13
-27,-57,13
-28,-56,13
-28,-56,13
-27,-56,13
-27,-56,13
-28,-56,13
-28,-56,13
-28,-57,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-57,13
-29,-57,12
-29,-57,12
-29,-56,13
-28,-56,12
-28,-57,13
-28,-57,13
-28,-57,13
-28,-56,13
-28,-57,13
-27,-57,13
-27,-56,13
-27,-56,13
-27,-56,12
-28,-57,12
-27,-56,12
-28,-56,13
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-29,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,13
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,13
-27,-57,12
-28,-57,13
-27,-57,12
-27,-57,13
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-28,-57,13
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,12
-27,-58,12
-27,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,11
-27,-57,12
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-28,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,12
-29,-58,12
-32,-59,12
-36,-61,11
-43,-62,11
-47,-63,10
-59,-62,9
-59,-60,11
-66,-57,11
-67,-49,9
-68,-46,10
-67,-38,9
-64,-32,7
-58,-24,9
-57,-21,10
-48,-17,10
-46,-12,10
-44,-9,15
-39,-4,22
-38,-4,24
-45,-2,27
-35,2,33
-34,3,43
-38,3,43
-42,3,47
-43,3,48
-40,2,53
-54,8,51
-47,9,48
-43,9,50
-43,6,50
-41,5,46
-38,9,46
-41,3,49
-43,4,52
-31,5,52
-38,2,51
-37,2,53
-34,5,52
-33,5,50
-30,2,55
-34,2,55
-38,2,52
-46,3,47
-48,4,47
-49,4,44
-48,6,44
-49,5,43
-52,4,48
-49,8,48
-61,12,56
-53,15,58
-58,19,64
-56,20,61
-54,22,60
-56,23,59
-53,25,49
-57,20,48
-50,16,44
-44,22,35
-46,21,30
-37,17,30
-40,14,28
-40,10,21
-34,14,28
-42,13,25
-37,11,36
-40,12,41
-39,16,40
-38,17,43
-42,20,42
-38,21,46
-34,25,47
-40,25,47
-45,24,44
-39,32,40
-36,30,42
-37,30,46
-35,29,47
-32,27,50
-36,27,48
-31,25,52
-30,28,51
-28,29,52
-20,25,52
-14,34,51
-47,27,44
-40,27,50
-20,29,56
-32,26,55
-38,24,57
-17,26,70
-40,16,57
-28,28,57
-28,32,53
-30,27,48
-31,26,28
-30,11,28
-23,4,38
-23,6,36
-33,8,25
-36,16,18
-47,20,26
-42,21,27
-34,27,31
-44,21,51
-25,27,58
-32,23,68
-37,19,76
-31,20,68
-43,18,70
-40,11,76
-38,10,76
-31,12,69
-33,14,53
-45,12,47
-40,11,52
-35,9,57
-42,3,52
-51,2,56
-33,5,58
-38,6,55
-40,6,54
-38,7,52
-36,7,53
-38,5,51
-39,6,49
-38,5,48
-43,7,49
-35,8,48
-43,5,54
-44,6,50
-40,6,53
-39,5,58
-33,9,63
-29,10,73
-32,12,74
-28,16,77
-24,12,83
-33,20,69
-20,21,68
-40,19,55
-42,22,44
-46,21,34
-55,14,32
-45,19,24
-50,20,20
-43,20,21
-47,14,24
-44,18,28
-43,19,30
-44,19,31
-38,25,36
-36,24,38
-34,24,45
-32,24,47
-37,26,46
-34,28,50
-32,27,49
-37,32,42
-37,32,43
-28,27,49
-25,28,48
-30,28,49
-23,28,52
