-24,-55,20
-25,-50,16
-25,-52,11
-22,-48,9
-18,-47,9
-16,-48,10
-11,-58,8
-8,-64,6
-10,-59,7
-19,-63,6
-25,-67,2
-36,-76,5
-40,-86,11
-37,-105,20
-25,-82,17
-19,-65,16
-14,-44,12
-15,-42,9
-23,-45,3
-28,-47,-1
-37,-52,-6
-38,-54,-6
-41,-59,-2
-38,-68,4
-37,-68,7
-46,-82,10
-49,-86,12
-51,-79,18
-50,-76,19
-45,-84,20
-40,-86,22
-21,-65,29
-21,-49,24
-18,-47,21
-18,-43,18
-19,-43,16
-19,-41,8
-16,-47,7
-14,-63,13
-10,-73,14
-7,-70,14
-11,-82,14
-16,-90,13
-22,-87,10
-24,-89,11
-23,-83,14
-21,-72,14
-17,-40,9
-21,-33,2
-25,-39,-1
-35,-50,-2
-37,-56,-1
-34,-63,1
-33,-65,2
-44,-75,8
-46,-76,12
-54,-73,14
-52,-77,23
-55,-83,24
-45,-84,26
-42,-83,24
-29,-85,23
-24,-74,23
-20,-57,22
-22,-54,14
-23,-52,12
-23,-49,7
-20,-46,7
-18,-51,7
-17,-52,7
-13,-56,5
-15,-64,4
-17,-66,3
-19,-69,3
-25,-73,5
-33,-86,9
-38,-84,11
-37,-61,16
-29,-50,18
-20,-43,11
-26,-47,8
-35,-52,9
-44,-60,9
-43,-63,9
-46,-65,13
-49,-66,15
-49,-69,16
-54,-77,19
-54,-85,21
-49,-99,15
-43,-105,15
-32,-103,16
-28,-90,18
-23,-64,16
-22,-58,11
-22,-54,5
-16,-50,0
-15,-48,1
-13,-57,2
-9,-67,2
-1,-64,-2
-4,-58,-1
-18,-53,2
-27,-55,1
-33,-64,3
-42,-80,20
-43,-86,28
-39,-69,16
-22,-58,18
-8,-51,18
-12,-53,14
-32,-60,7
-51,-61,0
-55,-62,-2
-60,-67,3
-58,-67,8
-48,-66,13
-51,-76,16
-46,-91,20
-43,-87,16
-39,-92,13
-33,-96,15
-29,-95,16
-20,-72,15
-18,-66,14
-19,-62,5
-19,-60,7
-12,-58,2
-9,-58,2
-2,-56,1
-6,-45,0
-13,-44,0
-26,-50,1
-29,-54,1
-22,-67,0
-20,-79,7
-29,-106,17
-33,-93,16
-31,-80,15
-22,-64,10
-21,-60,5
-29,-62,6
-31,-61,4
-42,-58,-3
-44,-56,-4
-50,-61,-4
-43,-69,1
-44,-77,4
-47,-94,18
-46,-87,17
-51,-79,7
-51,-81,5
-40,-89,10
-24,-77,21
-24,-71,19
-28,-70,7
-22,-69,2
-14,-58,3
-9,-56,6
-3,-51,8
-11,-49,8
-20,-47,6
-19,-56,4
-18,-66,2
-27,-103,-9
-28,-113,-2
-36,-102,24
-24,-96,29
-20,-75,14
-16,-55,5
-20,-56,5
-36,-56,0
-41,-56,-4
-39,-60,-5
-38,-60,-3
-38,-62,0
-39,-65,-1
-44,-70,3
-51,-81,11
-52,-79,11
-44,-83,13
-42,-92,16
-36,-103,21
-34,-102,25
-23,-79,24
-21,-67,20
-23,-55,14
-19,-51,12
-15,-48,11
-9,-45,10
-9,-49,9
-8,-57,7
-9,-57,5
-17,-67,6
-18,-76,6
-28,-86,10
-36,-97,18
-29,-95,17
-19,-82,9
-14,-72,9
-14,-61,6
-18,-59,0
-22,-60,-4
-35,-69,-9
-43,-65,-9
-48,-56,-6
-47,-54,-5
-42,-56,-3
-41,-59,-1
-43,-78,7
-50,-88,9
-52,-94,8
-41,-99,13
-36,-97,16
-34,-86,22
-33,-78,23
-34,-70,26
-29,-69,27
-11,-57,23
-4,-46,18
-3,-44,17
-5,-41,14
-9,-42,12
-15,-45,9
-18,-53,7
-24,-76,4
-31,-93,5
-40,-120,19
-31,-109,10
-20,-98,9
-14,-72,1
-17,-59,-7
-37,-49,-5
-40,-52,-1
-36,-54,-3
-27,-52,0
-24,-49,0
-33,-55,2
-34,-60,1
-34,-67,0
-34,-76,5
-42,-83,12
-51,-87,12
-58,-83,17
-36,-82,29
-30,-79,33
-32,-61,31
-34,-52,29
-31,-46,25
-26,-42,21
-19,-41,16
-19,-42,14
-15,-39,9
-18,-48,6
-18,-54,5
-21,-59,6
-25,-69,5
-37,-81,7
-43,-85,17
-44,-100,25
-21,-80,17
-14,-63,17
-10,-38,17
-14,-36,13
-20,-37,9
-33,-40,6
-38,-42,4
-41,-44,4
-44,-49,7
-47,-71,11
-46,-77,14
-41,-87,26
-36,-82,32
-38,-78,28
-35,-73,22
-37,-86,12
-31,-88,14
-25,-73,16
-21,-50,16
-21,-46,12
-23,-43,8
-24,-43,5
-21,-48,4
-17,-54,5
-11,-64,5
-10,-62,4
-14,-56,6
-26,-64,11
-30,-67,10
-36,-80,10
-39,-84,15
-34,-83,25
-30,-75,24
-17,-51,19
-12,-43,12
-14,-43,7
-23,-47,3
-30,-50,2
-47,-56,1
-50,-59,1
-51,-69,4
-39,-74,14
-31,-80,18
-40,-89,20
-45,-81,18
-54,-72,9
-53,-76,7
-41,-90,10
-23,-77,18
-19,-68,20
-16,-57,19
-18,-56,17
-15,-54,10
-14,-54,6
-15,-53,5
-16,-51,6
-20,-48,7
-22,-44,5
-22,-50,4
-23,-74,4
-26,-83,6
-45,-93,22
-47,-92,29
-28,-72,20
-22,-60,14
-22,-51,7
-41,-59,7
-45,-60,7
-39,-59,4
-40,-57,4
-40,-56,6
-39,-59,6
-41,-63,6
-44,-84,9
-48,-95,10
-44,-89,6
-42,-91,8
-34,-92,15
-34,-102,17
-23,-88,21
-20,-72,18
-19,-63,16
-15,-55,9
-13,-55,7
-9,-53,6
-9,-51,6
-12,-48,8
-17,-42,5
-21,-38,6
-24,-44,3
-21,-61,0
-41,-94,9
-50,-104,21
-38,-106,28
-30,-97,18
-7,-59,16
-6,-52,11
-20,-54,5
-36,-53,0
-41,-54,-4
-41,-55,-9
-41,-54,-10
-38,-57,-5
-39,-61,-4
-39,-66,-3
-42,-69,0
-51,-75,7
-52,-83,11
-47,-92,14
-42,-104,18
-40,-113,23
-26,-86,26
-24,-74,22
-24,-69,21
-20,-57,16
-16,-50,14
-11,-47,13
-8,-47,13
-9,-53,5
-9,-53,4
-15,-51,3
-21,-58,1
-30,-73,-1
-40,-85,9
-45,-92,19
-36,-92,19
-26,-78,16
-6,-55,17
-5,-54,13
-15,-61,3
-22,-66,-3
-38,-67,-14
-39,-61,-17
-42,-61,-16
-48,-66,-12
-47,-67,-10
-44,-73,-6
-48,-77,0
-46,-69,8
-48,-78,10
-46,-83,11
-37,-87,18
-31,-79,24
-27,-69,30
-30,-69,27
-26,-69,23
-24,-65,21
-16,-59,20
-10,-52,16
-10,-49,13
-10,-42,9
-13,-42,8
-21,-56,5
-25,-65,2
-36,-83,8
-38,-95,21
-31,-90,22
-20,-65,16
-16,-56,14
-18,-55,5
-20,-59,4
-31,-65,2
-30,-65,-2
-29,-62,-7
-40,-64,-6
-43,-65,-5
-47,-76,-3
-49,-85,3
-43,-69,13
-42,-65,13
-43,-81,13
-38,-90,16
-31,-83,24
-25,-63,26
-24,-58,25
-23,-51,20
-22,-49,18
-17,-43,17
-15,-40,15
-14,-45,13
-13,-48,9
-15,-48,7
-22,-58,8
-28,-67,6
-42,-85,8
-43,-100,16
-30,-114,22
-25,-101,17
-16,-60,16
-19,-43,5
-21,-41,2
-29,-43,-3
-32,-47,-4
-31,-46,-6
-28,-44,-6
-33,-52,-3
-37,-73,2
-36,-76,6
-38,-83,14
-44,-78,18
-57,-64,21
-57,-57,19
-56,-73,15
-51,-80,20
-33,-63,33
-32,-55,29
-29,-58,26
-23,-58,18
-22,-54,14
-20,-50,10
-20,-48,9
-21,-54,6
-17,-54,3
-19,-61,3
-22,-77,5
-23,-79,7
-32,-92,16
-33,-90,19
-24,-71,20
-20,-57,19
-13,-39,11
-17,-39,3
-23,-41,2
-37,-50,0
-40,-53,-2
-41,-59,-2
-45,-64,1
-45,-78,8
-39,-77,9
-42,-88,17
-45,-84,20
-49,-77,16
-48,-80,10
-45,-87,8
-31,-88,14
-22,-75,21
-13,-56,21
-20,-53,11
-22,-55,5
-20,-56,0
-17,-56,-1
-14,-62,1
-12,-64,2
-14,-53,2
-17,-52,3
-25,-58,4
-27,-60,5
-32,-66,10
-38,-91,17
-36,-93,17
-29,-68,17
-21,-53,20
-16,-43,12
-23,-48,10
-31,-51,9
-40,-55,5
-42,-57,4
-49,-64,6
-49,-67,8
-44,-69,10
-47,-83,15
-47,-88,22
-48,-77,13
-48,-83,11
-41,-99,11
-30,-99,15
-13,-71,18
-11,-61,15
-14,-57,8
-16,-57,6
-19,-54,-1
-15,-51,-1
-14,-49,0
-13,-52,0
-12,-50,0
-15,-55,2
-20,-59,3
-25,-67,2
-36,-78,13
-43,-92,19
-44,-94,22
-36,-78,20
-13,-52,20
-8,-49,16
-13,-53,16
-23,-55,14
-39,-53,2
-47,-53,-3
-50,-55,-3
-51,-67,2
-47,-68,5
-41,-78,15
-43,-84,18
-44,-84,18
-46,-89,13
-45,-99,15
-32,-110,22
-23,-96,24
-15,-73,24
-17,-66,21
-17,-56,15
-12,-46,17
-4,-33,14
-6,-39,6
-10,-42,5
-15,-45,4
-17,-50,3
-25,-70,-1
-35,-80,-3
-46,-92,10
-45,-106,21
-31,-99,21
-16,-64,17
-10,-54,16
-16,-53,9
-23,-55,7
-37,-60,-2
-40,-60,-7
-43,-54,-8
-44,-54,-3
-47,-61,-2
-49,-66,1
-47,-75,4
-53,-94,13
-55,-87,15
-42,-78,21
-41,-84,21
-51,-111,27
-40,-85,35
-34,-73,35
-24,-59,28
-20,-52,22
-19,-43,17
-16,-39,15
-10,-33,9
-10,-36,6
-14,-46,1
-16,-39,2
-19,-47,0
-26,-71,-1
-35,-84,3
-49,-105,20
-48,-111,25
-28,-93,21
-4,-63,22
-4,-57,17
-11,-60,10
-20,-58,3
-44,-58,-8
-50,-57,-12
-49,-48,-13
-48,-57,-2
-47,-63,3
-41,-73,8
-42,-79,10
-53,-90,12
-50,-79,13
-50,-76,16
-46,-82,17
-42,-104,21
-24,-87,26
-20,-77,27
-13,-59,21
-10,-53,20
-7,-49,12
-8,-44,10
-13,-42,7
-14,-43,7
-15,-45,5
-22,-52,6
-25,-61,6
-33,-81,6
-36,-85,9
-38,-102,25
-35,-112,28
-21,-91,17
-8,-50,16
-10,-45,9
-18,-47,-1
-25,-52,-6
-38,-54,-12
-39,-52,-14
-42,-56,-10
-44,-62,-6
-43,-68,0
-42,-70,7
-47,-73,9
-57,-83,11
-56,-81,11
-48,-88,15
-44,-95,19
-36,-91,27
-34,-80,29
-19,-68,40
-6,-55,32
-14,-54,23
-16,-52,13
-15,-48,16
-11,-46,16
-16,-50,11
-20,-52,1
-20,-59,-1
-23,-70,-2
-27,-91,-4
-34,-91,-1
-48,-101,18
-43,-101,24
-16,-76,13
-10,-57,9
-10,-42,5
-24,-42,-1
-30,-46,-2
-38,-51,-6
-37,-52,-7
-39,-52,0
-42,-57,3
-44,-68,7
-47,-76,10
-48,-76,16
-48,-76,24
-46,-79,24
-34,-85,20
-25,-101,19
-13,-104,26
-7,-82,31
-12,-54,24
-12,-51,13
-11,-48,9
-4,-35,9
0,-30,12
-1,-30,12
-5,-29,11
-21,-49,9
-29,-79,1
-66,-128,-16
-46,-109,36
-38,-112,46
-44,-78,4
-33,-57,-3
-15,-29,0
-35,-23,-2
-30,-24,1
-37,-33,-5
-34,-41,-4
-36,-73,3
-37,-87,6
-32,-67,12
-33,-55,14
-29,-47,14
-26,-50,12
-18,-57,12
-17,-61,13
-19,-62,14
-27,-58,14
-29,-56,15
-29,-57,15
-27,-58,16
-24,-59,15
-23,-59,14
-23,-59,14
-23,-58,14
-24,-58,13
-24,-58,12
-24,-58,11
-26,-59,11
-27,-59,12
-26,-59,11
-25,-59,12
-25,-60,12
-24,-58,12
-23,-58,11
-24,-59,11
-24,-59,10
-22,-58,10
-23,-58,9
-24,-59,9
-25,-60,9
-24,-60,9
-25,-59,10
-25,-59,10
-25,-58,11
-25,-58,11
-26,-58,11
-26,-57,10
-26,-57,10
-27,-56,11
-27,-57,10
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,10
-27,-58,10
-27,-58,9
-26,-58,9
-27,-58,10
-26,-58,9
-26,-58,9
-26,-58,10
-25,-58,10
-25,-59,10
-25,-59,10
-25,-59,10
-25,-59,10
-24,-58,10
-25,-59,10
-25,-59,10
-24,-59,10
-24,-58,10
-25,-58,10
-24,-58,10
-24,-58,10
-24,-58,9
-25,-58,10
-25,-58,9
-25,-58,10
-26,-58,9
-26,-58,9
-26,-58,9
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-59,9
-26,-58,10
-25,-58,9
-26,-58,10
-27,-58,10
-26,-59,11
-25,-59,11
-25,-59,11
-26,-59,11
-25,-58,10
-25,-57,9
-25,-57,10
-25,-57,10
-25,-58,10
-25,-58,10
-26,-58,10
-26,-59,11
-26,-58,11
-26,-57,10
-27,-58,10
-27,-58,10
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,11
-27,-58,10
-28,-59,11
-27,-59,12
-26,-59,12
-25,-60,13
-25,-60,14
-24,-58,14
-22,-55,14
-23,-63,15
-22,-67,17
-20,-59,16
-19,-53,16
-19,-54,16
-21,-57,15
-19,-58,16
-18,-56,16
-19,-53,12
-21,-51,11
-23,-46,10
-23,-45,10
-28,-49,10
-31,-52,12
-33,-55,17
-34,-55,20
-38,-55,22
-35,-54,25
-33,-52,24
-35,-54,22
-38,-59,21
-41,-67,19
-38,-69,20
-35,-71,21
-38,-83,19
-39,-88,19
-33,-77,17
-31,-77,14
-31,-84,11
-27,-83,11
-16,-58,8
-15,-49,7
-17,-33,4
-20,-40,1
-21,-42,1
-16,-48,2
-14,-50,2
-14,-59,3
-15,-65,3
-15,-65,1
-18,-80,4
-22,-85,7
-29,-68,11
-33,-65,15
-42,-72,19
-37,-69,19
-24,-52,18
-18,-43,20
-19,-34,16
-23,-32,11
-28,-35,8
-36,-43,8
-38,-49,9
-39,-57,12
-41,-65,16
-37,-73,21
-38,-87,25
-41,-98,29
-34,-87,25
-31,-79,21
-32,-81,18
-30,-87,15
-21,-76,12
-16,-62,11
-17,-47,8
-20,-42,3
-21,-43,1
-16,-39,-1
-13,-39,-1
-8,-43,0
-8,-48,0
-12,-53,-1
-17,-56,0
-27,-66,2
-36,-68,8
-42,-75,14
-49,-99,22
-34,-92,21
-17,-67,21
-10,-53,24
-15,-44,18
-32,-41,8
-39,-40,6
-44,-40,4
-43,-42,5
-45,-52,11
-51,-61,14
-44,-70,16
-37,-74,19
-35,-77,22
-40,-85,20
-39,-83,15
-40,-96,8
-35,-105,6
-16,-85,6
-10,-68,8
-7,-50,8
-10,-46,5
-19,-43,-1
-23,-43,-4
-22,-43,-4
-19,-46,-2
-18,-47,0
-16,-52,2
-17,-56,3
-20,-67,6
-25,-79,9
-29,-75,11
-46,-72,16
-50,-74,18
-33,-68,13
-21,-60,14
-11,-53,20
-16,-52,19
-32,-52,14
-49,-50,9
-51,-48,9
-45,-48,13
-43,-49,16
-36,-62,21
-26,-72,18
-26,-80,17
-31,-91,15
-31,-84,12
-29,-71,5
-30,-79,3
-25,-89,-1
-22,-83,-1
-15,-66,0
-12,-58,1
-13,-51,-1
-15,-51,-5
-15,-49,-5
-14,-44,-6
-15,-45,-5
-19,-50,-5
-22,-52,-4
-22,-64,3
-26,-86,9
-31,-90,15
-44,-67,27
-44,-63,29
-26,-67,22
-19,-69,19
-11,-52,22
-15,-44,22
-25,-38,17
-34,-40,10
-36,-45,8
-33,-53,9
-31,-56,11
-28,-58,13
-28,-58,13
-24,-59,13
-22,-61,13
-17,-60,13
-16,-61,13
-17,-61,12
-19,-62,9
-20,-66,7
-22,-64,4
-21,-57,3
-19,-60,-1
-19,-63,-3
-17,-60,-2
-16,-56,-1
-18,-56,0
-24,-61,0
-27,-63,-2
-27,-66,-1
-27,-66,0
-23,-66,4
-21,-64,5
-20,-63,6
-22,-66,6
-24,-68,6
-25,-73,5
-25,-72,6
-24,-59,6
-28,-55,5
-29,-56,4
-26,-63,5
-23,-66,6
-16,-65,9
-15,-61,9
-19,-56,7
-21,-56,6
-24,-60,5
-23,-54,6
-21,-52,6
-21,-52,6
-23,-53,6
-26,-54,6
-26,-55,7
-27,-60,8
-27,-61,9
-24,-61,11
-22,-62,12
-22,-61,13
-26,-62,12
-27,-62,11
-28,-60,10
-27,-59,10
-26,-59,9
-26,-60,9
-26,-60,9
-26,-59,9
-25,-59,9
-24,-59,9
-24,-59,9
-23,-59,9
-24,-59,8
-24,-58,8
-24,-57,8
-23,-57,8
-23,-56,8
-24,-56,8
-25,-57,9
-25,-57,9
-25,-58,9
-30,-59,8
-27,-58,10
-25,-58,11
-24,-59,12
-25,-60,11
-25,-60,11
-25,-59,10
-26,-59,10
-26,-59,9
-26,-60,9
-26,-60,9
-23,-59,9
-22,-60,9
-23,-61,9
-24,-61,10
-24,-60,15
-22,-59,18
-34,-59,20
-56,-61,11
-65,-50,7
-77,-39,13
-74,-38,9
-86,-39,-3
-92,-40,-5
-82,-42,-13
-75,-40,-18
-70,-35,-19
-60,-31,-16
-52,-26,-16
-46,-27,-12
-37,-28,-11
-38,-24,-6
-32,-27,-1
-29,-24,7
-40,-25,12
-39,-26,11
-39,-36,17
-49,-41,16
-63,-47,18
-48,-49,37
-49,-33,19
-69,-41,-17
-73,-38,-31
-83,-42,4
-72,-35,-12
-73,-28,-3
-59,-39,-1
-53,-64,19
-59,-57,-4
-92,-40,-19
-81,-34,-16
-80,-26,-9
-63,-18,-6
-63,-18,-10
-61,-3,-8
-63,-4,-11
-60,3,-19
-58,6,-16
-49,7,-17
-42,14,-7
-51,14,-7
-49,17,-11
-38,20,-6
-37,26,-10
-46,27,-13
-34,21,0
-46,11,-14
-46,10,-10
-45,18,-15
-50,21,-17
-44,14,-17
-53,15,-16
-64,17,-20
-58,14,-23
-65,16,-14
-52,24,-8
-57,18,-8
-54,14,-7
-21,5,11
-52,-15,-12
-78,-16,-20
4,-13,19
-89,-34,-22
-36,-26,13
-72,-41,-17
-79,-48,-5
-31,-36,-2
-66,-44,-14
-59,-70,19
-47,-75,6
-43,-72,9
-20,-86,15
-17,-80,18
-16,-76,25
-18,-85,25
-15,-78,22
-16,-77,20
-16,-76,21
-32,-75,19
-25,-68,19
-26,-76,16
-81,-68,20
17,-76,23
-3,-88,16
-18,-68,13
3,-70,18
-32,-61,18
-35,-68,23
-17,-70,27
-16,-78,21
-6,-80,24
1,-78,25
3,-80,21
-3,-82,19
-1,-80,21
-3,-78,18
-8,-75,13
-5,-75,14
-6,-73,11
0,-71,10
-6,-67,4
-12,-60,1
-17,-44,1
-18,-35,5
-17,-33,6
-19,-32,8
-18,-32,9
-22,-40,11
-21,-46,12
-19,-51,11
-21,-57,10
-25,-54,7
-25,-53,5
-21,-54,7
-17,-53,7
-19,-54,6
-21,-56,7
-23,-57,7
-23,-60,7
-22,-60,8
-20,-62,9
-20,-62,8
-22,-61,8
-22,-59,8
-23,-59,8
-23,-57,8
-24,-56,9
-24,-55,10
-25,-55,10
-25,-55,9
-24,-55,9
-22,-55,9
-16,-50,7
-16,-47,7
-16,-42,6
-14,-40,2
-14,-39,3
-13,-45,3
-12,-44,4
-9,-48,3
-9,-52,3
-13,-51,4
-14,-53,5
-8,-61,13
-9,-66,13
-12,-70,16
-8,-72,12
-18,-73,12
-9,-73,16
-11,-74,15
-17,-81,13
-10,-80,13
-16,-77,15
-14,-78,20
-16,-78,15
-14,-69,8
-16,-67,13
-17,-68,25
-24,-70,17
-26,-68,5
-32,-71,5
-23,-69,11
0,-67,28
-24,-66,8
-5,-75,17
-2,-82,29
-30,-92,11
-40,-95,17
-40,-80,7
-43,-78,7
-44,-77,3
-49,-68,-7
-45,-73,-9
-41,-70,9
-37,-64,6
-47,-56,-1
-43,-38,-3
-55,-28,-5
-59,-10,5
-76,-12,15
-55,-3,2
-42,-10,0
-62,-14,-11
-71,-17,-21
-41,-12,-9
-67,-5,-20
-55,-3,-21
-59,14,-11
-74,19,-10
-32,24,5
-53,26,-5
-55,21,-6
-42,24,3
-54,18,-6
-39,17,0
-46,18,-7
-52,13,-13
-42,8,-4
-47,8,4
-54,9,4
-42,10,15
-52,5,20
-53,2,19
-67,5,16
-66,5,15
-68,-4,5
-67,-6,6
-66,-13,12
-65,-11,11
-59,-13,15
-56,-17,16
-63,-19,14
-59,-19,14
-60,-16,14
-74,-20,11
-72,-21,13
-70,-20,10
-68,-23,9
-67,-22,12
-57,-50,38
-34,-43,15
-105,4,-23
-56,-6,2
-46,-29,21
-67,-33,16
-86,-11,7
-50,-31,18
-57,-29,14
-64,-19,8
-62,-25,12
-61,-27,17
-66,-31,20
-52,-42,30
-48,-43,30
-38,-40,34
-27,-34,31
-16,-33,28
-22,-33,19
-38,-39,13
-49,-37,3
-52,-37,0
-57,-25,1
-54,-14,-1
-58,-10,1
-66,-9,9
-69,-12,9
-60,-18,3
-51,-22,-1
-71,-54,7
-71,-63,15
-55,-63,18
-50,-61,20
-52,-63,23
-48,-64,23
-43,-61,21
-41,-57,20
-41,-58,20
-42,-61,15
-37,-64,12
-30,-63,13
-19,-60,12
-18,-58,12
-13,-57,11
-14,-57,6
-26,-60,-4
-32,-70,-6
-31,-62,-3
-24,-51,7
-24,-51,9
-22,-57,7
-22,-61,7
-19,-63,9
-19,-59,11
-23,-56,13
-24,-56,14
-26,-58,14
-26,-58,15
-27,-57,15
-29,-57,15
-29,-56,15
-29,-56,15
-29,-56,15
-28,-56,15
-28,-56,14
-29,-56,13
-29,-56,12
-29,-56,12
-28,-57,10
-28,-58,10
-28,-57,10
-28,-56,10
-28,-58,10
-28,-58,11
-28,-57,11
-27,-56,12
-27,-57,12
-28,-57,13
-27,-57,13
-26,-56,13
-28,-56,12
-28,-56,11
-27,-57,11
-27,-57,12
-27,-57,11
-28,-57,11
-29,-58,11
-28,-57,11
-28,-56,12
-29,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-29,-57,11
-29,-57,12
-29,-56,12
-29,-56,12
-29,-57,12
-28,-57,12
-29,-57,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,12
-27,-56,12
-28,-56,12
-27,-57,12
-27,-57,12
-27,-56,12
-28,-57,12
-27,-56,12
-27,-56,12
-28,-57,12
-27,-57,12
-28,-57,12
-28,-57,12
-28,-56,12
-27,-56,12
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-58,11
-27,-58,10
-27,-58,11
-27,-59,11
-26,-58,11
-26,-58,12
-26,-57,11
-26,-57,12
-25,-58,12
-25,-58,12
-24,-60,12
-24,-60,12
-21,-63,15
-21,-63,16
-21,-63,18
-21,-61,20
-23,-64,22
-24,-61,26
-21,-55,25
-15,-50,22
-13,-48,20
-16,-52,16
-18,-53,15
-20,-52,15
-24,-51,15
-25,-51,16
-24,-50,18
-24,-50,19
-24,-50,20
-25,-50,19
-31,-55,18
-32,-56,19
-33,-60,19
-36,-75,19
-30,-72,18
-29,-69,16
-33,-66,15
-37,-65,10
-36,-65,9
-28,-61,11
-23,-51,10
-25,-50,8
-28,-52,6
-30,-52,6
-31,-52,6
-30,-53,8
-30,-56,9
-29,-58,13
-27,-59,14
-26,-59,17
-27,-58,18
-28,-57,20
-24,-52,20
-24,-49,20
-28,-58,20
-30,-68,19
-27,-65,21
-24,-55,23
-24,-57,19
-23,-61,18
-20,-53,20
-19,-47,20
-25,-42,16
-32,-47,15
-28,-49,19
-22,-54,20
-22,-55,21
-23,-55,20
-22,-54,19
-22,-55,18
-24,-57,18
-23,-61,17
-19,-64,16
-20,-67,16
-20,-76,15
-23,-80,14
-16,-72,14
-14,-63,11
-22,-65,10
-22,-72,6
-14,-66,7
-16,-51,9
-19,-49,10
-19,-51,6
-19,-54,7
-18,-57,11
-18,-57,11
-22,-57,11
-25,-59,11
-25,-63,11
-22,-70,14
-21,-73,15
-26,-66,20
-26,-53,19
-24,-46,17
-18,-49,15
-14,-57,16
-17,-61,18
-22,-59,15
-28,-53,12
-24,-52,12
-14,-53,13
-13,-55,13
-18,-57,13
-23,-58,12
-24,-58,12
-23,-58,12
-22,-63,12
-19,-79,12
-15,-74,13
-11,-60,9
-10,-62,8
-9,-64,5
-7,-70,2
-8,-68,2
-10,-62,3
-14,-62,3
-16,-62,3
-15,-63,3
-12,-64,6
-10,-64,7
-11,-64,8
-14,-60,8
-14,-60,8
-11,-63,9
-11,-65,9
-14,-68,10
-14,-63,11
-18,-59,13
-16,-62,15
-11,-63,15
-11,-65,16
-17,-63,18
-21,-58,17
-17,-57,16
-12,-59,15
-12,-59,14
-21,-58,13
-24,-56,13
-25,-57,13
-22,-57,14
-19,-56,15
-18,-59,16
-17,-61,16
-18,-60,16
-13,-57,15
-12,-57,15
-14,-58,14
-15,-58,14
-18,-61,15
-17,-62,16
-14,-61,17
-12,-60,18
-14,-59,20
-19,-56,19
-19,-55,20
-19,-56,20
-19,-59,20
-20,-64,18
-20,-65,16
-15,-64,14
-14,-63,12
-15,-62,11
-19,-60,9
-20,-60,7
-18,-60,8
-18,-62,9
-16,-61,9
-17,-60,9
-20,-58,10
-21,-59,10
-21,-59,10
-21,-59,12
-20,-59,12
-18,-58,12
-18,-59,12
-19,-62,12
-20,-60,11
-20,-60,11
-21,-59,11
-21,-59,11
-22,-60,11
-22,-60,11
-23,-60,11
-24,-61,11
-24,-62,12
-23,-62,13
-21,-61,14
-18,-59,14
-18,-58,13
-20,-59,11
-20,-60,11
-20,-59,12
-20,-58,12
-22,-60,12
-20,-60,14
-20,-57,14
-22,-52,13
-24,-53,13
-23,-55,13
-22,-55,14
-23,-58,13
-25,-63,12
-23,-63,11
-21,-57,9
-21,-57,8
-20,-61,7
-18,-62,7
-19,-66,6
-21,-65,4
-22,-64,3
-22,-62,4
-20,-61,5
-18,-60,5
-18,-59,5
-21,-59,4
-22,-60,4
-22,-62,4
-22,-65,4
-23,-65,4
-22,-63,6
-23,-60,6
-26,-59,7
-26,-59,7
-23,-60,9
-21,-60,9
-21,-60,9
-22,-60,9
-22,-59,9
-21,-59,10
-21,-59,10
-19,-59,9
-20,-58,10
-22,-59,9
-22,-59,9
-22,-59,9
-23,-59,9
-24,-59,9
-26,-59,9
-32,-62,7
-56,-73,-3
-70,-75,7
-80,-67,15
-65,-36,26
-54,-22,25
-46,-9,13
-43,-12,13
-25,-18,7
-19,-26,4
-18,-47,5
-22,-56,4
-4,-50,6
5,-74,6
-34,-84,57
-9,-92,-5
-1,-106,38
-34,-43,56
-46,-34,40
-28,-43,29
-34,-52,33
-35,-41,38
-33,-43,44
-31,-41,46
-33,-42,44
-31,-42,41
-30,-42,39
-32,-41,39
-25,-44,45
-28,-44,39
-29,-41,43
-30,-39,38
-21,-47,38
-35,-40,35
-38,-43,25
-37,-49,33
-22,-36,35
-45,-35,36
-33,-41,49
-45,-45,45
-35,-38,55
-15,-42,58
-23,-46,39
-21,-46,36
-17,-40,24
-13,-44,20
-21,-47,29
-24,-44,43
-33,-40,42
-38,-39,46
-34,-39,50
-34,-37,51
-29,-36,54
-19,-36,46
-22,-32,41
-13,-24,33
-33,-39,41
-31,-21,35
-41,-42,64
-56,-43,53
-47,-29,46
-29,-41,25
-25,-36,31
-32,-43,30
-30,-32,25
-24,-44,39
-27,-51,50
-30,-46,46
-28,-43,32
-25,-35,28
-34,-43,41
-33,-47,44
-50,-43,39
-41,-42,51
-45,-44,50
-42,-57,59
-19,-43,32
-29,-54,22
-21,-54,25
-13,-41,32
-11,-42,35
-22,-46,29
-17,-45,25
-23,-45,20
-25,-46,26
-34,-49,39
-33,-47,44
-37,-48,42
-29,-51,40
-27,-50,41
-20,-43,40
-26,-45,35
-36,-49,39
