-30,-56,9
-29,-54,10
-30,-55,9
-31,-56,9
-31,-57,9
-32,-56,9
-32,-56,9
-33,-55,8
-33,-55,8
-32,-55,7
-32,-55,8
-32,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-32,-55,8
-32,-56,7
-31,-56,7
-31,-56,7
-31,-55,8
-31,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-55,7
-32,-55,7
-32,-55,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-57,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-55,8
-32,-55,7
-32,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-55,7
-33,-55,7
-33,-56,7
-33,-56,7
-33,-55,7
-33,-55,7
-33,-55,7
-33,-56,7
-33,-56,7
-33,-55,8
-33,-56,8
-33,-56,8
-32,-55,8
-32,-55,8
-32,-55,7
-33,-56,7
-33,-55,7
-32,-55,7
-33,-55,7
-33,-55,7
-32,-55,7
-33,-56,8
-33,-56,8
-33,-56,8
-32,-55,7
-32,-56,8
-32,-56,8
-32,-55,7
-31,-55,7
-32,-56,7
-32,-56,7
-32,-55,7
-32,-55,7
-33,-55,7
-32,-55,7
-32,-55,7
-32,-56,7
-32,-56,8
-32,-56,8
-32,-55,8
-32,-56,8
-32,-56,7
-32,-56,8
-32,-56,7
-32,-55,7
-32,-55,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-31,-55,8
-32,-55,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-55,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-55,7
-32,-55,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-55,8
-32,-56,8
-32,-56,8
-32,-55,8
-32,-55,8
-32,-55,8
-33,-55,8
-32,-56,8
-32,-55,8
-33,-55,8
-33,-55,8
-32,-55,8
-32,-55,8
-32,-55,8
-32,-55,9
-32,-55,9
-32,-56,9
-32,-55,9
-32,-54,9
-33,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-32,-55,8
-32,-55,8
-32,-55,9
-33,-55,8
-32,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-56,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-34,-55,8
-33,-55,8
-33,-55,8
-33,-55,8
-33,-54,8
-34,-55,8
-34,-55,8
-34,-55,7
-34,-55,7
-34,-55,7
-33,-55,8
-33,-55,8
-32,-55,8
-33,-55,8
-33,-56,8
-33,-55,8
-33,-55,8
-33,-55,7
-33,-55,7
-33,-55,7
-32,-56,7
-32,-56,6
-33,-55,3
-33,-53,3
-32,-53,2
-32,-55,3
-33,-59,4
-34,-61,8
-31,-64,16
-31,-49,14
-49,-38,-1
-88,-35,-23
-92,-32,-30
-84,-33,-35
-77,-35,-33
-58,-26,-27
-50,-15,-28
-50,-10,-33
-46,-7,-37
-46,-5,-39
-48,-4,-37
-48,-3,-36
-51,2,-35
-52,4,-35
-56,9,-36
-56,13,-32
-56,15,-32
-54,16,-31
-54,13,-30
-55,11,-30
-56,9,-31
-49,-2,-29
-52,-3,-27
-48,-4,-22
-56,-1,-24
-50,4,-19
-42,6,-14
-48,4,-16
-66,4,-33
-69,10,-27
-56,17,-39
-55,15,-37
-53,10,-35
-58,4,-26
-81,1,-23
-82,26,-34
-63,50,-34
-73,46,-36
-68,34,-41
-58,32,-33
-67,-13,-37
-66,-14,-47
-60,2,-52
-58,18,-50
-53,28,-41
-47,28,-39
-45,21,-37
-46,29,-40
-42,33,-37
-37,41,-33
-35,43,-32
-33,44,-27
-31,43,-26
-30,42,-22
-27,39,-21
-32,39,-20
-34,41,-16
-30,43,-15
-31,41,-12
-39,38,-12
-25,46,-15
-32,45,-13
-36,50,-5
-33,64,4
-25,70,5
-26,68,5
-23,64,6
-30,50,-2
-38,45,-5
-57,33,-17
-54,38,-18
-61,31,-18
-56,27,-15
-51,20,-12
-46,17,-12
-45,17,-11
-47,11,-12
-52,7,-12
-60,0,-17
-46,-15,-19
-45,-23,-16
-42,-24,-17
-41,-22,-12
-50,-31,-22
-47,-27,-17
-43,-36,-32
-42,-38,-21
-44,-47,-27
-42,-51,-16
-38,-56,-21
-39,-55,-9
-39,-60,-19
-39,-62,-10
-39,-60,-12
-45,-66,-9
-45,-64,-8
-49,-65,-9
-46,-64,-8
-47,-62,-5
-42,-64,-3
-43,-60,-4
-38,-61,-4
-38,-60,-6
-41,-59,-8
-32,-52,0
-68,-87,-17
-58,-62,-3
-44,-46,-20
-53,-61,1
-45,-68,2
-55,-82,-1
-48,-72,1
-36,-81,16
-32,-77,15
-35,-74,9
-37,-67,7
-37,-62,7
-34,-53,1
-35,-48,-8
-30,-48,-13
-25,-47,-11
-29,-49,-6
-26,-48,1
-23,-46,4
-26,-44,4
-29,-42,1
-30,-37,-2
-31,-36,-3
-30,-35,-3
-31,-37,-3
-32,-37,-3
-34,-41,-4
-37,-46,-5
-41,-58,-5
-40,-60,-4
-34,-59,1
-31,-59,2
-34,-58,1
-35,-55,-1
-34,-53,-1
-34,-51,1
-34,-50,3
-38,-52,4
-38,-52,4
-37,-50,3
-36,-48,3
-36,-48,2
-35,-48,1
-33,-48,1
-29,-40,-1
-30,-39,-1
-30,-37,0
-26,-35,1
-24,-41,6
-23,-44,8
-22,-45,7
-23,-50,7
-24,-52,10
-26,-56,10
-29,-58,10
-29,-65,11
-34,-73,14
-34,-75,14
-34,-73,11
-36,-73,11
-39,-74,15
-42,-76,9
-40,-76,27
-49,-71,25
-63,-87,3
-24,-66,2
-22,-68,23
-44,-70,39
-36,-72,40
-46,-75,18
-44,-79,20
-48,-79,14
-50,-76,6
-53,-72,-6
-49,-63,-9
-51,-60,-8
-48,-54,-9
-44,-50,-8
-42,-46,-11
-41,-35,-5
-57,-31,-8
-39,-15,1
-51,-19,-2
-47,-22,-6
-41,-21,0
-46,-10,0
-51,-7,-5
-45,-6,11
-50,-6,8
-62,-5,-2
-52,2,-2
-46,7,3
-41,10,2
-52,17,-1
-44,12,2
-49,17,1
-49,36,2
-56,47,4
-58,49,3
-62,48,1
-61,44,-2
-60,38,-4
-59,36,-2
-53,30,-1
-52,25,-4
-50,13,-13
-55,9,-17
-55,12,-13
-58,19,-8
-61,21,-6
-66,19,-10
-63,18,-10
-68,14,-17
-68,12,-15
-66,12,-12
-65,11,-10
-65,16,-7
-67,20,-10
-68,17,-10
-64,12,-13
-62,3,-13
-89,-78,-19
-33,56,-9
-50,1,-5
-76,-2,-25
-90,57,-19
-40,-42,3
-57,-15,-22
-67,15,-24
-51,1,-14
-49,-18,-16
-51,-31,-32
-48,-32,-26
-46,-29,-19
-44,-26,-20
-43,-18,-26
-46,-17,-28
-51,-14,-22
-52,-15,-22
-56,-13,-20
-64,-16,-19
-57,-18,-23
-69,-25,-39
-77,-31,-43
-74,-37,-36
-74,-42,-37
-67,-54,-37
-72,-81,-33
-71,-81,-28
-51,-62,-5
-42,-52,4
-37,-38,10
-37,-40,10
-44,-48,1
-45,-54,-5
-44,-54,-6
-42,-55,-3
-38,-54,0
-32,-53,5
-32,-53,5
-32,-56,4
-32,-57,3
-30,-57,4
-31,-58,6
-32,-58,7
-34,-57,7
-34,-54,6
-31,-43,6
-32,-41,6
-36,-47,3
-39,-51,2
-42,-56,0
-40,-55,1
-39,-54,1
-37,-55,0
-37,-56,-1
-36,-56,-1
-37,-55,-2
-35,-55,-2
-36,-56,-2
-35,-56,-2
-34,-56,-2
-33,-57,-1
-31,-56,-1
-31,-56,-1
-29,-55,-1
-29,-55,-2
-28,-55,-2
-28,-56,-2
-28,-57,-2
-31,-58,-2
-31,-58,-2
-31,-58,-2
-30,-57,-2
-31,-58,-2
-32,-59,-1
-32,-59,0
-32,-59,0
-33,-58,0
-33,-59,-1
-33,-58,-1
-31,-57,-1
-31,-57,-1
-30,-57,-1
-29,-56,-1
-30,-56,-1
-30,-56,-2
-30,-56,-2
-30,-55,-2
-30,-56,-2
-31,-56,-2
-32,-55,-2
-32,-54,-1
-33,-54,-2
-33,-55,-2
-33,-55,-2
-32,-56,-2
-32,-56,-2
-31,-56,-2
-31,-55,-3
-31,-56,-3
-31,-56,-3
-30,-55,-3
-30,-56,-3
-32,-59,-4
-32,-60,-4
-32,-59,-3
-32,-58,-3
-32,-58,-4
-35,-56,-5
-36,-54,-8
-37,-51,-12
-38,-51,-13
-39,-51,-13
-40,-53,-13
-48,-53,-16
-50,-50,-20
-55,-49,-23
-55,-46,-28
-55,-46,-28
-57,-47,-28
-56,-47,-27
-54,-47,-27
-57,-46,-26
-57,-46,-25
-57,-47,-24
-55,-46,-22
-57,-38,-18
-53,-32,-13
-50,-27,-11
-51,-27,-11
-50,-31,-8
-51,-30,-10
-52,-24,-6
-54,-19,-7
-55,-19,-6
-55,-20,-6
-56,-19,-7
-56,-16,-6
-56,-11,-9
-59,-5,-15
-58,-3,-16
-61,-8,-9
-59,-4,-10
-63,-10,-5
-63,-8,-6
-65,-6,-8
-67,-1,-14
-69,-3,-15
-67,-2,-14
-64,-3,-13
-63,-4,-13
-60,-5,-10
-57,-8,-10
-53,-14,-9
-53,-13,-9
-53,-10,-6
-51,-10,3
-51,-11,4
-55,-23,0
-56,-27,-1
-58,-32,-2
-59,-35,-2
-60,-36,-2
-61,-37,-4
-63,-38,-5
-58,-39,-2
-59,-41,-2
-56,-46,-4
-55,-49,-4
-55,-62,-3
-55,-70,-1
-57,-74,1
-52,-71,5
-51,-63,4
-43,-49,3
-41,-47,2
-34,-50,2
-32,-52,1
-28,-59,1
-27,-61,0
-27,-58,0
-26,-53,-1
-26,-50,-2
-26,-48,-2
-26,-49,-2
-28,-55,0
-27,-56,1
-26,-57,2
-26,-59,2
-25,-63,3
-32,-72,1
-29,-82,1
-34,-86,2
-40,-77,2
-38,-60,5
-33,-56,7
-20,-53,10
-19,-49,4
-23,-45,2
-28,-37,-1
-30,-36,-1
-32,-39,0
-33,-41,2
-37,-46,3
-37,-48,4
-37,-49,6
-39,-53,7
-41,-59,7
-44,-68,5
-45,-76,5
-52,-74,3
-50,-73,4
-34,-64,6
-28,-62,5
-30,-59,4
-29,-55,4
-26,-49,5
-25,-39,6
-25,-40,5
-26,-48,0
-24,-50,0
-25,-51,2
-28,-51,2
-30,-56,1
-32,-64,3
-35,-70,4
-42,-73,6
-41,-66,9
-36,-59,14
-31,-58,17
-26,-58,16
-32,-60,11
-32,-54,10
-31,-39,10
-31,-36,10
-34,-42,9
-36,-45,9
-40,-48,9
-42,-43,10
-43,-45,10
-44,-58,9
-45,-68,8
-47,-79,10
-44,-72,11
-33,-59,10
-29,-57,9
-30,-54,4
-34,-54,2
-33,-50,3
-34,-41,4
-34,-38,5
-30,-40,4
-28,-44,4
-28,-50,5
-29,-53,6
-31,-55,6
-34,-64,8
-35,-67,9
-44,-73,9
-48,-71,10
-44,-59,13
-40,-49,13
-28,-46,14
-22,-54,12
-25,-59,9
-33,-55,6
-35,-48,7
-33,-39,11
-35,-39,12
-38,-42,11
-39,-43,10
-40,-44,9
-42,-48,10
-43,-53,11
-44,-62,10
-44,-72,12
-42,-74,17
-41,-67,15
-40,-54,9
-39,-55,3
-40,-53,1
-33,-56,3
-31,-57,3
-28,-48,5
-28,-45,5
-29,-43,3
-29,-45,3
-28,-50,4
-32,-53,5
-32,-52,6
-30,-49,8
-31,-53,7
-35,-65,6
-35,-67,6
-41,-69,6
-42,-58,9
-46,-59,8
-43,-56,14
-40,-53,14
-35,-45,13
-31,-43,11
-30,-49,7
-33,-55,6
-38,-66,7
-36,-56,11
-34,-49,12
-32,-43,10
-33,-44,8
-33,-48,6
-34,-49,6
-34,-48,9
-35,-45,11
-36,-44,11
-39,-46,9
-39,-49,7
-39,-58,6
-39,-62,8
-35,-59,9
-37,-64,7
-40,-75,5
-32,-50,5
-32,-43,4
-35,-50,0
-33,-56,-1
-32,-66,-1
-31,-67,1
-28,-60,4
-27,-57,6
-30,-52,4
-28,-53,2
-26,-54,2
-24,-56,2
-23,-58,3
-27,-72,3
-27,-69,4
-30,-57,6
-32,-49,6
-31,-48,5
-28,-50,2
-26,-53,3
-31,-64,-1
-35,-66,-2
-35,-58,2
-33,-53,5
-31,-52,5
-30,-57,3
-30,-60,3
-30,-61,3
-31,-59,3
-33,-54,5
-34,-52,5
-33,-52,2
-34,-55,0
-34,-56,-1
-32,-56,1
-33,-56,1
-32,-56,2
-32,-56,1
-33,-56,1
-33,-56,1
-32,-56,2
-32,-56,3
-32,-56,3
-32,-56,3
-32,-56,3
-31,-56,2
-32,-57,2
-31,-56,2
-31,-56,2
-32,-56,1
-33,-56,1
-33,-56,1
-33,-56,2
-33,-56,2
-33,-56,2
-33,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-55,2
-33,-57,2
-33,-56,2
-33,-55,2
-33,-55,2
-33,-56,2
-33,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,1
-32,-56,2
-32,-56,1
-33,-56,2
-32,-56,2
-32,-55,2
-32,-56,1
-32,-56,1
-32,-56,2
-32,-56,2
-32,-56,2
-33,-56,2
-33,-56,1
-33,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,1
-32,-56,1
-32,-56,1
-33,-56,2
-32,-56,2
-32,-55,2
-33,-55,2
-32,-56,2
-32,-56,2
-32,-56,2
-33,-56,2
-33,-56,2
-33,-56,2
-33,-56,2
-32,-56,2
-33,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-31,-57,2
-31,-57,2
-31,-56,2
-31,-56,2
-31,-56,2
-31,-56,2
-31,-57,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-31,-56,2
-32,-56,2
-32,-56,2
-31,-56,2
-31,-56,2
-32,-57,2
-31,-56,2
-32,-56,3
-32,-55,2
-33,-56,2
-33,-56,2
-33,-56,2
-33,-56,2
-33,-56,2
-33,-56,1
-32,-56,1
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-32,-56,2
-33,-56,2
-32,-56,2
-33,-56,2
-33,-56,2
-32,-55,2
-33,-55,2
-33,-56,2
-33,-56,2
-33,-56,2
-33,-55,2
-33,-56,2
-33,-56,2
-33,-56,2
-32,-56,2
-33,-56,2
-33,-56,2
-33,-55,2
-33,-56,2
-33,-55,2
-34,-56,2
-34,-55,2
-33,-54,2
-34,-55,2
-33,-55,1
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,3
-33,-55,2
-33,-56,2
-33,-56,2
-33,-55,2
-33,-56,2
-33,-55,2
-34,-56,2
-34,-56,2
-34,-55,2
-34,-55,2
-34,-55,2
-34,-56,2
-34,-56,2
-34,-55,3
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,3
-34,-55,3
-34,-56,2
-35,-55,2
-34,-55,3
-34,-54,2
-35,-55,2
-34,-55,1
-34,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-35,-55,2
-35,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-34,-56,2
-34,-55,3
-33,-55,3
-34,-55,2
-34,-56,3
-34,-56,3
-35,-56,2
-35,-55,3
-34,-54,2
-34,-55,2
-33,-56,3
-32,-56,3
-32,-56,3
-31,-55,3
-30,-55,3
-31,-55,4
-32,-55,4
-34,-56,4
-35,-55,3
-35,-54,2
-37,-54,2
-37,-55,1
-36,-55,1
-36,-55,1
-35,-55,1
-34,-55,1
-34,-55,1
-33,-55,2
-33,-55,3
-32,-56,4
-32,-56,4
-32,-55,4
-33,-55,3
-33,-55,3
-34,-56,2
-34,-55,3
-33,-54,2
-34,-55,2
-34,-56,2
-34,-55,2
-34,-55,3
-33,-55,3
-33,-55,3
-32,-55,3
-32,-55,3
-33,-56,2
-33,-55,2
-33,-55,2
-33,-55,2
-34,-55,1
-34,-55,1
-34,-57,1
-34,-56,2
-33,-56,2
-34,-55,1
-35,-55,1
-35,-56,1
-34,-56,1
-34,-56,2
-33,-55,1
-33,-55,1
-33,-56,0
-33,-56,0
-31,-55,1
-31,-56,1
-31,-56,1
-31,-56,2
-31,-56,2
-32,-57,2
-33,-56,2
-33,-55,2
-33,-56,1
-34,-57,2
-33,-55,2
-33,-54,0
-37,-57,-1
-35,-55,-1
-34,-55,0
-34,-55,1
-33,-56,1
-33,-55,1
-34,-55,1
-34,-56,1
-33,-55,1
-34,-56,1
-34,-56,2
-33,-56,2
-33,-56,2
-32,-56,3
-33,-53,3
-31,-46,1
-36,-58,-2
-37,-65,-1
-32,-70,0
-30,-66,1
-31,-54,3
-33,-51,2
-33,-49,0
-30,-53,1
-27,-55,2
-30,-58,4
-31,-57,5
-33,-63,6
-35,-65,8
-35,-66,8
-36,-71,9
-35,-72,13
-31,-58,18
-31,-50,19
-32,-43,20
-34,-44,20
-30,-45,19
-32,-45,18
-39,-43,19
-39,-42,21
-39,-40,23
-41,-43,24
-42,-44,24
-43,-46,21
-45,-44,20
-49,-42,17
-50,-43,16
-53,-44,15
-49,-43,16
-47,-41,16
-48,-40,15
-50,-39,14
-52,-38,16
-51,-38,17
-52,-39,20
-53,-40,21
-55,-38,21
-61,-36,23
-62,-36,22
-65,-35,19
-63,-31,22
-68,-19,21
-71,-14,18
-68,-6,14
-71,1,13
-70,4,12
-65,12,10
-65,17,8
-66,29,4
-61,32,4
-56,43,3
-58,45,1
-58,44,-2
-54,47,-4
-51,49,-3
-49,55,0
-46,55,-1
-44,57,-3
-42,57,-2
-35,59,2
-32,60,4
-30,58,9
-23,57,12
-21,55,11
-22,53,12
-19,50,12
-17,49,13
-17,50,13
-10,52,12
-11,55,15
-11,55,16
-8,55,19
-9,55,21
-7,54,23
-8,53,23
-7,53,24
-7,51,24
-7,51,26
-6,52,27
-7,53,27
-6,55,28
-5,56,29
-3,56,30
-4,56,30
-3,56,32
-3,56,32
-1,56,32
0,54,34
-1,54,34
1,54,34
0,54,33
2,54,33
2,56,32
1,57,32
1,60,31
0,61,31
0,61,32
0,61,30
0,61,28
0,59,29
2,59,29
2,58,30
3,58,31
3,57,30
4,56,31
5,55,31
5,53,30
6,53,28
5,53,28
4,54,30
5,55,29
8,56,28
5,55,29
5,56,28
7,56,25
5,55,24
5,55,29
8,53,31
9,54,30
10,53,30
11,52,33
9,51,29
13,53,28
12,54,29
12,55,28
16,52,36
15,55,31
12,54,32
14,52,30
16,51,30
17,54,24
17,53,25
20,53,31
21,53,31
22,53,29
21,53,26
22,52,27
14,54,27
13,55,28
14,57,32
14,56,33
14,54,28
12,52,22
15,54,26
19,58,26
19,58,26
12,50,36
14,57,32
14,56,30
13,55,32
14,58,28
17,63,10
32,63,12
1,47,37
29,44,42
32,54,33
14,55,21
17,62,7
23,58,17
28,59,13
37,45,26
11,45,37
33,47,52
30,53,43
17,57,29
25,59,19
10,53,-5
19,56,7
31,53,15
0,55,22
7,56,38
28,53,62
30,61,53
11,63,15
22,63,2
25,50,-1
15,50,14
22,53,24
11,55,37
23,48,52
25,53,44
28,57,36
20,54,24
17,57,1
15,56,-3
9,58,18
16,56,22
31,56,33
13,49,41
25,54,39
26,53,42
26,56,38
13,62,-1
27,59,4
8,53,-2
19,61,1
26,53,44
16,51,47
20,51,43
19,58,31
-6,57,8
25,66,-3
28,56,8
12,56,16
26,49,32
18,54,40
16,54,37
22,57,35
11,57,22
10,63,6
19,58,7
17,54,5
24,51,27
15,50,40
23,55,35
17,59,37
23,56,36
13,64,0
16,61,-4
17,51,10
11,58,27
24,61,15
24,51,38
7,51,52
6,55,43
4,61,38
11,68,8
9,60,3
31,53,4
21,48,8
3,64,10
46,57,30
6,50,40
23,49,59
20,54,52
11,61,36
12,65,13
5,62,-10
12,59,-7
5,61,-9
37,57,24
18,40,68
18,51,62
17,54,52
5,64,24
2,64,10
19,63,-11
16,58,-13
7,52,9
30,63,26
54,55,42
0,45,46
21,55,49
13,55,43
8,58,40
13,56,27
16,61,6
16,57,2
22,54,5
27,60,1
6,56,18
19,56,33
22,54,45
21,55,45
22,60,32
5,57,10
12,58,6
31,54,13
7,54,9
26,57,24
14,57,25
21,52,43
21,54,41
31,53,44
21,56,16
1,58,0
24,60,2
31,56,13
15,59,26
15,61,27
9,61,25
14,53,40
20,52,42
23,54,37
21,64,20
-8,59,-2
12,66,-1
7,55,28
7,57,30
-3,62,17
17,58,26
15,48,40
26,52,40
30,55,36
21,55,22
4,51,11
27,65,2
8,55,16
7,61,20
10,59,25
9,59,26
15,48,45
19,54,36
20,55,26
26,59,26
14,63,6
22,57,8
9,57,9
8,65,23
16,64,29
18,52,48
25,52,41
22,50,25
6,54,10
5,62,-4
27,56,12
4,54,29
13,62,25
-2,63,19
23,52,43
22,51,41
18,59,18
2,58,10
19,61,12
17,56,16
-2,58,18
26,64,22
7,56,23
25,51,51
26,48,51
24,52,37
15,59,12
-2,56,0
19,64,0
6,55,22
8,66,15
3,63,8
29,46,57
27,52,39
21,57,30
5,54,17
-1,61,2
21,62,6
8,57,15
16,61,20
7,62,17
29,50,47
24,50,41
20,61,29
-7,61,2
-3,69,-13
16,62,-4
20,52,34
16,56,37
27,54,46
22,54,42
13,58,32
16,59,21
9,60,-1
24,58,-2
15,47,23
16,52,16
26,59,17
43,44,50
17,48,47
15,53,48
15,58,43
-4,60,32
5,62,22
10,63,-3
16,55,14
25,55,21
-6,62,0
-7,65,0
32,55,41
28,51,52
14,50,46
18,54,43
14,55,22
2,63,-4
13,62,0
18,57,19
9,59,21
4,63,10
0,65,12
29,51,43
12,47,47
27,51,48
18,59,32
5,54,23
12,65,-3
20,61,-4
3,54,14
4,60,21
29,64,31
-3,53,39
17,53,45
21,53,45
19,58,37
4,57,5
11,63,-2
17,57,4
18,56,18
30,54,28
-7,56,18
11,55,33
18,49,51
17,51,51
4,58,31
3,61,15
18,63,1
22,49,22
11,59,-4
1,61,6
16,61,20
10,50,50
16,50,60
18,55,43
15,60,33
3,60,12
17,63,3
20,56,11
8,65,4
18,61,10
20,51,41
5,47,53
18,57,55
15,61,36
19,58,19
7,56,5
17,61,0
22,59,4
5,56,19
22,66,14
14,59,26
11,52,52
20,57,57
15,57,40
11,52,23
28,58,18
3,55,0
22,62,0
11,55,18
-4,59,20
1,64,23
9,54,51
14,51,62
17,55,42
19,60,31
5,54,6
14,56,1
29,58,10
14,57,21
7,63,16
7,62,28
24,57,33
20,50,60
28,50,63
17,56,40
9,58,29
5,61,2
14,58,-7
21,54,6
6,56,26
4,66,10
27,53,33
32,48,49
11,50,53
16,63,43
13,62,34
3,58,9
13,61,1
17,53,0
1,54,16
6,66,24
9,65,30
17,54,43
14,54,32
18,53,33
16,57,28
15,61,21
2,60,4
12,58,10
6,54,28
0,60,20
5,61,26
15,56,25
16,56,20
6,47,14
6,42,26
-1,33,30
4,34,28
-6,31,20
-5,34,17
-4,35,16
-5,31,13
-7,29,15
-17,32,9
-19,32,9
-21,40,2
-23,43,-3
-36,49,-2
-52,55,-10
-56,54,-18
-83,47,-40
-83,46,-44
-96,22,-44
-101,15,-41
-92,9,-38
-94,6,-38
-90,6,-35
-83,1,-27
-80,-2,-26
-75,-5,-28
-73,-7,-30
-68,-8,-29
-65,-8,-28
-63,-10,-28
-60,-11,-28
-60,-12,-28
-58,-11,-25
-59,-11,-25
-60,-11,-23
-60,-10,-23
-61,-12,-22
-62,-13,-21
-62,-13,-20
-62,-12,-18
-62,-11,-18
-64,-12,-18
-63,-12,-17
-64,-13,-16
-65,-13,-16
-66,-9,-18
-68,-4,-19
-69,-2,-19
-76,12,-20
-78,16,-24
-82,11,-28
-79,13,-31
-69,20,-31
-66,21,-30
-60,24,-28
-52,30,-26
-50,30,-25
-51,28,-24
-50,28,-24
-48,30,-20
-46,31,-19
-41,37,-16
-35,43,-16
-32,44,-18
-29,46,-17
-30,49,-17
-30,50,-16
-30,50,-14
-30,51,-12
-31,51,-10
-27,53,-10
-28,53,-8
-28,53,-6
-25,55,-5
-26,55,-6
-23,58,-7
-23,58,-7
-25,58,-7
-25,59,-9
-25,60,-10
-27,61,-11
-27,62,-12
-30,60,-12
-30,60,-13
-33,58,-11
-33,60,-11
-31,66,-14
-42,71,-24
-36,76,-20
-29,85,-15
-30,87,-16
-34,83,-9
-30,85,-7
-24,86,-7
-29,83,-9
-24,74,-1
-17,70,9
-16,68,11
-8,63,11
-4,59,11
1,48,15
8,42,19
12,38,19
16,33,29
9,31,34
10,30,31
14,32,31
19,34,28
18,37,32
21,38,30
28,41,30
20,40,29
14,47,25
16,50,27
14,52,34
12,54,32
13,53,34
13,51,35
8,50,39
10,57,31
6,59,30
11,56,33
8,55,32
8,55,30
9,55,30
11,55,32
11,55,32
10,56,26
12,56,28
9,51,36
11,57,33
9,58,31
8,56,33
9,59,31
6,60,25
11,61,23
3,60,16
13,49,40
26,49,41
23,51,38
28,56,33
18,61,7
10,62,0
12,56,11
16,63,11
18,66,14
12,52,38
33,44,55
20,48,43
20,54,32
7,56,12
9,61,3
20,57,7
14,55,24
1,59,10
18,61,26
11,55,27
31,48,53
34,48,46
24,53,24
17,56,12
4,62,-2
19,61,8
18,60,16
16,64,16
16,64,16
23,48,44
27,52,45
28,57,46
29,53,35
27,59,17
11,56,-11
10,55,-7
20,58,8
26,60,7
10,51,29
22,50,55
22,51,53
29,63,34
17,58,21
12,60,-2
26,58,6
5,52,10
1,55,12
30,56,38
14,51,49
15,54,40
22,54,40
25,57,32
6,60,8
1,61,-2
13,60,5
10,60,13
16,63,26
20,50,46
20,50,48
20,53,37
24,57,36
26,55,29
27,56,-1
19,52,-7
21,56,4
22,59,8
16,48,21
24,45,44
28,50,50
29,55,47
8,57,24
1,57,18
29,61,8
13,52,17
3,55,22
37,65,23
34,56,25
19,43,42
22,48,36
27,54,37
23,60,17
9,64,2
17,60,6
20,63,14
20,59,16
20,63,15
27,41,51
28,50,38
27,53,38
26,53,36
18,55,22
15,63,-1
11,60,-8
15,54,18
9,62,9
5,58,18
15,54,36
19,45,53
32,54,53
27,58,40
-7,57,2
-12,61,-6
33,60,11
15,54,15
4,58,8
25,52,35
23,45,53
20,49,45
26,53,40
36,66,28
22,57,12
10,60,-12
15,66,-15
14,55,29
7,69,8
3,62,12
21,53,40
19,47,48
24,52,41
28,54,39
19,58,20
5,56,5
25,62,10
24,52,22
12,56,19
6,63,13
35,55,34
20,48,34
24,48,34
22,50,34
22,57,28
23,62,23
-3,64,-4
1,65,-7
11,55,33
2,57,34
6,69,10
31,48,38
32,41,46
17,48,30
27,53,30
27,59,32
15,55,25
-3,62,-5
5,66,-5
15,56,29
9,65,14
6,67,2
31,49,41
30,43,49
20,50,39
29,56,39
8,57,32
5,61,21
12,65,5
17,54,12
-1,51,17
9,65,13
18,62,10
28,46,33
30,34,53
24,52,36
22,55,43
24,59,42
15,61,18
7,65,1
7,57,-4
14,58,7
3,62,7
4,66,7
36,53,43
17,45,64
24,51,55
14,54,34
12,56,32
13,55,5
16,61,-6
10,53,0
8,65,15
5,68,18
27,60,24
22,53,37
19,46,51
18,54,42
17,58,34
22,60,28
5,60,0
18,60,-1
