-11,-42,10
-9,-37,9
-13,-31,10
-20,-31,8
-34,-40,7
-39,-46,8
-41,-62,13
-40,-72,24
-35,-75,26
-31,-79,22
-31,-83,21
-30,-69,19
-30,-84,15
-33,-99,7
-30,-91,8
-25,-85,15
-15,-60,23
-18,-46,21
-22,-39,15
-22,-43,11
-20,-46,3
-20,-51,2
-15,-60,7
-12,-56,6
-13,-52,4
-19,-51,6
-22,-57,7
-25,-60,6
-27,-63,10
-31,-80,23
-24,-83,29
-23,-73,26
-15,-48,20
-13,-39,20
-19,-38,16
-24,-39,15
-31,-42,16
-30,-48,19
-26,-62,25
-22,-81,31
-21,-79,31
-23,-69,24
-27,-70,21
-38,-56,18
-46,-67,13
-45,-108,9
-36,-111,5
-22,-99,6
-10,-86,21
-8,-73,24
-13,-59,18
-15,-54,13
-20,-48,5
-19,-50,3
-13,-46,6
-12,-47,10
-12,-50,10
-13,-46,4
-17,-44,3
-24,-55,4
-25,-55,5
-30,-59,11
-30,-68,17
-26,-84,22
-21,-91,17
-20,-84,13
-18,-64,10
-20,-60,11
-26,-55,11
-28,-55,11
-30,-59,17
-30,-59,17
-35,-65,16
-38,-62,14
-37,-57,12
-36,-54,18
-35,-54,18
-43,-87,16
-38,-115,13
-20,-118,8
-12,-116,23
-8,-117,30
-10,-104,29
-11,-93,25
-11,-68,15
-9,-62,13
1,-41,14
2,-32,14
-7,-23,10
-11,-19,6
-17,-18,5
-41,-31,-1
-57,-31,-3
-80,-52,4
-75,-54,19
-53,-67,49
-51,-62,45
-45,-54,14
-40,-35,-1
-56,-28,-10
-61,-9,-4
-58,-7,-2
-49,-10,3
-46,-12,6
-46,-34,5
-47,-46,3
-41,-48,4
-42,-62,3
-51,-69,4
-56,-109,11
-53,-123,14
-39,-101,14
-33,-91,15
-21,-58,26
-15,-33,27
-19,-30,22
-22,-30,16
-23,-30,15
-23,-33,18
-26,-39,23
-28,-49,22
-35,-65,13
-39,-72,10
-42,-67,9
-36,-70,9
-30,-66,6
-31,-67,7
-27,-91,12
-22,-84,13
-13,-53,6
-10,-32,7
-15,-31,6
-22,-29,4
-24,-30,6
-30,-37,12
-35,-42,18
-35,-50,28
-30,-60,23
-23,-67,22
-24,-74,15
-28,-79,14
-37,-77,13
-38,-83,11
-39,-86,11
-34,-83,13
-21,-73,14
-22,-48,16
-22,-39,15
-20,-35,9
-16,-35,8
-14,-41,7
-12,-44,8
-10,-50,10
-12,-60,8
-8,-74,7
-13,-72,13
-15,-86,12
-20,-82,9
-26,-69,12
-24,-80,19
-19,-81,21
-10,-62,18
-4,-38,16
-10,-32,14
-21,-32,12
-24,-31,10
-27,-36,12
-28,-42,13
-28,-57,17
-28,-64,19
-23,-67,17
-20,-66,18
-25,-66,20
-34,-73,25
-35,-94,23
-22,-128,11
-14,-117,13
-16,-93,29
-14,-84,34
-17,-55,26
-24,-38,15
-25,-32,14
-17,-23,14
-12,-20,12
-10,-22,12
-10,-25,13
-13,-30,11
-27,-41,11
-35,-44,14
-48,-73,18
-53,-95,22
-43,-88,33
-30,-84,36
-14,-77,32
-11,-68,28
-11,-55,17
-19,-38,7
-23,-33,6
-34,-28,7
-39,-27,8
-47,-29,9
-49,-35,10
-47,-51,14
-43,-64,17
-32,-73,17
-27,-81,21
-28,-73,25
-38,-84,17
-37,-93,16
-26,-88,19
-23,-81,19
-20,-66,22
-20,-51,22
-20,-45,21
-19,-40,18
-19,-40,16
-18,-43,14
-16,-44,14
-16,-47,14
-17,-51,13
-18,-54,14
-19,-67,16
-16,-74,13
-19,-85,9
-23,-89,13
-28,-84,25
-26,-76,24
-19,-54,12
-18,-34,11
-18,-31,11
-25,-32,10
-29,-37,12
-32,-49,18
-33,-53,19
-34,-68,21
-33,-73,26
-35,-70,32
-32,-63,29
-30,-50,26
-33,-63,16
-34,-87,16
-26,-105,10
-22,-94,7
-19,-64,11
-18,-42,15
-20,-38,13
-24,-39,6
-24,-44,5
-22,-53,4
-19,-57,6
-13,-62,9
-8,-59,12
-6,-62,11
-17,-66,9
-20,-66,8
-24,-70,10
-30,-76,13
-31,-80,24
-26,-77,28
-10,-67,23
1,-58,18
-1,-39,13
-17,-41,11
-29,-39,12
-39,-40,15
-40,-41,16
-34,-57,24
-27,-62,27
-19,-67,26
-17,-67,22
-21,-66,20
-30,-58,20
-35,-68,16
-38,-102,9
-32,-101,5
-26,-82,7
-23,-77,12
-16,-69,23
-15,-53,21
-16,-46,17
-16,-48,12
-15,-43,9
-15,-49,8
-14,-51,8
-15,-56,10
-16,-57,10
-26,-55,11
-23,-63,11
-23,-66,10
-33,-79,17
-31,-81,24
-24,-71,22
-24,-66,14
-20,-55,8
-24,-51,7
-26,-53,8
-27,-52,12
-28,-52,14
-28,-54,23
-24,-56,25
-28,-69,27
-29,-70,29
-30,-56,20
-31,-57,21
-37,-72,17
-43,-111,10
-38,-114,7
-24,-96,16
-21,-90,22
-11,-69,29
-9,-60,25
-10,-47,13
-15,-42,4
-17,-41,2
-18,-44,3
-15,-45,3
-14,-49,-3
-12,-49,-4
-17,-44,1
-25,-51,12
-24,-50,15
-30,-58,23
-36,-72,27
-21,-92,37
-11,-90,38
-5,-73,32
-7,-51,23
-10,-48,17
-26,-48,10
-31,-50,11
-36,-57,12
-35,-60,13
-33,-66,18
-31,-67,20
-27,-61,20
-26,-54,13
-26,-56,14
-28,-64,14
-30,-83,14
-20,-118,15
-21,-101,17
-21,-105,32
-14,-104,38
-15,-83,28
-17,-63,27
-11,-51,26
-8,-37,19
-9,-33,16
-10,-24,13
-11,-21,13
-13,-20,12
-31,-26,15
-37,-30,22
-58,-52,32
-75,-74,34
-46,-79,36
-28,-85,35
-9,-85,31
-20,-63,20
-24,-53,14
-31,-33,8
-33,-26,8
-38,-20,9
-40,-19,11
-41,-24,16
-43,-28,18
-44,-38,22
-44,-47,22
-42,-57,22
-42,-65,23
-44,-70,26
-45,-93,28
-38,-106,27
-24,-91,25
-16,-83,25
-11,-61,24
-15,-45,26
-17,-37,25
-23,-30,19
-25,-32,14
-28,-37,12
-27,-43,13
-23,-48,16
-22,-53,18
-20,-64,17
-19,-67,17
-18,-73,15
-22,-75,14
-22,-75,13
-25,-86,16
-23,-87,20
-16,-70,21
-14,-60,17
-9,-34,15
-18,-23,10
-23,-24,8
-32,-29,8
-33,-35,10
-28,-48,15
-26,-51,17
-24,-66,21
-27,-79,25
-27,-80,24
-27,-70,22
-28,-65,22
-31,-85,20
-28,-95,16
-21,-90,14
-20,-79,17
-15,-63,25
-18,-46,22
-19,-43,19
-18,-41,10
-18,-43,8
-15,-51,8
-14,-52,8
-13,-58,7
-12,-61,6
-19,-56,7
-23,-66,10
-23,-77,9
-26,-92,17
-27,-79,24
-20,-66,33
-13,-65,35
-5,-61,25
-10,-39,11
-13,-36,7
-22,-31,10
-27,-31,11
-32,-39,13
-34,-46,14
-33,-57,16
-34,-61,16
-36,-76,19
-40,-64,19
-39,-66,22
-35,-89,24
-31,-109,22
-21,-102,23
-21,-87,26
-19,-70,33
-18,-51,32
-19,-42,31
-22,-32,30
-22,-27,27
-23,-24,19
-25,-25,15
-26,-33,14
-24,-41,15
-25,-57,13
-28,-67,14
-28,-72,15
-26,-68,13
-24,-69,10
-30,-78,13
-29,-81,18
-24,-72,17
-19,-53,8
-18,-41,6
-20,-34,5
-23,-36,4
-34,-49,7
-39,-58,10
-37,-71,17
-30,-70,20
-24,-65,26
-26,-66,26
-29,-66,22
-32,-68,21
-33,-61,21
-33,-78,18
-28,-93,18
-17,-92,11
-18,-86,7
-20,-71,11
-25,-62,15
-26,-53,12
-26,-43,6
-24,-47,5
-19,-46,5
-18,-46,5
-13,-50,8
-7,-48,10
-2,-50,9
-12,-52,10
-23,-64,10
-31,-72,9
-30,-75,10
-29,-90,18
-23,-91,25
-15,-77,25
-12,-59,16
-14,-50,12
-24,-46,10
-30,-45,10
-33,-41,9
-34,-43,9
-35,-51,18
-35,-58,22
-36,-71,26
-30,-70,26
-26,-70,24
-25,-64,23
-28,-62,19
-34,-96,11
-33,-108,8
-21,-106,6
-16,-87,14
-13,-77,19
-16,-59,17
-18,-53,11
-22,-45,2
-23,-46,2
-16,-46,4
-15,-41,3
-15,-39,4
-16,-44,6
-17,-45,7
-22,-49,9
-23,-48,10
-23,-54,14
-26,-64,18
-26,-91,24
-23,-90,21
-18,-83,18
-18,-59,19
-19,-52,18
-25,-47,15
-28,-46,14
-30,-48,15
-29,-52,16
-30,-56,23
-33,-60,23
-35,-62,21
-35,-70,19
-35,-78,19
-35,-72,20
-36,-81,16
-28,-104,12
-24,-109,10
-19,-103,11
-14,-80,18
-14,-67,17
-17,-49,12
-18,-45,10
-18,-42,7
-17,-41,6
-16,-41,4
-18,-43,3
-20,-46,3
-22,-46,4
-25,-49,5
-31,-55,6
-30,-54,8
-32,-65,18
-31,-77,26
-21,-83,29
-16,-70,13
-14,-60,10
-13,-51,11
-20,-53,11
-35,-55,13
-40,-56,13
-45,-60,16
-45,-59,20
-48,-63,20
-42,-65,21
-34,-60,20
-24,-65,25
-27,-68,22
-23,-106,15
-13,-120,8
2,-110,5
4,-107,21
6,-99,25
1,-77,20
-1,-68,15
9,-48,11
13,-34,12
-5,-27,8
-11,-26,9
-17,-26,13
-26,-34,14
-28,-36,16
-40,-54,15
-39,-76,16
-46,-86,24
-43,-71,35
-31,-61,28
-23,-58,11
-23,-57,11
-24,-53,14
-28,-51,13
-31,-51,14
-32,-53,16
-27,-55,22
-26,-56,23
-19,-60,22
-18,-65,20
-18,-69,19
-22,-67,17
-24,-61,17
-23,-52,17
-21,-52,17
-19,-56,14
-20,-58,13
-20,-60,13
-22,-57,13
-23,-56,13
-24,-55,13
-24,-55,14
-24,-55,15
-23,-55,15
-23,-55,16
-23,-57,16
-24,-59,16
-24,-61,16
-25,-60,16
-25,-60,16
-25,-60,16
-25,-59,15
-24,-60,15
-23,-60,15
-25,-60,14
-25,-60,14
-26,-58,14
-26,-58,14
-25,-57,13
-25,-58,13
-23,-59,13
-23,-58,13
-24,-58,13
-24,-59,13
-24,-59,13
-23,-58,13
-23,-58,14
-23,-57,14
-23,-57,14
-23,-57,14
-23,-56,14
-23,-57,14
-23,-58,15
-23,-58,15
-24,-59,15
-24,-59,14
-24,-58,14
-25,-58,14
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-58,13
-25,-59,13
-25,-59,13
-24,-58,13
-24,-58,13
-24,-59,13
-24,-58,13
-24,-58,13
-24,-58,13
-23,-59,14
-23,-59,14
-23,-60,14
-23,-60,14
-22,-61,14
-22,-61,13
-21,-62,14
-18,-64,15
-10,-69,8
-4,-65,7
-6,-65,4
-18,-64,-1
-18,-63,4
-15,-67,8
-13,-68,9
-12,-74,9
-13,-74,7
-17,-65,4
-17,-61,3
-19,-55,2
-22,-59,1
-24,-57,2
-26,-55,6
-24,-52,8
-27,-50,13
-26,-52,15
-24,-55,13
-25,-55,13
-24,-53,17
-28,-49,21
-28,-46,22
-30,-47,24
-30,-52,25
-25,-65,30
-23,-67,36
-24,-52,38
-26,-43,35
-31,-39,22
-41,-56,12
-45,-62,11
-36,-72,21
-32,-72,23
-30,-71,20
-34,-72,17
-41,-72,17
-42,-60,24
-36,-54,24
-23,-44,23
-19,-41,22
-19,-32,18
-21,-29,18
-27,-29,22
-28,-30,24
-31,-35,26
-28,-39,26
-27,-41,26
-24,-51,23
-26,-58,21
-29,-69,26
-27,-73,26
-21,-79,19
-25,-75,13
-26,-88,16
-22,-76,14
-22,-70,9
-22,-62,10
-23,-55,11
-26,-43,7
-27,-40,6
-26,-36,6
-26,-38,9
-27,-42,13
-29,-48,21
-31,-48,24
-30,-62,28
-27,-72,29
-21,-71,31
-19,-53,26
-21,-42,23
-32,-80,18
-38,-102,17
-31,-101,8
-24,-97,5
-18,-79,11
-17,-65,16
-19,-46,16
-23,-38,6
-25,-35,2
-25,-43,0
-22,-49,0
-17,-52,3
-15,-53,5
-14,-60,6
-13,-63,8
-15,-66,8
-24,-75,5
-28,-76,6
-35,-86,19
-30,-87,26
-15,-69,24
-11,-56,18
-10,-35,13
-15,-30,11
-20,-30,10
-28,-34,12
-30,-37,15
-31,-55,23
-30,-58,26
-30,-65,28
-28,-74,29
-23,-74,23
-24,-71,19
-25,-68,21
-34,-82,20
-34,-97,18
-26,-98,8
-24,-92,4
-19,-73,11
-16,-60,16
-18,-46,15
-21,-39,6
-22,-40,4
-19,-45,3
-17,-46,4
-15,-48,6
-15,-53,6
-19,-63,7
-25,-63,11
-25,-69,12
-24,-65,16
-26,-65,21
-24,-73,28
-21,-71,27
-17,-62,17
-16,-56,13
-17,-45,13
-25,-41,15
-28,-41,15
-34,-44,20
-38,-48,23
-36,-54,25
-38,-51,23
-42,-58,23
-42,-64,22
-38,-69,17
-31,-87,26
-27,-85,23
-30,-91,11
-29,-103,10
-28,-103,5
-27,-95,6
-22,-64,12
-19,-48,10
-16,-48,7
-13,-40,1
-15,-37,-1
-18,-43,-2
-18,-44,-2
-20,-47,-3
-20,-52,-3
-23,-57,0
-30,-58,8
-34,-56,12
-39,-49,16
-41,-52,16
-42,-71,18
-41,-72,17
-35,-62,18
-23,-56,25
-22,-52,27
-27,-48,24
-27,-46,22
-28,-49,20
-27,-49,20
-22,-50,19
-19,-53,19
-20,-61,19
-18,-68,19
-16,-63,18
-21,-66,15
-22,-80,15
-20,-82,11
-18,-70,8
-13,-62,7
-12,-72,6
-13,-76,3
-12,-64,0
-12,-56,1
-17,-51,5
-19,-50,4
-21,-54,-2
-20,-55,-2
-20,-62,1
-23,-72,7
-22,-70,9
-18,-66,13
-17,-64,14
-19,-57,17
-22,-54,18
-21,-49,17
-21,-48,15
-23,-55,15
-26,-66,19
-27,-65,21
-25,-55,20
-24,-49,19
-25,-45,17
-26,-47,16
-27,-55,16
-27,-66,20
-28,-67,21
-24,-61,20
-21,-56,19
-17,-54,15
-17,-58,14
-19,-64,13
-20,-66,13
-23,-63,12
-22,-58,11
-22,-57,11
-23,-57,9
-23,-59,8
-24,-57,6
-24,-59,8
-24,-60,9
-24,-63,9
-23,-66,11
-19,-55,11
-18,-54,11
-21,-68,9
-24,-72,9
-28,-60,10
-28,-52,11
-26,-45,15
-27,-52,14
-25,-57,14
-20,-63,15
-18,-62,16
-19,-58,16
-24,-56,15
-29,-60,15
-30,-63,16
-27,-62,16
-23,-56,16
-21,-54,16
-21,-53,16
-22,-53,15
-23,-55,14
-24,-57,15
-24,-58,15
-23,-58,16
-23,-57,14
-27,-58,14
-28,-58,15
-26,-57,15
-25,-56,15
-24,-57,14
-24,-57,14
-26,-59,13
-26,-59,14
-26,-59,15
-25,-59,15
-26,-58,15
-24,-59,16
-24,-58,16
-24,-57,16
-24,-57,16
-24,-57,15
-26,-58,16
-25,-59,16
-24,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,14
-23,-57,14
-24,-58,14
-23,-57,14
-23,-57,14
-23,-58,14
-24,-58,14
-23,-57,14
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-58,15
-23,-58,16
-24,-58,16
-23,-57,16
-23,-57,16
-24,-57,16
-24,-58,15
-24,-58,16
-24,-58,15
-24,-57,15
-24,-58,15
-24,-58,15
-23,-58,15
-23,-57,14
-24,-57,14
-23,-58,15
-23,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-24,-58,15
-25,-57,15
-25,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-57,15
-24,-57,15
-23,-58,15
-24,-58,15
-24,-58,15
-23,-58,15
-24,-58,15
-24,-57,14
-24,-56,14
-25,-56,13
-26,-57,13
-24,-58,14
-24,-60,14
-24,-59,14
-24,-59,15
-24,-59,15
-24,-58,14
-25,-58,13
-24,-57,14
-23,-57,14
-23,-59,14
-23,-59,14
-23,-59,14
-24,-59,13
-24,-59,13
-24,-58,13
-23,-58,14
-24,-58,14
-24,-57,14
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-25,-59,14
-25,-59,14
-24,-60,13
-25,-56,13
-25,-56,13
-23,-57,13
-23,-58,14
-23,-59,14
-24,-59,14
-24,-59,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,14
-23,-58,14
-22,-58,14
-22,-57,14
-22,-58,14
-22,-58,13
-22,-58,13
-22,-58,13
-23,-59,13
-23,-58,13
-22,-58,13
-23,-58,14
-23,-59,14
-23,-58,14
-23,-59,15
-23,-59,15
-23,-58,15
-23,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-58,14
-24,-58,14
-24,-58,13
-24,-58,13
-24,-58,13
-23,-58,13
-23,-58,13
-23,-59,13
-23,-59,13
-23,-59,13
-23,-59,13
-22,-58,13
-22,-59,13
-22,-59,14
-23,-59,13
-22,-58,14
-22,-58,14
-22,-58,14
-22,-58,14
-22,-59,14
-23,-58,14
-24,-59,14
-24,-59,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,13
-24,-58,13
-25,-58,13
-25,-58,13
-25,-59,13
-25,-58,13
-24,-58,13
-24,-58,13
-24,-58,13
-23,-58,13
-23,-59,13
-23,-58,13
-23,-58,14
-23,-58,13
-23,-59,14
-23,-58,14
-23,-59,14
-23,-59,14
-23,-58,14
-23,-58,14
-23,-59,14
-23,-59,14
-24,-59,14
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-24,-58,14
-24,-58,13
-24,-58,13
-24,-58,13
-24,-58,14
-24,-58,13
-24,-57,14
-24,-58,14
-23,-58,14
-24,-57,14
-24,-57,14
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,13
-24,-58,13
-24,-58,13
-24,-59,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,15
-24,-58,14
-24,-59,14
-24,-58,13
-24,-59,13
-24,-58,13
-24,-59,13
-24,-58,13
-24,-58,14
-24,-58,13
-23,-59,14
-23,-59,14
-23,-58,14
-24,-58,14
-24,-57,14
-24,-57,14
-24,-58,14
-24,-58,14
-24,-59,15
-25,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-23,-58,14
-23,-57,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-57,14
-23,-57,14
-22,-58,14
-23,-58,14
-23,-58,15
-23,-58,14
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-24,-57,14
-24,-57,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,14
-24,-57,15
-24,-57,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-24,-58,14
-24,-58,14
-24,-58,14
-23,-59,14
-23,-59,14
-24,-58,15
-23,-58,15
-23,-58,14
-23,-58,14
-23,-59,15
-24,-58,14
-24,-58,15
-23,-57,15
-24,-57,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-58,15
-23,-58,15
-23,-59,16
-23,-58,16
-23,-57,15
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,15
-24,-57,15
-24,-57,15
-23,-57,15
-24,-57,15
-24,-58,15
-23,-58,15
-24,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-57,15
-23,-57,15
-23,-57,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-59,15
-24,-58,15
-23,-58,15
-24,-58,15
-24,-57,15
-24,-57,15
-24,-58,14
-24,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-25,-59,14
-25,-59,14
-24,-59,14
-24,-58,14
-24,-59,14
-23,-59,14
-23,-58,14
-23,-58,13
-23,-58,14
-22,-58,14
-22,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-24,-58,13
-24,-58,14
-24,-58,14
-24,-58,14
-24,-59,14
-24,-58,14
-25,-58,14
-24,-58,15
-24,-58,15
-24,-57,14
-24,-57,14
-24,-57,14
-24,-57,14
-24,-58,14
-24,-58,13
-24,-59,13
-24,-58,14
-24,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,15
-23,-57,15
-23,-57,15
-23,-57,15
-24,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-59,14
-23,-58,14
-23,-58,15
-23,-58,14
-24,-57,14
-24,-57,14
-24,-58,14
-24,-58,14
-25,-58,13
-25,-58,14
-24,-57,14
-24,-57,14
-24,-57,13
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-23,-58,14
-22,-58,14
-23,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,13
-25,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,14
-24,-58,13
-24,-58,14
-23,-58,14
-23,-59,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,14
-23,-58,13
-23,-58,13
-23,-58,14
-24,-59,14
-24,-58,15
-24,-58,14
-24,-58,15
-24,-58,15
-24,-58,15
-24,-59,15
-24,-59,15
-24,-58,15
-24,-58,14
-24,-58,14
-24,-58,15
-24,-59,15
-23,-58,15
-23,-58,15
-23,-57,14
-23,-57,14
-23,-57,14
-23,-57,14
-23,-57,14
-23,-57,14
-23,-56,14
-24,-58,14
-24,-58,15
-26,-57,15
-27,-56,15
-27,-54,15
-28,-54,15
-28,-55,15
-29,-57,16
-29,-58,17
-28,-60,17
-27,-60,18
-29,-60,17
-32,-59,20
-31,-58,23
-36,-51,23
-36,-49,26
-46,-58,33
-54,-65,37
-65,-57,35
-66,-49,30
-69,-30,23
-72,-21,14
-68,-16,11
-67,-9,7
-67,-7,5
-72,-1,-2
-68,3,-1
-55,10,1
-49,15,0
-56,12,-4
-44,4,-2
-38,-6,-2
-46,-33,1
-44,-37,1
-50,-49,-2
-53,-61,-8
-77,-60,-29
-17,-47,10
-16,-45,17
-121,-65,43
-128,-17,-48
-39,3,-11
-74,-18,-3
-61,4,-17
-77,-16,-27
-84,-20,-23
-66,-33,-20
-61,-30,-12
-90,-3,-5
-91,5,-9
-82,10,-9
-80,8,-9
-70,3,-9
-64,7,-5
-70,12,-15
-58,8,-11
-55,8,-16
-58,13,-21
-58,14,-19
-51,22,-16
-62,26,-15
-63,31,-15
-53,32,5
-49,30,0
-40,20,11
-40,18,3
-32,10,6
-30,10,4
-42,13,-1
-38,16,4
-39,15,5
-55,17,3
-62,19,2
-43,16,-9
-28,13,-4
-62,4,-9
-54,4,-13
-58,-8,-12
-45,-13,-15
-68,-13,-28
-54,-18,-2
-50,-6,14
-78,-31,-40
-63,-45,-28
-46,-48,0
-51,-54,-7
-41,-60,11
-45,-67,-4
-47,-64,-3
-44,-56,-4
-42,-67,1
-39,-78,15
-32,-66,17
-36,-69,16
-45,-65,21
-45,-62,22
-38,-64,12
-37,-66,8
-20,-68,10
-15,-68,9
-11,-70,19
8,-101,19
-56,-69,13
-42,-66,27
-31,-75,27
-44,-72,3
-34,-81,2
-19,-85,10
-6,-88,28
-4,-84,29
-7,-82,26
-5,-85,14
-11,-89,13
-14,-86,12
-19,-79,8
-23,-75,9
-23,-69,12
-24,-62,11
-29,-52,7
-27,-45,6
-22,-38,6
-17,-30,4
-14,-30,2
-5,-26,2
-8,-23,6
-8,-28,8
-9,-37,5
-15,-43,-2
-19,-58,-5
-19,-65,-5
-29,-81,2
-30,-79,8
-26,-57,18
-18,-53,19
-17,-54,16
-20,-65,10
-23,-66,8
-22,-62,8
-21,-59,8
-20,-60,8
-21,-58,8
-19,-50,6
-17,-46,4
-18,-43,1
-15,-41,2
-12,-39,3
-12,-35,4
-14,-33,5
-13,-37,7
-11,-40,8
-8,-45,11
-4,-48,11
-8,-65,9
-14,-75,10
-21,-73,10
-16,-76,7
-22,-75,7
-17,-81,15
-15,-81,12
-23,-79,15
-30,-75,2
-18,-81,8
-32,-78,29
-29,-76,33
-25,-98,15
-50,-89,14
-25,-70,9
-24,-69,-5
-32,-87,20
-43,-84,22
-39,-83,25
-34,-80,9
-34,-83,8
-37,-72,9
-41,-71,16
-42,-65,18
-38,-64,17
-43,-48,12
-44,-51,11
-41,-44,23
-53,-45,24
-35,-39,22
-41,-32,7
-48,-26,8
-66,-29,7
-35,-24,15
-49,-30,11
-26,-28,19
-40,-27,17
-36,-19,13
-37,-15,12
-53,-6,7
-51,-2,7
-52,2,13
-56,14,3
-56,10,4
-42,7,24
-48,10,21
-54,14,7
-55,13,14
-49,13,14
-61,21,14
-53,20,15
-62,22,5
-43,14,25
-54,5,-9
-66,4,-12
-61,-1,3
-64,4,-11
-59,3,5
-60,2,21
-51,6,9
-65,2,-11
-64,-3,2
-64,-14,-8
-59,-15,-4
-69,-18,-7
-73,-17,-11
-72,-14,-3
-70,-2,-9
-70,-3,-13
-94,8,-15
-128,58,-41
-109,-41,-6
42,-15,47
-38,-2,-8
-128,0,-9
-109,9,-29
-68,-14,-4
-84,-18,6
-46,-33,17
-40,-39,22
-36,-41,12
-46,-51,0
-36,-49,-27
-40,-28,-44
-40,-23,-44
-39,-18,-42
-36,-19,-41
-53,-20,-48
-72,-20,-46
-79,-22,-23
-101,-35,-3
-111,-34,-9
-93,-27,1
-94,-26,11
-79,-29,19
-69,-31,17
-52,-40,16
-50,-41,20
-45,-44,15
-41,-55,7
-34,-57,5
-19,-58,1
-16,-61,1
-16,-63,4
-13,-65,7
-17,-66,8
-18,-62,8
-22,-55,2
-20,-68,6
-17,-71,7
-19,-65,6
-21,-61,6
-24,-58,9
-22,-59,12
-31,-56,13
-28,-59,8
-29,-60,5
-25,-63,4
-21,-62,3
-16,-62,3
-15,-61,3
-19,-60,2
-20,-59,2
-22,-59,-1
-20,-59,2
-20,-60,2
-20,-61,1
-21,-62,2
-18,-62,4
-18,-61,5
-19,-60,4
-20,-60,4
-22,-60,4
-23,-60,3
-23,-60,4
-23,-61,3
-24,-61,3
-22,-61,5
-21,-61,5
-21,-59,4
-22,-60,4
-22,-61,4
-22,-59,4
-22,-59,4
-22,-59,5
-23,-59,4
-24,-59,3
-24,-60,3
-25,-60,4
-24,-61,5
-24,-60,5
-24,-60,5
-24,-60,5
-24,-58,5
-23,-58,6
-24,-59,6
-24,-59,5
-24,-59,5
-25,-59,5
-25,-60,5
-25,-60,5
-24,-60,4
-23,-59,5
-22,-59,6
-23,-60,5
-23,-59,5
-23,-59,5
-23,-59,5
-24,-59,4
-24,-59,5
-24,-59,5
-24,-59,4
-25,-59,5
-25,-59,5
-26,-59,5
-26,-59,5
-26,-60,6
-25,-60,6
-25,-61,6
-24,-60,8
-24,-59,6
-24,-59,6
-24,-59,5
-23,-59,6
-24,-59,6
-24,-59,6
-24,-59,6
-24,-60,6
-24,-59,5
-24,-59,6
-24,-59,6
-24,-59,6
-24,-59,6
-24,-59,7
-23,-60,7
-24,-60,6
-24,-60,6
-24,-59,7
-24,-59,7
-24,-59,7
-24,-59,7
-24,-59,7
-23,-59,6
-23,-60,6
-23,-60,6
-23,-59,6
-23,-60,6
-23,-59,6
-23,-59,6
-23,-59,6
-24,-59,6
-24,-59,6
-23,-59,7
-23,-59,7
-23,-60,6
-24,-60,7
-23,-59,7
