-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-58,8
-28,-57,8
-28,-57,9
-28,-57,9
-28,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,9
-28,-57,8
-28,-57,8
-28,-57,9
-28,-58,9
-28,-58,9
-28,-57,9
-28,-57,8
-28,-57,8
-27,-58,8
-28,-58,8
-29,-57,8
-28,-57,8
-28,-57,9
-29,-58,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,8
-28,-57,8
-28,-58,9
-28,-57,8
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,9
-28,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-30,-56,9
-30,-57,8
-31,-58,9
-31,-55,10
-31,-54,9
-31,-51,8
-31,-48,7
-31,-48,6
-34,-56,5
-37,-61,4
-38,-61,4
-37,-55,4
-39,-52,3
-40,-54,3
-39,-54,4
-36,-51,3
-36,-51,3
-34,-54,3
-32,-54,4
-31,-54,4
-31,-54,3
-30,-57,3
-30,-58,4
-31,-65,3
-30,-76,4
-27,-77,5
-21,-76,4
-19,-72,4
-14,-62,4
-15,-59,3
-16,-54,3
-15,-56,7
-16,-59,8
-20,-60,10
-21,-54,10
-25,-46,11
-27,-46,11
-28,-46,10
-26,-46,11
-26,-46,12
-28,-52,14
-27,-55,15
-28,-56,14
-32,-67,12
-30,-84,14
-25,-89,16
-38,-84,10
-35,-66,7
-30,-59,7
-29,-61,7
-30,-63,7
-25,-62,4
-24,-59,5
-20,-49,5
-19,-44,4
-19,-43,4
-22,-47,2
-22,-50,2
-23,-55,3
-23,-58,3
-26,-76,6
-25,-78,7
-30,-77,8
-34,-83,7
-34,-68,10
-30,-48,12
-31,-55,14
-29,-61,16
-25,-55,17
-26,-40,14
-26,-34,12
-26,-31,9
-30,-36,8
-31,-40,7
-33,-50,7
-33,-52,8
-31,-53,8
-34,-63,8
-37,-83,10
-35,-89,13
-43,-92,14
-40,-68,12
-37,-60,13
-34,-64,10
-30,-64,10
-24,-58,10
-18,-51,10
-19,-40,5
-20,-39,4
-21,-42,3
-19,-47,3
-18,-48,3
-19,-52,2
-22,-59,2
-26,-77,2
-26,-79,5
-31,-85,6
-38,-83,9
-35,-67,13
-25,-47,14
-28,-58,12
-23,-66,18
-23,-57,20
-30,-40,16
-29,-29,10
-28,-28,9
-29,-33,8
-30,-38,8
-30,-47,11
-29,-47,12
-32,-54,9
-34,-65,8
-33,-77,10
-39,-96,10
-46,-96,9
-39,-70,6
-34,-61,7
-34,-64,7
-33,-66,6
-24,-60,7
-22,-52,7
-18,-38,5
-20,-36,3
-21,-39,2
-22,-47,2
-22,-52,4
-20,-61,6
-19,-62,6
-25,-71,5
-29,-79,6
-33,-81,7
-34,-81,8
-30,-67,10
-27,-47,11
-30,-53,8
-29,-64,11
-25,-58,12
-23,-41,11
-23,-34,9
-24,-33,8
-28,-36,7
-31,-39,7
-35,-47,9
-35,-49,10
-32,-48,12
-34,-55,11
-38,-74,11
-34,-80,13
-39,-89,14
-47,-82,8
-42,-72,7
-34,-63,8
-31,-63,8
-24,-58,8
-20,-52,7
-20,-48,7
-19,-46,5
-20,-47,4
-22,-52,3
-21,-53,3
-20,-50,3
-20,-48,2
-23,-57,0
-27,-70,4
-29,-70,4
-35,-86,5
-38,-88,8
-34,-70,14
-36,-61,15
-36,-55,19
-21,-50,21
-20,-46,18
-26,-41,13
-27,-40,11
-32,-40,8
-30,-42,8
-31,-45,8
-29,-46,9
-27,-46,8
-31,-56,8
-34,-69,9
-32,-80,12
-34,-84,12
-43,-79,10
-41,-75,9
-34,-61,9
-29,-57,9
-28,-59,9
-24,-59,9
-22,-56,9
-21,-51,7
-22,-50,6
-22,-50,4
-22,-50,3
-22,-51,3
-22,-51,3
-22,-50,3
-24,-60,5
-25,-64,6
-26,-61,6
-29,-64,5
-40,-90,7
-38,-85,13
-28,-60,15
-30,-48,12
-30,-50,11
-28,-55,12
-26,-53,12
-27,-50,11
-29,-49,10
-32,-49,8
-32,-53,9
-30,-53,10
-27,-52,11
-27,-51,11
-26,-47,12
-26,-46,12
-31,-57,11
-33,-60,12
-32,-62,11
-36,-73,11
-34,-75,10
-31,-68,10
-29,-62,10
-27,-52,8
-27,-52,6
-27,-58,5
-26,-62,5
-26,-65,5
-24,-59,4
-23,-56,2
-24,-56,2
-23,-56,2
-24,-58,2
-24,-58,2
-23,-57,2
-23,-57,3
-24,-59,3
-25,-60,5
-26,-57,5
-29,-56,5
-29,-56,6
-30,-64,6
-31,-70,8
-28,-66,11
-29,-56,11
-32,-53,10
-33,-54,9
-31,-55,9
-30,-57,9
-29,-57,9
-28,-56,9
-28,-56,9
-28,-56,10
-29,-57,12
-29,-55,13
-28,-51,14
-28,-51,14
-29,-53,13
-30,-55,13
-33,-55,12
-32,-53,11
-31,-53,11
-31,-55,11
-31,-56,10
-32,-59,10
-31,-59,10
-29,-57,9
-28,-55,9
-28,-57,8
-28,-60,7
-28,-59,7
-29,-57,6
-29,-56,6
-28,-56,6
-27,-56,6
-26,-57,7
-26,-58,6
-27,-62,6
-28,-60,5
-28,-58,4
-29,-58,4
-28,-60,5
-26,-59,6
-26,-57,6
-26,-57,5
-29,-67,4
-30,-69,5
-30,-57,6
-29,-49,5
-30,-46,5
-29,-50,5
-29,-60,8
-30,-62,8
-32,-56,7
-31,-53,8
-29,-55,9
-28,-60,11
-28,-62,11
-29,-59,11
-30,-57,10
-30,-56,10
-29,-56,9
-27,-58,9
-27,-57,9
-27,-57,9
-28,-57,9
-27,-57,9
-27,-58,10
-28,-57,9
-28,-56,9
-28,-56,9
-28,-56,9
-29,-57,9
-29,-57,9
-29,-56,9
-29,-56,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-58,9
-29,-58,9
-29,-57,9
-29,-57,9
-29,-56,10
-29,-56,9
-29,-56,10
-29,-56,9
-29,-56,9
-29,-55,9
-29,-56,9
-29,-57,9
-29,-57,8
-29,-56,9
-29,-57,9
-29,-57,9
-30,-57,9
-30,-57,10
-29,-57,10
-29,-57,10
-29,-56,10
-29,-56,10
-29,-56,10
-29,-57,10
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-56,9
-29,-56,9
-30,-57,9
-29,-57,10
-29,-56,9
-29,-56,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,9
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-56,8
-29,-56,7
-29,-57,8
-29,-57,8
-29,-57,7
-29,-58,7
-29,-57,8
-29,-57,7
-29,-57,7
-30,-58,8
-30,-58,8
-30,-57,8
-30,-57,8
-29,-57,9
-29,-58,9
-29,-57,8
-29,-58,9
-29,-58,8
-28,-57,8
-28,-58,8
-28,-57,8
-28,-57,7
-28,-57,8
-28,-57,7
-28,-57,7
-28,-57,7
-28,-57,7
-28,-58,7
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-28,-57,7
-28,-57,7
-29,-57,7
-28,-57,8
-28,-57,8
-29,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-57,8
-28,-57,8
-28,-57,7
-29,-58,7
-29,-58,7
-28,-57,8
-28,-57,8
-29,-57,7
-28,-57,7
-28,-57,7
-28,-57,7
-28,-57,7
-28,-57,8
-28,-57,7
-28,-57,8
-28,-57,7
-29,-58,7
-28,-57,7
-28,-57,8
-28,-58,8
-28,-57,7
-28,-57,8
-28,-58,8
-28,-57,7
-28,-57,8
-28,-57,8
-28,-57,7
-28,-57,7
-28,-57,7
-28,-58,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-57,7
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-58,8
-28,-57,8
-29,-57,8
-29,-57,8
-28,-57,7
-28,-57,7
-28,-58,7
-28,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-28,-56,7
-28,-56,7
-28,-56,7
-27,-56,7
-27,-57,7
-27,-58,9
-26,-57,10
-27,-56,11
-28,-56,11
-31,-57,11
-33,-57,10
-27,-56,10
-27,-54,9
-28,-56,9
-36,-60,9
-39,-51,9
-57,-53,11
-69,-60,7
-73,-54,11
-72,-50,17
-79,-46,5
-87,-56,2
-81,-57,3
-84,-56,-4
-86,-55,-2
-84,-47,-2
-82,-43,3
-84,-20,1
-83,-2,1
-76,0,3
-60,14,7
-57,20,10
-47,27,15
-47,27,15
-48,19,19
-33,5,16
-35,-6,17
-28,-6,15
-28,-1,13
-37,5,7
-43,13,9
-45,16,15
-43,20,12
-49,26,32
-40,29,10
-78,13,-7
-83,43,-10
-49,44,29
-50,39,17
-62,31,8
-57,27,8
-58,28,5
-49,28,8
-62,29,0
-62,29,0
-59,32,7
-59,33,7
-58,29,7
-58,33,3
-56,33,2
-48,39,5
-64,24,4
-57,32,9
-71,24,5
-67,42,3
-67,39,-2
-67,26,0
-64,36,3
-70,25,-8
-78,14,9
-80,15,14
-91,34,-19
-79,40,-42
-98,49,-25
-102,54,-4
-69,44,-7
-61,27,-8
-51,19,-8
-42,12,-12
-29,13,-12
-28,15,-17
-36,19,-18
-47,17,-13
-44,20,-6
-47,23,-8
-58,31,-18
-44,27,9
-49,48,25
-74,56,-5
-42,40,12
-43,37,7
-70,57,-9
-58,46,6
-52,40,-6
-61,30,-12
-63,29,-8
-55,24,-1
-63,27,-3
-62,14,4
-69,10,-1
-70,7,-1
-71,13,-5
-70,16,-7
-68,1,-10
-68,2,-13
-55,-1,5
-53,-4,2
-60,-7,-11
-63,-9,-9
-54,-12,-5
-64,-10,-10
-72,-14,-5
-79,-15,4
-88,-17,8
-87,-4,-23
-109,2,-16
-117,16,-8
-78,27,-16
-65,22,-11
-48,22,-11
-31,23,-9
-23,13,-3
-24,11,-2
-23,9,-4
-20,-3,10
-74,-15,11
-63,22,12
-61,46,15
-62,26,15
-71,19,10
-64,26,13
-67,30,9
-68,27,-4
-65,22,-10
-60,17,-2
-67,7,-4
-67,9,-5
-71,9,-11
-64,8,-7
-67,3,-9
-68,3,-11
-70,-1,-3
-61,-6,3
-62,-2,-2
-61,4,-17
-58,2,-17
-62,-3,-18
-65,-4,-19
-65,-5,-19
-63,-4,-17
-64,-11,-14
-65,-16,-11
-67,-15,-13
-65,-4,-17
-59,-5,-17
-62,-7,-17
-63,-10,-14
-63,-8,-16
-73,0,-26
-65,-9,-15
-78,-9,-9
-81,-11,-12
-78,-14,-18
-89,-22,-11
-93,-13,-32
-71,-11,-51
-100,-24,-18
-58,-5,-4
-49,2,-9
-53,-4,-4
-47,0,-4
-25,5,-14
-24,-2,-16
-42,-11,-13
-42,-16,-3
-79,-62,7
-56,-10,-6
-68,-6,-1
-61,-10,4
-64,-22,1
-61,-26,5
-57,-26,0
-58,-24,-1
-61,-29,-3
-59,-29,-2
-58,-30,2
-58,-29,0
-59,-28,-1
-58,-30,1
-58,-31,1
-58,-30,2
-57,-31,1
-59,-33,0
-56,-36,1
-59,-29,-2
-59,-32,-2
-53,-36,-2
-54,-33,-3
-55,-35,-3
-54,-37,-4
-57,-34,-6
-58,-33,-5
-58,-36,-3
-55,-35,-9
-56,-31,-9
-54,-39,-6
-54,-37,-6
-52,-36,-5
-52,-37,-8
-56,-35,-6
-58,-35,-6
-57,-32,-4
-56,-34,-5
-57,-36,-7
-55,-35,-6
-53,-38,-5
-54,-38,-4
-53,-36,-3
-53,-37,-2
-53,-38,-1
-54,-38,-1
-55,-36,-1
-54,-36,0
-54,-39,0
-53,-37,0
-54,-38,-1
-54,-39,-1
-53,-38,-1
-51,-38,-1
-52,-38,-1
-53,-39,0
-54,-39,-1
-53,-37,3
-55,-39,0
-55,-36,1
-55,-37,-2
-55,-36,-2
-53,-37,0
-52,-38,0
-53,-40,-2
-53,-39,-2
-55,-37,-2
-54,-38,-2
-55,-38,-1
-54,-38,0
-54,-38,0
-55,-37,-1
-55,-37,-1
-54,-38,-1
-53,-38,-1
-53,-38,-1
-53,-38,-1
-54,-38,-1
-53,-39,0
-54,-38,0
-54,-37,-1
-54,-38,-1
-54,-38,-1
-53,-38,-1
-53,-38,-1
-54,-38,-1
-54,-38,-2
-53,-38,-2
-53,-38,-1
-54,-38,-2
-54,-38,-2
-54,-38,-1
-54,-38,-2
-54,-38,-2
-54,-37,-2
-54,-37,-2
-54,-37,-2
-54,-37,-2
-54,-37,-2
-54,-38,-2
-54,-38,-2
-54,-37,-2
-55,-37,-2
-54,-38,-2
-53,-38,-2
-53,-37,-3
-53,-37,-2
-53,-38,-2
-53,-37,-2
-54,-37,-2
-54,-36,-2
-54,-36,-2
-56,-35,-1
-57,-34,-2
-57,-34,-1
-57,-33,-1
-58,-31,-3
-56,-32,-1
-57,-32,-1
-58,-32,-2
-60,-31,-2
-59,-30,-3
-58,-30,-2
-60,-30,-3
-58,-30,-2
-58,-29,-2
-59,-30,-3
-59,-29,-3
-60,-28,-3
-60,-28,-3
-61,-28,-4
-60,-28,-3
-60,-27,-4
-59,-28,-4
-60,-28,-4
-60,-28,-4
-60,-28,-4
-59,-29,-4
-60,-29,-4
-60,-28,-5
-60,-29,-4
-60,-29,-4
-60,-29,-4
-59,-29,-4
-59,-29,-5
-59,-29,-5
-58,-29,-4
-58,-29,-4
-59,-29,-5
-59,-29,-4
-58,-29,-4
-60,-28,-5
-60,-28,-5
-59,-28,-5
-59,-29,-5
-60,-27,-6
-60,-28,-6
-60,-27,-5
-60,-27,-5
-60,-26,-5
-61,-26,-6
-60,-26,-6
-60,-26,-6
-61,-26,-6
-61,-26,-6
-61,-25,-6
-61,-26,-6
-61,-25,-6
-61,-25,-6
-61,-25,-6
-61,-25,-7
-61,-25,-8
-61,-25,-7
-60,-25,-7
-61,-25,-6
-61,-25,-6
-61,-25,-6
-61,-25,-6
-60,-25,-6
-60,-26,-6
-61,-26,-7
-61,-26,-5
-61,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-27,-5
-60,-26,-6
-60,-26,-6
-61,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-6
-61,-26,-6
-61,-26,-6
-61,-26,-7
-60,-26,-6
-60,-26,-6
-59,-26,-7
-59,-26,-7
-61,-26,-8
-61,-25,-7
-60,-25,-7
-60,-25,-8
-61,-24,-9
-61,-24,-8
-61,-23,-8
-62,-23,-8
-61,-23,-8
-63,-22,-9
-62,-22,-9
-63,-23,-9
-62,-23,-8
-60,-23,-9
-61,-22,-10
-61,-22,-10
-60,-21,-11
-59,-22,-10
-61,-20,-12
-63,-19,-13
-61,-19,-10
-62,-17,-11
-63,-16,-14
-63,-14,-12
-63,-14,-12
-63,-13,-15
-64,-11,-15
-64,-11,-13
-64,-11,-13
-62,-9,-15
-65,-8,-14
-63,-8,-13
-64,-5,-15
-64,-5,-17
-63,-6,-15
-64,-4,-15
-65,-2,-17
-66,-3,-17
-64,0,-15
-65,0,-17
-65,-1,-16
-64,2,-14
-66,0,-14
-66,5,-18
-66,5,-18
-69,5,-19
-69,2,-18
-62,-4,-14
-65,2,-15
-66,1,-14
-64,-1,-13
-66,-1,-12
-68,0,-16
-67,-2,-15
-60,-4,-3
-67,-2,-12
-67,-4,-14
-64,-5,-10
-64,-6,-10
-65,-6,-9
-64,-7,-9
-65,-8,-10
-65,-7,-9
-65,-8,-10
-65,-9,-9
-64,-9,-8
-65,-9,-11
-68,-8,-11
-64,-10,-9
-64,-10,-10
-66,-11,-9
-63,-11,-10
-61,-17,-9
-62,-4,-6
-62,-8,-6
-66,-21,-10
-60,-19,-5
-60,-20,-8
-61,-19,-4
-59,-41,6
-63,-32,-13
-63,-24,-11
-64,-13,-12
-58,-9,-10
-46,5,-27
-36,9,-35
-36,11,-38
-44,9,-31
-64,-13,-27
-64,-23,-47
-71,-30,-46
-53,-46,-33
-52,-41,-30
-47,-48,-29
-38,-44,-37
-39,-39,-39
-19,-43,-25
-30,-43,-40
-37,-35,-42
-30,-43,-37
-30,-41,-30
-33,-44,-36
-31,-41,-46
-34,-38,-49
-21,-42,-43
-33,-43,-14
-24,-37,-25
-31,-37,-48
-22,-38,-40
-26,-38,-45
-22,-40,-45
-21,-36,-50
-29,-35,-47
-25,-38,-40
-20,-42,-37
-27,-44,-37
-23,-46,-38
-20,-47,-36
-23,-45,-41
-24,-45,-37
-24,-47,-39
-23,-50,-36
-20,-48,-34
-41,-54,-48
-31,-48,-44
-32,-47,-40
-27,-51,-34
-23,-53,-27
-22,-53,-29
-22,-51,-31
-21,-52,-29
-21,-50,-32
-22,-53,-28
-23,-52,-28
-28,-47,-33
-31,-48,-35
-27,-49,-30
-31,-50,-33
-29,-49,-32
-28,-49,-31
-27,-50,-31
-29,-49,-32
-33,-50,-26
-29,-49,-28
-25,-50,-27
-26,-52,-24
-28,-48,-30
-28,-50,-30
-30,-50,-34
-32,-47,-34
-30,-46,-34
-30,-47,-36
-27,-46,-30
-27,-43,-34
-24,-47,-33
-21,-52,-26
-20,-51,-28
-24,-53,-29
-24,-53,-26
-29,-52,-24
-30,-53,-25
-32,-51,-29
-29,-51,-26
-30,-51,-26
-30,-47,-26
-30,-49,-25
-32,-50,-28
-31,-48,-31
-31,-49,-29
-31,-50,-26
-28,-51,-23
-31,-51,-24
-33,-51,-23
-30,-52,-24
-30,-53,-25
-31,-52,-24
-30,-51,-24
-30,-51,-26
-30,-52,-26
-30,-52,-25
-28,-52,-26
-29,-51,-26
-30,-50,-26
-29,-50,-25
-29,-50,-28
-29,-50,-28
-32,-51,-25
-28,-51,-25
-28,-50,-27
-30,-49,-26
-30,-51,-27
-30,-50,-28
-30,-50,-27
-29,-51,-25
-28,-51,-25
-29,-54,-26
-25,-56,-22
-25,-53,-21
-28,-49,-25
-30,-50,-26
-31,-51,-27
-30,-52,-27
-28,-52,-25
-27,-49,-25
-29,-47,-26
-34,-47,-30
-34,-49,-30
-32,-51,-25
-31,-51,-24
-31,-50,-23
-31,-49,-24
-32,-50,-25
-33,-50,-24
-33,-51,-23
-32,-51,-22
-32,-50,-23
-33,-49,-25
-33,-50,-24
-34,-50,-25
-33,-50,-25
-33,-50,-25
-33,-50,-25
-32,-50,-24
-33,-50,-24
-32,-50,-25
-31,-50,-25
-30,-51,-24
-34,-49,-25
-34,-49,-25
-33,-49,-24
-34,-49,-25
-34,-49,-25
-31,-50,-23
-30,-51,-20
-33,-50,-23
-33,-50,-23
-33,-49,-23
-33,-50,-24
-33,-50,-24
-32,-50,-23
-32,-50,-23
-33,-49,-24
-32,-50,-24
-32,-50,-23
-33,-51,-24
-32,-50,-23
-33,-51,-23
-33,-51,-23
-34,-51,-23
-34,-51,-23
-34,-51,-23
-33,-52,-23
-32,-52,-23
-32,-50,-23
-32,-50,-23
-32,-51,-23
-32,-51,-23
-31,-52,-24
-31,-52,-24
-32,-51,-23
-31,-51,-24
-32,-51,-24
-31,-52,-23
-31,-52,-23
-31,-51,-23
-31,-51,-24
-31,-51,-23
-31,-51,-23
-31,-52,-23
-30,-51,-23
-30,-51,-23
-30,-51,-23
-30,-51,-23
-30,-51,-23
-31,-51,-23
-31,-52,-23
-31,-52,-22
-31,-52,-22
-31,-52,-22
-31,-52,-22
-31,-51,-22
-32,-51,-22
-31,-52,-23
-31,-52,-23
-32,-52,-24
-32,-52,-24
-32,-51,-23
-34,-50,-24
-35,-49,-24
-35,-49,-25
-35,-50,-25
-38,-49,-28
-38,-49,-28
-38,-50,-28
-32,-52,-30
-31,-53,-30
-24,-55,-31
-27,-50,-31
-20,-45,-24
-18,-48,-20
-20,-49,-21
-26,-48,-26
-31,-45,-32
-33,-45,-30
-33,-46,-30
-30,-48,-30
-30,-48,-30
-32,-50,-29
-34,-51,-26
-34,-44,-20
-38,-49,-23
-36,-46,-30
-37,-47,-35
-34,-48,-36
-28,-47,-35
-26,-47,-33
-23,-46,-39
-26,-47,-40
-27,-49,-27
-33,-51,-21
-30,-51,-18
-34,-53,-33
-30,-47,-40
-38,-54,-25
-28,-55,-18
-30,-50,-32
-40,-48,-37
-36,-42,-36
-32,-37,-39
-29,-39,-35
-35,-34,-34
-31,-34,-35
-28,-34,-38
-34,-38,-37
-30,-40,-27
-36,-46,-23
-36,-47,-26
-29,-42,-33
-32,-49,-38
-29,-53,-39
-28,-50,-49
-30,-52,-45
-31,-52,-38
-24,-49,-30
-30,-46,-31
-29,-46,-30
-37,-50,-30
-34,-46,-32
-34,-45,-30
-37,-43,-30
-37,-40,-32
-39,-40,-33
-37,-39,-33
-36,-44,-33
-33,-44,-39
-34,-42,-43
-34,-42,-40
-31,-41,-33
-32,-40,-34
-31,-41,-42
-33,-39,-43
-31,-38,-37
-27,-38,-31
-29,-38,-33
-33,-40,-38
-34,-38,-39
-31,-37,-36
-30,-37,-36
-32,-39,-36
-31,-41,-34
-30,-41,-36
-31,-42,-36
-32,-42,-36
-32,-43,-39
-33,-43,-39
-31,-45,-39
-32,-45,-39
-30,-44,-39
-26,-42,-37
-26,-41,-37
-29,-44,-35
-31,-45,-36
-33,-45,-39
-33,-45,-38
-33,-45,-36
-33,-44,-36
-32,-44,-36
-28,-45,-34
-27,-46,-34
-26,-45,-38
-25,-45,-37
-26,-47,-33
-27,-46,-38
-28,-45,-37
-25,-45,-36
-27,-45,-37
-27,-45,-34
-27,-46,-35
-28,-46,-38
-27,-45,-36
-28,-47,-38
-30,-47,-37
-30,-48,-37
-33,-51,-39
-32,-51,-39
-32,-50,-35
-32,-50,-36
-31,-50,-38
-30,-49,-37
-31,-48,-36
-31,-47,-37
-31,-44,-37
-32,-41,-38
-32,-43,-37
-32,-44,-35
-31,-43,-34
-30,-40,-33
-31,-40,-35
-30,-40,-33
-27,-38,-30
-30,-38,-32
-30,-39,-32
-29,-40,-32
-31,-40,-34
-32,-40,-33
-32,-40,-33
-35,-40,-35
-35,-40,-34
-37,-40,-34
-37,-39,-34
-38,-38,-35
-37,-39,-35
-37,-38,-35
-37,-38,-36
-36,-39,-36
-36,-39,-36
-36,-38,-35
-36,-37,-36
-36,-37,-36
-37,-37,-38
-37,-38,-38
-37,-37,-38
-37,-36,-39
-37,-36,-38
-36,-36,-37
-36,-36,-38
-37,-37,-37
-37,-37,-37
-37,-37,-37
-38,-37,-37
-38,-36,-37
-38,-37,-37
-38,-37,-37
-38,-37,-37
-37,-37,-37
-37,-37,-38
-37,-37,-38
-37,-37,-38
-37,-37,-38
-37,-37,-38
-37,-37,-37
-37,-37,-37
-36,-37,-38
-37,-37,-38
-36,-37,-37
-36,-37,-36
-36,-35,-37
-37,-35,-37
-37,-35,-37
-37,-38,-39
-37,-39,-38
-38,-37,-38
-37,-37,-38
-37,-36,-39
-38,-34,-37
-38,-34,-38
-38,-37,-38
-37,-38,-38
-36,-37,-39
-36,-36,-40
-34,-35,-40
-34,-34,-40
-35,-35,-41
-35,-34,-41
-35,-34,-41
-36,-34,-42
-36,-34,-42
-37,-34,-42
-37,-33,-42
-37,-34,-43
-37,-33,-42
-37,-33,-41
-36,-35,-39
-36,-35,-40
-36,-38,-40
-35,-37,-40
-35,-33,-40
-35,-32,-41
-36,-33,-42
-35,-35,-42
-35,-35,-40
-35,-35,-40
-35,-35,-40
-35,-34,-40
-35,-33,-40
-35,-34,-42
-36,-34,-42
-37,-34,-42
-37,-34,-41
-36,-35,-40
-38,-35,-40
-37,-35,-40
-37,-34,-40
-36,-34,-41
-36,-32,-42
-35,-32,-42
-35,-33,-41
-34,-33,-41
-35,-34,-42
-35,-35,-41
-35,-34,-41
-35,-32,-43
-36,-32,-43
-36,-32,-42
-37,-34,-42
-36,-34,-41
-36,-33,-39
-36,-32,-39
-35,-30,-38
-35,-31,-39
-35,-31,-40
-35,-30,-40
-36,-32,-44
-35,-34,-44
-34,-35,-44
-34,-35,-45
-35,-34,-45
-34,-32,-44
-34,-32,-44
-35,-33,-45
-35,-32,-44
-34,-32,-44
-35,-31,-44
-34,-31,-44
-35,-30,-45
-35,-31,-45
-34,-30,-44
-35,-29,-45
-35,-28,-45
-33,-27,-45
-34,-27,-46
-35,-28,-46
-34,-29,-45
-34,-29,-48
-34,-29,-47
-34,-27,-46
-35,-28,-46
-35,-28,-46
-34,-29,-47
-35,-29,-46
-34,-28,-46
-34,-28,-46
-34,-29,-46
-33,-29,-45
-34,-29,-45
-34,-29,-44
-35,-30,-45
-36,-29,-44
-36,-30,-45
-35,-30,-45
-36,-30,-45
-35,-29,-45
-35,-29,-46
-35,-28,-46
-35,-28,-45
-35,-28,-45
-35,-28,-44
-34,-29,-43
-34,-30,-44
-34,-30,-44
-33,-31,-44
-33,-31,-44
-34,-31,-45
-35,-30,-45
-35,-29,-44
-36,-30,-45
-36,-30,-45
-36,-30,-45
-36,-30,-44
-35,-29,-44
-35,-30,-44
-35,-30,-44
-35,-29,-45
-34,-29,-45
-34,-30,-45
-34,-29,-45
-33,-29,-46
-32,-29,-46
-33,-30,-46
-34,-30,-46
-34,-30,-46
-34,-30,-46
-33,-29,-46
-32,-29,-47
-31,-29,-47
-23,-32,-40
-24,-27,-39
-21,-29,-28
-23,-28,-29
-27,-28,-41
-35,-32,-42
-39,-37,-44
-39,-48,-47
-37,-49,-44
-35,-49,-43
-21,-45,-46
-44,-44,-41
-15,-60,-29
-18,-44,-44
-24,-58,-33
-28,-56,-37
-54,-51,-62
-54,-60,-37
-48,-54,-12
-12,-62,-2
-14,-60,-9
-23,-58,-54
-23,-51,-47
-46,-33,-52
-50,-27,-63
-50,-26,-54
-43,-30,-45
-47,-30,-48
-46,-21,-46
-62,-19,-46
-53,-16,-40
-48,-16,-48
-39,-10,-46
-40,-9,-46
-45,5,-27
-37,16,-32
-61,11,-33
-34,17,-39
-50,13,-38
-47,11,-35
-53,5,-22
-69,2,-15
-42,13,-25
-37,25,-40
-52,20,-29
-43,23,-19
-62,20,-28
-65,25,-32
-45,21,-22
-37,19,-21
-41,9,-27
-62,10,-39
-47,8,-27
-29,1,-15
-34,1,-16
-47,19,-42
-45,27,-47
-36,15,-15
-32,-9,-55
-37,-22,-69
-47,-41,-70
-33,-53,-76
-49,-66,-85
-41,-66,-74
-35,-69,-62
-40,-65,-54
-28,-44,-28
-24,-51,-37
-25,-39,-49
-15,-33,-51
-17,-30,-61
-27,-21,-64
-26,-20,-41
-29,-42,-36
-36,-39,-56
-35,-13,-68
-35,-11,-62
-29,-15,-59
-25,-24,-53
-30,-23,-55
-42,-21,-70
-46,-17,-71
-42,4,-55
-50,19,-50
-48,15,-44
-44,19,-40
-43,13,-32
-56,16,-42
-31,27,-33
-52,22,-36
-45,32,-43
-38,26,-26
-37,23,-26
-25,21,-20
-47,21,-20
-47,30,-29
-36,30,-21
-34,24,-12
-40,22,-17
-36,16,-14
-35,10,-14
-27,5,-12
-28,4,-11
-34,17,-37
-33,23,-50
-41,30,-51
-41,24,-58
-59,-8,-49
-38,-44,-74
-61,-49,-84
-52,-45,-58
-28,-51,-67
-52,-54,-79
-54,-40,-73
-28,-33,-53
-33,-28,-53
-14,-17,-52
-24,-26,-52
-26,-25,-46
-26,-19,-43
-25,-21,-48
