-31,-56,4
-31,-57,4
-31,-56,4
-31,-57,4
-31,-57,3
-31,-56,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,3
-31,-56,3
-31,-57,3
-31,-56,3
-31,-56,3
-32,-57,3
-31,-56,3
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-30,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,3
-31,-56,4
-31,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-57,5
-32,-57,4
-31,-57,4
-32,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,5
-31,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,4
-30,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,5
-31,-56,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-56,5
-30,-56,5
-31,-56,5
-30,-56,4
-31,-57,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-32,-57,4
-32,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-57,4
-31,-55,3
-31,-54,3
-31,-53,3
-31,-53,3
-31,-53,2
-33,-55,1
-34,-55,2
-33,-57,4
-34,-59,6
-36,-59,11
-36,-48,13
-39,-51,15
-54,-69,16
-58,-71,16
-62,-57,19
-65,-51,20
-74,-45,14
-75,-44,14
-71,-39,10
-71,-33,4
-71,-31,1
-62,-26,0
-61,-22,-1
-58,-17,-3
-56,-15,-2
-52,-10,-2
-55,-10,-2
-56,-11,-4
-56,-14,-5
-51,-9,-4
-61,-6,-6
-55,-8,-8
-44,-16,-10
-45,-23,-6
-55,-32,-5
-60,-29,-8
-56,-26,-6
-60,-20,-4
-61,-20,-5
-69,-16,-10
-66,-17,-8
-67,-3,-18
-57,-7,-16
-77,-9,-30
-103,1,-48
-90,-1,-39
-43,-9,-10
-52,-10,-12
-79,-16,-23
-80,-13,-13
-68,1,-17
-76,1,-23
-75,-1,-29
-68,-2,-23
-76,0,-27
-64,-1,-21
-66,1,-24
-62,5,-23
-63,9,-22
-64,11,-20
-58,15,-15
-57,17,-16
-56,19,-13
-57,21,-15
-50,23,-10
-54,25,-7
-50,31,-3
-41,39,4
-47,40,3
-32,34,6
-31,28,5
-39,23,1
-37,19,2
-46,19,1
-46,19,0
-45,18,0
-46,13,0
-51,15,-1
-49,14,-1
-49,13,-3
-56,10,-5
-54,8,-7
-57,0,-14
-51,-7,-17
-54,-17,-17
-49,-29,-18
-54,-29,-20
-46,-37,-6
-46,-35,-14
-54,-46,-15
-39,-41,-23
-49,-47,-27
-47,-55,-24
-47,-50,-27
-54,-60,-16
-51,-63,-16
-49,-66,-13
-48,-64,-9
-47,-68,-3
-40,-66,-19
-34,-65,-14
-36,-71,0
-23,-68,1
-35,-73,4
-33,-71,3
-34,-69,7
-47,-88,43
-59,-60,-5
-17,-79,-3
-34,-64,-8
-9,-73,1
-34,-81,-4
-28,-79,-2
-24,-81,4
-15,-78,4
-10,-76,0
-14,-78,6
-19,-78,11
-22,-75,12
-24,-71,12
-29,-70,9
-16,-65,-3
-18,-61,5
-21,-56,8
-27,-47,4
-29,-44,2
-32,-41,1
-34,-40,2
-37,-41,3
-35,-43,4
-29,-46,6
-29,-47,5
-27,-52,5
-24,-55,5
-25,-54,4
-27,-52,2
-29,-51,1
-32,-52,0
-33,-53,-1
-32,-55,-3
-29,-55,-3
-29,-54,-3
-30,-52,-3
-32,-52,-3
-32,-51,-2
-31,-52,-1
-31,-52,0
-31,-52,0
-32,-53,2
-34,-53,3
-35,-53,3
-36,-54,4
-36,-54,5
-36,-55,6
-36,-55,7
-36,-56,7
-36,-56,8
-35,-56,7
-36,-56,7
-36,-55,7
-36,-54,6
-36,-54,5
-35,-56,5
-34,-56,5
-33,-55,4
-34,-58,4
-34,-58,4
-32,-56,4
-31,-55,4
-32,-54,3
-33,-54,3
-34,-54,4
-34,-54,5
-35,-53,6
-33,-52,9
-32,-52,9
-35,-51,8
-37,-50,8
-34,-49,7
-32,-48,6
-30,-45,7
-28,-43,4
-27,-42,2
-27,-43,3
-26,-42,3
-23,-40,3
-20,-40,3
-19,-39,1
-18,-38,4
-18,-47,3
-21,-53,5
-20,-58,6
-21,-65,5
-20,-65,3
-23,-71,11
-21,-70,9
-24,-67,9
-25,-79,15
-25,-79,12
-22,-79,8
-21,-82,9
-29,-85,-2
-29,-86,12
-31,-77,17
-37,-79,22
-38,-78,15
-40,-71,-10
-7,-83,-1
-13,-75,13
-9,-84,26
-43,-84,10
-47,-82,2
-22,-79,1
-23,-81,-10
-45,-77,-12
-52,-66,-12
-57,-64,-7
-58,-52,-19
-58,-47,-19
-55,-33,-21
-60,-27,-23
-59,-22,-17
-51,-17,-21
-47,-16,-32
-58,-9,-4
-38,-9,-8
-56,-13,-17
-49,-9,-21
-51,-7,-22
-44,-4,-17
-44,-1,-15
-45,0,-18
-39,1,-12
-46,6,-17
-48,8,-13
-44,12,-9
-47,15,-10
-49,21,-7
-55,24,-9
-59,24,-10
-50,22,-5
-58,22,-9
-52,19,-8
-56,21,-11
-56,18,-14
-59,17,-14
-61,15,-15
-60,10,-17
-62,7,-18
-58,1,-18
-59,-2,-19
-55,-4,-14
-60,-7,-18
-61,-7,-16
-62,-8,-18
-65,-9,-19
-68,-15,-30
-69,-13,-20
-66,-10,-20
-70,-8,-24
-67,-5,-14
-66,-7,-22
-65,-8,-19
-60,-12,-27
-65,-12,-24
-60,-12,-22
-64,-10,-23
-77,-29,-10
-51,-18,-9
-68,5,-44
-44,3,-5
-71,-13,-46
-67,-7,-12
-51,-4,-16
-66,-10,-24
-70,-10,-31
-70,-14,-24
-65,-17,-21
-54,-26,-15
-53,-34,-3
-49,-36,-2
-36,-35,-6
-44,-33,-9
-60,-30,-16
-56,-26,-15
-47,-20,-14
-46,-19,-16
-47,-18,-19
-49,-21,-24
-50,-21,-28
-55,-28,-34
-59,-30,-34
-59,-32,-35
-64,-31,-34
-72,-32,-31
-76,-36,-26
-73,-39,-25
-68,-43,-19
-66,-45,-15
-64,-49,-8
-64,-52,-6
-50,-52,-5
-42,-55,-2
-29,-64,7
-27,-63,17
-29,-60,19
-37,-56,15
-42,-55,13
-47,-57,10
-43,-58,9
-5,-59,23
-14,-64,18
-20,-66,14
-31,-66,1
-36,-65,-4
-38,-59,-6
-35,-57,-4
-29,-53,-1
-28,-53,-1
-27,-53,-2
-26,-52,-3
-26,-50,-4
-27,-48,-5
-28,-47,-5
-29,-49,-3
-30,-51,-3
-32,-56,-2
-33,-58,-1
-33,-59,1
-34,-59,2
-38,-60,2
-38,-60,2
-36,-60,2
-36,-59,3
-37,-58,4
-37,-54,4
-38,-53,4
-39,-53,4
-38,-56,4
-37,-57,5
-35,-59,5
-33,-59,5
-31,-59,4
-31,-60,3
-30,-57,2
-30,-56,1
-30,-56,1
-30,-56,0
-30,-55,-1
-29,-55,-1
-29,-55,-1
-28,-54,-1
-29,-55,-1
-29,-55,-1
-29,-56,0
-30,-56,1
-31,-56,1
-32,-56,1
-32,-56,2
-33,-56,2
-34,-57,3
-34,-57,4
-33,-57,4
-33,-57,4
-33,-57,5
-34,-57,4
-34,-57,5
-34,-57,4
-34,-56,4
-33,-56,3
-33,-57,2
-33,-57,2
-32,-56,2
-31,-56,2
-31,-56,1
-31,-55,1
-31,-56,1
-31,-56,1
-31,-56,1
-31,-56,1
-30,-56,1
-31,-56,2
-31,-56,2
-32,-56,2
-32,-56,2
-32,-56,3
-32,-56,3
-32,-56,3
-32,-56,3
-33,-56,3
-33,-57,3
-33,-56,3
-32,-56,3
-34,-56,1
-38,-56,-2
-48,-57,-8
-59,-52,-15
-55,-48,-22
-57,-45,-23
-60,-38,-27
-60,-36,-29
-59,-36,-34
-56,-39,-35
-55,-40,-36
-52,-41,-36
-50,-41,-36
-42,-39,-35
-41,-38,-31
-37,-38,-28
-36,-39,-30
-38,-40,-30
-36,-38,-35
-42,-39,-37
-33,-40,-36
-38,-36,-40
-37,-26,-38
-33,-18,-39
-36,-7,-47
-38,-5,-46
-37,-8,-42
-41,-8,-46
-45,-7,-49
-43,-8,-46
-44,-6,-49
-40,-4,-53
-39,-3,-52
-38,-5,-48
-39,-5,-47
-40,-6,-46
-41,-6,-46
-41,-9,-48
-45,-8,-43
-47,-8,-37
-49,-9,-34
-42,-9,-32
-38,-12,-31
-54,-16,-30
-51,-16,-28
-44,-17,-38
-50,-16,-44
-53,-17,-47
-53,-17,-50
-54,-22,-50
-52,-27,-54
-54,-30,-55
-52,-36,-49
-47,-43,-42
-45,-43,-32
-40,-41,-28
-36,-41,-21
-31,-46,-21
-33,-47,-23
-32,-45,-22
-30,-39,-20
-28,-40,-13
-29,-40,-14
-33,-47,-13
-33,-52,-11
-36,-64,-8
-37,-62,-7
-40,-66,-7
-34,-74,-8
-30,-78,-9
-28,-83,-9
-27,-77,-9
-17,-57,-4
-21,-60,0
-24,-67,2
-22,-62,3
-19,-54,4
-17,-39,6
-17,-36,5
-22,-37,2
-25,-39,1
-28,-47,1
-31,-52,1
-31,-51,2
-35,-53,5
-38,-57,5
-45,-70,3
-47,-85,4
-50,-96,5
-42,-82,5
-35,-70,4
-45,-68,6
-43,-63,4
-33,-47,1
-27,-40,2
-22,-32,3
-22,-32,2
-24,-39,1
-24,-52,1
-22,-54,0
-18,-51,1
-18,-54,1
-26,-64,-1
-29,-69,-1
-39,-76,3
-42,-82,5
-40,-69,3
-37,-53,10
-38,-56,11
-35,-62,9
-31,-56,8
-23,-44,9
-22,-40,8
-24,-36,5
-26,-38,4
-27,-40,4
-30,-44,3
-30,-47,4
-31,-48,6
-37,-53,7
-38,-65,7
-48,-72,6
-51,-92,11
-52,-90,9
-45,-76,9
-39,-61,8
-40,-61,11
-44,-61,8
-40,-57,6
-30,-47,4
-25,-41,5
-24,-42,5
-22,-50,1
-20,-53,-1
-23,-57,-1
-20,-56,1
-21,-48,1
-23,-46,1
-28,-50,2
-31,-59,1
-38,-66,1
-43,-82,4
-39,-73,6
-38,-47,16
-40,-45,17
-31,-59,18
-31,-67,14
-27,-68,11
-26,-54,9
-25,-47,8
-26,-40,3
-31,-40,1
-37,-41,0
-34,-41,2
-31,-41,5
-38,-50,7
-41,-56,6
-45,-63,7
-40,-64,8
-38,-72,11
-39,-75,13
-42,-73,11
-40,-68,9
-36,-58,7
-38,-61,6
-38,-62,6
-35,-58,4
-33,-56,3
-31,-53,3
-29,-53,3
-25,-56,1
-24,-62,1
-23,-62,1
-22,-60,0
-23,-58,-1
-27,-55,-2
-28,-54,-3
-29,-53,-3
-25,-54,0
-24,-54,1
-25,-56,1
-27,-57,1
-27,-55,1
-30,-53,1
-31,-52,4
-33,-52,3
-33,-52,7
-34,-54,7
-35,-60,9
-38,-66,9
-38,-66,8
-38,-62,8
-39,-59,9
-39,-54,9
-38,-52,9
-37,-52,8
-37,-54,9
-36,-55,9
-36,-58,9
-36,-59,9
-35,-59,7
-34,-58,7
-32,-55,7
-31,-54,6
-30,-54,5
-31,-55,3
-29,-55,3
-29,-55,3
-29,-54,2
-28,-54,2
-29,-55,2
-29,-57,3
-30,-58,4
-31,-57,4
-32,-56,5
-33,-56,5
-33,-56,6
-33,-56,5
-33,-57,6
-33,-57,6
-31,-58,7
-32,-57,6
-32,-57,6
-32,-57,5
-32,-57,5
-32,-57,4
-31,-57,4
-31,-56,3
-31,-56,3
-31,-56,3
-31,-56,2
-30,-57,2
-30,-56,2
-30,-56,2
-31,-56,3
-30,-56,3
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,5
-31,-56,5
-32,-56,6
-32,-56,5
-31,-56,6
-32,-56,6
-31,-57,5
-32,-56,5
-31,-56,5
-31,-57,5
-31,-57,5
-31,-56,4
-31,-56,4
-31,-56,4
-31,-55,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-32,-57,4
-32,-56,4
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-57,6
-32,-57,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-32,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-57,4
-32,-56,4
-32,-55,4
-32,-56,5
-32,-56,4
-31,-56,4
-31,-56,4
-32,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-32,-56,4
-31,-56,4
-31,-56,4
-32,-56,3
-31,-56,4
-32,-57,4
-33,-56,4
-32,-57,4
-32,-57,4
-32,-57,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-31,-56,5
-31,-57,4
-31,-56,4
-31,-56,5
-32,-56,4
-32,-56,4
-32,-56,4
-31,-56,5
-32,-56,5
-32,-56,4
-31,-56,4
-32,-56,4
-32,-56,5
-31,-56,4
-32,-56,5
-32,-56,5
-31,-56,5
-31,-56,4
-31,-56,5
-31,-56,4
-31,-56,4
-31,-56,5
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-32,-56,4
-31,-56,4
-32,-57,5
-32,-57,5
-32,-56,4
-31,-56,5
-32,-56,5
-32,-56,5
-31,-56,4
-32,-56,4
-31,-56,4
-31,-57,4
-31,-57,4
-32,-56,4
-31,-56,3
-31,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-57,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-57,4
-32,-56,4
-31,-56,4
-31,-56,4
-32,-56,3
-31,-56,3
-31,-57,3
-31,-56,3
-31,-56,4
-31,-57,4
-32,-56,3
-31,-56,4
-32,-56,4
-31,-56,3
-31,-56,3
-31,-56,3
-31,-56,3
-31,-56,3
-31,-56,4
-31,-56,3
-32,-56,3
-32,-56,4
-32,-56,4
-33,-56,4
-33,-56,4
-33,-56,4
-32,-56,4
-33,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,5
-32,-56,5
-32,-55,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,4
-31,-56,4
-31,-56,5
-31,-56,4
-31,-56,5
-31,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,4
-32,-56,5
-32,-56,4
-32,-56,5
-32,-56,4
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-31,-56,4
-31,-56,5
-31,-56,5
-32,-56,4
-32,-56,4
-32,-56,4
-31,-56,4
-32,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-32,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-32,-56,3
-31,-56,4
-32,-57,4
-32,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-31,-56,4
-31,-56,4
-31,-56,3
-31,-56,4
-32,-56,3
-31,-56,3
-31,-56,4
-32,-56,3
-31,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,4
-32,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-32,-56,4
-31,-56,4
-32,-56,4
-32,-56,4
-31,-56,4
-32,-56,5
-32,-56,4
-32,-56,4
-32,-56,4
-31,-56,4
-32,-56,4
-32,-55,4
-32,-54,4
-33,-54,5
-34,-55,6
-36,-57,6
-34,-58,6
-31,-54,9
-30,-52,8
-33,-56,2
-34,-62,3
-31,-64,3
-29,-64,0
-29,-61,0
-30,-56,0
-28,-55,0
-30,-55,0
-28,-56,2
-24,-58,2
-20,-60,5
-20,-62,3
-21,-66,1
-23,-66,0
-23,-63,2
-22,-62,3
-25,-62,7
-21,-65,13
-16,-64,14
-20,-59,14
-21,-57,15
-23,-57,17
-22,-56,19
-26,-55,17
-29,-55,16
-28,-54,19
-27,-52,19
-29,-52,18
-30,-53,16
-33,-54,15
-32,-55,16
-32,-55,15
-32,-55,14
-32,-55,14
-32,-56,14
-31,-57,14
-30,-56,15
-27,-56,14
-27,-56,14
-27,-57,13
-27,-57,12
-29,-57,12
-30,-56,12
-32,-55,11
-34,-53,9
-36,-53,10
-38,-51,11
-39,-51,11
-38,-51,14
-39,-52,14
-38,-51,14
-40,-47,14
-39,-46,14
-44,-47,12
-46,-47,11
-45,-48,12
-45,-48,13
-47,-49,14
-51,-50,14
-55,-51,15
-68,-52,16
-72,-53,17
-86,-48,20
-91,-43,21
-96,-28,18
-101,-14,14
-99,-4,12
-95,4,8
-84,18,-3
-79,29,-16
-80,32,-22
-72,33,-23
-53,38,-14
-35,49,0
-32,52,-1
-38,45,1
-27,35,5
-22,30,8
-23,30,12
-25,30,12
-14,28,17
-9,31,21
-8,36,22
-10,37,26
-11,42,27
-14,43,29
-10,44,32
-7,45,31
-8,47,32
-8,46,35
-7,48,33
-4,48,33
-6,46,33
-4,47,33
-4,50,34
-4,50,35
-6,51,34
-6,52,35
-5,52,35
-6,52,35
-6,55,35
-6,54,34
-8,55,33
-7,54,35
-7,55,34
-4,53,35
-7,52,35
-3,52,35
-4,53,36
-1,54,38
-2,56,40
0,53,39
-4,53,34
-11,53,28
-8,53,33
-8,54,33
-7,55,31
-6,56,33
-4,55,35
-4,55,36
-4,55,37
-3,52,37
-8,55,30
3,53,36
-1,52,36
3,60,19
7,54,37
0,56,31
0,56,30
-5,55,29
-3,59,30
-2,58,30
0,56,34
6,51,33
1,52,31
10,51,36
10,52,35
7,52,35
2,54,35
0,55,36
-4,56,35
-18,57,29
-15,56,31
-11,55,32
-6,53,35
-11,54,34
21,53,41
11,48,42
3,54,35
-1,55,31
0,55,35
2,54,34
4,55,31
-5,52,32
3,52,39
-3,51,37
2,50,38
0,51,41
10,51,41
11,51,38
7,51,36
1,57,29
8,59,26
6,62,25
7,59,28
5,56,27
4,56,27
8,52,39
-1,51,38
10,54,33
12,52,30
13,46,39
16,46,36
-6,48,31
3,52,34
6,53,37
8,56,35
2,56,31
0,66,22
5,64,23
2,59,32
8,56,36
2,53,33
3,51,30
-1,52,25
0,44,38
7,44,40
4,48,36
0,54,28
6,57,29
19,66,28
13,63,31
0,58,31
6,56,31
9,53,34
11,52,33
6,52,29
13,49,31
9,47,34
5,49,38
11,48,39
3,56,33
-3,62,26
23,65,34
16,63,33
8,56,28
11,54,26
18,52,31
11,51,25
11,50,29
14,44,38
11,43,40
18,50,40
19,52,35
2,65,19
16,68,29
16,62,38
4,58,25
15,54,30
13,50,29
11,49,28
10,48,30
11,42,35
4,43,37
18,47,40
15,54,32
4,66,23
28,69,28
13,65,35
9,56,33
9,57,22
17,47,35
5,42,36
8,36,41
23,40,45
13,52,31
12,67,17
16,71,16
32,60,33
-2,56,36
23,51,21
32,54,32
6,39,41
8,35,46
15,47,38
24,55,30
4,70,5
8,60,29
13,62,40
12,57,21
27,51,28
-1,35,36
0,37,39
23,50,41
39,59,31
2,66,12
23,59,24
13,61,34
29,57,28
22,55,28
12,46,35
16,46,40
10,50,28
15,56,27
19,57,30
14,50,34
16,47,31
16,48,35
19,48,41
20,57,29
5,66,22
29,66,19
21,52,29
7,49,39
28,48,30
17,48,20
8,34,43
2,33,47
16,54,40
13,65,24
6,71,14
28,60,31
20,55,28
13,44,41
15,54,38
14,56,29
12,56,24
29,46,32
9,44,31
15,41,36
13,52,29
18,64,30
19,65,22
18,60,22
17,50,37
21,54,35
27,63,26
-5,49,22
-6,39,27
16,43,39
16,46,37
35,58,35
25,56,24
9,61,16
24,56,39
24,55,36
11,54,21
4,40,30
21,41,36
13,37,34
25,60,28
6,61,17
22,63,18
18,63,37
10,57,38
22,54,21
16,54,24
18,43,37
17,39,39
17,41,39
23,58,26
8,61,15
29,65,23
16,60,32
10,54,39
8,52,30
26,52,30
13,41,33
12,40,35
40,57,36
25,58,25
18,63,23
18,60,34
11,56,32
7,57,25
10,49,33
10,39,45
21,47,40
10,59,15
-7,61,8
26,63,33
24,60,40
4,55,26
22,58,31
11,51,31
11,45,34
14,41,35
27,51,36
25,54,31
5,64,13
31,63,28
1,50,42
-1,55,39
16,52,23
13,48,26
13,45,27
20,42,35
21,44,39
24,50,33
18,55,27
25,56,31
20,62,29
8,57,34
28,57,34
19,52,28
9,47,34
15,44,35
14,44,29
9,42,34
26,53,33
12,61,20
17,61,22
28,57,36
2,54,31
29,53,37
41,53,36
-8,43,20
22,40,35
16,42,32
25,50,32
29,57,29
15,64,17
26,63,22
21,57,44
8,51,32
27,54,23
10,39,36
15,39,41
18,47,29
21,44,37
16,62,24
21,66,23
22,58,37
15,58,44
12,57,27
11,47,31
6,45,31
14,41,35
17,40,36
23,54,35
25,63,29
17,65,16
10,55,41
-3,55,32
26,58,28
19,53,26
4,43,30
6,41,37
15,45,36
18,51,41
23,65,23
17,62,24
-1,53,42
12,58,30
10,59,27
19,56,22
-6,47,23
18,49,40
11,50,38
2,47,40
5,48,34
20,51,33
31,55,39
33,62,32
-10,64,6
21,65,16
-5,60,31
8,65,16
22,58,26
-4,52,27
17,53,38
0,51,41
7,52,39
-8,49,24
8,44,32
18,43,37
31,46,44
17,50,41
10,68,13
33,70,19
4,60,35
-10,55,26
8,63,19
16,56,29
-9,47,32
13,54,37
10,52,38
13,52,27
12,52,21
27,45,33
20,41,39
23,49,30
-2,59,24
-4,62,29
5,54,36
-3,49,41
-8,45,34
-12,40,33
-13,34,33
4,30,31
5,32,29
3,29,27
3,30,29
7,36,24
10,32,26
2,37,25
-1,39,25
-10,42,29
-8,55,31
-7,60,30
-11,66,34
-15,67,33
-25,66,26
-43,68,15
-48,64,11
-60,64,1
-59,64,-4
-62,68,-11
-59,66,-8
-58,66,-11
-52,66,-11
-51,63,-9
-54,63,-9
-58,60,-7
-59,58,-6
-58,55,-6
-52,51,-8
-49,47,-7
-49,42,-9
-48,40,-8
-49,38,-7
-48,38,-6
-45,39,-4
-47,39,-2
-49,39,-1
-49,40,0
-48,42,-1
-49,43,-1
-48,43,-1
-46,45,-2
-46,45,-4
-47,45,-5
-48,46,-6
-48,45,-7
-48,45,-7
-49,45,-8
-50,45,-7
-50,44,-7
-51,44,-8
-52,44,-6
-53,44,-6
-58,47,-4
-61,48,-3
-61,52,-1
-61,56,-1
-58,56,0
-53,54,3
-50,55,5
-46,58,7
-41,61,9
-44,62,13
-42,62,14
-37,60,15
-37,59,16
-35,58,17
-31,55,17
-32,57,15
-31,55,17
-28,55,18
-25,57,17
-23,60,19
-25,58,20
-24,55,19
-22,51,20
-17,46,22
-12,45,22
-13,46,22
-14,47,23
-12,45,26
-8,48,27
-9,49,26
-11,49,29
-9,50,30
-10,50,28
-12,50,29
-11,50,31
-10,51,31
-9,52,31
-9,51,31
-7,52,32
-9,53,32
-7,53,31
-7,54,32
-7,53,32
-6,54,31
-6,54,33
-4,54,33
-3,53,35
-4,52,35
-5,54,35
-5,55,36
-2,57,37
-3,57,39
-3,56,39
-6,55,39
-3,54,36
-2,52,34
-7,52,32
-9,52,31
-3,51,34
-6,51,33
-5,50,34
-3,50,34
-6,53,34
-1,53,33
-11,52,32
-8,53,33
-8,57,34
-4,55,34
-5,55,32
-9,52,36
-3,54,35
2,53,36
6,51,37
-2,55,34
-2,54,35
1,53,34
-3,56,30
-11,56,31
-4,57,33
2,56,33
-10,55,34
-12,52,36
-9,57,31
-8,57,31
-13,58,30
-10,58,33
-8,59,33
-6,59,32
0,56,35
-7,54,30
-11,54,29
-6,53,30
-6,51,31
1,53,29
6,49,43
3,53,37
-1,55,34
2,57,31
4,59,27
2,62,22
5,62,26
-3,62,25
-1,58,28
-1,57,28
4,54,31
11,52,35
3,53,28
-5,48,29
-6,49,33
10,53,38
8,54,39
4,55,32
10,62,28
7,63,24
8,56,31
-7,59,24
7,61,26
13,58,23
4,49,35
1,53,32
7,52,34
-3,53,35
-6,53,32
2,52,30
8,49,34
9,48,40
12,57,33
9,58,27
9,63,26
13,58,34
-8,57,29
-3,58,27
20,54,34
18,47,41
0,56,25
10,52,29
3,47,32
-1,50,32
15,50,38
19,49,39
6,52,31
17,56,29
5,60,27
19,59,27
2,56,39
10,58,40
12,59,22
16,50,31
4,45,38
5,51,32
3,52,27
-9,50,27
12,50,37
22,51,40
8,53,33
7,59,32
7,59,27
19,58,31
4,56,28
3,59,32
9,56,22
21,51,37
-2,45,34
-6,42,36
15,47,35
23,52,40
5,58,26
-4,60,17
25,64,27
5,59,33
7,58,31
20,53,24
13,52,32
1,51,29
-1,47,31
11,43,43
17,56,39
18,58,36
7,60,23
34,61,29
8,57,30
15,59,26
20,54,17
15,57,25
12,43,41
11,43,41
18,47,41
21,57,33
4,62,16
23,67,19
32,59,30
7,59,25
17,58,26
10,53,29
8,39,41
11,38,47
29,51,44
27,56,37
-10,65,4
10,67,11
17,54,31
15,53,28
12,57,20
20,46,40
4,46,39
19,40,46
27,46,41
12,57,34
10,64,15
15,66,11
19,60,21
8,49,32
18,56,24
17,56,25
5,45,37
-3,44,39
14,40,43
20,50,35
27,57,38
19,65,15
9,68,6
31,60,21
12,48,36
19,53,26
25,58,24
1,42,38
9,40,41
19,48,37
32,56,40
17,60,23
12,66,13
31,61,26
7,56,38
22,60,24
23,54,26
0,45,36
10,49,37
15,46,35
14,44,33
28,49,36
20,56,31
16,61,21
16,64,19
13,54,34
12,55,41
15,62,26
17,52,28
8,40,37
13,38,46
26,53,30
17,57,24
6,64,23
28,65,29
7,55,34
3,50,36
32,51,28
13,51,21
1,42,38
21,43,40
30,49,37
16,56,26
14,59,21
29,60,25
18,57,32
11,53,39
25,60,30
18,53,23
11,48,32
27,53,37
11,48,31
8,50,29
17,48,31
28,50,34
24,54,36
7,61,19
12,65,18
23,55,43
8,54,34
26,55,24
25,54,25
4,46,29
