-32,-74,-12
-34,-74,-13
-32,-69,-12
-26,-53,-9
-25,-46,-9
-23,-42,-8
-22,-44,-8
-21,-50,-9
-20,-53,-9
-18,-57,-9
-16,-58,-8
-16,-58,-7
-21,-59,-10
-24,-58,-11
-34,-61,-19
-33,-65,-20
-32,-69,-19
-35,-72,-18
-35,-89,-15
-28,-89,-11
-17,-72,-5
-15,-47,-2
-17,-38,-6
-23,-32,-19
-24,-32,-24
-27,-36,-27
-30,-42,-25
-33,-56,-20
-34,-61,-16
-36,-68,-12
-41,-84,-15
-43,-90,-17
-44,-91,-18
-43,-75,-14
-42,-63,-11
-40,-68,-11
-35,-67,-12
-29,-65,-12
-26,-61,-11
-20,-49,-9
-18,-46,-9
-18,-46,-11
-18,-47,-13
-17,-52,-14
-16,-54,-13
-11,-55,-9
-16,-62,-12
-18,-68,-14
-21,-77,-19
-24,-83,-20
-33,-73,-20
-39,-72,-21
-40,-73,-16
-32,-72,-12
-17,-60,-6
-9,-43,0
-9,-37,0
-16,-35,-6
-19,-37,-10
-27,-44,-19
-33,-51,-22
-41,-62,-23
-45,-66,-20
-48,-67,-20
-46,-73,-17
-45,-79,-18
-42,-93,-16
-34,-84,-13
-34,-75,-11
-38,-76,-12
-34,-75,-13
-28,-63,-14
-24,-55,-12
-20,-44,-11
-19,-42,-12
-19,-44,-15
-17,-47,-15
-14,-57,-15
-8,-64,-12
-6,-65,-9
-11,-62,-10
-16,-64,-13
-28,-69,-19
-30,-72,-20
-31,-62,-19
-34,-66,-20
-36,-78,-18
-24,-75,-12
-20,-69,-9
-16,-49,-4
-16,-44,-1
-21,-39,-8
-31,-41,-15
-34,-50,-20
-33,-54,-19
-37,-58,-19
-44,-62,-18
-46,-67,-19
-41,-80,-17
-39,-84,-15
-37,-87,-12
-33,-87,-10
-33,-74,-11
-40,-73,-17
-39,-74,-19
-33,-69,-18
-27,-60,-15
-19,-46,-11
-18,-42,-11
-17,-45,-14
-17,-51,-15
-15,-66,-16
-6,-68,-12
-5,-68,-11
-7,-71,-12
-10,-72,-14
-21,-81,-22
-26,-74,-22
-40,-71,-21
-32,-73,-15
-24,-72,-12
-24,-62,-10
-26,-51,-9
-28,-33,-9
-30,-31,-8
-30,-36,-9
-31,-39,-12
-36,-50,-18
-38,-62,-19
-40,-68,-19
-41,-73,-16
-38,-75,-14
-37,-79,-11
-40,-84,-11
-38,-86,-13
-32,-80,-10
-39,-75,-12
-33,-76,-10
-28,-74,-9
-21,-57,-9
-17,-50,-9
-19,-46,-11
-21,-46,-12
-21,-51,-15
-17,-61,-15
-13,-65,-13
-7,-63,-10
-8,-60,-9
-18,-55,-12
-25,-52,-14
-32,-60,-20
-27,-64,-21
-21,-72,-24
-36,-86,-27
-37,-88,-25
-28,-77,-17
-24,-66,-13
-22,-44,-7
-21,-40,-7
-22,-43,-12
-23,-47,-15
-30,-59,-22
-32,-67,-21
-31,-67,-18
-34,-66,-14
-38,-66,-13
-47,-74,-17
-50,-80,-18
-40,-84,-12
-30,-69,-2
-39,-72,-3
-39,-80,-5
-36,-82,-8
-33,-72,-9
-30,-66,-9
-26,-57,-10
-26,-56,-11
-27,-58,-13
-22,-57,-11
-18,-55,-9
-10,-49,-6
-10,-47,-6
-14,-46,-10
-16,-45,-12
-25,-49,-20
-29,-61,-27
-30,-68,-27
-34,-86,-25
-35,-93,-22
-31,-90,-13
-35,-83,-12
-32,-56,-5
-25,-45,-3
-21,-41,-8
-20,-49,-15
-22,-54,-19
-29,-67,-26
-30,-70,-26
-33,-66,-21
-38,-62,-19
-46,-63,-19
-49,-69,-20
-44,-85,-19
-32,-68,-10
-32,-70,-7
-39,-78,-7
-41,-79,-9
-35,-74,-9
-32,-68,-9
-26,-56,-10
-24,-52,-13
-25,-54,-14
-23,-58,-15
-21,-59,-14
-16,-59,-11
-14,-59,-10
-15,-57,-11
-18,-57,-13
-25,-62,-20
-27,-70,-25
-27,-64,-23
-37,-63,-19
-43,-67,-18
-34,-78,-13
-29,-76,-13
-17,-63,-6
-14,-54,-3
-17,-44,-4
-21,-45,-10
-21,-48,-13
-25,-56,-18
-27,-61,-20
-29,-66,-21
-31,-64,-20
-40,-66,-20
-45,-79,-19
-44,-83,-18
-36,-80,-9
-27,-67,-2
-35,-68,-3
-38,-69,-4
-36,-74,-9
-34,-71,-9
-29,-57,-8
-26,-49,-9
-26,-48,-11
-26,-50,-14
-25,-51,-14
-21,-55,-14
-19,-56,-13
-15,-58,-11
-15,-57,-11
-17,-56,-12
-27,-54,-18
-30,-57,-22
-32,-64,-25
-34,-67,-25
-33,-86,-22
-27,-93,-18
-22,-89,-11
-24,-56,-4
-24,-42,-2
-23,-34,-7
-20,-35,-11
-18,-47,-17
-20,-54,-20
-22,-60,-24
-25,-59,-24
-30,-59,-23
-42,-62,-23
-45,-66,-24
-43,-77,-20
-41,-83,-18
-34,-75,-11
-31,-70,-7
-32,-71,-6
-30,-70,-10
-29,-66,-11
-27,-55,-11
-25,-50,-10
-23,-44,-11
-24,-43,-14
-23,-47,-17
-22,-52,-18
-18,-64,-15
-11,-67,-9
-11,-67,-7
-14,-68,-6
-17,-68,-7
-26,-76,-15
-26,-80,-17
-27,-70,-17
-31,-71,-17
-31,-79,-14
-22,-73,-8
-18,-66,-6
-15,-48,-2
-15,-42,-4
-17,-35,-9
-19,-38,-15
-21,-42,-18
-25,-50,-22
-27,-54,-23
-36,-61,-23
-43,-62,-24
-50,-69,-25
-49,-72,-23
-40,-84,-17
-38,-89,-16
-28,-77,-9
-35,-71,-10
-39,-71,-14
-40,-70,-19
-34,-65,-18
-24,-54,-15
-21,-50,-14
-18,-48,-12
-15,-49,-13
-13,-51,-13
-10,-56,-12
-10,-59,-12
-11,-65,-12
-14,-68,-14
-20,-72,-17
-26,-73,-19
-31,-72,-18
-35,-67,-15
-38,-69,-15
-31,-74,-12
-25,-73,-8
-18,-62,-4
-18,-53,-3
-20,-37,-6
-21,-34,-9
-26,-35,-16
-28,-44,-21
-31,-50,-23
-35,-61,-23
-38,-66,-22
-45,-69,-19
-47,-71,-18
-37,-73,-12
-37,-91,-14
-36,-93,-14
-33,-74,-13
-37,-68,-14
-40,-69,-20
-38,-71,-21
-27,-58,-17
-22,-51,-14
-18,-47,-13
-18,-48,-15
-17,-51,-16
-14,-60,-15
-11,-64,-13
-6,-67,-10
-7,-68,-11
-13,-69,-13
-24,-69,-18
-29,-71,-20
-33,-67,-19
-35,-65,-17
-38,-65,-14
-34,-64,-11
-26,-60,-6
-23,-54,-4
-21,-40,-2
-25,-35,-8
-29,-36,-12
-34,-42,-17
-36,-45,-19
-38,-53,-19
-39,-57,-17
-44,-65,-15
-43,-70,-14
-34,-72,-9
-34,-80,-10
-37,-90,-14
-34,-81,-15
-33,-72,-15
-43,-62,-17
-41,-62,-18
-32,-56,-15
-22,-47,-10
-19,-45,-8
-16,-45,-7
-16,-48,-7
-15,-56,-9
-14,-59,-9
-14,-62,-10
-16,-62,-12
-20,-64,-14
-29,-61,-17
-36,-63,-19
-35,-68,-20
-34,-64,-17
-40,-65,-14
-37,-67,-12
-27,-73,-6
-25,-70,-6
-24,-53,-5
-25,-38,-5
-24,-37,-6
-24,-41,-11
-26,-45,-13
-29,-53,-17
-30,-56,-17
-32,-60,-15
-40,-63,-14
-42,-65,-14
-41,-77,-14
-40,-83,-14
-37,-85,-10
-33,-72,-6
-38,-70,-6
-39,-69,-7
-29,-67,-7
-23,-60,-5
-22,-56,-5
-22,-51,-9
-22,-50,-11
-26,-52,-15
-27,-54,-16
-24,-53,-13
-20,-49,-10
-21,-50,-10
-25,-54,-13
-28,-56,-15
-33,-62,-21
-31,-66,-22
-29,-72,-21
-32,-76,-19
-29,-87,-14
-16,-78,-6
-16,-69,-5
-17,-51,-4
-17,-42,-7
-20,-37,-15
-21,-38,-18
-22,-44,-23
-24,-47,-24
-25,-51,-25
-28,-54,-22
-33,-58,-21
-45,-70,-23
-44,-77,-21
-41,-90,-16
-37,-88,-12
-28,-67,-2
-34,-71,-5
-35,-71,-8
-36,-68,-11
-34,-61,-11
-28,-50,-9
-25,-46,-9
-24,-45,-11
-23,-46,-12
-20,-50,-13
-16,-56,-12
-14,-58,-12
-12,-58,-12
-14,-59,-14
-21,-60,-19
-25,-64,-22
-27,-71,-22
-30,-70,-21
-39,-76,-19
-38,-88,-15
-31,-84,-12
-21,-65,-8
-18,-52,-5
-18,-34,-5
-18,-32,-8
-19,-37,-12
-25,-50,-19
-29,-56,-21
-27,-63,-18
-27,-63,-16
-38,-61,-14
-44,-65,-16
-43,-75,-17
-41,-79,-15
-38,-85,-11
-32,-70,-4
-35,-71,-5
-40,-75,-9
-37,-74,-9
-30,-64,-7
-25,-56,-6
-21,-45,-7
-22,-45,-10
-24,-48,-12
-25,-57,-15
-23,-61,-14
-19,-60,-11
-18,-59,-11
-23,-58,-12
-25,-57,-13
-29,-56,-16
-27,-57,-18
-26,-59,-18
-33,-63,-18
-39,-74,-18
-33,-90,-12
-26,-85,-8
-25,-64,-3
-23,-48,-1
-21,-32,-4
-18,-36,-12
-18,-42,-15
-22,-56,-23
-23,-59,-26
-22,-62,-25
-24,-62,-24
-39,-66,-24
-45,-70,-25
-48,-86,-24
-40,-81,-16
-35,-58,-11
-35,-60,-7
-32,-65,-7
-31,-66,-12
-32,-65,-13
-27,-56,-10
-22,-50,-8
-23,-48,-10
-25,-45,-14
-25,-44,-14
-23,-47,-14
-21,-50,-13
-18,-59,-11
-17,-65,-10
-18,-72,-11
-26,-74,-18
-31,-79,-20
-32,-79,-19
-30,-72,-16
-28,-68,-12
-24,-70,-9
-19,-65,-8
-13,-54,-6
-14,-46,-7
-17,-36,-11
-19,-34,-13
-20,-39,-16
-21,-45,-17
-28,-56,-18
-32,-59,-18
-40,-60,-17
-45,-65,-17
-43,-71,-15
-33,-79,-10
-31,-87,-9
-35,-86,-10
-33,-75,-9
-40,-69,-12
-43,-68,-15
-37,-68,-17
-23,-55,-13
-19,-49,-11
-14,-44,-10
-15,-44,-12
-15,-48,-14
-15,-52,-14
-12,-62,-13
-8,-68,-10
-10,-70,-11
-15,-74,-13
-19,-72,-14
-30,-74,-18
-35,-72,-18
-40,-65,-15
-41,-66,-15
-29,-68,-11
-20,-63,-7
-17,-57,-5
-17,-40,-2
-20,-35,-5
-28,-34,-12
-30,-36,-14
-32,-42,-19
-34,-49,-21
-41,-64,-22
-46,-64,-19
-46,-62,-17
-41,-68,-15
-37,-72,-15
-39,-89,-20
-42,-95,-22
-37,-81,-19
-41,-72,-18
-39,-72,-18
-30,-69,-15
-25,-62,-13
-16,-49,-10
-15,-46,-9
-16,-43,-12
-16,-43,-13
-15,-48,-15
-12,-55,-15
-10,-57,-14
-12,-65,-13
-16,-67,-12
-27,-69,-13
-31,-71,-14
-34,-68,-15
-41,-60,-15
-41,-62,-16
-34,-69,-14
-28,-70,-12
-20,-63,-6
-17,-55,-3
-18,-40,-3
-22,-38,-5
-28,-41,-12
-30,-49,-17
-29,-54,-18
-30,-59,-17
-34,-60,-17
-41,-60,-21
-41,-62,-22
-38,-68,-22
-39,-74,-22
-44,-87,-23
-37,-80,-16
-38,-76,-14
-44,-78,-13
-39,-77,-12
-30,-68,-13
-24,-62,-11
-15,-50,-9
-15,-44,-9
-15,-43,-10
-15,-46,-11
-15,-48,-12
-14,-53,-12
-15,-55,-13
-17,-63,-16
-20,-68,-18
-20,-72,-15
-18,-65,-12
-23,-64,-14
-30,-69,-18
-33,-73,-19
-33,-80,-20
-30,-79,-16
-31,-71,-12
-34,-61,-12
-35,-42,-17
-33,-35,-20
-33,-37,-22
-35,-44,-24
-35,-46,-24
-32,-49,-20
-33,-50,-19
-38,-53,-19
-38,-63,-21
-40,-72,-23
-44,-90,-25
-39,-83,-20
-35,-79,-12
-40,-80,-13
-40,-82,-17
-37,-79,-17
-28,-68,-13
-22,-53,-10
-21,-49,-11
-23,-44,-12
-25,-42,-13
-35,-37,-14
-42,-34,-15
-44,-40,-16
-39,-46,-16
-36,-48,-15
-34,-48,-11
-36,-54,-12
-31,-63,-15
-30,-62,-17
-37,-65,-23
-36,-71,-25
-29,-72,-22
-32,-56,-20
-39,-49,-21
-43,-32,-23
-40,-27,-24
-29,-28,-25
-24,-31,-24
-27,-37,-23
-30,-41,-23
-32,-48,-23
-48,-54,-25
-52,-62,-26
-49,-74,-21
-45,-79,-18
-40,-94,-11
-38,-80,-7
-39,-66,-6
-42,-65,-11
-41,-63,-13
-35,-54,-12
-31,-48,-9
-27,-42,-7
-27,-42,-7
-28,-44,-9
-28,-45,-10
-29,-47,-9
-27,-48,-8
-26,-51,-9
-28,-56,-11
-29,-58,-13
-33,-59,-16
-34,-63,-17
-29,-66,-18
-29,-69,-18
-33,-69,-15
-46,-76,-17
-41,-71,-15
-21,-60,-9
-18,-54,-7
-18,-39,-8
-19,-35,-11
-20,-37,-15
-23,-41,-20
-25,-44,-21
-28,-47,-21
-30,-50,-19
-36,-55,-18
-40,-61,-20
-42,-82,-20
-40,-90,-17
-34,-87,-12
-31,-67,-6
-36,-66,-8
-39,-68,-14
-38,-71,-17
-31,-69,-17
-29,-64,-14
-26,-51,-10
-23,-43,-9
-23,-42,-11
-22,-44,-13
-22,-47,-14
-20,-54,-15
-18,-56,-14
-19,-55,-14
-22,-56,-15
-23,-60,-15
-27,-64,-18
-27,-67,-19
-24,-70,-18
-26,-67,-17
-33,-81,-15
-32,-87,-12
-26,-75,-7
-24,-64,-4
-18,-41,-1
-19,-33,-7
-19,-35,-10
-22,-43,-18
-25,-47,-22
-27,-51,-24
-28,-52,-23
-36,-61,-22
-46,-69,-21
-47,-72,-19
-45,-88,-17
-43,-93,-16
-28,-66,-7
-30,-67,-6
-35,-72,-10
-35,-73,-13
-30,-66,-13
-21,-53,-10
-21,-50,-12
-23,-47,-16
-23,-47,-16
-20,-48,-16
-19,-49,-15
-17,-51,-13
-17,-54,-14
-18,-57,-14
-22,-64,-16
-24,-63,-17
-27,-66,-20
-26,-67,-19
-30,-65,-18
-35,-71,-19
-37,-83,-16
-28,-75,-9
-24,-66,-6
-16,-45,0
-16,-39,-1
-21,-38,-9
-23,-41,-13
-26,-48,-20
-28,-52,-22
-29,-58,-21
-32,-59,-18
-38,-60,-19
-45,-70,-20
-42,-73,-18
-46,-90,-19
-43,-91,-16
-31,-72,-9
-37,-75,-12
-34,-79,-13
-27,-72,-12
-23,-64,-11
-19,-50,-10
-18,-47,-11
-18,-45,-14
-17,-49,-15
-15,-53,-14
-11,-60,-13
-10,-64,-13
-11,-68,-14
-13,-69,-17
-22,-62,-21
-25,-62,-22
-33,-56,-21
-36,-55,-20
-42,-67,-21
-32,-77,-16
-28,-77,-13
-22,-62,-5
-20,-52,-2
-21,-41,-3
-24,-40,-7
-29,-43,-15
-31,-49,-19
-33,-51,-20
-35,-55,-18
-36,-58,-17
-43,-65,-18
-42,-72,-17
-37,-85,-15
-38,-94,-15
-25,-81,-8
-34,-77,-11
-37,-82,-14
-37,-84,-20
-34,-78,-20
-24,-64,-15
-15,-53,-11
-13,-48,-11
-13,-45,-12
-12,-45,-13
-10,-48,-14
-9,-51,-14
-8,-57,-14
-9,-59,-14
-13,-60,-17
-18,-59,-18
-28,-60,-21
-32,-58,-21
-35,-57,-21
-42,-72,-25
-38,-81,-23
-28,-83,-15
-33,-78,-14
-23,-55,-6
-18,-46,-4
-20,-41,-7
-23,-45,-14
-25,-47,-17
-31,-50,-23
-33,-51,-24
-42,-53,-24
-46,-56,-22
-50,-64,-21
-40,-81,-15
-37,-92,-13
-24,-88,-2
-16,-74,2
-27,-75,-4
-30,-81,-8
-37,-81,-20
-36,-72,-21
-30,-57,-15
-25,-49,-12
-22,-48,-13
-16,-49,-12
-13,-50,-12
-8,-51,-12
-7,-51,-12
-8,-51,-15
-12,-51,-18
-15,-51,-19
-26,-49,-23
-29,-54,-25
-28,-64,-31
-31,-72,-36
-36,-81,-34
-42,-81,-34
-44,-77,-31
-36,-53,-21
-35,-44,-24
-20,-40,-10
-34,-37,-23
-51,-23,-44
-47,-21,-39
-29,-30,-19
-26,-35,-19
-37,-55,-38
-31,-107,-42
-10,-94,-31
1,-73,-13
-7,-70,-9
-14,-72,-3
-17,-68,-6
6,-65,0
11,-54,1
11,-53,-3
0,-53,-12
-5,-57,-11
-19,-63,-17
-19,-67,-18
-14,-77,-13
-10,-76,-7
-11,-58,-6
-27,-51,-18
-34,-52,-21
-41,-55,-24
-37,-57,-25
-27,-58,-20
-24,-58,-18
-22,-58,-15
-21,-58,-13
-18,-58,-11
-19,-59,-12
-22,-59,-13
-23,-60,-12
-21,-59,-11
-19,-59,-9
-20,-59,-9
-23,-59,-10
-23,-59,-10
-21,-60,-9
-20,-59,-9
-20,-60,-10
-21,-60,-10
-20,-60,-10
-20,-60,-10
-20,-60,-9
-19,-61,-8
-20,-61,-8
-19,-61,-8
-19,-60,-8
-19,-60,-8
-20,-60,-8
-20,-60,-9
-20,-60,-9
-20,-60,-10
-21,-60,-10
-20,-59,-11
-20,-60,-11
-20,-60,-11
-20,-59,-11
-21,-59,-11
-21,-59,-11
-21,-60,-12
-21,-60,-11
-21,-60,-11
-20,-60,-10
-20,-60,-10
-19,-60,-10
-19,-60,-11
-20,-60,-11
-21,-60,-11
-20,-60,-11
-20,-61,-11
-21,-60,-11
-20,-61,-11
-20,-60,-11
-20,-60,-11
-20,-59,-11
-20,-60,-12
-20,-60,-12
-21,-59,-12
-21,-59,-12
-21,-59,-12
-20,-59,-11
-19,-59,-11
-19,-59,-11
-19,-60,-11
-19,-60,-11
-20,-60,-11
-20,-60,-10
-20,-60,-10
-20,-60,-11
-20,-61,-10
-20,-61,-11
-20,-60,-11
-20,-60,-11
-20,-60,-11
-20,-60,-11
-20,-60,-11
-21,-60,-11
-21,-60,-11
-21,-60,-11
-21,-60,-11
-21,-59,-11
-20,-59,-11
-19,-60,-11
-20,-60,-11
-20,-59,-11
-21,-59,-11
-21,-60,-11
-22,-59,-11
-22,-59,-11
-21,-60,-12
-21,-59,-12
-20,-59,-12
-21,-59,-11
-21,-59,-11
-21,-60,-11
-22,-61,-12
-22,-59,-11
-22,-59,-11
-20,-60,-11
-19,-61,-11
-20,-60,-11
-20,-60,-11
-21,-60,-11
-21,-59,-11
-21,-60,-11
-20,-60,-12
-20,-59,-12
-20,-59,-12
-20,-58,-12
-20,-59,-12
-20,-60,-12
-21,-60,-12
-21,-60,-12
-22,-59,-12
-22,-59,-12
-22,-59,-13
-22,-60,-13
-22,-60,-13
-22,-60,-13
-21,-59,-13
-22,-59,-14
-21,-60,-13
-22,-61,-14
-22,-62,-13
-18,-59,-11
-17,-57,-11
-17,-56,-12
-19,-57,-14
-21,-60,-16
-22,-61,-17
-21,-60,-14
-23,-59,-12
-25,-59,-12
-26,-59,-14
-24,-59,-14
-21,-61,-13
-21,-61,-14
-21,-59,-13
-20,-59,-13
-21,-61,-12
-21,-60,-11
-20,-58,-11
-19,-56,-11
-20,-57,-11
-21,-60,-12
-21,-60,-12
-20,-60,-11
-21,-59,-11
-22,-59,-12
-23,-59,-12
-23,-59,-13
-23,-58,-13
-24,-58,-14
-24,-58,-14
-23,-58,-14
-23,-58,-14
-23,-58,-15
-25,-58,-15
-25,-57,-15
-25,-57,-15
-24,-58,-15
-24,-58,-15
-24,-58,-15
-24,-58,-15
-24,-58,-14
-24,-58,-14
-23,-58,-14
-22,-58,-14
-21,-59,-14
-21,-59,-14
-21,-59,-13
-22,-58,-13
-23,-58,-14
-24,-58,-15
-23,-58,-15
-23,-58,-15
-23,-58,-15
-23,-58,-15
-24,-58,-15
-24,-58,-15
-24,-59,-14
-24,-60,-15
-24,-60,-15
-24,-61,-14
-25,-62,-14
-23,-62,-10
-23,-62,-9
-25,-63,-7
-25,-63,-5
-26,-60,-3
-23,-58,-3
-21,-58,-4
-19,-55,-5
-20,-54,-6
-19,-51,-5
-18,-51,-6
-19,-54,-8
-22,-56,-11
-24,-56,-11
-26,-53,-12
-26,-51,-13
-30,-50,-15
-32,-52,-17
-36,-60,-18
-38,-64,-17
-36,-65,-20
-35,-72,-22
-34,-77,-21
-22,-75,-15
-17,-70,-13
-13,-60,-10
-16,-56,-12
-20,-51,-16
-20,-43,-16
-19,-43,-15
-20,-46,-17
-22,-49,-19
-27,-53,-21
-27,-52,-21
-29,-53,-19
-30,-54,-19
-30,-58,-17
-31,-59,-13
-31,-58,-12
-30,-60,-12
-29,-65,-13
-27,-71,-14
-26,-71,-15
-22,-79,-17
-23,-73,-16
-28,-55,-14
-26,-57,-12
-23,-60,-10
-14,-61,-7
-11,-58,-7
-14,-46,-10
-18,-41,-12
-21,-36,-15
-20,-37,-16
-22,-40,-17
-25,-46,-16
-26,-50,-16
-31,-56,-15
-34,-59,-14
-41,-66,-14
-41,-70,-14
-34,-74,-11
-39,-85,-14
-41,-90,-15
-31,-72,-11
-31,-66,-10
-37,-67,-14
-34,-67,-14
-23,-61,-12
-16,-50,-9
-15,-47,-9
-17,-45,-11
-18,-46,-14
-18,-50,-16
-18,-53,-16
-16,-55,-14
-16,-58,-14
-17,-65,-13
-20,-67,-12
-23,-63,-13
-25,-65,-14
-23,-63,-14
-26,-71,-14
-27,-66,-12
-31,-63,-12
-32,-63,-10
-31,-59,-8
-27,-51,-6
-25,-44,-5
-22,-37,-4
-26,-39,-8
-36,-45,-19
-35,-48,-19
-35,-52,-18
-39,-52,-20
-40,-50,-20
-39,-56,-20
-38,-63,-21
-29,-66,-18
-28,-69,-17
-37,-79,-22
-40,-84,-24
-34,-76,-21
-41,-72,-23
-39,-70,-23
-23,-63,-17
-18,-56,-15
-11,-42,-9
-9,-39,-8
-12,-39,-11
-13,-41,-13
-15,-50,-18
-15,-55,-19
-17,-57,-19
-22,-59,-16
-24,-62,-15
-29,-66,-14
-31,-69,-14
-29,-74,-14
-28,-66,-11
-28,-63,-11
-31,-64,-11
-30,-66,-11
-26,-62,-9
-24,-60,-8
-22,-47,-6
-22,-40,-7
-24,-33,-11
-28,-36,-15
-31,-38,-18
-36,-47,-20
-38,-51,-20
-40,-54,-17
-41,-55,-16
-42,-60,-15
-35,-68,-14
-34,-75,-15
-45,-96,-20
-43,-86,-18
-32,-66,-11
-37,-71,-13
-32,-82,-15
-25,-80,-14
-17,-64,-10
-13,-51,-9
-14,-47,-10
-15,-44,-13
-15,-44,-14
-14,-47,-16
-13,-50,-16
-13,-55,-16
-14,-57,-15
-18,-62,-13
-21,-63,-11
-25,-58,-12
-31,-60,-15
-32,-64,-16
-29,-60,-15
-29,-58,-14
-35,-69,-14
-31,-75,-11
-27,-72,-9
-26,-58,-5
-26,-49,-5
-31,-42,-11
-34,-45,-14
-37,-50,-21
-38,-54,-23
-41,-53,-25
-44,-47,-23
-44,-45,-21
-49,-48,-24
-47,-54,-23
-36,-65,-18
-34,-72,-17
-30,-80,-14
-25,-78,-12
-24,-82,-14
-27,-92,-17
-24,-91,-17
-23,-73,-14
-24,-63,-14
-23,-50,-14
-21,-47,-14
-18,-43,-16
-17,-40,-17
-17,-39,-18
-17,-40,-18
-17,-42,-18
-19,-46,-19
-21,-49,-18
-27,-52,-18
-30,-52,-20
-32,-59,-23
-32,-73,-27
-32,-77,-27
-31,-71,-21
-32,-70,-20
-33,-76,-18
-28,-75,-17
-20,-68,-13
-21,-51,-13
-23,-45,-15
-27,-41,-20
-28,-41,-22
-27,-42,-23
-26,-43,-22
-25,-46,-18
-25,-50,-17
-28,-58,-17
-30,-73,-18
-35,-96,-19
-38,-81,-15
-32,-63,-10
-29,-51,-7
-27,-55,-7
-24,-69,-10
-9,-71,-6
-6,-68,-5
-9,-63,-7
-9,-62,-9
-10,-62,-15
-12,-62,-18
-14,-59,-21
-16,-58,-22
-18,-54,-22
-18,-53,-23
-16,-55,-24
-14,-55,-26
-12,-54,-26
-14,-56,-29
-14,-56,-31
-14,-57,-34
-15,-60,-35
-14,-65,-34
-16,-64,-30
-20,-61,-28
-33,-55,-27
-39,-53,-27
-50,-55,-28
-48,-55,-26
-39,-53,-18
-33,-51,-12
-32,-50,-10
-33,-49,-8
-35,-49,-9
-40,-53,-7
-41,-56,-3
-33,-59,0
-22,-62,1
-18,-61,1
-17,-67,-2
-16,-67,-3
-9,-59,-4
-7,-57,-3
-11,-56,-10
-14,-58,-12
-21,-60,-19
-20,-60,-20
-17,-57,-17
-14,-63,-17
-14,-66,-18
-16,-68,-19
-15,-67,-17
-12,-63,-13
-10,-61,-10
-12,-59,-9
-14,-60,-10
-17,-64,-15
-19,-67,-18
-19,-62,-17
-19,-54,-13
-21,-52,-13
-25,-54,-15
-26,-56,-16
-22,-60,-15
-19,-60,-12
-19,-59,-11
-20,-58,-11
-22,-59,-11
-25,-59,-11
-25,-59,-10
-23,-58,-9
-22,-57,-10
-20,-59,-11
-19,-58,-13
-20,-59,-14
-21,-59,-14
-20,-59,-14
-21,-60,-13
-22,-60,-12
-25,-63,-13
-24,-63,-12
-21,-60,-11
-18,-54,-9
-18,-54,-10
-18,-58,-13
-18,-60,-14
-21,-62,-16
-21,-61,-16
-22,-59,-14
-22,-58,-13
-23,-58,-13
-26,-60,-15
-23,-61,-15
-20,-62,-14
-20,-61,-14
-22,-59,-15
-23,-58,-16
-24,-59,-17
-24,-60,-21
-33,-59,-25
-44,-56,-32
-44,-55,-33
-41,-50,-37
-41,-47,-40
-45,-40,-44
-45,-36,-46
-43,-33,-48
-45,-28,-54
-43,-27,-54
-40,-17,-54
-39,-11,-51
-38,-3,-48
-34,0,-45
-29,5,-43
-30,8,-41
-30,10,-40
-33,11,-37
-32,10,-37
-30,6,-39
-28,0,-43
-31,-16,-52
-38,-18,-52
-50,-21,-55
-43,-28,-40
-48,-27,-39
-37,-21,-34
-36,-16,-40
-54,-22,-51
-42,-18,-55
-47,-9,-64
-47,-11,-70
-30,-5,-55
-19,-3,-43
-34,-3,-54
-39,-5,-58
-34,-3,-51
-35,-3,-51
-47,-2,-67
-48,2,-68
-35,-23,-46
-30,-27,-46
-29,-45,-65
-28,-31,-66
-33,-11,-69
-36,-9,-66
-43,-4,-66
-53,10,-53
-34,13,-67
-39,-1,-60
-33,13,-55
-33,9,-49
-35,10,-50
-35,12,-45
-37,11,-44
-35,17,-40
-39,23,-33
-41,26,-30
-35,28,-27
-31,30,-27
-38,26,-27
-42,22,-26
-38,17,-22
-39,11,-22
-35,11,-25
-37,7,-25
-39,7,-27
-41,-1,-31
-39,-4,-30
-38,-3,-32
-36,-5,-30
-26,-18,-39
-22,-29,-36
-23,-34,-43
-20,-34,-39
-27,-37,-42
-21,-41,-45
-22,-38,-43
-33,-46,-51
-27,-45,-49
-24,-47,-47
-20,-56,-39
-26,-63,-36
-23,-67,-39
-23,-69,-40
-32,-65,-32
-30,-67,-36
-31,-69,-32
-26,-65,-30
-34,-71,-27
-37,-72,-23
-30,-72,-21
-23,-67,-21
-20,-67,-22
-25,-70,-21
-15,-91,20
-49,-77,-63
-33,-95,-13
-19,-102,-9
-9,-105,-1
-21,-99,-2
-14,-93,-4
-21,-91,-7
-20,-87,-6
-20,-82,-10
-19,-69,-15
-12,-58,-15
-10,-51,-15
-1,-45,-13
4,-38,-11
-13,-34,-16
-13,-32,-16
-13,-28,-18
-14,-25,-16
-11,-25,-14
-12,-32,-15
-16,-38,-16
-14,-51,-16
-16,-55,-14
-34,-58,-15
-37,-61,-12
-41,-66,-5
-31,-67,-7
-23,-66,-7
-13,-61,-7
-10,-61,-6
-12,-61,-9
-12,-61,-10
-11,-60,-11
-13,-60,-11
-17,-59,-14
-19,-58,-15
-19,-58,-15
-20,-57,-14
-21,-57,-14
-21,-55,-14
-21,-54,-14
-23,-52,-15
-22,-48,-13
-21,-44,-12
-18,-39,-10
-17,-36,-10
-15,-32,-10
