-20,-51,17
-17,-53,18
-7,-58,28
-13,-56,32
-13,-56,32
-20,-54,24
-22,-55,21
-22,-53,17
-20,-53,19
-22,-62,21
-27,-73,20
-24,-63,19
-18,-47,12
-19,-47,11
-24,-51,9
-25,-52,8
-28,-56,6
-28,-59,5
-28,-71,5
-27,-74,7
-24,-68,8
-22,-54,10
-23,-51,9
-27,-53,8
-27,-54,10
-27,-55,10
-26,-58,5
-29,-76,6
-32,-59,12
-33,-46,13
-32,-44,11
-30,-50,10
-27,-65,13
-26,-69,16
-22,-59,18
-24,-55,15
-27,-55,14
-30,-56,13
-28,-56,13
-26,-56,13
-26,-57,12
-26,-57,12
-26,-56,11
-27,-58,11
-26,-57,11
-26,-58,11
-27,-59,12
-27,-59,12
-26,-57,11
-25,-57,11
-26,-56,11
-27,-56,11
-27,-56,11
-27,-57,10
-27,-57,10
-27,-57,10
-27,-58,10
-28,-58,10
-28,-58,10
-27,-57,10
-27,-57,10
-26,-58,10
-27,-57,10
-27,-58,10
-27,-57,10
-26,-57,10
-27,-58,10
-27,-58,11
-27,-58,11
-28,-58,11
-28,-58,11
-28,-58,10
-28,-57,10
-27,-57,10
-27,-57,9
-28,-58,9
-27,-58,9
-27,-57,9
-27,-57,9
-27,-57,10
-27,-58,9
-27,-57,9
-27,-58,9
-27,-58,9
-27,-58,9
-26,-58,10
-26,-57,9
-28,-58,9
-27,-58,9
-29,-59,9
-29,-59,10
-44,-67,9
-53,-80,19
-56,-88,24
-68,-93,18
-68,-86,21
-62,-61,26
-55,-46,24
-51,-20,17
-43,-13,18
-25,-5,18
-26,12,17
-34,12,20
-28,15,27
-36,13,30
-29,10,34
-24,6,42
-34,0,43
-47,-5,52
-38,1,59
-40,7,47
-38,8,45
-39,8,53
-38,8,57
-32,12,51
-32,12,50
-30,12,53
-31,12,54
-34,12,54
-28,12,59
-29,12,57
-22,13,57
-21,13,60
-27,10,69
-26,12,60
-23,14,49
-26,15,54
-29,17,52
-30,8,61
-30,9,66
-24,18,60
-25,18,46
-37,21,41
-22,23,46
-35,22,40
-31,19,39
-33,13,54
-31,16,58
-21,16,61
-30,14,60
-26,16,59
-24,16,53
-21,15,63
-15,19,59
-30,15,46
-23,16,56
-14,19,64
-22,21,59
-22,23,64
-12,26,64
-20,29,59
-16,38,69
-27,45,73
-10,55,65
-23,50,58
-22,38,54
-31,28,42
-46,20,31
-39,20,26
-39,22,24
-39,25,24
-38,26,24
-36,32,30
-41,33,26
-33,38,38
-38,40,35
-30,45,37
-32,39,38
-35,40,38
-34,38,33
-37,38,39
-37,39,40
-31,41,39
-22,44,39
-19,42,46
-18,47,41
-14,41,50
-21,43,58
-19,40,43
-26,33,35
-33,15,60
-40,6,59
-18,6,48
3,14,45
21,28,49
25,63,35
8,62,30
-34,49,28
-45,44,33
-17,33,59
-35,33,56
-45,26,55
-30,27,65
-29,24,68
-46,25,46
-49,23,47
-27,22,52
-49,25,40
-24,18,64
-39,23,57
-29,21,55
-29,22,50
-30,23,51
-27,21,46
-32,19,51
-32,20,55
-27,21,53
-28,23,55
-40,23,48
-30,19,54
-25,17,51
-32,17,52
-33,17,58
-33,17,57
-27,21,59
-27,22,58
-15,22,63
-17,30,66
-20,35,63
-22,43,58
-19,49,60
-29,54,52
-35,44,49
-28,41,42
-17,38,32
-40,29,29
-26,25,33
-41,23,32
-26,26,38
-28,28,42
-18,30,42
-22,30,39
-31,32,49
-29,35,46
-30,35,44
-19,38,46
-16,41,46
-10,43,48
-18,43,50
-24,39,46
-26,38,50
-17,42,46
-20,41,49
-15,42,50
-5,44,46
-5,46,44
10,41,38
-5,33,51
-27,22,55
-26,11,50
-26,7,44
-29,9,41
-15,16,43
16,38,45
8,53,38
-15,58,40
-6,47,50
-38,36,59
-28,33,65
-45,28,60
-44,28,54
-47,25,53
-38,21,56
-34,20,56
-40,19,51
-35,20,49
-29,19,53
-32,18,55
-27,18,54
-31,18,52
-30,15,58
-25,18,62
-28,22,58
-31,20,58
-27,24,53
-32,22,52
-22,30,65
-27,31,63
-47,44,50
-31,41,51
-38,46,55
-48,26,57
-54,20,30
-48,10,7
-23,18,8
-9,18,13
-14,19,14
3,27,55
-5,29,64
-44,22,71
-32,25,79
-42,27,69
-36,27,49
-26,26,53
-41,28,58
-52,33,60
-24,30,49
-27,30,42
-57,26,26
-42,34,45
-33,42,46
-29,52,48
-10,48,57
-8,43,53
-30,34,46
-31,33,38
-27,31,36
-29,28,37
-30,30,40
-20,30,42
-18,34,43
-15,35,44
-20,38,47
-18,37,46
-22,39,48
-20,36,47
-28,37,47
-25,37,47
-20,36,48
-4,39,40
-18,38,47
-33,43,51
-31,42,55
-4,38,44
-31,22,42
-20,22,59
-19,7,57
-22,8,42
-17,26,42
-4,36,42
7,50,37
-12,48,33
-35,52,31
-26,26,50
-19,31,60
-23,30,69
-45,28,61
-39,25,66
-31,28,64
-34,25,54
-39,24,50
-29,19,56
-26,21,55
-28,19,53
-16,16,61
-23,17,57
-23,18,62
-29,21,55
-38,21,54
-27,27,55
-32,31,59
-32,41,51
-28,44,48
-24,47,50
-22,43,47
-32,43,39
-45,34,32
-40,34,29
-40,31,35
-30,32,40
-29,30,40
-29,33,39
-26,34,44
-27,35,42
-26,35,45
-31,36,44
-29,35,44
-25,36,43
-35,36,43
-34,38,43
-29,41,43
-21,41,42
-9,43,38
-40,35,53
-35,19,47
-41,18,58
-25,2,47
-25,14,42
-4,37,33
2,47,34
-22,61,23
-33,52,28
-31,51,38
-29,36,53
-19,36,57
-41,31,55
-46,27,57
-36,27,56
-34,25,60
-35,23,51
-38,25,51
-40,25,47
-31,24,51
-32,25,49
-35,21,50
-33,20,56
-29,21,55
-30,20,58
-22,24,64
-39,36,59
-42,42,58
-26,46,49
-24,49,46
-41,42,39
-38,38,38
-33,37,38
-47,26,36
-29,30,33
-38,28,31
-28,28,38
-37,28,33
-29,30,38
-24,33,42
-28,34,41
-26,36,46
-31,40,44
-34,39,43
-26,41,45
-31,38,46
-36,39,43
-32,38,42
-22,37,43
-24,38,43
-24,38,45
-37,38,45
-34,40,46
-26,42,45
-18,42,42
-27,31,45
-24,27,50
-19,19,55
-16,13,50
-27,19,46
-15,27,47
1,34,47
-28,57,36
-39,48,35
-30,46,33
-25,47,34
-36,31,50
-30,32,52
-34,27,57
-34,26,58
-36,24,57
-39,21,56
-39,23,46
-37,25,48
-32,23,49
-36,22,51
-39,21,47
-44,21,44
-42,21,47
-43,23,44
-58,22,41
-39,20,48
-40,20,47
-44,24,38
-48,26,35
-34,25,41
-35,24,47
-38,21,50
-42,21,48
-39,18,43
-41,19,42
-46,21,43
-49,23,38
-46,22,40
-44,23,41
-48,23,39
-45,23,38
-44,22,40
-48,22,42
-49,22,44
-48,27,45
-59,30,35
-58,31,35
-60,31,27
-54,38,28
-66,43,25
-51,46,34
-21,48,45
-25,36,48
-39,34,37
-24,32,40
-40,31,33
-21,32,39
-34,30,36
-27,30,39
-31,33,38
-25,36,40
-28,38,43
-28,39,45
-25,39,46
-25,39,47
-29,36,44
-25,37,45
-24,39,48
-27,39,46
-21,39,47
-7,38,45
-22,38,44
-31,41,41
-26,42,45
-10,37,41
-31,33,52
-37,31,51
-24,25,48
-24,15,47
-20,12,53
-30,25,45
3,40,49
10,47,49
-11,56,39
-23,53,40
-25,46,39
-47,32,36
-40,24,46
-37,24,58
-47,22,55
-52,22,43
-44,24,48
-44,24,46
-41,23,45
-43,22,44
-42,22,44
-46,22,44
-45,22,43
-46,22,40
-49,22,43
-43,17,49
-52,22,45
-67,31,30
-67,40,29
-51,46,27
-39,48,31
-27,45,43
-25,40,43
-25,38,43
-23,34,41
-23,32,38
-25,30,36
-20,30,40
-26,27,41
-27,28,47
-30,31,45
-27,34,49
-27,35,46
-20,35,49
-29,35,46
-29,34,51
-25,36,50
-17,38,47
-20,38,45
-17,36,48
-17,37,49
-21,37,48
-29,38,47
-20,35,46
-34,25,46
-30,22,54
-22,12,59
-15,10,57
-12,19,55
-3,36,47
3,55,33
-27,54,24
-37,51,27
-44,35,27
-53,32,28
-49,24,44
-43,21,55
-44,20,61
-54,25,44
-46,29,40
-35,21,46
-46,21,48
-52,21,46
-47,20,41
-46,19,42
-59,18,42
-48,20,42
-53,22,41
-50,21,39
-48,26,38
-48,25,39
-45,28,46
-40,31,49
-49,33,45
-38,38,47
-37,39,43
-34,39,36
-35,41,30
-26,37,42
-37,31,41
-26,33,41
-36,35,42
-22,35,38
-32,36,37
-20,34,45
-29,35,40
-24,34,46
-24,35,50
-25,35,48
-22,36,47
-19,36,48
-24,36,49
-19,38,48
-17,38,47
-20,40,46
-16,39,48
-25,42,48
-21,40,49
-12,41,47
-14,34,52
-25,31,46
-36,26,53
-24,21,50
-22,12,46
-34,13,43
-17,28,47
-1,35,49
8,51,52
-8,46,50
-20,48,46
-54,31,27
-60,31,30
-48,25,53
-44,23,53
-50,26,41
-50,25,42
-50,26,36
-39,22,46
-45,23,42
-49,21,45
-43,23,47
-38,22,45
-34,20,48
-38,21,47
-33,18,51
-37,16,48
-46,18,45
-43,19,48
-46,19,47
-48,18,44
-52,26,39
-53,29,37
-49,30,34
-41,33,38
-39,36,38
-38,41,39
-34,44,38
-38,45,41
-40,45,30
-27,32,44
-43,31,52
-29,31,50
-31,29,44
-32,28,47
-29,26,46
-29,28,44
-25,29,46
-29,29,45
-29,32,47
-30,31,46
-29,32,48
-28,34,50
-27,34,49
-25,36,49
-26,36,48
-24,38,46
-24,38,46
-23,36,47
-23,32,46
-20,35,48
-18,37,48
-22,37,48
-19,37,48
-22,38,50
-18,37,48
-16,36,46
-15,36,47
-19,35,50
-14,36,51
-23,35,52
-21,38,50
-18,39,48
-18,38,48
-11,39,48
-13,34,47
-25,25,55
-19,24,55
-27,19,53
-23,10,51
-26,11,49
-24,19,45
-1,35,54
3,34,56
-2,48,58
-17,51,52
-42,34,39
-52,29,37
-34,27,49
-47,26,52
-43,28,51
-45,26,42
-38,28,41
-47,25,39
-47,22,40
-32,20,56
-31,19,56
-38,16,50
-29,18,55
-38,19,50
-46,22,46
-44,23,45
-42,24,44
-43,22,46
-39,24,49
-41,25,49
-41,27,46
-55,38,39
-47,39,32
-28,43,44
-29,44,43
-26,41,46
-24,32,43
-34,30,35
-35,30,39
-33,28,33
-20,32,47
-22,31,44
-24,31,46
-23,32,49
-20,35,49
-21,34,50
-24,35,50
-23,35,48
-24,32,47
-22,36,49
-20,35,48
-22,34,48
-24,34,50
-22,36,50
-19,37,50
-23,37,46
-22,35,47
-21,34,48
-21,35,47
-21,35,48
-25,37,46
-18,37,48
-25,35,50
-25,37,48
-25,39,45
-17,38,47
-20,36,45
-21,39,53
-23,35,51
-23,32,50
-29,29,48
-22,21,57
-33,20,46
-33,14,46
-32,23,41
-16,34,48
-18,46,44
-29,41,39
-39,42,37
-35,38,44
-46,29,40
-42,28,46
-43,28,49
-44,27,48
-40,25,49
-42,21,48
-44,20,47
-43,22,45
-44,22,43
-35,19,51
-37,17,53
-36,19,51
-37,19,51
-37,19,49
-41,24,47
-41,24,46
-40,24,43
-45,25,44
-43,23,40
-40,23,49
-40,23,50
-39,24,47
-41,26,42
-45,38,37
-48,44,34
-28,47,37
-27,42,49
-30,38,44
-26,36,50
-26,37,48
-25,31,44
-22,29,39
-25,28,45
-24,28,41
-23,25,48
-29,28,47
-22,30,48
-21,32,54
-18,30,51
-20,34,52
-18,35,51
-19,37,53
-18,35,51
-18,37,50
-14,37,50
-16,37,50
-18,35,51
-18,35,52
-21,38,50
-22,39,48
-5,38,44
-17,29,58
-19,24,59
-25,20,56
-22,19,60
-25,6,52
-17,15,52
-10,25,46
7,34,51
29,49,59
12,54,57
-4,44,38
-49,36,23
-31,28,47
-50,24,52
-39,24,57
-26,23,61
-46,24,45
-35,24,54
-28,21,56
-25,21,52
-24,18,54
-28,19,54
-13,17,62
-18,18,60
-26,18,54
-24,21,53
-26,20,51
-29,23,51
-29,23,51
-31,22,51
-27,22,55
-33,24,53
-33,24,51
-24,25,57
-37,24,47
-35,24,47
-34,30,54
-34,38,52
-19,37,54
-19,37,56
-38,37,47
-32,29,46
-43,26,43
-36,29,42
-38,28,40
-31,36,36
-32,31,40
-33,29,39
-26,32,41
-24,34,43
-24,36,44
-24,37,45
-23,37,47
-24,37,48
-21,36,47
-22,35,49
-23,37,49
-13,36,45
-22,36,48
-28,36,49
-28,37,48
-21,35,50
-20,33,51
-37,27,51
-28,27,56
-32,14,52
-31,26,53
-20,31,53
4,37,47
-3,47,37
-26,45,30
-33,46,28
-31,31,40
-26,27,46
-28,25,54
-25,22,62
-21,19,63
-19,21,64
-33,21,55
-32,22,55
-24,20,55
-32,22,50
-27,20,57
-34,18,53
-28,20,57
-29,18,55
-32,20,53
-32,21,54
-29,20,54
-27,21,55
-34,23,54
-26,24,55
-24,25,54
-26,28,53
-28,30,50
-29,34,46
-25,34,49
-33,40,39
-35,43,37
-26,43,40
-34,38,43
-27,33,52
-34,35,40
-29,30,47
-16,33,41
-25,30,47
-21,30,48
-12,33,50
-21,35,44
-21,37,51
-15,38,51
-26,37,45
-18,36,52
-21,35,50
-19,36,49
-23,39,47
-17,37,50
-15,35,50
-21,34,50
-14,37,48
-11,36,45
-15,37,44
-10,37,48
-27,24,53
-35,22,54
-35,15,59
-34,19,54
-5,34,50
2,37,51
-15,44,44
-24,38,44
-28,44,32
-46,26,35
-47,25,48
-15,28,63
-20,26,55
-33,25,52
-31,23,57
-26,16,64
-31,20,60
-22,17,59
-18,15,60
-23,15,56
-22,17,57
-19,18,57
-24,17,59
-26,16,58
-19,20,64
-17,22,60
-27,26,57
-26,31,60
-20,28,58
-44,26,35
-54,29,36
-29,33,42
-28,40,38
-24,42,46
-35,39,33
-15,29,48
-38,33,38
-34,29,38
-31,30,46
-33,29,45
-30,32,47
-26,33,46
-23,32,47
-27,34,50
-26,31,46
-27,33,49
-29,33,48
-25,32,46
-26,33,47
-31,32,48
-28,33,48
-36,35,46
-22,34,50
-19,30,48
-32,23,53
-23,17,61
-26,14,56
-21,23,57
-14,32,51
-17,40,38
-19,52,29
-36,45,20
-46,44,21
-29,35,41
-24,30,47
-21,24,58
-20,26,60
-27,25,53
-25,22,57
-25,21,55
-26,19,61
-35,20,60
-20,19,57
-20,19,57
-18,17,58
-26,20,58
-29,20,53
-15,21,55
-28,23,53
-14,19,63
-18,21,60
-22,19,56
-13,20,60
-21,17,56
-8,13,62
-12,15,65
-15,15,64
-25,18,56
-30,21,51
-35,21,49
-27,22,52
-29,21,52
-30,20,53
-21,22,60
-25,23,56
-33,22,47
-33,24,50
-26,27,50
-33,27,38
-51,30,32
-30,30,40
-36,32,36
-38,29,45
-32,28,46
-35,27,49
-23,27,51
-24,26,54
-30,27,52
-37,27,49
-33,27,48
-35,27,49
-37,26,46
-34,26,45
-33,25,46
-35,24,44
-38,20,40
-36,16,35
-36,14,35
-36,13,29
-37,12,28
-37,10,32
-38,9,28
-45,7,26
-49,5,28
-37,7,28
-44,-1,28
-50,-6,30
-47,-14,30
-46,-18,30
-58,-36,33
-70,-43,30
-56,-57,36
-58,-60,34
-49,-66,32
-47,-69,26
-46,-69,23
-36,-67,23
-32,-65,22
-26,-63,24
-22,-62,27
-23,-59,21
-27,-55,16
-29,-54,15
-24,-57,11
-26,-57,10
-26,-61,10
-24,-62,10
-23,-62,10
-23,-61,11
-22,-59,11
-22,-59,12
-22,-59,12
-22,-59,12
-21,-60,12
-20,-60,13
-19,-60,13
-20,-60,12
-21,-59,12
-22,-60,11
-22,-59,10
-22,-58,10
-22,-59,10
-23,-59,10
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-23,-59,11
-21,-59,12
-21,-60,12
-21,-60,12
-21,-60,12
-21,-62,11
-20,-60,12
-21,-59,11
-21,-58,12
-22,-58,12
-24,-58,11
-25,-58,11
-25,-59,11
-25,-58,10
-24,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-23,-58,10
-23,-59,10
-24,-58,10
-25,-58,10
-27,-59,10
-26,-58,11
-27,-58,10
-26,-58,10
-26,-58,10
-25,-58,10
-25,-58,9
-24,-60,9
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-24,-59,10
-25,-59,10
-24,-59,11
-25,-59,11
-24,-59,10
-24,-57,10
-24,-56,11
-27,-57,11
-27,-57,12
-29,-57,11
-30,-57,11
-31,-56,12
-31,-55,11
-31,-54,11
-31,-56,9
-30,-56,7
-24,-58,8
-20,-56,9
-25,-53,5
-26,-57,6
-25,-59,6
-23,-65,6
-23,-67,5
-18,-66,6
-15,-63,9
-19,-63,6
-21,-60,3
-22,-61,0
-25,-57,0
-27,-59,-2
-26,-64,-4
-27,-63,-3
-28,-60,-3
-31,-59,-3
-34,-59,-5
-32,-60,-6
-30,-60,-2
-30,-60,-1
-29,-59,-1
-27,-58,1
-26,-58,1
-24,-60,1
-23,-60,1
-22,-61,0
-20,-63,1
-18,-64,2
-18,-69,2
-17,-73,2
-15,-66,6
-15,-61,8
-11,-54,7
-9,-54,5
-17,-68,5
-17,-70,6
-13,-62,8
-9,-51,12
-9,-47,13
-11,-46,12
-12,-46,13
-16,-48,13
-17,-49,13
-18,-52,13
-18,-56,15
-17,-58,15
-18,-62,15
-19,-67,14
-23,-80,10
-26,-87,10
-30,-97,13
-23,-75,9
-24,-71,5
-21,-80,3
-21,-81,-2
-18,-67,-3
-17,-58,-1
-14,-44,1
-12,-38,1
-12,-34,-1
-13,-36,-1
-16,-38,-1
-22,-45,-1
-26,-51,-2
-28,-60,0
-26,-63,1
-24,-71,2
-27,-82,7
-29,-90,9
-24,-81,14
-21,-73,18
-19,-61,18
-22,-66,14
-10,-71,16
-10,-66,17
-8,-45,21
-32,-29,3
-26,-28,5
-15,-32,9
-15,-36,10
-21,-47,7
-28,-54,7
-33,-62,10
-31,-57,12
-30,-59,12
-35,-72,15
-36,-75,17
-45,-85,21
-44,-84,24
-39,-71,17
-35,-76,11
-29,-86,11
-26,-80,10
-19,-60,10
-20,-47,9
-19,-44,5
-17,-39,4
-16,-39,4
-17,-38,0
-19,-38,-1
-25,-45,-4
-28,-51,-2
-29,-56,0
-29,-60,3
-31,-63,6
-35,-72,13
-36,-73,17
-32,-61,25
-26,-51,26
-26,-58,24
-28,-82,21
-28,-81,21
-25,-55,20
-23,-44,19
-25,-36,15
-26,-35,13
-28,-35,10
-29,-36,10
-31,-42,11
-33,-52,14
-34,-54,14
-32,-54,15
-32,-57,16
-34,-72,15
-36,-74,15
-43,-88,16
-43,-85,21
-34,-68,16
-27,-60,10
-30,-65,9
-24,-62,16
-23,-56,17
-22,-46,11
-22,-42,7
-24,-45,5
-24,-51,2
-25,-53,1
-28,-57,0
-29,-57,0
-31,-55,-1
-30,-54,-1
-27,-55,0
-29,-64,3
-33,-75,4
-40,-80,10
-36,-64,13
-28,-38,13
-27,-38,12
-30,-51,13
-32,-64,15
-30,-94,75
-12,-51,48
-20,-44,25
-33,-41,13
-39,-43,8
-29,-44,0
-29,-47,0
-24,-51,9
-22,-54,10
-27,-59,7
-28,-60,7
-28,-59,7
-26,-57,8
-26,-57,9
-25,-56,11
-26,-55,12
-25,-53,15
-24,-53,14
-26,-58,15
-36,-86,15
-35,-83,15
-24,-53,13
-18,-48,9
-13,-48,5
-18,-51,5
-27,-61,4
-33,-70,1
-33,-70,-2
-26,-63,-2
-25,-59,-1
-28,-55,2
-30,-55,1
-31,-57,4
-27,-54,7
-27,-53,7
-28,-59,5
-33,-70,4
-32,-64,10
-28,-52,12
-27,-42,11
-27,-47,10
-29,-65,9
-29,-69,14
-30,-64,16
-31,-54,16
-38,-55,18
-15,-52,46
4,-46,45
-21,-50,27
-33,-61,17
-40,-72,13
-36,-66,11
-28,-56,13
-16,-51,14
-15,-54,13
-26,-62,11
-30,-63,9
-33,-57,6
-32,-50,5
-32,-49,5
-31,-52,6
-29,-54,6
-28,-57,7
-28,-58,8
-30,-57,9
-31,-56,9
-31,-56,9
-30,-57,11
-30,-57,11
-28,-57,14
-28,-57,15
-31,-56,14
-32,-57,14
-26,-58,24
-30,-57,20
-32,-56,16
-30,-57,13
-31,-57,10
-29,-57,11
-29,-57,11
-29,-56,11
-30,-56,10
-30,-56,10
-30,-56,10
-30,-56,10
-28,-56,11
-29,-56,11
-29,-56,11
-29,-55,11
-29,-55,12
-29,-55,12
-29,-56,13
-30,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-57,13
-29,-56,13
-30,-56,13
-30,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,12
-29,-56,12
-29,-56,12
-29,-55,12
-28,-55,12
-28,-56,12
-29,-56,12
-28,-56,12
-28,-56,12
-29,-56,12
-29,-56,12
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-30,-56,13
-30,-56,13
-29,-56,13
-29,-57,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,12
-29,-56,12
-29,-56,12
-31,-57,11
-39,-59,7
-42,-60,11
-51,-65,19
-57,-65,21
-58,-65,28
-63,-58,29
-55,-52,31
-44,-34,30
-37,-27,27
-26,-16,28
-28,-15,25
-28,-13,21
-25,-14,15
-25,-17,12
-16,-27,18
-21,-30,20
-24,-38,33
-23,-38,36
-21,-50,57
-30,-42,74
-40,-48,67
-55,-61,46
-55,-49,55
12,-78,0
-26,-78,17
-34,-53,37
-27,-42,42
-26,-44,37
-19,-55,42
-18,-51,46
-12,-48,46
-10,-47,46
-21,-45,37
-21,-45,36
-21,-46,34
-22,-43,37
-22,-43,39
-16,-43,39
-15,-44,40
-18,-45,44
-21,-46,46
-21,-47,45
-24,-46,46
-28,-45,44
-29,-43,38
-29,-44,37
-34,-46,37
-30,-45,31
-29,-43,31
-27,-49,35
-24,-55,39
-24,-49,42
-23,-45,38
-16,-47,34
-13,-44,32
-11,-47,32
-5,-44,34
-18,-40,30
-47,-50,32
-36,-54,27
-19,-52,34
-25,-46,33
-35,-45,40
-42,-42,45
-41,-40,51
-41,-43,47
-20,-43,39
-20,-42,34
-21,-43,28
-27,-52,31
-25,-50,36
-24,-49,39
-19,-43,34
-7,-45,30
-9,-49,21
-6,-32,32
-16,-45,25
-32,-45,30
-39,-42,37
-26,-45,38
-35,-38,37
-35,-33,45
-36,-41,53
-54,-36,49
-48,-38,47
-34,-35,46
-32,-34,46
-30,-39,35
-27,-45,35
-41,-52,35
-39,-48,31
-27,-47,27
-14,-44,26
-24,-39,19
-21,-47,17
-22,-42,22
-31,-43,39
-25,-47,43
-31,-49,45
-23,-49,40
-38,-40,33
-37,-49,32
-35,-48,22
-54,-52,43
-42,-48,54
-11,-44,41
-30,-42,39
-11,-36,61
-8,-26,53
-26,-25,32
-23,-33,32
-20,-38,35
-36,-62,21
-15,-56,21
-31,-48,56
-36,-33,49
-23,-36,37
-31,-38,40
-36,-43,53
-54,-36,49
-52,-36,51
-49,-38,40
-38,-44,40
-29,-34,36
-40,-41,39
-39,-43,43
-31,-44,32
-21,-42,25
-18,-38,15
-21,-42,16
-25,-49,27
-27,-49,31
-44,-56,48
-26,-36,45
-37,-52,36
-26,-35,44
-31,-30,44
-50,-38,20
-47,-47,48
-51,-40,44
-40,-37,41
-28,-45,30
-26,-56,44
-33,-46,43
-29,-37,32
-19,-33,26
-12,-45,26
-17,-46,27
-22,-44,40
-27,-41,37
-36,-41,40
-37,-30,35
-38,-30,41
-57,-46,13
-39,-45,40
-44,-42,63
-34,-38,66
-31,-40,59
-19,-43,43
-17,-43,41
-41,-49,45
-50,-51,38
-41,-43,29
-38,-40,27
-21,-38,21
-16,-39,18
-20,-46,21
-28,-50,22
-20,-47,28
-35,-46,40
-36,-46,44
-28,-39,38
-32,-36,34
-41,-35,47
-49,-37,31
-40,-36,61
-35,-40,32
-16,-35,22
-24,-44,39
-37,-46,38
-38,-43,45
-30,-39,36
-18,-33,29
-16,-39,31
-17,-49,25
-26,-50,40
-29,-44,43
-33,-42,43
-29,-36,45
-24,-37,42
-29,-35,43
-39,-35,53
-36,-35,52
-39,-32,50
-40,-44,48
-29,-28,40
-49,-36,42
-55,-47,42
-58,-44,26
-48,-50,31
-13,-52,34
-22,-40,22
-20,-38,21
-17,-38,34
-25,-37,34
-25,-33,38
-28,-34,35
-33,-42,30
-31,-42,36
-27,-35,35
-44,-40,46
-42,-45,61
-49,-50,57
-21,-45,58
-27,-43,29
-27,-50,39
-33,-50,51
-33,-39,21
-20,-45,19
-5,-34,14
-15,-39,22
31,-56,33
-19,-58,21
-23,-53,48
-31,-57,53
-23,-46,46
-20,-45,45
-24,-41,39
-32,-44,43
-30,-46,43
-29,-53,41
-33,-49,37
-29,-40,26
-25,-41,28
-47,-45,11
-31,-55,30
-29,-46,33
-17,-45,30
-11,-53,26
-12,-54,39
-13,-49,36
-15,-48,44
-18,-49,39
-21,-47,38
-29,-40,37
-24,-46,31
-25,-42,33
-35,-44,37
-32,-53,44
-26,-48,42
-28,-49,47
-18,-45,35
-16,-45,28
-27,-49,36
-20,-50,35
-18,-47,32
-15,-46,34
-16,-48,34
-13,-46,43
-15,-50,46
-18,-48,42
-21,-52,39
-24,-48,26
-30,-52,33
-25,-43,32
-28,-48,37
-31,-46,32
-34,-53,52
-40,-49,43
-24,-45,36
-21,-40,36
-18,-43,35
-27,-49,31
-32,-48,45
-35,-53,35
-19,-47,27
-20,-46,27
-20,-47,27
-16,-46,34
-24,-46,33
-29,-51,39
-25,-52,39
-15,-50,38
-26,-46,40
-33,-50,36
-34,-57,44
-26,-52,35
-15,-45,24
-13,-45,24
-17,-50,31
-20,-53,33
-18,-51,37
-16,-52,40
-12,-52,35
-12,-50,30
-8,-49,32
-17,-49,30
-19,-51,34
-12,-54,35
-12,-54,35
-16,-53,31
-15,-53,28
-18,-54,29
-11,-53,31
-13,-52,31
-15,-51,33
-15,-51,37
-18,-53,36
-27,-52,36
-25,-52,36
-28,-49,32
-33,-54,31
-31,-51,29
-27,-49,28
-25,-48,28
-24,-49,28
-21,-49,30
-28,-51,33
-32,-52,33
-35,-48,34
-32,-50,34
-26,-48,31
-30,-52,31
-22,-48,33
-23,-49,31
-17,-50,33
-20,-51,31
-19,-51,38
-22,-52,32
-24,-53,22
-12,-55,18
-17,-56,17
-12,-53,18
-21,-51,33
-24,-48,37
-28,-46,40
-32,-51,40
-26,-42,36
-26,-39,33
-21,-43,38
-22,-43,39
-21,-47,39
-30,-50,35
-24,-56,36
-19,-61,33
-30,-63,25
-25,-61,24
-21,-59,23
-22,-59,18
-24,-62,19
-27,-61,20
-30,-53,17
-27,-52,19
-29,-59,19
-32,-61,19
-28,-56,18
-25,-54,17
-22,-55,16
-26,-59,15
-27,-59,14
-28,-56,14
-27,-55,14
-26,-54,14
-26,-54,13
-25,-57,14
-25,-57,14
-25,-56,14
-27,-56,13
-27,-56,13
-27,-56,13
-27,-56,14
-27,-55,14
-27,-56,13
-27,-56,13
-28,-56,12
-27,-56,11
-29,-57,12
-30,-59,12
-29,-59,11
-28,-58,10
-27,-56,10
-28,-56,10
-30,-57,9
-30,-60,9
-28,-60,10
-25,-57,9
-26,-55,9
-28,-55,6
-29,-57,5
-30,-62,5
-27,-61,5
-27,-59,5
-28,-57,5
-29,-56,4
-30,-57,3
-29,-58,4
-27,-57,5
-27,-57,4
-28,-58,3
-26,-58,3
-26,-57,3
-26,-57,2
-25,-58,1
-17,-59,-3
-21,-62,-4
-24,-64,2
-21,-74,3
-25,-91,4
-24,-71,13
-17,-60,16
-8,-55,14
-7,-55,13
-6,-60,15
-6,-61,17
-4,-59,20
0,-57,22
3,-56,21
6,-58,19
5,-59,17
-1,-58,12
-4,-58,10
-7,-56,8
-10,-56,7
-13,-54,7
-15,-55,7
