-33,-58,16
-31,-63,16
-31,-66,16
-33,-68,16
-33,-66,17
-34,-61,15
-34,-59,14
-32,-54,12
-32,-53,12
-32,-54,12
-34,-55,13
-34,-55,13
-33,-57,14
-32,-56,14
-30,-55,13
-29,-58,12
-27,-63,12
-27,-64,11
-27,-62,11
-28,-59,10
-29,-59,9
-29,-59,9
-27,-58,9
-25,-57,9
-25,-55,8
-25,-55,8
-26,-56,7
-26,-55,8
-27,-56,9
-27,-56,9
-28,-57,9
-28,-57,10
-28,-57,10
-29,-58,11
-29,-57,11
-29,-57,11
-30,-57,11
-30,-58,11
-30,-58,11
-30,-58,10
-30,-57,11
-30,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-29,-57,11
-29,-57,11
-28,-56,11
-29,-56,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-56,11
-29,-57,11
-29,-57,11
-29,-56,11
-29,-56,11
-29,-57,11
-29,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-28,-57,12
-29,-56,11
-29,-57,11
-29,-57,11
-29,-56,11
-29,-57,11
-29,-56,11
-29,-57,10
-29,-57,10
-28,-57,10
-28,-56,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-29,-57,11
-29,-57,11
-29,-57,10
-29,-57,11
-29,-57,11
-29,-57,10
-29,-56,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-29,-56,10
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,10
-29,-56,10
-29,-57,11
-29,-57,10
-29,-57,10
-29,-57,10
-29,-56,11
-29,-56,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,11
-28,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-29,-57,10
-29,-57,10
-29,-57,11
-29,-57,10
-29,-57,10
-29,-57,10
-29,-56,11
-28,-57,11
-29,-57,10
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-28,-56,11
-28,-57,11
-29,-57,11
-28,-56,11
-28,-57,11
-29,-57,11
-29,-56,11
-29,-56,11
-29,-57,11
-29,-57,11
-29,-57,10
-29,-57,10
-29,-56,10
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-56,11
-29,-56,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-56,11
-28,-57,11
-28,-56,11
-28,-56,10
-29,-57,10
-29,-57,11
-29,-57,11
-29,-57,11
-29,-56,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-29,-57,11
-29,-57,10
-28,-56,10
-29,-57,10
-28,-57,10
-29,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-29,-57,11
-28,-57,10
-28,-57,11
-29,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,11
-28,-57,10
-28,-57,10
-28,-57,11
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,11
-28,-57,11
-27,-56,10
-27,-56,10
-28,-56,10
-28,-56,10
-30,-57,10
-31,-58,11
-32,-59,12
-34,-59,13
-34,-58,13
-33,-58,13
-32,-57,13
-30,-58,12
-30,-58,11
-28,-59,9
-28,-59,8
-29,-60,6
-28,-61,3
-27,-60,3
-27,-59,1
-26,-58,1
-25,-57,2
-25,-57,3
-24,-57,5
-26,-59,5
-25,-59,6
-23,-60,8
-22,-60,7
-23,-62,8
-23,-61,10
-23,-60,11
-24,-61,11
-25,-57,15
-20,-55,16
-17,-55,16
-14,-56,17
-12,-58,17
-12,-57,19
-12,-58,19
-12,-59,19
-12,-60,20
-12,-60,21
-13,-62,21
-12,-61,21
-13,-58,21
-13,-58,20
-14,-59,20
-13,-59,20
-15,-57,20
-15,-58,20
-15,-57,20
-16,-57,19
-16,-57,19
-17,-57,20
-18,-56,20
-17,-56,19
-17,-57,20
-19,-57,22
-19,-57,22
-20,-58,23
-22,-55,25
-22,-55,25
-19,-55,24
-20,-56,24
-28,-59,27
-29,-58,27
-30,-58,27
-36,-61,31
-37,-62,31
-44,-62,33
-53,-60,34
-68,-55,27
-72,-49,29
-76,-30,21
-74,-19,10
-73,-15,10
-71,-9,3
-70,-3,0
-69,4,-3
-68,9,-6
-76,17,-8
-69,22,-3
-65,26,3
-64,35,11
-62,39,14
-49,45,17
-50,46,16
-48,46,15
-40,49,14
-25,53,21
-14,57,21
-12,55,18
-10,54,17
-10,57,19
-7,54,21
-8,52,18
2,48,13
4,45,20
6,39,22
4,40,21
0,40,20
7,42,26
8,43,28
9,47,25
13,49,26
6,51,25
8,53,27
10,53,28
2,55,27
-3,55,28
3,55,32
7,55,34
8,56,34
11,54,34
3,54,28
12,57,33
13,56,31
2,58,26
12,55,29
13,53,29
12,55,30
13,51,32
16,53,28
18,55,29
18,58,21
23,57,22
14,53,27
14,53,26
16,49,34
15,55,31
15,55,29
15,56,30
18,57,29
25,57,25
29,51,30
28,51,24
33,49,24
34,47,25
36,45,22
40,43,23
33,47,17
36,44,23
27,48,22
29,47,26
32,46,33
39,48,31
32,49,25
37,48,27
36,46,30
17,45,22
25,43,31
22,44,29
10,50,22
40,44,28
22,55,17
26,59,21
31,60,21
28,58,26
30,54,24
39,55,22
24,51,29
20,43,38
27,48,32
20,48,32
8,47,32
19,40,43
12,42,37
18,48,21
33,51,15
28,57,7
16,63,10
47,54,26
22,53,36
19,49,42
27,50,31
13,53,24
27,48,35
23,46,32
32,48,29
32,45,30
33,45,30
23,41,33
21,46,26
27,51,16
38,50,14
18,57,14
28,57,28
30,54,29
26,50,40
34,49,46
24,51,32
29,50,29
34,37,36
15,39,26
40,54,9
41,54,9
27,46,18
13,54,30
13,60,23
24,55,35
19,53,31
36,45,28
27,43,31
39,41,38
7,44,20
4,48,14
37,55,14
36,54,8
20,51,23
14,56,34
31,56,30
20,56,25
30,51,32
34,40,45
25,40,40
14,47,23
14,45,24
38,52,24
37,58,15
25,52,16
21,54,40
27,51,35
18,60,19
23,57,21
26,55,29
37,47,41
28,46,32
25,48,27
31,44,43
26,50,17
24,49,11
46,50,13
35,46,10
19,57,31
20,59,19
29,62,23
24,56,32
35,45,45
14,50,28
39,47,32
40,39,35
43,38,37
23,49,11
44,50,20
37,53,12
8,57,18
26,56,29
26,55,30
17,57,27
32,51,34
20,52,30
36,48,28
43,38,39
41,38,41
23,52,9
33,53,13
45,47,20
27,44,20
13,59,27
21,63,19
13,60,24
19,51,41
25,49,37
35,43,31
40,40,31
38,36,37
31,42,26
30,54,10
40,54,5
30,61,12
7,52,38
22,59,27
28,60,20
25,54,31
38,42,48
19,45,29
39,41,34
33,37,33
17,46,15
38,54,12
48,56,12
13,53,20
14,54,36
30,68,16
39,59,28
15,41,49
21,43,28
36,39,33
30,35,33
25,45,25
33,55,6
39,54,12
16,56,15
17,60,22
18,66,20
19,52,35
30,46,41
28,38,36
41,39,29
49,37,35
30,37,27
15,52,10
49,55,13
34,62,15
13,64,21
20,59,28
36,53,39
30,49,34
29,46,28
40,38,29
38,34,33
36,41,19
33,45,17
31,57,18
28,58,16
32,60,20
23,54,34
20,54,37
27,48,44
22,48,35
40,41,24
47,35,28
34,33,31
34,47,18
37,52,5
41,62,6
3,64,16
33,53,42
13,64,31
42,43,47
34,46,38
28,37,27
43,35,29
34,35,30
39,48,12
33,53,11
27,66,10
21,63,14
31,53,45
9,54,44
24,53,42
21,51,34
20,47,26
41,37,29
34,35,30
38,46,21
27,50,8
37,63,3
34,62,18
23,48,51
22,55,41
20,56,40
18,54,26
27,47,21
34,37,32
35,35,33
35,45,20
31,48,10
27,66,10
10,64,18
20,62,32
1,54,41
2,58,29
24,53,29
30,49,30
32,39,38
29,39,30
31,36,37
33,46,21
24,49,17
37,59,9
41,63,9
6,63,20
37,51,46
0,65,29
35,47,46
21,53,32
25,43,30
41,39,30
41,36,34
38,37,32
32,47,12
28,53,9
32,60,9
6,64,18
32,54,41
3,62,41
15,51,52
13,49,36
19,52,26
40,40,25
37,35,38
31,38,33
26,52,13
30,53,14
32,60,16
6,61,17
31,55,37
19,55,42
23,52,34
13,50,31
24,47,26
43,37,36
42,36,38
21,44,22
18,51,12
32,56,19
30,61,12
14,61,16
26,51,39
11,58,37
28,45,51
16,48,45
18,46,34
30,45,31
34,38,34
20,46,20
34,57,15
32,63,9
19,60,8
24,53,33
25,51,41
6,55,39
25,51,41
21,47,38
31,46,31
34,40,33
38,35,38
31,41,29
32,54,17
30,60,11
11,62,11
21,51,44
21,55,46
19,57,33
29,47,37
21,47,27
29,41,30
38,36,34
37,39,36
30,48,19
25,59,13
24,62,14
14,65,16
21,61,30
3,55,43
9,60,35
20,52,35
19,48,27
35,42,31
32,36,32
34,34,33
34,41,26
39,48,22
20,62,10
17,66,19
26,64,29
1,58,35
6,57,36
16,55,34
31,47,39
22,45,28
37,40,28
39,38,33
38,40,35
26,52,18
21,64,14
19,63,14
16,60,29
14,54,39
12,61,28
32,56,36
16,47,35
33,43,27
42,40,29
41,34,35
28,40,33
37,52,16
28,57,14
5,64,9
2,60,28
13,53,48
30,59,36
29,44,38
27,41,34
32,41,29
42,32,39
26,48,20
35,49,18
23,60,22
17,64,18
23,64,12
9,57,28
19,54,44
19,58,41
28,49,36
25,46,28
35,37,25
39,35,34
40,40,36
38,52,13
31,61,7
8,66,5
8,62,29
0,61,38
24,55,21
21,59,23
33,36,35
26,36,30
34,40,29
31,44,32
39,50,23
27,56,15
28,57,27
9,61,17
20,58,19
5,58,35
21,49,42
25,61,23
27,43,39
16,51,27
18,50,23
23,49,24
23,52,24
26,53,27
21,51,30
20,52,26
26,43,35
37,44,38
32,45,29
40,46,34
31,54,21
2,67,-5
13,66,3
23,48,44
12,48,49
26,60,26
47,56,25
14,39,38
22,44,27
23,46,28
34,44,35
42,43,34
24,49,19
18,51,17
30,54,24
4,62,12
17,65,11
31,49,38
14,53,42
16,55,32
24,57,28
22,45,36
22,42,35
12,48,22
30,46,27
28,53,27
25,52,29
25,50,32
21,50,31
23,53,28
25,48,35
24,48,32
22,46,31
21,47,32
25,47,38
21,47,36
9,44,31
26,29,32
25,24,27
17,28,20
15,25,9
16,35,7
-1,47,-3
1,43,0
9,53,7
6,56,6
6,55,12
4,65,7
-7,66,16
-34,67,10
-23,73,19
-46,63,26
-68,66,17
-24,63,25
-76,50,26
-54,80,24
-37,45,31
-102,34,18
-52,29,23
-15,20,37
-107,6,13
-86,15,18
-36,10,33
-73,6,24
-78,9,20
-50,4,31
-62,2,27
-77,-1,25
-67,-1,26
-60,2,27
-65,0,26
-65,-1,27
-55,1,28
-65,-1,25
-60,-2,25
-58,-1,26
-60,-2,27
-60,-3,27
-57,-3,25
-57,-3,26
-59,-2,25
-57,-3,25
-58,-3,25
-60,-4,25
-58,-3,26
-61,0,27
-64,1,26
-62,4,26
-64,6,25
-67,10,24
-73,14,25
-70,15,26
-74,18,24
-77,19,25
-77,28,26
-77,32,26
-77,36,27
-76,40,25
-72,40,21
-57,40,24
-51,43,23
-43,43,20
-39,44,19
-33,47,20
-28,46,20
-20,43,16
-19,45,21
-16,46,22
-16,49,21
-12,51,22
-8,58,25
-11,58,24
-5,63,21
-2,58,25
-3,61,25
0,56,24
4,56,24
4,54,22
5,54,22
6,56,21
6,56,22
7,55,22
8,54,23
11,54,23
9,55,24
5,55,25
9,56,26
11,56,25
10,55,27
9,53,28
10,55,25
10,53,30
10,52,30
17,52,30
15,51,29
13,52,27
17,52,27
16,55,26
19,54,27
13,54,28
19,52,30
13,52,29
18,54,27
25,51,36
17,53,33
18,55,30
14,57,26
20,50,35
17,54,30
17,55,26
21,54,29
27,54,35
23,56,33
25,55,29
22,55,22
23,55,19
26,51,19
22,52,13
34,47,16
33,45,12
40,45,18
45,40,24
40,42,21
42,41,25
37,43,23
31,47,20
31,47,26
29,52,27
27,51,28
33,50,27
32,50,31
35,48,24
21,44,18
40,50,20
37,49,22
33,45,23
38,55,2
36,54,6
39,42,30
28,43,30
37,42,28
44,44,18
42,42,20
38,47,20
40,42,19
35,44,20
33,48,20
39,51,16
17,49,30
25,49,45
23,55,18
22,60,12
31,53,23
37,53,28
40,45,36
41,40,39
45,39,37
38,39,20
30,40,13
45,42,15
49,39,18
20,47,7
19,43,18
23,63,18
22,58,19
31,58,21
28,48,34
28,47,36
40,46,24
39,42,26
39,44,22
45,39,28
42,45,22
31,51,15
25,51,11
29,49,27
27,53,36
23,56,22
23,59,16
21,50,18
45,44,37
32,41,31
44,41,25
48,44,32
41,43,25
40,46,17
24,49,17
38,53,19
41,46,27
19,56,27
33,54,25
22,54,21
27,53,22
37,47,21
37,43,32
44,32,46
27,44,23
46,46,23
41,45,25
18,49,17
45,56,20
31,41,30
17,67,13
29,53,22
19,52,26
32,53,27
29,46,35
32,45,31
38,43,31
52,38,36
44,39,35
24,45,14
46,47,19
43,46,20
42,46,21
25,43,19
32,55,25
31,59,20
25,55,18
24,56,19
29,49,29
27,45,33
32,48,27
34,45,23
38,45,25
50,40,39
45,40,34
27,50,19
41,44,24
36,48,18
12,53,8
48,53,22
35,47,37
9,50,39
19,60,19
30,56,21
26,51,33
26,45,34
29,44,35
49,41,35
37,40,32
35,39,24
32,45,17
36,48,12
37,50,12
26,48,18
24,55,32
22,59,24
16,55,23
29,54,23
28,55,22
32,46,37
30,46,28
40,46,26
48,38,36
35,42,33
38,39,33
37,47,30
35,49,20
33,48,15
37,48,22
46,44,28
17,53,23
37,49,34
8,56,14
14,51,17
27,53,24
34,49,30
30,45,34
33,45,33
48,42,36
44,41,34
40,41,29
37,43,20
42,50,16
26,49,11
27,48,13
24,45,24
46,51,43
33,57,28
14,54,20
14,53,25
26,51,28
32,49,34
36,44,32
31,42,29
43,41,32
35,41,29
39,48,30
45,46,28
41,46,19
29,53,11
41,51,15
15,46,28
25,54,26
24,59,10
24,53,12
30,51,20
32,36,53
38,44,40
38,46,29
45,41,35
38,42,31
37,38,26
24,47,13
38,48,15
48,48,19
24,48,14
29,48,17
35,49,34
15,54,28
26,54,29
34,52,30
35,45,35
27,45,27
39,43,27
43,41,33
40,39,34
32,42,24
51,45,16
46,46,17
24,47,11
31,48,19
19,44,32
26,50,44
26,59,22
23,51,23
29,52,21
33,49,24
41,43,37
25,45,29
28,42,31
43,43,32
43,41,33
32,46,19
34,48,15
38,49,20
23,49,17
30,49,22
29,47,36
20,54,30
26,51,27
25,52,28
34,50,27
27,46,32
41,43,35
39,42,30
43,40,32
38,39,34
29,41,18
40,52,12
37,51,18
27,47,19
19,42,27
34,52,37
28,56,29
19,56,28
30,49,35
26,46,28
33,41,28
45,38,34
45,40,30
32,46,14
41,51,16
43,48,19
25,48,18
23,48,24
38,48,34
30,49,40
15,54,36
19,59,27
29,57,23
31,50,30
31,42,32
26,44,31
45,39,32
38,38,35
32,39,31
46,51,16
35,49,17
35,50,23
28,49,23
27,55,19
18,51,34
17,53,32
30,52,33
24,51,30
30,45,31
33,44,28
42,40,34
45,39,33
31,40,24
37,47,22
47,49,21
26,53,12
27,53,17
14,44,31
18,48,40
23,62,20
35,46,38
27,43,39
21,46,27
32,46,24
39,41,33
40,37,34
26,45,21
39,49,18
41,49,21
22,50,23
20,51,20
25,53,29
28,49,33
24,51,38
21,53,32
32,53,27
27,42,32
32,41,31
39,40,28
38,39,32
33,39,26
25,47,15
44,49,22
34,53,21
20,55,20
37,51,23
26,40,38
22,50,38
36,53,34
31,47,29
27,44,33
41,37,32
32,38,28
34,35,33
35,45,25
40,51,19
28,57,13
32,57,17
25,54,26
27,46,42
15,53,38
30,53,28
26,47,31
30,42,32
27,41,28
42,41,28
42,39,31
31,40,24
33,46,22
43,52,26
24,55,23
29,56,20
28,45,29
29,42,44
30,51,29
32,54,23
37,42,33
25,43,28
29,44,29
32,43,34
32,44,34
30,45,31
33,44,33
32,41,33
24,46,25
33,43,28
27,47,31
33,46,41
30,48,33
28,47,35
20,41,34
22,38,31
25,25,35
18,17,16
10,22,9
6,27,13
11,24,15
14,35,1
12,47,-3
11,38,17
16,42,18
25,63,4
12,56,23
5,54,32
0,55,21
-12,48,13
-51,40,17
-49,39,17
-48,29,8
-54,19,4
-82,3,-1
-128,0,-29
-122,-2,-19
-70,5,15
-62,-6,14
-110,-41,-9
-85,-48,-1
-52,-39,10
-64,-54,3
-61,-58,1
-51,-58,3
-46,-61,7
-42,-72,6
-43,-71,5
-40,-68,2
-34,-67,4
-30,-66,7
-29,-60,7
-32,-57,8
-30,-57,7
-29,-56,9
-28,-56,11
-26,-55,13
-32,-53,16
-32,-54,17
-33,-54,17
-32,-54,20
-32,-53,20
-34,-53,17
-33,-53,18
-31,-55,17
-31,-55,16
-31,-56,14
-32,-58,13
-33,-58,12
-32,-58,12
-34,-59,12
-36,-61,11
-38,-58,11
-41,-54,8
-38,-52,7
-38,-50,6
-46,-43,-4
-42,-41,-7
-48,-32,-13
-49,-30,-14
-47,-33,-19
-48,-32,-20
-47,-32,-29
-48,-35,-25
-44,-33,-27
-44,-34,-30
-45,-32,-31
-52,-28,-35
-43,-28,-32
-50,-30,-35
-54,-27,-39
-47,-29,-33
-45,-31,-30
-50,-29,-34
-54,-32,-33
-48,-30,-26
-54,-32,-31
-53,-33,-32
-47,-33,-26
-44,-32,-24
-50,-32,-28
-50,-33,-29
-47,-32,-29
-50,-35,-27
-47,-35,-22
-42,-35,-21
-42,-37,-15
-45,-33,-21
-39,-36,-19
-44,-36,-18
-44,-34,-21
-49,-36,-24
-50,-39,-23
-47,-41,-22
-50,-47,-25
-45,-47,-24
-41,-52,-26
-39,-54,-5
-36,-57,2
-30,-58,6
-34,-57,5
-44,-57,1
-45,-57,0
-41,-59,1
-34,-60,3
-33,-59,3
-32,-60,1
-30,-60,1
-28,-59,1
-29,-58,1
-31,-55,1
-31,-51,2
-32,-52,1
-34,-54,0
-35,-53,0
-35,-53,-2
-35,-52,-3
-32,-52,-3
-32,-52,-4
-35,-51,-9
-31,-54,-13
-32,-54,-15
-35,-58,-20
-34,-62,-21
-41,-62,-28
-40,-60,-29
-37,-58,-27
-38,-58,-25
-41,-59,-24
-43,-58,-23
-42,-57,-21
-39,-55,-17
-40,-54,-16
-38,-53,-14
-34,-51,-12
-33,-47,-11
-33,-43,-10
-32,-42,-8
-28,-44,-4
-27,-48,-2
-25,-47,0
-23,-48,2
-28,-62,3
-32,-67,5
-37,-76,10
-38,-71,16
-39,-63,18
-31,-47,17
-28,-44,15
-25,-39,13
-26,-38,12
-30,-43,11
-34,-49,13
-35,-52,13
-36,-58,10
-38,-60,9
-39,-66,8
-40,-68,6
-44,-80,1
-46,-82,2
-47,-75,5
-36,-75,2
-37,-78,-2
-41,-81,-1
-37,-75,1
-32,-60,3
-32,-53,4
-32,-43,3
-32,-36,1
-30,-32,0
-32,-29,-1
-31,-28,0
-27,-24,1
-30,-25,1
-30,-31,1
-31,-35,2
-33,-51,7
-35,-70,11
-35,-61,13
-35,-69,16
-37,-82,18
-44,-95,16
-38,-88,15
-32,-66,13
-34,-57,12
-35,-51,8
-33,-48,3
-33,-47,5
-30,-48,6
-32,-48,5
-38,-51,5
-42,-55,5
-45,-56,8
-48,-72,10
-49,-86,12
-46,-74,16
-41,-73,15
-32,-89,10
-31,-96,8
-25,-86,10
-22,-77,11
-24,-61,11
-28,-49,7
-31,-44,4
-33,-37,0
-32,-35,-2
-28,-30,-2
-26,-29,-1
-25,-27,0
-27,-36,1
-26,-41,2
-28,-59,2
-29,-67,4
-36,-63,15
-40,-72,19
-39,-89,20
-35,-90,17
-23,-76,16
-26,-59,18
-30,-55,16
-30,-50,10
-31,-48,9
-33,-47,9
-33,-48,9
-35,-46,9
-44,-52,8
-50,-54,9
-48,-61,13
-49,-75,15
-47,-84,22
-43,-77,22
-33,-74,18
-29,-81,14
-31,-87,9
-28,-80,9
-23,-74,10
-22,-58,9
-24,-53,6
-30,-41,0
-35,-39,-3
-32,-35,-6
-28,-30,-5
-26,-30,-3
-30,-35,0
-29,-39,2
-26,-47,6
-26,-52,8
-25,-68,11
-25,-64,12
-29,-61,17
-36,-71,18
-35,-80,20
-29,-81,16
-27,-80,17
-31,-66,19
-36,-61,16
-37,-54,12
-36,-50,10
-34,-48,10
-32,-46,11
-33,-45,11
-41,-52,12
-43,-56,12
-40,-58,15
-38,-60,16
-46,-84,18
-45,-74,18
-39,-72,16
-34,-85,10
-31,-97,8
-24,-88,7
-21,-78,7
-26,-66,8
-30,-55,4
-31,-50,1
-29,-39,-2
-29,-37,-3
-28,-31,-2
-27,-31,-1
-25,-25,1
-29,-27,1
-30,-34,5
-35,-43,9
-38,-52,11
-31,-65,13
-30,-63,15
-26,-68,19
-23,-76,19
-34,-91,10
-32,-90,10
-28,-79,13
-32,-65,12
-31,-63,12
-29,-56,10
-28,-52,8
-29,-47,7
-30,-47,7
-34,-43,8
-35,-42,9
-35,-47,12
-35,-52,14
-34,-54,15
-33,-60,17
-33,-63,18
-34,-73,18
-35,-91,21
-28,-82,21
-20,-77,15
-19,-85,11
-18,-96,7
-18,-89,5
-15,-73,5
-15,-66,5
-19,-56,1
-21,-49,0
-19,-41,-2
-21,-36,-5
-24,-34,-7
-27,-36,-7
-29,-36,-8
-38,-41,-12
-41,-46,-14
-41,-52,-17
-40,-54,-19
-38,-51,-18
-37,-55,-21
-38,-62,-22
-35,-57,-16
-35,-59,-13
-31,-73,-8
-28,-72,-8
-32,-64,-6
-24,-62,-6
-20,-61,-7
-21,-60,-8
-21,-63,-6
-17,-59,-4
-19,-56,-6
-24,-54,-4
-25,-51,-2
-14,-60,-3
-17,-65,-5
-14,-65,-2
-8,-66,3
-3,-63,4
1,-63,0
1,-63,1
1,-66,-6
8,-66,-3
10,-67,-4
10,-69,-11
11,-69,-13
2,-80,-3
-10,-75,-5
2,-62,8
4,-64,8
15,-64,3
16,-61,-13
12,-57,-12
13,-58,-14
13,-66,-19
-1,-69,-8
6,-68,-5
4,-63,-4
-7,-62,5
-2,-62,6
1,-62,4
-1,-63,2
-7,-65,1
-6,-65,0
-13,-64,2
-12,-64,4
-13,-62,11
-20,-58,10
-24,-57,11
-20,-57,12
-26,-54,14
-28,-53,17
-30,-54,15
-41,-48,14
-44,-41,18
-49,-36,21
-49,-32,27
-51,-30,28
-54,-24,25
-57,-22,26
-60,-17,26
-59,-16,27
-61,-13,30
-63,-8,27
-62,-2,30
-65,0,33
-62,2,33
-65,0,33
-63,2,32
-64,7,26
-63,8,22
-51,7,21
-49,5,20
-50,3,19
-49,5,22
-52,3,23
-73,-1,30
-71,-3,35
-58,-2,45
-50,-15,47
-44,-17,47
-62,-6,36
-57,2,39
-54,1,36
-57,1,33
-62,1,31
-60,4,31
-63,8,30
-60,8,32
-57,8,32
-54,8,34
-55,7,33
-56,4,28
-55,3,28
-51,1,28
-56,-3,30
-56,-4,29
-65,-6,31
-72,-6,35
-51,1,34
-53,2,35
-54,3,37
-55,3,35
-59,3,31
-57,4,31
-58,4,30
-58,8,29
-58,6,29
-60,5,28
-60,5,29
-57,5,31
-57,5,31
-56,6,33
-58,4,30
-58,3,29
-57,1,29
-59,2,29
-61,1,25
-62,1,24
-61,2,25
-64,2,23
-64,2,22
-63,1,24
-63,2,25
-62,2,24
-62,2,24
-60,2,26
-59,2,27
-61,2,25
-61,2,25
-61,2,25
-62,2,25
-61,2,25
-61,1,24
-61,1,25
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,0,26
-61,0,25
-61,0,25
-61,0,26
-60,0,26
-60,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,26
-61,0,25
-60,1,25
-60,1,25
-61,1,25
-62,1,24
-62,1,24
-62,1,24
-61,1,25
-61,1,25
-62,1,25
-62,1,24
-62,1,24
-62,1,24
-61,1,24
-62,2,24
-62,2,25
-61,2,24
-62,2,24
-62,2,24
-62,2,24
-62,2,24
-62,2,23
-62,2,24
-62,2,24
-62,2,24
-62,2,23
-62,2,24
-61,2,24
-62,2,24
-62,2,24
-62,2,23
-62,2,23
-62,2,23
-62,3,23
-62,2,23
-62,2,23
-62,2,23
-62,2,23
-62,2,24
-62,3,23
-62,3,23
-62,3,23
-62,2,23
-62,2,23
-62,3,23
-62,3,23
-62,2,23
-62,2,23
-62,3,23
-62,2,23
-62,2,23
-62,3,23
-62,3,23
-62,3,23
-62,3,24
-62,2,23
-62,3,23
-62,3,23
-62,2,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,2,23
-62,3,24
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,22
-62,3,23
-62,3,23
-62,3,22
-62,3,23
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-63,3,22
-63,2,23
-61,3,23
-62,3,23
-63,3,22
-63,3,22
-64,2,22
-63,2,23
-63,2,24
-64,3,23
-65,3,22
-66,3,25
-67,3,26
-63,5,28
-55,8,30
-54,8,29
-60,9,26
-57,9,26
-52,10,28
-52,11,30
-60,11,29
-55,9,28
-54,9,29
-58,8,31
-55,8,32
-55,10,32
-59,10,31
-56,9,31
-54,9,31
-56,9,31
-57,9,29
-55,10,30
-50,10,31
-52,9,30
-61,4,32
-57,9,35
-52,6,35
-58,6,33
-80,2,30
-47,4,34
-56,5,32
-59,4,30
-58,4,28
-61,3,28
-60,3,29
-59,4,29
-59,4,28
-58,5,28
-60,5,27
-60,5,26
-60,4,27
-60,4,27
-59,4,29
-59,4,28
-61,4,26
-61,4,26
-60,3,26
-61,5,26
-61,5,25
-60,5,26
-60,4,26
-61,5,26
-60,5,26
-60,4,27
-61,5,26
-61,5,26
-60,4,26
-61,4,26
-61,4,26
-61,4,26
-60,4,26
-61,4,26
-60,4,27
-60,5,26
-61,5,25
-61,5,26
-61,4,26
-60,4,26
-60,4,26
-61,4,26
-60,4,26
-60,5,26
-61,5,26
-60,5,26
-61,4,26
-60,5,26
-60,4,26
-61,4,26
-61,4,26
-61,4,26
-61,4,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-61,5,26
-61,5,25
-61,4,25
-61,1,27
-60,2,27
-60,5,26
-60,8,26
-60,7,25
-61,4,26
-62,2,26
-61,2,26
-60,3,26
-61,4,26
-60,5,26
-60,6,26
-60,7,27
-60,6,26
-60,4,26
-61,3,26
-62,2,26
-61,3,26
-61,4,26
-60,5,26
-61,6,26
-60,6,26
-60,6,26
-61,4,26
-60,4,27
-61,3,26
-61,3,26
-60,4,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-60,5,27
-60,4,27
-60,4,27
-60,4,27
-60,4,26
-60,4,27
-60,4,27
-60,5,27
-60,5,27
-60,5,26
-60,5,27
-60,5,27
-60,4,26
-60,4,27
-61,5,26
-61,5,26
-60,4,27
-60,5,27
-61,5,27
-60,5,26
-60,5,26
-60,5,26
-60,4,27
-60,5,27
-60,5,26
-60,4,27
-60,4,27
-60,4,27
-60,5,27
-61,5,26
-60,5,27
-60,5,27
-60,5,27
-60,4,27
