-17,-56,26
-18,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-18,-56,26
-17,-56,26
-18,-56,26
-17,-56,26
-17,-56,25
-17,-56,26
-17,-56,26
-17,-56,26
-18,-56,26
-18,-56,26
-17,-56,26
-17,-56,26
-17,-56,26
-18,-56,25
-18,-56,25
-17,-56,26
-17,-56,26
-18,-56,25
-18,-56,25
-17,-56,26
-18,-56,26
-16,-56,25
-19,-56,25
-19,-55,26
-18,-55,27
-18,-55,25
-17,-56,25
-18,-56,26
-17,-56,26
-17,-56,25
-18,-56,25
-18,-56,26
-18,-56,26
-18,-56,26
-17,-56,25
-18,-56,26
-18,-56,25
-18,-56,26
-18,-56,26
-18,-56,26
-18,-56,25
-18,-56,25
-18,-56,26
-18,-56,25
-17,-56,26
-18,-56,25
-17,-56,26
-17,-56,26
-18,-55,27
-18,-56,26
-18,-55,26
-17,-55,26
-19,-55,27
-19,-55,27
-18,-55,27
-18,-55,27
-17,-54,27
-19,-54,29
-18,-54,28
-19,-54,28
-19,-54,29
-18,-54,29
-18,-53,29
-20,-53,30
-19,-53,30
-19,-52,33
-19,-52,33
-20,-52,32
-19,-53,32
-20,-51,32
-20,-51,32
-20,-51,32
-23,-50,32
-20,-51,32
-19,-51,33
-21,-51,33
-21,-50,33
-21,-50,32
-21,-50,33
-19,-50,34
-21,-50,35
-21,-50,34
-21,-50,34
-22,-50,33
-23,-51,33
-25,-51,32
-30,-52,34
-26,-50,32
-24,-50,28
-20,-45,21
-19,-46,32
-5,-47,46
5,-47,54
-26,-53,35
-27,-55,28
-26,-50,25
-23,-48,30
-18,-52,38
-19,-52,34
-22,-51,31
-24,-51,31
-22,-51,34
-19,-51,32
-20,-51,32
-21,-52,30
-21,-51,31
-21,-51,31
-23,-51,33
-21,-51,32
-22,-51,32
-21,-52,31
-19,-51,32
-22,-51,31
-23,-51,31
-21,-51,30
-21,-51,31
-22,-51,31
-21,-51,32
-22,-51,31
-23,-51,31
-21,-52,31
-21,-51,31
-20,-51,32
-20,-51,30
-26,-51,33
-23,-51,35
-23,-51,32
-22,-51,31
-21,-51,31
-23,-51,32
-22,-51,32
-22,-51,31
-22,-51,32
-19,-51,30
-23,-51,31
-23,-51,32
-23,-50,32
-24,-51,33
-23,-50,31
-23,-51,32
-23,-51,32
-22,-51,31
-22,-51,30
-23,-51,32
-23,-51,33
-24,-51,32
-23,-51,31
-22,-51,30
-23,-51,31
-23,-51,31
-23,-51,31
-23,-51,31
-23,-51,32
-23,-51,31
-23,-51,31
-23,-51,31
-23,-51,31
-22,-51,30
-23,-51,31
-22,-51,31
-22,-51,30
-23,-51,31
-22,-51,31
-23,-51,31
-23,-51,31
-23,-51,31
-24,-51,31
-24,-51,32
-24,-51,31
-23,-50,31
-24,-51,32
-23,-51,31
-23,-51,32
-25,-51,32
-25,-50,31
-24,-50,31
-24,-50,31
-24,-50,32
-25,-49,32
-26,-50,32
-26,-50,32
-24,-50,31
-25,-50,32
-26,-50,32
-26,-50,32
-26,-49,32
-25,-50,32
-25,-49,32
-25,-49,31
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,32
-27,-49,32
-26,-49,32
-27,-49,32
-26,-49,32
-26,-49,31
-26,-49,32
-27,-49,33
-26,-49,32
-26,-49,31
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,32
-25,-49,31
-26,-49,32
-25,-49,32
-26,-49,32
-26,-49,32
-26,-49,33
-26,-49,32
-26,-49,32
-26,-49,33
-26,-49,33
-25,-49,33
-24,-49,33
-26,-49,32
-25,-49,33
-25,-49,33
-26,-48,33
-25,-49,33
-25,-49,33
-25,-48,33
-24,-49,33
-24,-49,34
-25,-49,34
-23,-49,33
-24,-49,33
-25,-49,35
-22,-49,35
-20,-48,35
-21,-49,34
-23,-49,34
-23,-49,34
-23,-48,36
-23,-48,36
-24,-48,36
-25,-48,34
-26,-48,34
-25,-48,34
-22,-48,35
-24,-47,35
-26,-47,34
-26,-47,35
-26,-48,34
-28,-47,34
-25,-47,35
-28,-47,35
-29,-46,34
-28,-45,36
-30,-45,35
-33,-44,36
-32,-44,36
-33,-42,34
-36,-42,36
-30,-42,34
-35,-41,36
-34,-42,36
-35,-40,35
-37,-40,35
-32,-38,31
-39,-36,35
-40,-36,40
-42,-36,35
-44,-36,38
-37,-37,38
-36,-37,35
-42,-33,37
-41,-32,39
-43,-29,35
-48,-32,37
-40,-32,36
-42,-31,35
-42,-31,37
-43,-31,38
-43,-30,34
-46,-28,40
-44,-27,34
-46,-25,40
-45,-27,45
-48,-24,39
-47,-25,38
-46,-26,41
-45,-26,39
-44,-26,39
-46,-26,40
-46,-25,39
-44,-27,37
-46,-27,38
-44,-29,38
-43,-28,38
-44,-30,39
-42,-32,36
-41,-31,37
-42,-32,38
-41,-32,36
-44,-29,36
-43,-30,39
-44,-31,37
-44,-29,40
-46,-27,42
-46,-27,39
-46,-29,38
-39,-32,34
-43,-28,35
-41,-35,41
-41,-36,36
-38,-35,37
-40,-33,40
-44,-35,40
-40,-34,38
-36,-36,39
-40,-38,34
-39,-35,33
-33,-37,37
-40,-36,37
-41,-36,36
-35,-38,36
-39,-40,36
-32,-37,37
-36,-39,37
-32,-39,35
-31,-40,35
-39,-38,38
-38,-37,42
-35,-37,42
-34,-39,37
-33,-37,35
-35,-36,34
-34,-30,32
-46,-32,43
-31,-31,39
-43,-35,40
-34,-37,43
-31,-37,39
-39,-38,42
-38,-36,43
-37,-37,47
-34,-32,41
-44,-32,45
-39,-34,46
-38,-31,46
-40,-38,49
-33,-36,45
-35,-38,43
-32,-41,45
-36,-31,44
-39,-30,44
-37,-31,41
-35,-33,39
-35,-32,38
-37,-30,39
-37,-29,38
-43,-22,35
-36,-20,35
-41,-15,38
-40,-15,36
-41,-15,33
-39,-13,30
-40,-15,27
-53,-22,23
-57,-25,22
-50,-25,25
-53,-27,26
-45,-32,20
-51,-40,14
-58,-45,13
-49,-43,9
-49,-46,7
-52,-53,7
-49,-54,7
-45,-55,6
-40,-54,6
-40,-56,5
-38,-58,4
-36,-60,4
-34,-61,4
-33,-58,3
-32,-60,2
-34,-62,1
-28,-60,2
-25,-60,3
-29,-61,-2
-26,-62,4
-24,-60,-4
-35,-59,-10
-29,-62,-5
-22,-61,-13
-25,-58,-17
-23,-58,-8
-22,-56,-14
-15,-58,-13
-15,-59,-15
-17,-57,-16
-13,-57,-14
-13,-57,-16
-20,-59,-20
-14,-60,-19
-16,-60,-21
-14,-62,-11
-16,-61,-11
-23,-59,-16
-20,-63,-13
-17,-59,-16
-20,-59,-22
-14,-64,-16
-17,-62,-18
-17,-61,-18
-15,-64,-16
-16,-66,-14
-11,-58,-12
-13,-60,-14
-13,-65,-18
-16,-61,-17
-13,-59,-12
-20,-59,-11
-27,-60,-13
-23,-61,-12
-13,-61,-6
-24,-61,-14
-28,-61,-18
-21,-60,-13
-24,-62,-11
-27,-62,-14
-25,-63,-16
-26,-65,-18
-24,-61,-12
-31,-60,-18
-27,-59,-19
-32,-58,-33
-34,-54,-31
-40,-51,-42
-39,-50,-43
-42,-42,-43
-43,-45,-47
-40,-49,-35
-48,-51,-35
-39,-47,-43
-35,-33,-38
-38,-29,-52
-29,-25,-50
-29,-19,-49
-33,-14,-52
-32,-10,-51
-42,-2,-49
-36,-1,-39
-50,10,-40
-34,16,-28
-32,16,-31
-29,18,-23
-46,13,-28
-42,11,-24
-37,11,-26
-47,14,-33
-43,19,-36
-53,23,-43
-40,25,-42
-34,20,-34
-44,11,-27
-48,12,-26
-55,11,-31
-54,5,-37
-38,8,-21
-24,0,1
-20,-4,6
-35,-6,0
-39,-3,2
-91,-13,-27
-72,-8,-32
-35,-8,-50
-78,-41,-70
-90,-41,-76
-43,-52,-61
-24,-63,-43
-47,-71,-19
-47,-76,-34
-40,-74,-38
-39,-61,-30
-38,-63,-29
-3,-63,-24
0,-65,-26
7,-83,-28
9,-76,-40
-3,-66,-30
-17,-66,-31
-43,-56,-46
-53,-44,-43
-46,-27,-37
-39,-20,-31
-33,-19,-23
-16,-38,-33
-23,-41,-48
-25,-37,-54
-21,-34,-48
-39,-31,-60
-40,-28,-58
-44,-23,-56
-44,-21,-60
-41,-21,-55
-41,-18,-60
-35,-18,-60
-32,-17,-62
-31,-14,-63
-24,-15,-70
-25,-13,-38
-43,-4,-42
-51,3,-35
-46,7,-31
-38,10,-35
-41,12,-34
-40,10,-44
-37,11,-44
-38,14,-40
-55,14,-40
-49,14,-28
-72,16,-39
-50,18,-21
-49,24,-26
-36,25,-28
-46,20,-39
-40,18,-27
-50,18,-33
-50,13,-28
-48,17,-28
-43,16,-30
-51,13,-37
-44,13,-25
-41,8,-16
-47,4,-13
-38,-6,-6
-46,-10,-14
-64,-7,-17
-57,-1,-14
-48,5,-16
-49,-4,-21
-63,-15,-39
-49,-38,-49
-42,-38,-51
-72,-56,-55
-65,-60,-60
-51,-73,-50
-47,-69,-42
-16,-64,-30
-37,-56,-51
-17,-48,-18
-2,-47,-13
-22,-59,-35
-12,-63,-13
-23,-61,-11
-29,-55,-36
-45,-57,-37
-19,-53,-17
-20,-53,-23
-21,-55,-24
-26,-48,-31
-28,-51,-35
-28,-51,-34
-29,-52,-33
-28,-57,-32
-24,-62,-31
-26,-69,-26
-11,-62,1
-26,-59,-19
-32,-49,-34
-36,-44,-36
-57,-49,-21
-54,-47,-22
-60,-41,-26
-39,-36,-2
-31,-34,8
-49,-35,11
-50,-41,10
-62,-38,10
-62,-28,4
-51,-29,0
-23,-23,12
-64,-44,21
-73,-53,28
-82,-44,21
-74,-35,12
-64,-29,25
-37,-7,21
-25,-4,24
-71,-26,32
-85,1,16
-72,-5,2
-68,-16,17
-53,-7,18
-86,-3,8
-66,-3,8
-53,1,4
-82,-3,-4
-25,0,-9
-59,-5,-22
-87,14,-41
-47,17,-19
-47,17,-19
-72,21,-27
-59,20,-16
-52,23,-23
-56,21,-19
-70,19,-21
-45,22,-22
-53,26,-22
-38,15,-10
-50,18,-24
-62,11,-31
-23,10,-16
-54,25,-38
-35,11,-16
-35,18,-32
-42,1,-38
-36,7,-26
-58,2,-43
-41,-4,-31
-40,-4,-52
-31,-9,-40
-47,-7,-43
-43,-26,-41
-23,-19,-25
-47,-36,-53
-44,-43,-49
-47,-28,-34
-58,-37,-36
-46,-49,-37
-35,-59,-19
-37,-60,-22
-42,-61,-30
-36,-61,-27
-44,-63,-30
-29,-65,-10
-53,-51,-11
-66,-55,-27
-54,-70,-12
-48,-46,-11
-41,-34,-12
-20,-35,1
-22,-46,18
-45,-67,38
-79,-58,15
-99,-52,3
-60,-38,12
-44,-34,17
-66,-31,8
-76,-29,2
-59,-22,7
-60,-23,4
-64,-15,2
-65,-12,-4
-52,1,-7
-73,8,-6
-83,-2,-17
-24,2,-1
-9,2,19
-67,5,-34
-41,7,-30
-68,3,-32
-68,11,-35
-62,12,-28
-56,10,-16
-44,7,-19
-72,6,-31
-49,3,-28
-62,1,-44
-56,-2,-29
-44,3,-35
-55,4,-34
-38,4,-28
-55,7,-54
-55,-2,-45
-28,1,-36
-47,-2,-41
-47,-13,-40
-32,-10,-35
-54,-15,-49
-29,-21,-28
-35,-22,-31
-42,-40,-43
-32,-37,-36
-52,-31,-24
-61,-39,-32
-39,-35,-26
-44,-50,-41
-44,-52,-47
-41,-46,-20
-56,-50,-28
-50,-51,-27
-46,-55,-22
-40,-56,-15
-45,-56,-22
-35,-65,-30
9,-69,-20
-17,-73,-23
-41,-68,-34
-42,-60,-29
-49,-29,-18
-43,-26,-14
-41,-32,-1
-44,-34,-1
-42,-37,8
-55,-42,24
-51,-43,21
-60,-40,3
-50,-44,16
-59,-44,16
-65,-49,11
-36,-54,24
-63,-44,8
-70,-41,2
-63,-39,4
-50,-36,3
-65,-39,6
-66,-35,5
-63,-27,15
-45,-28,15
-41,-29,15
-53,-21,6
-44,-24,7
-51,-23,12
-53,-22,15
-57,-20,11
-61,-20,9
-48,-17,8
-62,-26,10
-59,-25,14
-56,-29,11
-56,-33,20
-54,-23,14
-73,-33,14
21,-20,-21
-2,-37,34
-83,-74,12
-61,-41,19
-40,-44,21
-57,-52,20
-42,-46,13
-54,-49,18
-45,-50,16
-34,-48,21
-29,-53,21
-22,-54,15
-26,-57,25
-32,-61,22
-38,-61,16
-37,-61,12
-38,-61,14
-36,-62,15
-38,-67,19
-38,-70,19
-45,-69,15
-56,-65,12
-52,-59,16
-49,-44,22
-49,-36,21
-49,-21,15
-52,-13,16
-48,-6,18
-47,-3,21
-49,-3,21
-46,-2,23
-49,-4,24
-51,-5,25
-52,-7,24
-45,-15,27
-49,-20,32
-49,-23,34
-40,-25,36
-43,-31,39
-37,-32,39
-30,-33,38
-25,-34,44
-28,-38,42
-18,-35,42
-19,-44,42
-32,-48,41
-19,-58,60
-35,-55,52
-17,-49,45
-16,-51,44
-10,-53,35
-10,-56,31
-14,-55,28
-10,-50,31
-8,-49,30
-15,-49,42
-13,-49,43
-15,-52,41
-14,-54,37
-11,-51,33
-14,-50,35
-13,-50,34
-14,-51,34
-14,-50,34
-9,-54,33
-9,-50,33
-11,-52,36
-10,-52,36
-13,-53,36
-15,-51,35
-15,-51,36
-15,-51,35
-14,-52,35
-13,-52,34
-14,-52,33
-12,-51,35
-16,-52,34
-14,-53,33
-14,-51,33
-15,-51,34
-14,-52,35
-14,-52,35
-15,-52,33
-15,-51,36
-14,-51,36
-18,-50,35
-16,-51,35
-15,-51,36
-16,-51,35
-16,-51,36
-16,-50,36
-16,-50,35
-16,-50,35
-16,-49,36
-16,-50,36
-18,-49,36
-19,-49,37
-16,-50,36
-20,-47,37
-19,-47,38
-18,-50,35
-20,-48,37
-18,-48,37
-20,-49,37
-19,-49,36
-20,-48,38
-19,-49,36
-19,-48,36
-19,-48,37
-20,-49,37
-18,-49,35
-19,-49,36
-19,-49,37
-19,-49,36
-19,-49,35
-20,-49,37
-18,-50,37
-19,-49,36
-19,-49,35
-19,-49,35
-19,-49,36
-19,-49,36
-18,-50,35
-18,-49,36
-19,-49,36
-19,-49,36
-18,-50,35
-17,-49,36
-18,-49,35
-19,-49,35
-19,-49,36
-19,-50,37
-18,-49,36
-19,-49,36
-19,-49,36
-18,-49,36
-18,-49,36
-19,-49,35
-19,-49,36
-18,-49,36
-18,-49,36
-19,-49,38
-18,-49,36
-19,-49,36
-18,-49,37
-18,-50,36
-19,-48,37
-19,-49,36
-19,-49,37
-18,-49,36
-18,-49,36
-19,-49,36
-19,-48,37
-17,-49,36
-18,-49,36
-18,-49,37
-18,-49,36
-18,-49,36
-19,-49,37
-18,-49,37
-18,-49,35
-19,-48,37
-17,-49,36
-18,-49,36
-19,-49,37
-18,-49,36
-18,-49,36
-18,-49,36
-18,-49,36
-19,-49,36
-18,-49,36
-19,-49,36
-19,-49,36
-18,-49,36
-18,-49,36
-19,-49,36
-19,-49,37
-19,-49,37
-19,-49,36
-18,-49,36
-18,-49,35
-18,-49,36
-18,-49,36
-19,-49,36
-18,-49,36
-18,-49,36
-19,-49,37
-18,-49,36
-18,-49,36
-18,-50,36
-18,-49,36
-19,-49,36
-18,-49,35
-18,-50,36
-18,-49,36
-18,-49,36
-18,-50,36
-18,-50,35
-19,-49,36
-17,-50,36
-18,-50,36
-18,-49,35
-19,-49,35
-17,-50,35
-17,-49,35
-18,-50,35
-19,-49,37
-18,-50,36
-17,-50,35
-18,-50,35
-18,-50,36
-17,-50,36
-18,-50,35
-18,-49,36
-17,-51,35
-19,-50,35
-19,-49,36
-18,-50,36
-17,-50,36
-17,-51,35
-18,-49,34
-18,-50,36
-17,-50,37
-16,-50,35
-16,-49,36
-20,-48,39
-16,-49,38
-12,-50,35
-17,-44,44
-14,-46,45
-21,-50,39
-18,-48,41
-13,-49,42
-22,-43,36
-10,-45,40
-15,-46,43
-14,-50,36
-9,-43,37
-22,-46,46
-14,-46,41
-17,-42,38
-20,-44,49
-19,-45,39
-22,-41,37
-22,-42,46
-25,-40,48
-25,-36,40
-26,-36,41
-27,-37,37
-34,-27,53
-30,-33,50
-35,-27,39
-40,-17,43
-32,-26,51
-24,-22,50
-13,-20,51
-32,-10,56
-33,-8,57
-25,-6,63
-34,-8,58
-48,10,59
-56,-3,53
-42,1,47
-34,-15,45
-26,-21,40
-36,-10,44
-39,-10,42
-40,-8,58
-47,-11,60
-37,-38,54
-44,-31,21
-23,-21,17
-8,-14,5
-29,-6,1
-49,2,5
-48,4,11
-69,6,4
-83,4,2
-92,-9,14
-102,-10,21
-97,5,18
-80,-10,25
-76,-12,18
-116,-26,43
-123,-14,-11
-32,-4,9
-51,-38,30
-75,-11,-10
-60,-30,4
-75,-21,-23
-41,-1,3
-56,9,9
-72,-14,5
-59,-1,8
-84,6,8
-64,11,2
-61,12,4
-66,16,10
-63,10,12
-56,25,-7
-55,35,10
-51,5,13
-82,8,1
-81,19,-13
-75,40,-1
-79,26,-9
-58,36,1
-69,29,3
-58,30,12
-46,36,15
-77,7,1
-64,12,-2
-52,22,0
-46,5,12
-39,7,14
-45,-8,4
-53,-5,5
-53,6,25
-72,7,18
-65,37,30
-99,55,41
-94,40,12
-44,-1,39
-53,17,23
-56,16,18
-56,17,24
-63,43,23
-54,22,17
-51,47,23
-52,31,13
-39,38,15
-65,41,20
-61,30,6
-57,50,23
-47,56,12
-26,45,18
-59,47,17
-58,43,9
-41,47,7
-41,63,0
-40,39,19
-36,41,23
-49,45,8
-28,33,11
-49,8,12
-25,-10,19
-19,1,12
-41,8,-1
-43,11,-1
-43,23,8
-54,29,8
-75,42,13
-80,50,13
-81,52,10
-95,40,6
-77,36,39
-94,48,44
-95,50,22
-66,12,13
-50,7,36
-67,19,24
-57,34,15
-48,45,14
-58,23,25
-59,27,23
-65,36,9
-60,42,12
-66,40,14
-60,26,19
-56,41,17
-49,38,14
-49,32,17
-59,26,13
-55,31,17
-51,29,22
-53,22,20
-52,26,21
-33,11,20
-47,7,13
-19,-21,18
-27,-8,22
-37,-1,19
-52,2,15
-60,24,18
-55,34,19
-79,34,30
-102,38,51
-128,40,46
-39,7,21
-39,-8,38
-61,25,30
-57,34,24
-43,26,23
-57,23,26
-69,34,13
-80,32,15
-77,33,17
-59,42,29
-58,30,26
-58,19,23
-62,22,19
-65,12,22
-63,6,19
-61,-1,18
-20,-19,22
-13,-23,18
-17,-25,6
-10,-23,11
-14,-35,9
-17,-43,6
-28,-39,12
-32,-48,18
-34,-56,23
-39,-69,40
-54,-96,45
-55,-128,18
-56,-128,9
-56,-128,48
-33,-128,59
-24,-120,57
-31,-89,44
-34,-82,40
-36,-61,35
-38,-51,34
-35,-36,30
-34,-30,27
-31,-28,23
-30,-39,21
-29,-48,21
-27,-67,18
-26,-74,17
-17,-80,16
-16,-79,21
-15,-99,16
-17,-87,22
-21,-97,18
-18,-78,12
-20,-86,17
-14,-91,14
-11,-76,16
-12,-59,16
-12,-56,21
-17,-52,17
-18,-42,14
-17,-45,14
-15,-42,14
-15,-40,15
-16,-47,16
-16,-47,18
-18,-55,21
-19,-60,22
-20,-64,23
-20,-71,25
-20,-71,25
-19,-72,24
-18,-72,24
-17,-72,23
-18,-70,23
-22,-66,23
-25,-63,21
-26,-61,20
-27,-59,20
-27,-57,20
-26,-56,21
-25,-57,21
-23,-59,22
-22,-60,22
-20,-61,22
-19,-66,23
-18,-67,22
-17,-71,23
-16,-74,23
-15,-66,22
-16,-66,21
-15,-65,20
-16,-57,20
-16,-55,20
-17,-50,19
-17,-47,18
-18,-46,18
-18,-45,17
-18,-48,19
-17,-51,20
-17,-54,20
-17,-58,21
-17,-60,21
-18,-62,22
-19,-63,22
-21,-65,22
-21,-65,22
-22,-65,23
-21,-64,23
-20,-62,23
-20,-60,22
-20,-59,22
-20,-58,22
-20,-57,22
-20,-56,22
-20,-57,22
-20,-57,22
-19,-60,22
-18,-61,22
-17,-62,22
-17,-63,21
-16,-64,21
-15,-63,21
-17,-62,21
-17,-62,21
-17,-59,21
-17,-56,20
-17,-56,19
-17,-53,18
-17,-53,18
-17,-53,18
-17,-52,18
-18,-54,18
-19,-54,19
-19,-55,19
-19,-57,20
-19,-58,20
-19,-60,20
-19,-60,21
-19,-61,23
-19,-61,23
-19,-61,23
-20,-60,23
-20,-60,22
-21,-59,22
-20,-59,22
-21,-58,22
-21,-58,21
-21,-59,21
-20,-58,21
-20,-59,21
-19,-60,21
-19,-61,21
-18,-62,21
-18,-62,21
-17,-61,21
-17,-60,20
-17,-60,20
-17,-58,20
-17,-58,20
-17,-56,20
-17,-55,20
-17,-55,19
-17,-55,19
-17,-55,19
-17,-55,19
-18,-55,20
-18,-55,20
-18,-56,20
-18,-56,20
-18,-56,20
-18,-57,21
-19,-58,21
-19,-58,21
-19,-59,21
-20,-59,22
-19,-60,22
-19,-59,22
-19,-59,22
-20,-59,22
-19,-58,22
-18,-59,22
-20,-58,21
-20,-57,21
-18,-58,21
-19,-58,21
-19,-58,21
-18,-59,21
-18,-59,21
-18,-59,20
-17,-59,20
-16,-59,21
-15,-60,21
-16,-57,20
-18,-55,20
-19,-55,20
-18,-55,20
-18,-55,19
-17,-56,19
-18,-56,20
-19,-57,20
-18,-58,20
-18,-57,20
-19,-58,20
-19,-58,21
-19,-58,21
-19,-58,21
-19,-59,21
-19,-59,21
-19,-59,21
-19,-58,20
-19,-59,21
-19,-58,20
-19,-59,20
-20,-59,20
-19,-58,20
-18,-59,20
-18,-59,20
-18,-59,20
-18,-59,20
-18,-58,20
-18,-58,20
-18,-58,19
-18,-57,19
-18,-57,19
-18,-57,19
-18,-57,19
-18,-58,19
-18,-58,19
-19,-57,19
-19,-54,18
-19,-52,18
-19,-53,18
-18,-56,19
-19,-58,19
-19,-63,19
-20,-65,19
-20,-69,20
-19,-68,19
-20,-62,17
-19,-59,17
-19,-59,17
-18,-58,17
-18,-59,17
-18,-59,17
-18,-59,17
-19,-57,16
-20,-56,16
-19,-57,16
-18,-57,17
-18,-59,18
-18,-58,18
-18,-57,19
-19,-57,19
-19,-58,19
-18,-58,20
-19,-59,19
-19,-60,20
-20,-60,20
-19,-61,20
-19,-61,21
-19,-62,21
-19,-60,22
-18,-57,21
-19,-56,22
-19,-56,22
-18,-56,22
-18,-56,22
-18,-56,22
-17,-56,22
-17,-55,21
-18,-55,21
-18,-57,21
-18,-57,20
-18,-57,20
-18,-58,20
-18,-58,21
-18,-58,21
-18,-56,21
-18,-57,22
-19,-57,22
-18,-59,23
-16,-58,23
-17,-54,23
-17,-54,23
-17,-54,24
-17,-55,24
-16,-57,24
-16,-60,23
-17,-61,23
-19,-61,22
-19,-60,22
-18,-59,21
-18,-58,21
-17,-56,20
-17,-55,20
-17,-57,20
-17,-59,21
-17,-60,21
-17,-59,21
-17,-57,21
-17,-56,21
-17,-56,21
-16,-56,21
-17,-58,22
-17,-59,22
-17,-58,22
-18,-57,22
-17,-57,22
-17,-57,22
-17,-57,22
-17,-57,22
-17,-59,21
-18,-59,21
-18,-59,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-17,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-17,-58,20
-17,-58,20
-17,-58,20
-18,-58,21
-18,-58,21
-17,-59,21
-17,-58,21
-18,-58,21
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,19
-18,-58,20
-18,-57,19
-18,-57,20
-18,-57,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-57,21
-18,-57,22
-18,-57,21
-18,-57,21
-18,-57,21
-18,-58,21
-18,-58,21
-17,-57,21
-17,-57,21
-17,-57,21
-17,-57,21
-17,-57,21
-17,-57,21
-17,-57,20
-17,-59,20
-18,-59,21
-17,-57,20
-17,-57,21
-17,-57,21
-18,-57,21
-18,-57,21
-18,-57,21
-18,-57,21
-18,-57,21
-18,-58,22
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-57,21
-17,-58,21
-18,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-18,-58,21
-17,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-17,-58,21
-18,-58,21
-18,-58,21
-18,-58,20
-18,-58,20
-18,-58,20
-18,-57,20
-18,-57,20
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-57,21
-18,-57,21
-18,-57,21
-18,-57,21
-17,-58,20
-18,-58,21
-18,-58,21
-17,-58,21
-18,-58,21
-17,-57,21
-17,-57,21
-18,-57,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,20
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-17,-58,21
-18,-58,22
-18,-57,21
-18,-57,21
-18,-57,21
-18,-57,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-57,20
-18,-57,20
-18,-58,20
-18,-58,20
-18,-58,21
-18,-58,21
-17,-58,21
-17,-57,21
-17,-58,20
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-57,21
-18,-58,21
-18,-58,21
-18,-58,20
-18,-57,20
-18,-57,20
-18,-58,20
-18,-58,20
-19,-58,21
-18,-58,21
-18,-59,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,20
-17,-58,20
-17,-58,20
-17,-58,20
-17,-58,20
-17,-58,20
-18,-58,20
-17,-58,20
-17,-58,20
-17,-58,20
-17,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,21
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,21
-18,-58,20
-18,-58,20
-18,-59,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-59,21
-18,-58,21
-18,-58,21
-18,-57,20
-18,-58,20
-18,-57,20
-18,-58,20
-18,-58,20
-19,-58,21
-18,-58,20
-18,-58,21
-18,-58,20
-18,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-58,20
-18,-57,21
-18,-57,21
-18,-58,21
-18,-58,21
-18,-58,21
-18,-57,20
-18,-58,21
-18,-57,20
-18,-58,20
-18,-58,20
-18,-58,21
-18,-58,21
-17,-58,21
-17,-57,21
-17,-57,21
-17,-57,21
-17,-58,21
-18,-58,21
-17,-58,21
-18,-58,21
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-58,21
-17,-58,20
-18,-58,21
-17,-58,20
-17,-58,20
-18,-59,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,21
-18,-58,20
-18,-57,21
-18,-58,20
-18,-58,21
-18,-57,20
-18,-57,20
-18,-57,21
-18,-58,20
-18,-58,20
-19,-58,20
-19,-58,20
-18,-57,20
-18,-58,20
-18,-58,20
-18,-60,20
-18,-59,20
-17,-58,20
-16,-58,20
-17,-58,20
-17,-57,19
-17,-57,20
-17,-58,20
-17,-58,20
-17,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-58,21
-17,-57,20
-18,-57,20
-18,-57,20
-19,-59,20
-18,-59,20
-18,-59,20
-19,-59,19
-18,-58,20
-18,-57,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,20
-18,-58,21
-18,-58,21
-18,-58,21
-18,-59,21
-18,-59,22
