5,-55,35
5,-54,37
4,-53,36
4,-51,36
1,-50,35
3,-49,35
6,-50,36
6,-48,38
5,-50,41
6,-55,39
5,-54,40
0,-56,38
-1,-56,29
0,-54,27
2,-54,23
2,-55,25
2,-61,26
2,-61,27
0,-60,31
-2,-53,30
-4,-52,29
-5,-52,29
-4,-53,30
-4,-56,32
-2,-57,33
-1,-58,33
-1,-56,32
1,-53,32
0,-53,31
-1,-54,32
0,-53,33
0,-53,33
-2,-55,31
-2,-57,31
0,-63,29
2,-70,26
0,-68,26
-5,-57,30
-5,-52,33
7,-55,32
8,-54,36
6,-55,36
10,-58,29
11,-53,33
4,-47,36
3,-47,36
5,-45,41
5,-41,42
-1,-45,42
0,-44,41
2,-45,37
7,-47,36
6,-48,37
3,-50,37
5,-49,40
1,-48,41
2,-48,39
3,-51,39
2,-53,38
3,-51,38
1,-52,35
4,-52,32
-2,-50,36
-1,-49,37
4,-47,39
3,-46,40
2,-47,42
5,-47,42
1,-45,41
2,-48,41
6,-49,39
9,-48,41
3,-48,40
4,-46,44
6,-46,42
2,-50,39
3,-50,38
5,-49,39
4,-48,36
5,-47,39
5,-46,41
5,-47,42
5,-47,43
7,-47,42
7,-48,38
4,-47,38
6,-46,38
3,-48,39
6,-49,39
6,-52,38
5,-52,38
4,-51,39
-2,-44,47
0,-46,44
2,-50,40
2,-50,38
4,-50,38
2,-48,40
1,-46,41
4,-49,35
9,-50,35
6,-50,39
18,-52,41
17,-47,43
13,-49,36
2,-43,44
7,-41,47
16,-44,45
8,-43,46
12,-55,27
11,-63,7
13,-54,14
7,-40,42
-2,-47,39
6,-53,37
10,-54,33
36,-54,30
20,-37,47
5,-36,52
26,-39,43
-7,-43,37
18,-54,38
38,-55,40
11,-49,24
22,-48,32
14,-46,35
12,-46,49
11,-51,46
29,-54,35
23,-53,33
12,-46,36
16,-47,36
12,-51,28
22,-52,25
18,-48,35
12,-44,43
13,-47,46
15,-45,44
25,-50,45
14,-42,46
12,-38,39
27,-41,40
18,-42,35
18,-47,29
0,-45,40
-10,-45,46
11,-57,37
10,-53,33
15,-49,39
6,-48,39
-2,-47,42
27,-58,27
21,-57,23
10,-53,29
10,-52,36
19,-50,38
18,-49,34
23,-43,40
28,-46,42
26,-41,43
2,-39,35
10,-46,37
17,-47,37
16,-48,34
11,-51,32
16,-48,39
-14,-53,32
15,-56,39
2,-51,37
8,-51,35
-7,-52,28
12,-53,32
-1,-51,38
-4,-52,35
13,-55,30
16,-50,30
0,-52,29
10,-57,28
14,-51,32
23,-56,33
5,-46,45
12,-48,42
32,-45,40
14,-43,39
17,-45,34
15,-43,36
8,-48,35
16,-47,43
22,-50,36
-6,-52,30
-18,-48,43
21,-57,34
24,-46,42
9,-50,34
10,-51,25
9,-51,29
9,-51,35
11,-50,36
20,-50,42
14,-48,38
12,-47,40
24,-47,42
19,-47,40
12,-45,36
12,-44,39
18,-40,45
18,-42,45
15,-48,39
14,-46,41
8,-47,38
3,-50,37
-2,-49,38
10,-54,33
18,-53,34
11,-51,29
0,-52,27
11,-55,30
11,-54,33
16,-54,37
10,-54,33
5,-51,36
17,-51,39
18,-47,42
19,-37,42
22,-39,40
23,-37,39
22,-39,45
24,-48,38
11,-47,38
12,-45,46
-14,-52,34
-3,-53,41
15,-48,46
3,-50,34
4,-50,32
18,-49,36
20,-50,31
13,-52,28
23,-48,36
16,-46,38
15,-44,43
12,-45,43
12,-47,42
16,-49,40
21,-48,36
11,-45,38
7,-44,41
10,-46,37
20,-41,51
14,-48,38
13,-49,38
-4,-49,37
-9,-49,34
5,-50,37
2,-49,37
3,-49,39
9,-49,37
10,-49,35
-1,-49,35
5,-54,35
6,-55,34
7,-51,40
7,-45,40
20,-41,50
5,-43,41
-7,-49,33
18,-52,27
13,-50,35
19,-48,37
12,-51,26
21,-53,25
16,-49,36
22,-51,36
13,-54,34
19,-48,40
27,-50,40
28,-42,42
21,-38,39
22,-43,37
10,-41,39
7,-44,44
7,-48,40
17,-52,34
13,-50,34
11,-48,35
1,-39,54
3,-46,45
13,-49,37
9,-52,32
0,-45,46
-3,-49,36
15,-47,42
5,-53,35
9,-55,31
1,-52,31
5,-53,28
20,-52,37
13,-52,36
28,-51,33
19,-49,27
24,-47,30
25,-49,26
17,-42,25
33,-48,27
35,-45,33
18,-44,47
21,-47,45
24,-49,39
15,-51,30
9,-49,34
3,-42,42
-8,-42,43
15,-52,38
14,-52,32
4,-52,35
6,-51,43
8,-49,41
12,-47,39
15,-51,33
11,-52,36
13,-52,36
33,-53,32
31,-55,32
0,-48,36
19,-49,42
21,-48,41
15,-49,29
11,-46,29
22,-42,41
21,-49,34
13,-46,38
15,-43,39
24,-48,41
2,-50,36
19,-49,36
-4,-47,33
-2,-41,37
26,-50,38
13,-46,41
8,-47,39
17,-57,33
19,-59,31
16,-48,36
9,-48,41
17,-51,41
18,-50,37
14,-47,37
11,-48,37
13,-47,41
24,-46,35
15,-45,30
20,-42,38
10,-47,33
28,-48,39
14,-48,42
14,-50,36
19,-57,27
7,-50,33
2,-47,35
0,-49,28
-10,-51,33
-8,-51,35
-8,-51,39
-8,-57,32
-4,-51,31
7,-44,42
14,-45,35
6,-43,32
14,-50,32
21,-52,43
18,-55,43
23,-54,36
27,-55,33
12,-49,35
20,-47,41
12,-47,34
19,-47,38
12,-46,38
16,-49,43
17,-48,46
27,-57,24
9,-54,17
31,-48,34
23,-44,33
10,-45,27
29,-45,38
33,-44,43
13,-47,33
15,-48,32
0,-43,44
15,-49,39
35,-51,41
18,-51,30
13,-52,25
24,-54,21
30,-50,23
21,-43,36
15,-38,43
29,-38,39
22,-38,47
15,-47,37
31,-48,38
24,-49,35
7,-49,39
20,-48,43
1,-49,34
7,-49,40
2,-49,43
-2,-52,39
16,-51,41
-9,-47,43
-4,-43,43
0,-48,37
-4,-51,33
-1,-48,35
12,-47,44
14,-46,48
9,-44,51
10,-47,50
9,-50,39
9,-47,41
6,-49,33
3,-45,39
-7,-48,36
17,-47,45
9,-46,43
5,-47,43
7,-50,42
18,-47,48
25,-53,45
2,-60,31
-10,-64,39
11,-64,51
10,-67,23
1,-61,27
-9,-58,-1
0,-61,-9
-14,-41,16
2,-40,14
23,-44,27
27,-37,35
36,-42,39
39,-44,37
28,-45,31
13,-43,39
9,-45,36
9,-46,39
2,-44,38
-1,-43,26
5,-45,21
6,-42,21
4,-37,18
13,-40,25
7,-39,22
1,-33,19
-3,-31,26
-8,-30,25
-13,-24,23
-10,-43,20
-10,-45,17
-24,-53,15
-28,-52,9
-38,-41,-6
-46,-38,-5
-52,-29,-13
-68,-23,-27
-67,-23,-32
-82,-18,-32
-81,-25,-40
-52,-19,-42
-74,-9,-39
-89,4,-48
-81,31,-32
-74,41,-33
-66,66,-21
-63,72,-12
-63,63,-6
-63,57,-6
-63,48,1
-61,47,5
-62,47,7
-62,41,4
-61,38,3
-59,39,1
-58,41,1
-56,44,1
-56,45,1
-56,43,1
-55,42,0
-56,41,-1
-60,41,-6
-64,40,-9
-70,40,-12
-74,36,-16
-79,28,-18
-77,26,-17
-63,23,-13
-56,24,-11
-55,24,-12
-55,25,-12
-53,21,-10
-50,17,-9
-53,14,-10
-56,6,-12
-58,3,-11
-60,-1,-12
-60,1,-14
-62,1,-15
-61,0,-20
-62,-2,-22
-67,-7,-25
-70,-11,-28
-77,-20,-34
-78,-32,-36
-78,-40,-44
-68,-49,-49
-64,-51,-45
-54,-48,-48
-50,-41,-41
-47,-37,-33
-40,-37,-27
-31,-43,-16
-28,-46,-10
-25,-49,-5
-20,-52,6
-24,-55,10
-16,-54,18
-17,-51,24
-22,-53,23
-19,-49,23
-13,-47,28
-17,-40,24
-9,-40,25
-25,-36,31
-29,-34,32
-19,-31,35
-22,-38,29
-19,-41,34
-8,-45,34
-8,-48,35
-10,-52,37
-7,-51,36
-14,-52,31
-14,-53,31
-13,-54,29
-13,-55,29
-11,-53,28
-11,-48,32
-11,-46,33
-10,-45,33
-9,-47,36
-6,-49,36
-4,-50,35
-12,-49,38
-11,-51,37
-8,-48,37
-13,-50,40
-9,-49,42
-11,-47,42
-12,-49,41
-9,-49,38
-10,-49,36
-8,-52,35
-8,-49,37
-10,-47,39
-4,-50,39
-1,-50,39
2,-49,40
-4,-49,38
-2,-48,39
3,-50,38
-5,-50,39
-4,-49,41
-1,-50,40
-7,-50,40
-6,-48,40
-1,-52,39
-5,-52,40
-9,-47,39
-2,-51,36
-5,-50,39
-11,-50,32
-5,-49,35
10,-49,40
7,-53,33
14,-50,41
13,-51,40
7,-49,43
1,-49,37
6,-50,37
13,-52,27
12,-49,35
2,-48,44
5,-51,43
12,-51,36
8,-46,42
10,-46,38
12,-45,44
-2,-45,37
16,-48,41
9,-48,38
12,-56,33
9,-57,19
18,-52,41
4,-44,60
11,-56,39
-2,-60,23
-8,-54,30
10,-52,34
14,-49,36
8,-39,38
8,-34,42
15,-34,49
7,-30,44
6,-28,38
16,-21,33
17,-23,29
19,-27,21
18,-26,19
12,-33,21
7,-27,20
6,-29,18
0,-29,24
-2,-35,26
-1,-40,26
-17,-31,29
-32,-30,18
-39,-25,10
-69,-7,-5
-90,-7,-5
-92,-3,-4
-89,-3,-23
-75,5,-19
-75,13,-22
-77,16,-29
-74,29,-27
-66,47,-20
-64,48,-21
-58,64,-21
-56,74,-17
-85,82,-22
-65,79,-19
-34,72,-4
-35,75,7
-34,63,10
-45,62,11
-32,62,14
-30,61,-3
-26,63,-4
-11,64,-2
-17,62,-10
-31,57,-19
-26,56,-16
-24,65,-11
-25,62,-8
-32,64,-3
-17,60,5
-20,59,4
-32,62,-8
-28,63,-7
-29,59,-10
-30,58,-10
-31,53,-16
-29,54,-14
-31,54,-14
-27,55,-4
-25,56,-2
-29,57,-6
-30,56,-11
-32,55,-15
-35,56,-18
-31,58,-17
-27,59,-10
-29,58,-12
-34,57,-11
-33,55,-14
-23,55,-6
-25,58,-6
-29,56,-10
-29,58,-12
-29,58,-12
-26,59,-9
-26,59,-11
-27,61,-15
-23,62,-13
-18,59,-9
-16,60,-4
-21,63,-4
-24,65,-6
-24,66,-7
-25,63,-6
-25,62,-5
-26,59,-2
-25,60,0
-20,63,8
-17,65,6
-16,65,2
-18,64,-1
-17,64,-3
-16,64,-8
-16,64,-7
-12,61,-1
-11,61,2
-14,62,6
-17,62,7
-19,62,5
-19,64,2
-17,65,2
-13,66,2
-12,64,2
-11,63,2
-12,63,2
-15,63,3
-17,62,4
-17,62,5
-17,62,2
-19,61,0
-22,63,3
-22,63,6
-24,63,7
-25,62,5
-24,62,4
-22,62,3
-20,63,3
-17,64,4
-16,63,3
-15,63,3
-15,63,4
-16,63,5
-17,63,4
-17,63,4
-16,63,5
-14,62,5
-15,66,3
-13,65,2
-14,63,3
-14,63,4
-15,63,3
-17,62,3
-17,62,3
-17,64,4
-16,64,3
-15,63,2
-14,63,3
-15,63,2
-15,62,2
-16,62,3
-18,62,3
-19,62,2
-18,62,2
-18,62,3
-18,63,2
-19,63,2
-18,64,2
-17,62,1
-17,62,2
-16,63,1
-18,63,1
-19,61,0
-18,61,0
-17,62,-1
-19,60,-3
-20,61,-4
-21,62,-5
-22,61,-6
-25,63,-6
-25,64,-6
-22,64,-6
-21,63,-6
-18,64,-5
-18,62,-4
-18,61,-4
-18,59,-3
-19,60,-3
-22,64,-4
-22,64,-3
-21,66,2
-19,64,3
-22,62,-1
-24,58,-5
-23,59,-4
-24,60,-5
-25,62,-4
-25,62,-3
-24,62,-1
-23,63,1
-19,62,0
-20,62,-2
-22,62,-3
-20,62,-2
-19,63,-1
-20,62,0
-21,61,-1
-22,60,-2
-23,61,-4
-24,63,-5
-23,64,-4
-20,65,-2
-17,64,-1
-12,63,0
-8,63,0
-8,66,-3
-7,67,-4
-7,67,-4
-9,64,-3
-10,63,-3
-12,66,0
-12,67,3
-12,70,6
-15,69,5
-21,62,-2
-21,60,-3
-21,59,-4
-20,58,-4
-18,58,-4
-20,59,-4
-24,60,-4
-27,62,0
-28,64,5
-26,62,12
-40,58,1
-39,58,-2
-23,58,-4
-20,63,-4
-17,65,-3
-16,63,-3
-17,65,-4
-15,67,-3
-15,65,-4
-14,61,-3
-15,59,-2
-20,55,-2
-22,56,-2
-26,60,-3
-29,61,-2
-40,61,6
-33,62,8
-33,61,9
-28,56,8
-27,55,7
-32,55,6
-35,57,5
-34,66,4
-27,78,3
-25,85,2
-25,88,3
-26,81,8
-17,46,19
-5,33,18
-8,45,6
-11,61,2
-15,70,-1
-14,62,6
-14,57,8
-19,49,10
-21,47,10
-25,47,12
-26,50,13
-27,53,12
-27,52,12
-33,54,13
-40,71,15
-34,75,15
-29,80,14
-36,85,14
-39,74,14
-29,58,10
-27,57,2
-23,70,1
-18,71,1
-15,62,3
-13,55,4
-14,42,4
-17,41,4
-24,48,2
-25,52,2
-24,62,2
-17,60,7
-14,61,9
-15,76,9
-18,79,11
-21,79,13
-24,85,13
-31,67,14
-36,62,15
-36,63,14
-21,59,11
-16,62,11
-10,60,11
-9,55,11
-14,46,7
-16,42,6
-20,39,5
-23,40,9
-23,42,10
-24,46,10
-30,53,10
-42,70,10
-39,72,12
-35,79,15
-40,86,17
-40,85,18
-29,55,11
-26,46,10
-37,58,6
-42,64,4
-41,74,2
-33,70,2
-13,55,6
-12,44,8
-16,43,7
-25,49,3
-28,51,1
-25,52,1
-22,54,4
-19,64,8
-17,67,8
-22,80,6
-39,92,5
-39,74,10
-39,56,14
-37,58,13
-24,64,9
-20,65,8
-16,57,12
-16,52,13
-15,41,12
-25,36,4
-31,39,4
-32,44,8
-28,45,9
-31,51,11
-37,59,10
-45,71,11
-43,77,11
-46,84,12
-44,83,15
-36,74,14
-21,60,8
-17,60,7
-20,61,5
-24,65,2
-27,62,-1
-19,48,0
-17,43,2
-21,42,3
-23,45,4
-23,49,3
-23,49,4
-21,50,5
-28,70,6
-28,77,7
-23,70,10
-25,77,10
-29,79,13
-36,78,13
-34,63,16
-32,57,16
-24,54,13
-20,59,9
-21,59,9
-21,52,10
-20,48,10
-20,42,10
-23,42,9
-28,47,9
-31,50,10
-28,47,12
-34,55,13
-38,63,13
-34,67,12
-32,67,11
-35,83,11
-35,86,12
-27,67,11
-18,58,5
-21,61,5
-26,65,3
-26,69,1
-17,58,2
-15,51,3
-16,42,7
-19,43,6
-25,46,5
-28,48,5
-27,49,5
-26,53,7
-30,55,7
-38,65,5
-38,67,5
-39,68,6
-41,76,6
-53,91,8
-52,67,14
-46,58,17
-37,54,8
-29,52,4
-19,55,2
-22,57,5
-26,52,17
-33,43,7
-37,41,-3
-47,46,-15
-48,49,-16
-43,52,-14
-38,52,-12
-30,53,-8
-30,55,-8
-33,57,-9
-24,57,-11
-21,59,-13
-27,80,-12
-28,86,-10
-11,70,-11
-2,64,-10
0,69,-10
-8,95,-9
-8,84,-7
3,65,-14
3,65,-18
-2,56,-13
-3,51,-8
0,55,-1
4,62,3
5,64,8
15,50,2
14,46,-3
20,56,6
27,56,11
12,65,10
11,70,8
17,70,13
15,66,11
29,74,14
-32,76,-12
-45,68,-5
2,81,21
4,102,19
-3,65,14
-11,62,2
-6,60,7
-4,63,-11
-18,69,-10
-8,62,4
-23,60,4
-28,61,-7
-25,62,-4
-19,70,-8
-20,67,-7
-46,49,-1
-43,48,7
-42,46,12
-50,40,13
-55,36,13
-60,29,7
-56,26,10
-59,27,15
-63,23,21
-58,16,25
-58,16,28
-57,17,31
-51,11,30
-58,7,28
-67,4,21
-67,3,21
-64,0,24
-64,-1,28
-62,-1,29
-57,0,32
-57,1,31
-58,4,29
-59,4,28
-60,5,26
-60,5,26
-62,5,25
-60,5,27
-59,5,28
-58,6,27
-60,7,27
-61,7,26
-61,7,26
-60,9,25
-64,8,22
-65,8,23
-62,7,21
-59,9,25
-54,9,31
-56,8,31
-59,7,29
-59,7,29
-58,6,29
-59,6,29
-60,6,29
-59,6,28
-60,7,28
-59,7,27
-60,7,27
-60,7,28
-60,7,28
-59,6,28
-60,6,28
-60,7,28
-60,7,28
-60,7,28
-60,7,27
-60,7,27
-60,7,27
-60,7,27
-60,7,27
-60,7,27
-60,7,27
-60,7,27
-60,7,27
-60,8,27
-60,8,27
-60,8,27
-60,8,27
-60,8,27
-60,8,26
-60,8,27
-60,8,27
-60,8,27
-60,8,27
-60,8,26
-60,8,26
-60,9,26
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-60,8,25
-61,8,25
-60,8,26
-60,8,26
-60,8,26
-60,7,26
-61,7,26
-60,8,26
-61,7,26
-61,8,25
-61,7,26
-60,7,26
-61,7,26
-61,7,25
-61,7,26
-61,7,26
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,24
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,24
-62,6,24
-62,6,24
-61,6,24
-61,6,24
-62,5,24
-62,5,24
-61,5,24
-61,5,25
-62,5,24
-61,5,24
-62,5,23
-62,5,23
-62,5,24
-62,5,24
-62,5,24
-61,5,24
-62,5,24
-61,5,24
-61,5,24
-62,5,23
-62,5,23
-62,5,24
-61,5,24
-62,5,24
-62,5,24
-62,5,24
-62,5,24
-62,5,23
-62,5,24
-62,5,23
-62,5,24
-62,5,24
-62,5,23
-62,5,24
-62,5,23
-62,5,24
-62,5,23
-62,5,24
-62,4,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-61,5,24
-61,5,23
-62,5,23
-62,5,24
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,4,24
-62,4,23
-62,4,24
-62,4,23
-62,4,23
-62,4,23
-62,4,23
-62,4,23
-62,4,22
-62,4,22
-62,4,22
-62,4,23
-62,3,23
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,23
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,22
-62,4,23
-62,4,23
-62,4,22
-62,4,23
-62,4,23
-62,4,23
-62,4,23
-62,4,23
-62,4,23
-62,3,23
-62,3,23
-62,4,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,22
-63,3,22
-62,3,22
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,2,23
-62,3,23
-62,3,23
-62,3,22
-62,3,23
-62,3,23
-62,2,22
-62,2,23
-62,2,22
-63,2,22
-62,2,22
-62,2,22
-63,3,22
-63,3,22
-63,3,22
-63,2,22
-63,2,22
-62,2,22
-63,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-63,2,22
-62,2,22
-63,2,22
-63,2,22
-62,2,22
-62,2,22
-63,3,22
-62,2,22
-62,2,22
-62,2,22
-62,3,22
-62,2,22
-63,2,22
-63,2,22
-63,2,22
-62,3,22
-62,2,22
-63,2,22
-62,3,22
-62,3,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-63,2,22
-62,2,22
-63,3,22
-63,3,22
-63,3,22
-63,3,22
-63,3,22
-62,3,22
-62,3,22
-63,3,22
-63,2,22
-62,3,22
-62,3,22
-63,3,22
-63,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-63,3,22
-63,3,22
-62,3,22
-62,3,22
-63,3,21
-63,3,21
-62,3,22
-62,3,22
-63,3,22
-63,3,22
-63,3,21
-63,3,22
-62,3,22
-63,3,22
-62,3,22
-62,3,22
-62,3,22
-63,3,22
-63,3,22
-63,3,22
-63,3,22
-63,3,22
-63,3,22
-63,3,22
-63,2,22
-62,3,22
-63,3,22
-63,3,22
-63,3,21
-63,3,21
-62,3,22
-62,3,22
-62,3,22
-63,3,21
-63,3,22
-62,3,22
-62,3,22
-63,3,22
-62,3,22
-62,3,22
-63,3,22
-63,3,21
-63,3,21
-63,3,21
-63,3,22
-62,3,22
-62,3,22
-63,3,22
-63,3,22
-63,3,22
-63,3,22
-62,2,22
-62,3,22
-63,3,22
-63,3,22
-62,3,22
-62,3,22
-62,3,22
-63,2,22
-63,3,21
-63,3,21
-63,3,22
-63,3,21
-62,3,22
-62,3,22
-63,3,22
-63,3,22
-63,3,22
-63,3,21
-63,3,22
-62,3,22
-63,3,22
-63,3,21
-63,3,21
-63,2,21
-63,3,21
-62,3,22
-62,3,22
-63,2,22
-63,3,22
-63,3,21
-63,3,22
-63,2,22
-63,2,21
-62,3,22
-63,3,22
-62,3,22
-63,3,22
-63,3,21
-63,3,22
-63,3,21
-62,3,22
-63,3,22
-62,3,22
-62,3,21
-63,3,22
-63,3,22
-62,3,22
-62,3,22
-63,3,22
-63,3,22
-62,3,22
-62,3,22
-62,3,22
-63,3,21
-63,3,22
-63,3,22
-62,3,22
-62,3,21
-63,3,21
-63,3,21
-62,3,22
-62,3,22
-63,3,21
-63,3,21
-63,3,22
-63,3,22
-63,3,22
-62,3,22
-63,3,22
-63,3,22
-62,3,22
-63,3,22
-63,3,21
-63,3,21
-62,2,22
-62,2,22
-63,2,22
-63,2,21
-63,2,21
-63,2,21
-63,2,21
-63,2,22
-62,2,22
-63,2,21
-63,2,22
-62,2,22
-63,2,22
-63,1,22
-62,2,22
-63,2,21
-62,2,22
-63,2,22
-63,1,22
-63,2,22
-63,1,22
-63,1,21
-63,1,21
-63,2,22
-63,1,22
-63,1,21
-62,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,22
-63,1,21
-63,1,21
-63,2,21
-63,1,21
-63,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-62,2,21
-63,1,21
-63,2,21
-62,2,21
-63,1,21
-63,1,21
-62,2,22
-63,2,21
-63,2,21
-63,2,21
-62,2,22
-63,2,21
-63,2,21
-63,1,21
-63,2,21
-62,1,22
-63,2,22
-63,2,21
-62,2,21
-63,2,21
-63,2,21
-63,2,21
-63,1,21
-62,2,21
-62,2,21
-63,2,21
-63,2,21
-63,2,21
-63,1,21
-63,1,22
-63,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,2,21
-62,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-62,1,22
-63,1,21
-63,1,22
-63,1,21
-63,1,22
-62,2,22
-63,1,21
-63,1,22
-63,1,21
-63,1,21
-63,1,22
-62,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,22
-63,1,22
-63,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,22
-63,1,22
-63,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,22
-63,1,21
-63,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,22
-63,1,21
-63,1,21
-63,2,22
-63,1,21
-63,1,22
-62,2,22
-63,1,21
-63,2,21
-63,1,21
-63,1,22
-63,1,22
-63,2,21
-63,2,21
-63,2,21
-63,2,21
-63,2,22
-63,2,21
-63,2,21
-63,2,21
-63,2,21
-63,2,21
-63,2,21
-63,1,22
-63,2,21
-62,2,22
-63,2,21
-63,2,21
-63,2,21
-63,2,21
-63,1,21
-63,1,21
-63,1,21
-63,2,21
-63,2,22
-63,2,21
-63,2,21
-63,1,21
-63,2,21
-63,1,21
-63,1,21
-63,1,21
-63,1,22
-63,1,21
-63,2,21
-63,2,21
-63,1,21
-63,1,21
-63,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,2,22
-63,1,21
-63,1,21
-63,1,22
-63,1,21
-63,1,22
-63,1,22
-63,1,22
-63,1,22
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-63,1,21
-64,1,20
-65,1,20
-61,2,23
-61,2,23
-63,1,21
-62,1,23
-61,1,24
-61,1,23
-62,1,22
-63,1,21
-63,1,22
-62,0,22
-63,0,21
-63,0,21
-63,1,21
-62,2,21
-63,2,20
-63,1,20
-63,0,21
-62,-1,23
-62,-1,23
-63,-1,22
-63,-1,21
-63,0,21
-63,0,21
-63,1,21
-63,0,21
-63,0,21
-63,0,21
-63,0,20
-63,0,20
-63,0,20
-63,0,20
-63,0,20
-63,0,20
-63,0,20
-63,0,21
-63,-1,20
-64,0,20
-63,-1,20
-63,-2,20
-63,0,20
-63,0,21
-63,1,20
-63,0,20
-63,0,20
-63,0,20
-63,0,20
-63,0,20
-63,0,20
-63,0,20
-64,0,19
-64,-1,19
-63,0,20
-63,0,20
-64,0,20
-63,0,20
-63,0,20
-63,0,20
-63,0,20
-63,-1,20
-63,0,20
-63,0,20
-63,0,20
-63,-1,20
-63,-1,20
-63,0,20
-63,0,19
-64,0,19
-64,0,19
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,0,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-64,-1,20
-63,0,20
-63,0,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,21
-63,-1,20
-63,-1,20
-64,0,18
-64,-1,19
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,0,20
-63,0,20
-63,0,20
-63,-1,20
-63,-1,20
-64,-1,20
-63,-1,20
-63,-1,19
-64,-1,19
-63,0,19
-63,0,19
-63,0,19
-63,0,20
-63,0,20
-64,0,19
-64,0,19
-62,0,20
-63,-1,20
-64,-1,19
-64,0,19
-63,-1,20
-64,-1,19
-64,0,19
-64,0,19
-64,0,19
-64,0,19
-63,0,19
-64,0,19
-64,0,19
-64,0,19
-63,0,19
-64,0,19
-64,0,19
-63,0,19
-64,0,19
-63,0,19
-63,0,19
-64,0,19
-64,0,19
-64,0,19
-64,0,19
-64,0,18
-64,0,18
-64,0,18
-64,0,18
-64,0,18
-64,1,18
-64,0,18
-64,0,17
-64,0,17
-64,0,18
-64,0,18
-64,0,19
-64,0,19
-64,0,19
-63,1,19
-63,1,19
-64,1,18
-64,1,19
-63,0,19
-64,0,18
-64,0,18
-64,0,19
-64,0,19
-63,0,20
-63,-1,20
-63,-1,20
-63,0,20
-63,0,20
-63,-1,20
-63,-1,20
-63,0,20
-63,0,20
-63,0,20
-63,0,20
-64,0,19
-64,0,19
-64,0,20
-64,0,19
-64,0,19
-64,0,19
-64,0,19
-63,0,20
-63,0,20
-64,0,19
-63,0,19
-63,0,20
-63,0,20
-63,0,19
-63,0,19
-63,0,19
-64,0,19
-63,0,19
-63,0,19
-63,0,19
-63,0,19
-64,0,19
-64,0,19
-63,0,19
-63,0,19
-63,0,19
-64,0,19
-63,0,19
-64,0,19
-63,0,19
-63,0,19
-63,0,19
-64,0,19
-63,0,19
-64,0,19
-63,0,19
-63,0,19
-64,0,19
-63,0,19
-64,0,19
-64,0,19
-64,0,19
-64,0,19
-63,0,19
-63,0,19
-63,0,19
-64,0,19
-63,0,19
-63,0,19
-64,0,19
-64,0,18
-64,0,19
-63,0,19
-64,0,19
-64,0,18
-64,0,19
-64,0,18
-63,0,19
-64,0,19
-64,0,18
-64,0,19
-63,0,19
