-61,-23,-1
-61,-24,-2
-60,-24,-2
-62,-25,-3
-60,-25,-2
-60,-25,-2
-62,-25,-3
-60,-25,-2
-59,-25,-3
-61,-24,-4
-66,-29,-3
-65,-25,-2
-60,-22,0
-66,-28,0
-68,-29,-2
-60,-20,2
-53,-15,8
-59,-13,10
-60,-10,10
-56,-19,9
-55,-19,9
-64,-18,-5
-71,-20,-12
-68,-24,-9
-65,-19,-1
-64,-18,-2
-69,-17,-5
-71,-19,-6
-55,-16,-8
-62,-25,-7
-72,-20,-5
-61,-14,2
-63,-19,3
-66,-21,-2
-67,-19,-4
-57,-24,2
-58,-22,5
-57,-24,4
-62,-23,1
-63,-26,0
-58,-24,5
-58,-24,6
-64,-25,3
-60,-28,3
-59,-27,2
-58,-28,2
-61,-28,2
-60,-28,3
-60,-28,3
-61,-27,5
-62,-27,4
-61,-27,2
-61,-28,2
-61,-26,7
-59,-26,8
-61,-26,8
-58,-28,9
-59,-28,8
-66,-25,11
-73,-31,3
-50,-41,3
-44,-35,10
-47,-32,13
-52,-36,14
-53,-32,16
-63,-26,18
-58,-31,16
-52,-37,9
-51,-37,13
-42,-33,23
-43,-31,24
-52,-27,24
-48,-27,21
-48,-29,19
-50,-27,15
-51,-25,15
-70,-21,17
-66,-18,15
-72,-16,12
-69,-18,12
-65,-17,12
-61,-19,9
-64,-18,10
-60,-18,10
-56,-18,9
-61,-22,2
-68,-19,4
-61,-15,10
-70,-19,-1
-75,-17,-3
-65,-13,1
-64,-16,0
-65,-17,1
-66,-16,4
-62,-15,5
-61,-15,6
-60,-16,5
-63,-20,-2
-65,-19,-4
-64,-16,1
-62,-16,3
-67,-19,-1
-65,-19,-1
-61,-15,1
-68,-17,-4
-66,-17,-3
-61,-16,-2
-62,-15,-3
-64,-15,-5
-66,-15,-7
-62,-14,-2
-64,-12,0
-68,-11,-4
-68,-12,-6
-66,-11,-5
-64,-10,-3
-66,-11,-6
-69,-14,-11
-66,-13,-7
-66,-11,-5
-64,-12,-5
-64,-13,-4
-63,-13,-3
-64,-14,-4
-67,-13,-6
-64,-15,-5
-65,-14,-4
-63,-14,-3
-63,-16,-2
-63,-14,-2
-64,-14,-2
-65,-15,-2
-64,-15,-2
-65,-16,-4
-64,-17,-3
-62,-14,0
-64,-15,-1
-66,-16,-3
-65,-16,-3
-64,-15,-2
-63,-15,-1
-65,-16,-1
-65,-14,-2
-65,-14,-2
-64,-15,-3
-66,-14,-2
-64,-14,-1
-63,-17,-2
-63,-17,-2
-66,-15,-4
-64,-17,-4
-66,-15,-4
-63,-13,-1
-64,-13,-2
-64,-16,-3
-64,-17,-3
-65,-15,-3
-64,-15,-2
-64,-15,-3
-65,-15,-4
-64,-16,-4
-64,-14,-3
-65,-16,-2
-66,-16,-5
-65,-15,-3
-63,-13,1
-64,-14,1
-66,-15,-2
-65,-15,-3
-65,-16,-3
-64,-15,-1
-65,-16,-2
-65,-17,-4
-64,-17,-3
-63,-17,-1
-63,-17,-1
-64,-18,-2
-63,-17,0
-63,-17,0
-65,-18,-2
-64,-19,-3
-62,-18,0
-63,-18,0
-64,-19,-1
-64,-19,-2
-64,-19,-2
-63,-19,0
-63,-19,-1
-65,-19,-2
-66,-20,-2
-62,-19,1
-63,-19,1
-64,-20,-1
-61,-21,1
-62,-21,1
-64,-21,0
-64,-20,1
-61,-21,2
-61,-21,2
-62,-22,1
-62,-22,0
-63,-23,0
-62,-22,3
-63,-22,0
-61,-24,0
-60,-23,2
-59,-25,2
-64,-28,-2
-69,-34,-8
-71,-38,-8
-70,-47,0
-46,-57,30
-51,-40,22
-55,-15,9
-40,-3,12
-34,17,-6
-41,27,-35
-66,29,-53
-74,26,-35
-58,18,-10
-67,11,-39
-59,3,-37
-49,-21,-25
-54,-30,-27
-32,-53,-14
-42,-63,-19
-48,-73,-27
-27,-66,-14
-28,-66,-13
-25,-65,-12
-28,-64,-17
-20,-64,-13
-13,-63,-12
-48,-56,-44
-44,-44,-33
-26,-50,-19
-21,-55,-22
-29,-54,-29
-31,-55,-31
-30,-53,-32
-19,-53,-24
-20,-56,-24
-23,-54,-25
-22,-52,-23
-23,-54,-21
-29,-55,-23
-30,-52,-23
-32,-51,-23
-30,-53,-22
-31,-53,-22
-32,-52,-20
-33,-51,-19
-29,-52,-18
-28,-52,-18
-31,-54,-20
-29,-54,-20
-31,-53,-21
-32,-53,-21
-30,-54,-20
-28,-53,-17
-29,-53,-17
-32,-54,-18
-32,-54,-19
-31,-53,-18
-31,-54,-17
-31,-55,-17
-32,-53,-17
-32,-54,-16
-31,-55,-16
-31,-55,-17
-32,-55,-17
-31,-54,-17
-32,-54,-17
-31,-54,-18
-31,-55,-17
-31,-53,-16
-32,-53,-17
-29,-54,-16
-29,-54,-16
-30,-54,-17
-30,-54,-17
-31,-54,-17
-30,-54,-16
-31,-54,-16
-31,-54,-17
-32,-54,-17
-29,-56,-15
-25,-58,-13
-27,-53,-15
-33,-52,-17
-36,-54,-19
-34,-53,-19
-32,-53,-17
-31,-54,-16
-31,-54,-16
-33,-54,-16
-32,-55,-16
-31,-55,-16
-30,-55,-16
-28,-55,-16
-29,-54,-16
-31,-54,-17
-31,-54,-17
-30,-54,-17
-30,-54,-16
-30,-54,-16
-31,-54,-16
-31,-55,-16
-31,-55,-15
-31,-54,-15
-32,-54,-15
-32,-55,-15
-32,-55,-15
-31,-57,-14
-30,-57,-13
-27,-56,-11
-32,-54,-13
-32,-54,-14
-34,-54,-17
-33,-54,-17
-31,-54,-16
-30,-54,-15
-30,-54,-14
-30,-54,-13
-30,-55,-13
-31,-55,-13
-30,-55,-14
-30,-56,-14
-30,-55,-13
-31,-55,-13
-34,-54,-14
-29,-56,-9
-27,-56,-9
-28,-56,-9
-33,-56,-11
-34,-55,-12
-33,-56,-10
-31,-56,-9
-29,-56,-9
-30,-56,-9
-33,-56,-11
-34,-56,-11
-29,-56,-8
-27,-56,-8
-28,-56,-8
-31,-56,-10
-32,-56,-10
-30,-56,-9
-29,-57,-8
-30,-57,-7
-31,-56,-8
-31,-56,-8
-31,-57,-7
-31,-56,-7
-31,-57,-8
-30,-55,-7
-32,-57,-9
-30,-56,-8
-31,-56,-8
-32,-56,-9
-30,-56,-8
-30,-57,-8
-30,-57,-7
-29,-57,-8
-29,-57,-7
-29,-57,-7
-30,-57,-6
-28,-57,-6
-26,-57,-6
-27,-58,-6
-29,-58,-6
-30,-57,-7
-30,-57,-6
-30,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-29,-58,-6
-29,-58,-6
-28,-57,-6
-28,-57,-6
-28,-58,-6
-28,-58,-5
-27,-58,-5
-28,-57,-6
-29,-57,-6
-29,-57,-6
-29,-58,-5
-28,-58,-6
-28,-58,-5
-28,-58,-5
-29,-57,-5
-29,-57,-5
-28,-59,-6
-28,-59,-6
-28,-59,-4
-27,-57,-4
-27,-57,-4
-29,-57,-6
-30,-58,-5
-28,-58,-5
-27,-59,-6
-25,-59,-7
-27,-57,-7
-30,-55,-7
-30,-56,-7
-29,-57,-6
-28,-58,-5
-27,-59,-5
-30,-57,-6
-29,-57,-6
-29,-58,-6
-27,-58,-6
-28,-57,-6
-29,-56,-7
-30,-57,-7
-29,-57,-7
-28,-57,-6
-28,-58,-6
-28,-58,-6
-27,-58,-7
-27,-57,-6
-28,-57,-6
-29,-58,-7
-28,-58,-6
-28,-58,-6
-27,-57,-5
-29,-58,-7
-29,-58,-7
-29,-57,-6
-29,-57,-7
-29,-57,-7
-28,-57,-7
-29,-58,-7
-29,-57,-7
-28,-57,-7
-28,-57,-7
-28,-57,-6
-28,-58,-6
-28,-58,-6
-28,-58,-7
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-58,-6
-28,-58,-7
-28,-57,-6
-28,-58,-6
-28,-58,-7
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-57,-6
-28,-58,-6
-27,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-28,-58,-6
-27,-58,-6
-27,-58,-5
-28,-58,-5
-27,-58,-6
-27,-58,-6
-26,-59,-6
-26,-58,-6
-27,-57,-7
-28,-57,-7
-28,-58,-6
-28,-58,-6
-28,-58,-5
-28,-58,-6
-28,-59,-6
-28,-58,-5
-28,-58,-5
-27,-58,-5
-27,-58,-5
-26,-58,-6
-27,-58,-6
-28,-57,-7
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-59,-6
-28,-58,-5
-28,-58,-6
-27,-58,-6
-27,-58,-6
-27,-59,-6
-27,-58,-6
-27,-58,-6
-27,-58,-5
-27,-58,-6
-27,-58,-5
-27,-58,-6
-27,-58,-6
-27,-58,-5
-27,-59,-5
-27,-58,-5
-27,-58,-6
-27,-58,-6
-27,-58,-5
-27,-58,-6
-27,-58,-6
-27,-58,-6
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-59,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-26,-58,-5
-26,-58,-5
-27,-58,-6
-27,-58,-5
-27,-58,-5
-27,-59,-5
-27,-58,-5
-27,-58,-5
-27,-58,-5
-27,-59,-5
-27,-59,-5
-26,-59,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-22,-57,-4
-20,-57,-3
-24,-56,-9
-20,-59,-6
-39,-58,-3
-52,-69,-22
-65,-71,-28
-49,-51,-24
-33,-53,-21
-30,-54,-25
-34,-53,-21
-13,-33,-16
-65,-41,-33
-70,-40,-41
-67,-28,-44
-49,-27,-33
-57,-45,-26
-53,-45,-1
-91,-28,-47
-54,-20,-37
-42,-23,-37
-43,-18,-27
-61,-17,-23
-54,-9,-13
-52,-10,-16
-56,-26,-16
-53,-24,-15
-52,-13,-16
-74,-6,-27
-59,-2,-27
-33,5,-14
-26,-2,-7
-30,4,-14
-43,16,-23
-18,12,-11
-52,-32,-16
-78,-39,-29
-89,-49,-52
-76,-62,-51
-29,-84,-22
-42,-86,-27
-18,-73,-23
-11,-67,-21
-36,-67,-19
-2,-58,-13
-30,-69,-18
-23,-61,-33
-24,-68,-28
-28,-71,-31
-81,-71,-42
-30,-45,11
-8,-50,21
-48,-51,-5
-31,-58,-51
-26,-58,-59
-46,-25,-65
-52,-32,-61
-39,-39,-26
-61,-46,-25
-39,-53,-8
-44,-63,-20
-49,-66,-28
-46,-50,-36
-35,-44,-29
-55,-39,-33
-57,-29,-30
-45,-18,-26
-54,-19,-32
-57,-30,-35
-31,-27,-21
-52,-34,-27
-63,-24,-9
-60,-20,-14
-47,-21,-31
-55,-14,-44
-49,-23,-14
-64,-5,-22
-67,-5,-27
-43,-16,-20
-61,-21,-26
-63,-20,-21
-59,-21,-20
-48,-14,-20
-49,-15,-15
-64,-4,-18
-25,10,-13
-8,19,-6
-15,12,-7
-65,-10,-13
-64,-38,-25
-1,-58,-16
-25,-84,-37
-50,-106,-62
-49,-104,-60
-10,-71,-22
-33,-69,-30
-40,-64,-35
-48,-68,-34
-18,-53,-25
-12,-65,-22
-31,-46,-16
-53,-40,-31
-45,-23,-36
-53,-31,-51
-57,-37,-40
-71,-39,-29
-57,-37,-26
-16,-54,-25
-65,-35,-41
-55,-30,-31
-59,-28,-33
-61,-27,-40
-35,-38,-28
-45,-41,-27
-61,-11,-32
-63,0,-39
-36,-2,-25
-53,-2,-26
-58,1,-21
-55,-8,-6
-58,-19,-8
-52,-10,-17
-77,0,-33
-58,5,-30
-35,4,-17
-71,3,-26
-38,-6,-17
-32,-16,-23
-82,-18,-42
-61,-7,-30
-30,4,-9
-58,3,-20
-83,0,-34
-19,-39,-12
-35,-39,-15
-69,-55,-42
-70,-23,-43
-34,-42,-30
-29,-49,-21
-41,-55,-37
-23,-61,-37
-23,-65,-31
-78,-42,-50
-38,-56,-32
-50,-68,-26
-49,-56,-25
-48,-55,-16
-45,-53,-2
-73,-51,-26
-43,-50,-12
-41,-43,-1
-33,-36,3
-62,-35,-20
-67,-27,-22
-48,-13,-16
-91,6,-36
-72,20,-32
-36,38,-9
-12,11,-5
-31,-10,-19
-63,-39,-31
-41,-22,-14
-66,-5,-26
-67,-17,-18
-67,4,-21
-50,-15,-11
-64,-16,-10
-74,-8,-19
-42,-10,-10
-71,-13,-24
-60,-12,-29
-48,-20,-22
-53,-22,-25
-60,-23,-25
-30,-36,-26
-40,-35,-31
-61,-47,-43
-39,-40,-38
-22,-60,-36
-36,-53,-59
-37,-70,-35
-58,-78,-19
-76,-54,-23
-45,-49,-17
-73,-51,-40
-29,-54,-16
-67,-49,-36
-55,-48,-46
-57,-40,-39
-55,-28,-25
-65,-25,-36
-55,-21,-30
-56,-6,-17
-54,1,-15
-31,14,-13
-40,5,-11
-43,-14,-25
-48,-12,-31
-25,-14,-48
-48,-11,-38
-51,-18,-29
-58,-25,-40
-45,-11,-49
-49,4,-46
-24,-9,-29
-64,-16,-48
-31,-18,-20
-39,-21,-24
-51,-16,-39
-38,-10,-39
-11,-25,-30
-23,-23,-36
-45,-56,-36
-24,-62,-19
-20,-55,-27
-71,-44,-67
-15,-48,-40
-25,-59,-40
-18,-60,-21
-38,-69,-18
-52,-80,-28
-53,-70,-48
-66,-54,-50
-62,-52,-50
-44,-33,-51
-29,-25,-42
-23,-21,-41
-29,-19,-37
-47,-32,-34
-96,-29,-23
-43,-29,3
-63,-29,-24
-43,-25,-28
-76,-13,-31
-31,15,-19
-30,5,-15
-59,-14,-18
-49,-11,-17
-51,-9,-25
-56,-8,-33
-24,-19,-30
-42,-11,-39
-80,-5,-38
-43,-22,-8
-85,-10,-29
-57,-8,-27
-28,0,-27
-80,-3,-53
-53,-2,-32
-35,-13,-20
-56,-18,-32
-100,-31,-49
-101,-7,-54
-39,-6,-20
-69,-24,-26
-44,-29,-17
-54,-22,-29
-60,-22,-22
-58,-16,-10
-78,-16,-19
-98,-46,-37
-107,-37,-42
-72,-28,-35
-42,-33,-9
-41,-37,6
-55,-15,7
-59,-4,0
-54,5,-6
-50,6,-6
-49,10,-4
-54,9,-5
-57,-1,-10
-62,-14,-4
-64,-19,-2
-46,-16,3
-52,-18,1
-57,-27,-2
-57,-29,-4
-65,-37,-10
-61,-38,-1
-20,-75,32
-69,-22,2
-71,-21,-4
-85,-22,-17
-85,-26,-10
-63,-25,0
-60,-20,-3
-46,-30,4
-54,-29,-2
-58,-28,-5
-62,-31,-5
-66,-31,-8
-63,-30,-6
-58,-29,-3
-56,-27,-2
-58,-27,-3
-64,-29,-9
-61,-29,-9
-60,-29,-9
-58,-29,-8
-56,-29,-7
-55,-30,-7
-56,-30,-7
-60,-30,-8
-56,-31,-7
-56,-30,-9
-60,-31,-10
-60,-30,-11
-54,-29,-6
-56,-30,-7
-60,-30,-9
-60,-30,-10
-59,-30,-10
-57,-30,-10
-57,-30,-10
-58,-30,-11
-57,-30,-10
-58,-30,-10
-57,-30,-10
-57,-31,-10
-57,-31,-10
-56,-31,-10
-55,-31,-11
-56,-31,-12
-57,-31,-11
-57,-31,-11
-57,-31,-11
-56,-30,-10
-56,-31,-11
-59,-31,-12
-60,-32,-12
-56,-30,-11
-55,-30,-11
-57,-31,-12
-58,-31,-12
-57,-30,-11
-57,-31,-12
-57,-31,-12
-57,-30,-12
-56,-31,-11
-57,-30,-11
-57,-30,-12
-56,-32,-11
-58,-33,-12
-59,-31,-11
-56,-30,-11
-55,-31,-10
-57,-32,-12
-57,-32,-12
-56,-31,-11
-55,-31,-11
-56,-31,-11
-56,-31,-11
-57,-31,-11
-57,-31,-11
-57,-31,-12
-57,-31,-12
-56,-31,-12
-56,-31,-12
-57,-31,-12
-56,-31,-12
-57,-31,-12
-56,-31,-12
-58,-32,-12
-57,-31,-12
-55,-31,-12
-56,-31,-12
-56,-31,-12
-56,-31,-13
-56,-31,-12
-57,-31,-12
-58,-31,-12
-56,-31,-12
-57,-31,-12
-57,-31,-13
-56,-31,-12
-56,-31,-12
-56,-31,-12
-57,-31,-12
-57,-31,-12
-56,-31,-12
-57,-31,-13
-57,-31,-13
-57,-31,-13
-56,-31,-12
-57,-31,-13
-57,-31,-13
-57,-31,-13
-57,-31,-13
-57,-31,-13
-56,-30,-12
-56,-30,-12
-56,-31,-13
-56,-31,-13
-57,-31,-13
-57,-31,-13
-56,-30,-13
-57,-31,-13
-57,-31,-13
-57,-31,-13
-56,-30,-13
-57,-31,-13
-57,-30,-13
-57,-31,-13
-56,-31,-13
-56,-31,-13
-57,-31,-13
-57,-31,-13
-57,-30,-13
-57,-31,-13
-56,-31,-13
-56,-31,-13
-57,-31,-13
-56,-31,-13
-56,-31,-13
-57,-31,-12
-58,-30,-12
-57,-31,-12
-57,-31,-13
-56,-31,-12
-56,-31,-13
-56,-31,-13
-56,-31,-13
-56,-31,-13
-58,-30,-15
-57,-30,-14
-55,-31,-13
-56,-31,-14
-56,-31,-14
-55,-31,-12
-55,-31,-13
-55,-30,-15
-56,-31,-16
-59,-33,-18
-55,-30,-13
-55,-29,-14
-61,-31,-17
-61,-31,-18
-52,-29,-11
-54,-27,-11
-64,-27,-17
-67,-28,-20
-57,-30,-16
-61,-29,-17
-59,-27,-15
-59,-28,-14
-60,-27,-14
-56,-26,-6
-57,-27,-5
-56,-26,-1
-57,-27,0
-55,-26,0
-55,-30,3
-58,-30,2
-58,-28,0
-64,-28,-5
-60,-25,-3
-58,-24,-2
-56,-24,1
-58,-26,1
-60,-25,0
-62,-25,-1
-63,-25,-1
-62,-26,-2
-60,-25,-2
-59,-25,-1
-59,-27,-2
-61,-27,-4
-61,-27,-6
-61,-27,-5
-60,-27,-4
-59,-27,-4
-60,-28,-4
-61,-28,-4
-63,-27,-6
-61,-25,-6
-61,-25,-5
-61,-26,-4
-61,-27,-5
-59,-27,-5
-59,-27,-6
-60,-27,-8
-61,-27,-7
-61,-27,-6
-59,-25,-5
-58,-26,-4
-57,-26,-3
-57,-28,-3
-62,-30,-5
-63,-29,-6
-61,-27,-7
-60,-26,-6
-61,-29,-6
-61,-26,-5
-61,-26,-5
-59,-27,-5
-59,-28,-6
-59,-28,-6
-59,-28,-6
-55,-28,-6
-53,-30,-5
-56,-32,-6
-59,-32,-7
-58,-31,-4
-60,-31,-2
-67,-31,-6
-66,-29,-6
-63,-29,-4
-63,-30,-4
-60,-31,-4
-64,-31,-6
-66,-26,-7
-63,-24,-6
-62,-24,-3
-63,-24,-4
-57,-27,9
-52,-23,21
-60,-21,17
-61,-19,18
-56,-18,19
-57,-15,18
-61,-19,15
-60,-20,14
-55,-20,15
-56,-21,17
-60,-23,17
-60,-22,17
-61,-22,17
-63,-22,16
-62,-21,15
-63,-21,14
-61,-22,13
-59,-23,13
-59,-23,13
-61,-23,11
-60,-24,12
-60,-24,12
-61,-23,11
-63,-25,10
-62,-24,10
-62,-24,9
-61,-25,9
-62,-25,9
-62,-25,9
-61,-25,9
-60,-25,9
-60,-25,9
-60,-25,9
-61,-25,9
-60,-25,9
-61,-25,9
-60,-24,9
-61,-24,8
-61,-25,8
-58,-26,10
-56,-24,12
-59,-21,15
-51,-18,11
-62,-23,0
-61,-26,2
-50,-27,6
-57,-33,-2
-59,-30,-7
-47,-29,-5
-44,-35,-8
-69,-38,-28
-74,-39,-23
-57,-26,-10
-50,-40,-1
-62,-22,-6
-55,-11,-3
-62,-20,-6
-82,-21,-5
-56,-8,-11
-51,-13,-7
-57,-7,-2
-60,2,-12
-88,-11,-33
-54,-5,-31
-68,20,-16
-86,-2,-20
-63,12,-19
-74,9,-14
-58,3,-11
-60,16,-19
-61,11,-22
-71,21,-10
-73,25,-9
-70,8,-11
-65,28,-14
-71,22,-7
-60,17,-8
-55,23,-5
-59,27,4
-71,9,-2
-59,21,-12
-58,21,-6
-60,13,4
-57,11,-2
-62,5,-8
-60,17,-8
-63,20,-4
-57,13,-9
-44,2,0
-44,3,-2
-36,6,4
-23,11,2
-61,3,-23
-81,-18,-25
-57,-30,-3
-77,-25,-11
-89,-26,-27
-78,-28,-18
-67,-20,-16
-91,-3,-37
-128,-26,-1
-43,-7,-1
-34,-17,15
-80,3,-20
-62,-7,-9
-70,-2,-14
-77,-5,-25
-49,-14,-16
-62,-1,-17
-64,4,-13
-65,1,-9
-56,6,-9
-69,6,-15
-66,7,-15
-62,25,-6
-75,15,-10
-78,13,-23
-69,31,-6
-80,10,-14
-72,24,-11
-65,10,-5
-56,32,1
-71,5,-2
-54,28,-10
-62,7,-6
-60,11,-5
-57,18,2
-22,-8,4
-51,18,-10
-60,11,-13
-50,-2,-15
-36,2,-12
-48,-7,-15
-69,-8,-19
-73,-7,-20
-69,-15,-21
-70,-17,-23
-80,-29,-33
-81,-37,-33
-85,-44,-30
-67,-32,-27
-76,-11,-32
-70,3,10
-45,-20,9
-57,-26,-1
-49,-22,-2
-73,-10,-13
-55,-22,-10
-52,-11,-16
-60,-16,-14
-58,-18,-19
-67,3,-12
-68,-6,-10
-64,11,-8
-78,6,-5
-66,12,-11
-66,21,-17
-77,13,-19
-75,11,8
-89,0,-2
-78,32,-7
-84,20,-7
-47,21,3
-58,13,-4
-55,7,-7
-62,17,-2
-70,10,-3
-46,6,-6
-49,7,3
-58,10,0
-48,11,3
-39,7,5
-49,-12,-5
-55,-2,-12
-40,11,-7
-36,12,-1
-74,-20,-12
-90,-35,-16
-81,-28,-11
-79,-30,-9
-74,-21,-7
-77,-14,-18
-115,-10,-39
-120,-5,-34
-67,-29,4
-39,-44,7
-43,-36,-6
-55,-26,-14
-61,-28,-4
-53,-36,0
-43,-31,-6
-42,-22,-5
-34,-27,0
-41,-14,-7
-58,-21,0
-79,-25,9
-80,4,-4
-67,-3,-6
-70,-6,6
-57,7,-3
-71,-7,-5
-78,24,16
-89,21,12
-84,4,9
-60,16,8
-63,10,4
-63,2,8
-58,-1,6
-61,3,4
-67,9,5
-54,2,3
-42,-3,10
-60,-5,7
-68,1,-2
-60,-4,-4
-64,2,-3
-69,9,-2
-75,12,-3
-78,16,-4
-72,13,0
-70,14,1
-65,-8,4
-75,25,-6
-74,29,-10
-66,12,-16
-63,13,-17
-56,14,-11
-58,9,-3
-75,15,-8
-66,6,-4
-47,-9,5
-36,-43,1
-29,-60,-2
-17,-31,10
-13,-13,3
-45,-12,-15
-58,5,-10
-29,6,10
-39,12,5
-50,17,1
-77,2,4
-91,6,12
-112,12,20
-120,3,16
-122,-10,0
-72,-40,26
-75,-49,29
-95,-59,6
-91,-48,1
-59,-42,5
-48,-45,6
-35,-52,12
-33,-59,14
-30,-67,18
-28,-66,18
-28,-65,15
-32,-60,8
-33,-57,7
-36,-62,6
-37,-68,5
-33,-80,6
-24,-65,8
-3,-40,11
-8,-51,10
-18,-69,5
-20,-75,2
-21,-67,1
-13,-59,10
-8,-56,13
-10,-66,10
-7,-63,10
-11,-62,6
-16,-60,4
-16,-62,6
-19,-63,6
-18,-62,7
-18,-58,9
-19,-58,9
-21,-61,7
-18,-62,6
-18,-62,7
-16,-60,7
-16,-60,8
-16,-62,8
-16,-62,8
-15,-62,8
-16,-62,7
-17,-62,8
-18,-61,9
-19,-60,9
-19,-60,8
-19,-61,8
-18,-62,8
-17,-61,9
-17,-61,8
-17,-61,9
-18,-61,9
-18,-60,9
-18,-61,9
-18,-61,8
-18,-61,9
-19,-61,9
-19,-61,10
-19,-61,9
-20,-60,10
-20,-60,10
-21,-62,9
-20,-61,10
-19,-61,10
-20,-60,10
-20,-59,9
-18,-60,10
-19,-60,10
-20,-60,10
-19,-59,10
-17,-59,10
-16,-60,10
-16,-61,10
-16,-61,10
-18,-62,11
-21,-61,12
-24,-62,11
-25,-59,11
-24,-58,11
-20,-58,10
-18,-58,12
-21,-60,11
-23,-61,9
-25,-63,9
-25,-70,9
-25,-68,10
-18,-61,17
-16,-59,17
-9,-54,14
-7,-52,13
-4,-53,16
-11,-59,16
-14,-58,14
-22,-56,4
-27,-58,-3
-33,-56,-6
-36,-55,-5
-52,-56,-6
-50,-48,-4
-48,-48,-5
-38,-50,-1
-34,-54,2
-31,-58,3
-26,-57,8
-31,-61,6
-33,-62,5
-35,-63,2
-28,-56,4
-26,-54,5
-24,-54,6
-24,-56,6
-22,-60,8
-22,-62,9
-22,-61,11
-24,-61,10
-26,-60,10
-27,-59,8
-26,-59,7
-24,-58,6
-23,-58,7
-22,-59,9
-23,-60,9
-24,-60,8
-24,-60,8
-24,-60,9
-23,-58,10
-23,-58,10
-24,-59,9
-24,-59,8
-25,-59,9
-24,-59,9
-25,-58,9
-25,-58,9
-25,-59,9
-23,-59,10
-23,-59,9
-23,-59,9
-23,-59,9
-22,-59,10
-22,-59,10
-23,-60,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,9
-23,-59,10
-24,-59,9
-24,-59,9
-24,-59,9
-23,-59,9
-23,-59,9
-24,-60,9
-23,-59,9
-22,-59,10
-22,-59,9
-22,-59,9
-23,-60,9
-23,-60,9
-22,-60,9
-22,-59,9
-22,-59,9
-22,-60,9
-23,-60,9
-22,-60,9
-23,-60,9
-22,-59,9
-22,-59,9
-23,-60,9
-23,-60,9
-23,-60,9
-23,-60,9
-22,-59,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,9
-21,-60,10
-21,-60,10
-22,-60,9
-22,-60,9
-21,-60,9
-22,-60,9
-22,-60,10
-21,-60,9
-21,-60,10
-21,-60,10
-21,-60,10
-21,-61,10
-21,-60,10
-20,-60,10
-20,-60,10
-19,-60,10
-19,-59,11
-19,-60,10
-21,-60,10
-20,-60,10
-19,-61,11
-17,-62,11
-9,-64,13
-7,-65,12
-8,-64,8
-8,-65,7
-10,-70,5
-9,-65,4
-11,-63,3
-12,-60,3
-11,-60,2
-10,-57,1
-9,-53,1
-13,-57,0
-15,-60,-2
-19,-65,-2
-23,-75,-1
-22,-78,2
-17,-71,8
-16,-60,13
-13,-54,18
-16,-57,16
-26,-56,9
-24,-49,7
-21,-48,7
-15,-48,9
-14,-51,8
-20,-61,5
-23,-65,2
-24,-69,-1
-26,-70,-1
-37,-76,-2
-51,-92,-11
-49,-93,-5
-46,-75,16
-48,-61,27
-65,-34,31
-69,-30,23
-59,-37,6
-32,-50,2
-22,-56,2
-15,-57,2
-15,-57,5
-20,-59,14
-28,-62,13
-34,-65,6
-30,-68,4
-24,-67,9
-18,-61,15
-23,-56,17
-25,-84,22
-11,-88,24
8,-72,26
1,-60,26
-7,-49,20
-19,-51,10
-22,-53,10
-27,-54,11
-30,-55,13
-38,-55,15
-40,-59,15
-35,-72,14
-24,-86,11
-17,-79,19
-15,-66,15
-17,-74,7
-16,-75,5
-19,-80,4
-17,-63,8
-17,-54,9
-23,-45,4
-26,-45,1
-28,-50,-2
-28,-58,-3
-26,-69,-1
-10,-91,9
3,-83,15
15,-81,17
2,-71,16
-15,-72,15
-27,-85,9
-21,-78,10
-11,-59,11
-7,-51,10
-3,-40,10
-12,-42,7
-20,-51,6
-24,-54,5
-26,-55,7
-25,-58,12
-26,-65,14
-22,-84,17
-18,-93,21
-34,-78,21
-36,-69,17
-21,-82,8
-9,-92,7
-9,-89,7
-8,-64,16
-10,-60,16
-18,-54,9
-18,-52,8
-15,-49,4
-17,-48,0
-14,-53,-1
-10,-74,4
-7,-77,9
-12,-68,15
-18,-63,13
-19,-65,15
-26,-57,11
-29,-77,10
-15,-83,14
-10,-79,14
-12,-59,13
-12,-56,11
-12,-52,7
-15,-51,5
-22,-53,2
-22,-54,1
-26,-63,0
-26,-69,3
-25,-72,6
-26,-83,10
-28,-85,13
-23,-77,12
-10,-81,8
4,-90,3
5,-89,3
1,-62,11
-8,-39,12
-16,-43,9
