-40,-50,10
-41,-50,10
-40,-50,10
-40,-50,10
-40,-50,10
-40,-50,9
-40,-50,10
-41,-50,10
-40,-50,10
-41,-50,10
-40,-50,10
-40,-50,10
-40,-50,10
-41,-50,10
-40,-50,10
-41,-50,10
-41,-50,10
-41,-50,10
-41,-50,10
-41,-50,10
-41,-49,10
-41,-48,10
-43,-48,8
-41,-50,10
-39,-50,13
-38,-50,10
-38,-50,8
-34,-53,10
-35,-51,9
-37,-50,8
-40,-52,9
-41,-56,7
-45,-64,5
-40,-48,11
-35,-46,7
-54,-39,-15
-37,-42,-3
-43,-50,-8
-47,-49,-3
-49,-44,-11
-46,-42,-6
-50,-45,-1
-49,-43,0
-51,-41,-5
-60,-39,-7
-47,-41,2
-49,-42,1
-53,-34,5
-51,-38,5
-57,-30,3
-56,-32,4
-58,-29,9
-62,-27,7
-62,-21,10
-62,-19,11
-59,-22,13
-58,-20,14
-63,-16,11
-61,-20,8
-71,-3,14
-73,-16,0
-63,6,26
-74,-2,28
-77,8,20
-65,5,38
-73,0,25
-60,1,24
-55,-12,20
-63,-5,17
-62,-5,14
-58,-11,21
-57,-9,21
-60,1,24
-52,-1,32
-49,-6,28
-64,-6,13
-47,-10,16
-22,-27,24
-19,-30,13
-38,-21,-15
-48,-12,-9
-54,-8,-5
-84,-2,-4
-79,-3,-13
-93,-1,-21
-93,3,-19
-110,0,-16
-95,11,9
-79,-1,-9
-41,-12,-10
-79,-13,8
-81,4,-9
-55,8,-2
-73,4,-8
-57,8,-2
-66,1,-6
-63,11,-5
-63,-2,0
-61,29,-17
-81,24,-17
-81,11,0
-74,28,-8
-73,27,-16
-62,22,-11
-56,23,-3
-66,5,-11
-56,20,-8
-61,19,-11
-56,17,-3
-64,2,9
-57,-21,16
-31,-5,4
-40,-1,-4
-53,9,-11
-53,20,0
-50,24,-2
-71,26,-11
-78,29,-9
-76,24,-8
-78,18,-10
-76,13,-3
-82,10,-1
-67,9,-18
-47,5,6
-63,6,21
-108,-38,24
-19,-5,32
-64,29,21
-71,14,11
-59,8,2
-61,7,6
-59,2,9
-64,5,0
-59,30,6
-67,0,8
-77,24,-4
-76,25,7
-63,20,12
-64,27,13
-65,25,2
-71,15,3
-65,17,12
-67,13,1
-58,10,1
-57,11,6
-59,13,10
-65,14,8
-62,14,7
-62,15,13
-63,9,17
-41,10,15
-37,-7,7
-29,6,9
-38,20,-4
-54,18,-7
-61,16,-12
-79,15,-17
-88,15,-14
-61,20,-2
-94,28,-7
-81,34,44
-78,56,-3
-48,15,17
-77,11,-2
-48,42,7
-53,34,3
-58,31,-5
-51,46,4
-58,37,-5
-55,49,-4
-64,30,-2
-57,49,0
-57,47,-8
-54,37,-5
-50,40,-1
-45,43,-2
-55,41,-6
-49,44,-3
-47,45,-1
-64,27,5
-49,28,7
-35,8,9
-50,-11,9
-34,-9,11
-26,-6,14
-28,-3,2
-29,2,-6
-46,4,1
-52,4,6
-59,6,-2
-68,5,-3
-76,-6,-7
-76,-1,-7
-72,-1,5
-69,-6,0
-82,-9,7
-87,-21,11
-88,-24,11
-92,-14,18
-96,-13,23
-106,-22,19
-104,-25,17
-86,-33,20
-81,-37,17
-69,-30,16
-53,-21,13
-55,-24,9
-50,-27,9
-50,-32,11
-46,-37,12
-46,-42,10
-40,-48,8
-34,-55,8
-32,-55,10
-28,-64,17
-27,-64,20
-32,-64,20
-31,-62,20
-31,-64,18
-29,-64,16
-25,-65,15
-18,-60,13
-18,-60,12
-20,-58,10
-21,-57,9
-21,-55,5
-22,-55,4
-24,-56,3
-27,-57,2
-29,-59,2
-30,-58,4
-30,-58,3
-30,-60,4
-30,-60,5
-29,-60,5
-28,-60,6
-29,-59,5
-28,-59,5
-27,-59,5
-26,-59,4
-26,-60,5
-24,-60,5
-23,-59,5
-24,-60,4
-24,-59,4
-23,-59,4
-25,-58,4
-25,-58,5
-25,-58,5
-25,-58,5
-27,-58,4
-27,-59,4
-27,-59,4
-27,-58,4
-27,-59,4
-28,-58,3
-28,-58,3
-28,-58,4
-28,-58,4
-28,-59,5
-28,-59,5
-28,-59,5
-27,-58,6
-27,-58,5
-27,-58,5
-27,-59,6
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,6
-28,-58,5
-28,-58,5
-27,-58,5
-28,-58,5
-29,-58,5
-28,-58,6
-28,-58,5
-26,-57,6
-27,-57,5
-27,-57,5
-27,-57,5
-27,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-28,-58,5
-28,-58,5
-27,-59,6
-28,-58,6
-28,-58,6
-28,-58,7
-28,-57,7
-28,-57,7
-28,-57,6
-28,-57,6
-29,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-27,-58,5
-28,-58,5
-28,-58,6
-27,-59,6
-27,-58,6
-27,-58,6
-27,-58,6
-28,-58,6
-27,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-29,-57,6
-28,-56,6
-29,-56,6
-29,-57,6
-29,-57,5
-30,-57,5
-30,-58,5
-30,-57,5
-30,-57,5
-29,-57,5
-28,-57,5
-28,-58,5
-28,-58,6
-26,-58,6
-27,-58,6
-26,-58,6
-26,-58,7
-26,-59,7
-26,-59,7
-26,-58,7
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-29,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-27,-57,6
-28,-57,6
-27,-59,6
-27,-58,7
-27,-58,6
-28,-58,7
-27,-58,7
-28,-58,6
-28,-58,6
-27,-58,7
-28,-58,6
-27,-57,7
-27,-57,6
-28,-57,6
-27,-58,6
-27,-58,6
-27,-58,6
-27,-58,6
-27,-57,6
-27,-57,6
-27,-58,6
-27,-57,7
-27,-58,6
-28,-58,6
-28,-57,6
-28,-57,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-57,6
-28,-57,6
-28,-58,6
-28,-57,6
-28,-57,6
-28,-57,6
-28,-58,6
-29,-58,6
-29,-58,6
-28,-58,6
-28,-58,7
-27,-58,6
-27,-57,6
-27,-58,6
-28,-58,5
-28,-58,5
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,6
-27,-58,5
-28,-58,6
-28,-58,5
-29,-58,5
-29,-59,5
-29,-59,6
-29,-59,6
-29,-58,7
-28,-56,7
-30,-56,8
-31,-56,11
-32,-56,17
-34,-54,17
-35,-53,15
-36,-53,9
-37,-51,1
-31,-49,0
-28,-50,0
-27,-52,2
-30,-55,2
-31,-56,0
-28,-59,-1
-29,-61,-1
-24,-62,1
-30,-60,1
-32,-55,-12
-32,-59,-14
-30,-69,-10
-24,-65,-13
-22,-63,-12
-32,-60,-14
-33,-58,-14
-38,-57,-16
-35,-58,-15
-26,-58,-9
-25,-55,-11
-30,-53,-16
-27,-52,-16
-26,-52,-16
-27,-56,-17
-28,-59,-17
-24,-65,-11
-21,-67,-9
-17,-77,-5
-16,-77,0
-17,-84,-1
-20,-85,4
-22,-78,5
-21,-55,5
-24,-47,5
-26,-43,6
-30,-43,6
-32,-41,6
-44,-48,4
-51,-50,7
-56,-51,-2
-64,-53,-5
-61,-45,-7
-55,-41,-10
-52,-34,-15
-69,-41,-23
-65,-46,-24
-48,-42,-27
-44,-38,-27
-48,-29,-30
-50,-26,-30
-25,-20,-10
-31,-18,-10
-44,-13,-13
-47,-12,-19
-51,-13,-19
-54,-15,-23
-57,-17,-26
-65,-23,-28
-60,-21,-22
-64,-22,-26
-70,-17,-28
-68,-21,-27
-71,-24,-23
-73,-26,-18
-62,-26,-12
-56,-23,-10
-40,-19,-13
-41,-18,-12
-30,-10,-3
-37,-11,-4
-44,-16,-4
-54,-23,-2
-55,-24,-5
-52,-32,-11
-52,-38,-11
-65,-52,-12
-66,-57,-11
-63,-69,6
-82,-57,-18
-61,-55,-12
-26,-49,-5
-26,-52,-3
-37,-53,-6
-33,-51,-5
-32,-48,-5
-30,-46,-3
-28,-47,-1
-27,-46,3
-27,-47,3
-27,-50,3
-29,-53,3
-33,-66,3
-32,-70,3
-31,-68,5
-36,-80,5
-34,-86,5
-24,-67,8
-26,-63,9
-32,-65,5
-23,-64,11
-30,-49,11
-34,-39,3
-24,-32,3
-22,-38,1
-22,-44,3
-23,-56,6
-22,-57,6
-21,-58,10
-16,-62,18
-37,-69,2
-25,-74,9
-28,-76,9
-26,-68,8
-22,-65,7
-23,-71,4
-24,-78,3
-20,-74,2
-18,-56,5
-20,-51,2
-20,-50,2
-15,-51,4
-13,-52,4
-12,-55,3
-16,-58,1
-16,-57,0
-20,-61,-1
-20,-61,1
-18,-57,1
-24,-70,2
-24,-75,2
-26,-74,1
-28,-67,3
-33,-59,8
-33,-57,11
-23,-56,21
-30,-50,17
-32,-48,11
-32,-52,7
-31,-56,6
-29,-60,6
-29,-60,6
-28,-56,10
-26,-54,13
-26,-55,12
-27,-58,10
-28,-59,10
-28,-59,8
-27,-58,7
-28,-57,8
-27,-57,8
-27,-56,7
-24,-53,7
-24,-53,6
-25,-59,4
-25,-63,4
-23,-68,2
-24,-70,1
-23,-68,1
-25,-62,-2
-28,-54,-2
-32,-52,-2
-32,-52,-3
-29,-54,0
-29,-54,0
-30,-59,1
-30,-61,1
-31,-60,2
-32,-59,1
-34,-56,1
-34,-55,3
-32,-55,3
-30,-58,2
-31,-58,3
-31,-56,4
-32,-55,3
-32,-55,4
-30,-56,5
-31,-56,4
-32,-57,4
-31,-57,4
-31,-57,5
-31,-57,4
-32,-56,4
-31,-56,4
-31,-56,5
-31,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-33,-56,6
-32,-57,6
-32,-56,6
-32,-56,6
-32,-57,6
-31,-57,6
-30,-56,6
-31,-54,6
-31,-55,6
-31,-55,6
-31,-55,5
-32,-56,5
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-55,6
-31,-56,6
-31,-55,6
-32,-55,6
-31,-55,6
-32,-55,6
-32,-55,5
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-31,-56,6
-31,-56,7
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-32,-56,5
-32,-56,5
-32,-55,5
-31,-55,5
-32,-55,5
-32,-56,4
-32,-56,5
-32,-56,5
-33,-56,5
-33,-56,5
-33,-56,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,5
-33,-56,5
-33,-56,5
-32,-56,6
-33,-56,6
-33,-55,5
-32,-56,5
-32,-56,5
-33,-55,5
-33,-55,5
-33,-55,5
-33,-55,6
-33,-56,6
-33,-56,6
-33,-55,6
-33,-56,6
-33,-55,6
-33,-55,5
-33,-55,6
-33,-55,5
-33,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-34,-55,6
-33,-55,6
-33,-55,6
-34,-55,6
-34,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-32,-55,6
-32,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-56,6
-32,-56,7
-32,-55,6
-33,-55,7
-32,-55,7
-32,-55,7
-33,-55,6
-32,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-56,6
-33,-55,7
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-56,6
-33,-55,6
-34,-55,6
-34,-55,6
-34,-56,6
-34,-55,6
-33,-55,6
-33,-55,5
-33,-55,6
-33,-55,5
-33,-56,5
-33,-56,6
-33,-56,6
-33,-56,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,5
-33,-55,6
-34,-55,6
-33,-55,6
-33,-55,6
-34,-55,6
-34,-55,6
-33,-55,6
-33,-55,7
-33,-55,6
-33,-55,6
-32,-54,6
-33,-54,6
-33,-55,6
-33,-55,6
-34,-56,5
-34,-56,6
-33,-55,6
-33,-55,6
-34,-56,6
-34,-56,5
-42,-60,3
-47,-63,4
-63,-69,4
-83,-85,2
-96,-86,-10
-81,-58,-9
-66,-37,-5
-67,-18,-12
-53,-11,-3
-43,-5,12
-32,0,6
-40,1,-9
-43,0,-6
-58,-1,-10
-28,-3,20
-64,4,2
-58,5,-6
-65,9,-15
-55,18,-9
-73,20,-11
-72,21,-5
-64,26,1
-63,25,-2
-58,27,-5
-62,26,-6
-65,24,-2
-67,26,-2
-62,29,4
-72,32,4
-65,35,11
-67,36,26
-66,37,18
-50,32,21
-45,37,26
-33,35,29
-26,33,28
-33,30,25
-31,28,32
-31,29,26
-42,26,38
-45,25,40
-34,31,35
-38,30,39
-36,36,39
-35,40,38
-35,41,41
-33,39,42
-34,40,40
-30,39,39
-35,38,41
-33,38,41
-33,38,40
-28,37,41
-27,36,43
-27,37,43
-30,38,43
-30,41,42
-30,41,41
-32,42,40
-29,40,42
-36,40,40
-33,38,43
-33,38,42
-32,38,42
-30,39,41
-30,38,41
-33,38,40
-31,38,41
-30,38,42
-30,37,42
-34,40,40
-41,37,47
-40,37,45
-31,40,41
-35,34,43
-30,34,47
-21,31,51
-17,31,54
-15,40,48
-21,42,41
-23,47,44
-19,51,41
-11,54,44
-29,49,38
-32,48,34
-33,26,33
-33,23,36
-28,19,49
-22,20,45
-37,20,25
-32,22,24
-34,37,26
-47,27,22
-35,53,38
-36,43,21
-38,34,34
-68,34,51
-59,36,74
-61,38,39
-52,28,37
-41,24,47
-20,23,52
-21,23,52
-30,21,52
-29,18,54
-24,20,54
-33,17,51
-32,21,54
-31,20,56
-39,22,49
-27,24,56
-29,23,54
-38,24,58
-33,29,63
-49,34,57
-46,37,50
-40,39,44
-36,41,46
-25,46,35
-23,35,36
-28,36,31
-27,32,30
-28,30,33
-29,29,36
-32,29,43
-25,31,47
-22,33,45
-22,34,48
-21,34,48
-22,35,47
-21,39,48
-20,39,49
-21,40,48
-20,40,48
-20,38,49
-18,37,47
-22,36,46
-16,37,47
-18,36,46
-15,37,49
-17,38,46
-17,40,48
-18,40,49
-18,39,48
-18,38,48
-18,38,49
-19,39,47
-19,39,48
-18,38,49
-16,39,48
-14,39,48
-14,38,46
-13,39,47
-16,38,49
-17,38,48
-16,37,50
-18,36,51
-14,36,52
-13,36,52
-9,38,50
-8,41,45
-13,40,45
-1,43,38
-8,38,57
-28,32,50
-19,35,50
-9,33,44
-5,29,42
-22,22,45
-28,24,40
-32,24,37
-37,29,39
-33,38,39
-24,44,48
-27,55,39
-36,24,30
-55,30,53
-54,35,62
-53,32,62
-41,33,55
-36,28,39
-42,28,37
-31,25,54
-31,26,41
-39,26,39
-39,29,37
-37,30,39
-32,29,46
-35,29,45
-41,26,45
-34,26,51
-27,26,51
-35,24,50
-31,24,55
-31,27,56
-26,23,50
-23,22,48
-24,22,55
-26,28,57
-35,28,55
-37,33,58
-36,37,45
-35,41,48
-25,43,35
-24,48,32
-22,19,43
-11,38,55
-27,35,38
-29,28,43
-28,28,45
-26,28,46
-27,28,47
-18,31,50
-17,32,45
-19,33,50
-18,34,51
-16,36,45
-19,35,49
-19,36,48
-18,37,51
-18,37,48
-19,36,50
-17,37,51
-18,35,47
-20,33,53
-22,34,52
-17,35,51
-18,34,52
-23,35,47
-17,35,49
-19,36,46
-14,39,45
-21,33,62
-32,30,52
-27,30,48
-21,25,49
-13,24,48
-33,17,50
-29,20,45
-37,21,46
-34,24,45
-41,33,41
-23,51,52
-39,48,44
-19,47,29
-32,37,24
-44,35,55
-47,38,65
-24,37,49
-22,35,40
-28,31,45
-48,28,39
-44,28,43
-38,28,49
-35,28,48
-40,27,42
-36,26,43
-38,26,47
-36,26,48
-38,27,47
-40,25,45
-40,27,45
-39,28,50
-38,29,54
-43,32,48
-46,34,48
-42,36,41
-38,39,34
-41,40,32
-26,39,36
-15,46,42
-25,37,47
-21,44,52
-32,33,45
-33,31,41
-35,31,39
-31,30,46
-31,30,43
-26,31,46
-26,30,48
-24,32,50
-24,32,51
-22,34,48
-20,35,50
-20,35,49
-20,34,50
-20,34,50
-20,34,51
-20,35,48
-22,35,47
-20,35,49
-17,35,48
-20,35,50
-19,35,50
-18,36,48
-20,36,48
-20,35,50
-19,35,49
-19,35,49
-19,37,45
-8,41,42
-21,34,59
-20,37,55
-31,28,49
-27,26,48
-11,26,48
-33,16,48
-33,19,44
-39,21,47
-41,23,46
-46,34,42
-41,33,49
-32,38,53
-26,51,33
-35,33,23
-40,26,41
-45,33,67
-33,31,60
-32,30,54
-40,27,40
-45,26,36
-40,26,44
-42,26,43
-41,27,47
-39,26,39
-27,27,43
-51,27,41
-45,26,42
-44,27,40
-47,28,38
-45,27,40
-46,27,40
-44,28,36
-48,28,34
-45,28,34
-44,26,42
-41,26,41
-49,27,39
-45,26,45
-44,28,46
-45,32,47
-46,34,46
-43,37,41
-44,39,38
-38,43,29
-30,46,36
-27,45,41
-21,43,39
-32,33,40
-33,32,36
-35,30,39
-30,29,44
-35,28,44
-30,29,50
-31,28,47
-27,30,47
-26,31,46
-23,31,44
-22,32,47
-20,34,47
-24,34,48
-24,34,48
-30,36,49
-25,39,50
-21,36,49
-21,30,54
-30,23,54
-18,23,51
-22,18,50
-39,16,44
-39,17,46
-36,23,48
-39,28,49
-22,46,50
-26,41,43
3,55,33
-58,46,25
-56,31,50
-41,35,43
-45,24,33
-45,33,42
-46,32,45
-45,30,36
-41,26,38
-50,28,37
-45,27,40
-47,28,41
-45,28,38
-42,28,40
-43,27,39
-44,26,41
-52,26,36
-46,26,44
-47,27,44
-48,27,41
-52,30,45
-50,28,40
-46,34,38
-45,40,23
-49,44,19
-33,45,29
-30,42,35
-16,50,44
-34,34,38
-40,31,39
-33,31,38
-36,29,48
-32,29,45
-36,23,44
-26,37,52
-29,31,49
-29,30,49
-30,33,47
-25,33,47
-26,35,45
-24,35,47
-26,34,47
-24,34,48
-23,34,48
-21,35,47
-25,36,48
-22,36,49
-23,35,48
-22,36,48
-26,35,48
-34,31,50
-30,30,49
-20,32,48
-17,34,48
-19,36,45
-37,37,44
-37,41,45
-31,43,46
-35,40,44
-37,38,42
-32,33,38
-32,28,41
-34,26,43
-26,28,42
-38,22,44
-50,27,37
-47,30,35
-50,24,39
-38,37,41
-45,45,32
-33,43,33
-31,41,11
-47,32,25
-44,38,42
-43,33,42
-45,34,38
-48,33,41
-48,32,38
-48,31,28
-48,30,30
-51,30,34
-49,29,37
-51,29,41
-45,29,38
-44,29,34
-41,28,35
-37,27,44
-43,26,37
-42,28,41
-40,29,44
-40,28,44
-45,28,40
-47,28,42
-39,29,51
-43,27,44
-46,30,39
-32,28,46
-37,28,44
-36,29,44
-34,27,42
-37,26,43
-40,26,46
-38,26,41
-38,25,42
-41,25,47
-40,27,45
-41,26,43
-45,26,42
-42,28,47
-41,28,44
-42,27,42
-39,28,44
-40,27,40
-43,27,40
-37,28,41
-26,24,44
-43,25,47
-33,29,52
-37,29,48
-37,28,44
-33,28,47
-36,28,47
-36,27,45
-34,27,47
-36,26,47
-35,26,43
-39,24,40
-36,26,48
-40,25,50
-34,25,50
-40,26,50
-44,27,44
-39,30,50
-42,31,45
-35,31,46
-35,31,46
-35,32,43
-36,32,42
-35,33,39
-40,35,34
-31,42,37
-33,32,38
-28,36,39
-40,38,38
-31,32,46
-32,34,41
-41,31,46
-34,33,46
-34,34,44
-36,34,44
-31,33,45
-30,33,44
-32,33,45
-25,35,44
-27,35,44
-27,34,47
-35,32,47
-33,35,46
-24,37,46
-27,36,46
-9,39,44
-25,35,47
-31,36,47
-24,36,47
-24,27,51
-29,23,48
-18,27,49
-29,19,50
-32,18,39
-40,20,44
-37,24,39
-32,26,48
-30,38,47
-29,44,51
-49,41,57
-27,56,53
-56,36,8
-69,27,27
-52,32,54
-55,32,37
-47,30,28
-46,30,30
-47,31,29
-45,29,32
-42,27,36
-50,27,33
-54,25,43
-32,28,47
-34,26,43
-33,25,46
-33,24,49
-34,22,52
-39,22,46
-39,24,49
-36,22,46
-36,23,41
-45,24,42
-39,25,48
-46,24,46
-41,24,44
-41,25,45
-38,24,43
-40,23,43
-42,23,40
-41,25,41
-42,24,51
-45,23,44
-42,26,42
-39,23,50
-41,25,49
-38,27,42
-45,27,38
-31,27,40
-37,26,48
-42,24,43
-43,24,38
-44,25,42
-36,26,42
-39,25,45
-38,25,48
-39,25,49
-43,26,53
-43,27,52
-39,30,50
-40,31,48
-40,34,45
-32,36,41
-28,44,41
-21,43,37
-10,41,49
-25,34,40
-35,30,41
-39,27,44
-31,30,40
-37,27,47
-30,29,46
-31,29,47
-27,30,49
-27,31,49
-25,32,48
-25,32,49
-23,34,47
-25,33,49
-27,33,49
-26,34,48
-24,34,47
-24,33,48
-23,33,50
-23,34,48
-19,34,48
-21,33,52
-29,33,51
-25,34,51
-24,37,47
-25,37,45
-20,31,45
-27,21,53
-27,23,54
-21,24,47
-22,18,46
-33,19,41
-40,19,44
-42,21,53
-41,34,42
-47,39,37
-31,51,47
-41,34,34
-34,39,26
-51,37,26
-44,34,48
-44,35,46
-44,32,44
-34,28,47
-37,33,44
-42,29,38
-44,30,36
-34,27,42
-37,26,46
-37,25,45
-37,26,46
-38,28,43
-37,28,44
-39,28,45
-41,28,44
-34,27,48
-35,25,48
-38,26,47
-40,26,45
-40,26,48
-37,28,49
-36,26,43
-38,26,50
-37,29,45
-32,27,47
-34,28,47
-32,28,49
-32,27,49
-31,29,50
-40,31,46
-44,35,35
-35,38,32
-26,44,36
-33,43,22
-25,44,51
-25,29,50
-35,29,49
-39,25,40
-42,25,45
-32,26,49
-43,25,45
-36,25,49
-33,26,50
-33,26,51
-31,28,51
-28,27,51
-31,28,51
-31,29,50
-30,29,47
-29,30,47
-27,30,49
-27,28,47
-29,28,51
-27,29,51
-29,29,50
-25,31,48
-20,33,50
-35,25,57
-40,24,51
-25,27,46
-22,22,50
-22,20,49
-36,17,47
-40,17,49
-44,19,52
-54,21,47
-48,14,48
-42,36,44
-37,37,32
-45,36,12
-43,42,18
-41,33,33
-50,31,38
-51,32,28
-46,29,34
-34,28,49
-37,31,49
-49,30,33
-32,24,49
-28,28,50
-30,28,50
-24,26,54
-33,24,49
-30,24,51
-36,24,48
-39,25,46
-36,24,44
-37,25,49
-34,25,47
-39,24,45
-37,24,51
-37,26,50
-38,25,48
-40,25,47
-38,25,54
-39,25,51
-40,28,50
-40,28,44
-42,32,42
-41,33,39
-35,38,35
-32,41,40
-26,42,44
-22,45,50
-26,34,47
-38,29,42
-34,30,39
-38,27,41
-42,25,45
-38,26,41
-46,22,47
-40,29,48
-36,29,48
-33,30,47
-31,31,45
-30,32,45
-28,32,46
-32,30,47
-29,31,48
-27,30,48
-30,30,48
-29,30,50
-26,30,48
-28,30,48
-28,31,48
-28,32,48
-27,32,48
-27,31,48
-26,32,47
-28,32,47
-30,32,48
-27,32,48
-28,31,49
-29,32,48
-29,32,47
-22,34,49
-29,29,59
-37,24,47
-32,24,49
-18,20,48
-15,23,47
-38,14,51
-46,16,46
-50,21,44
-51,33,44
-44,30,45
-18,67,51
-38,46,25
-44,38,22
-52,38,27
-41,36,51
-38,33,41
-45,29,38
-43,32,36
-38,32,36
-52,28,34
-49,28,39
-36,30,43
-37,28,44
-28,26,48
-42,24,45
-38,25,47
-37,25,41
-41,25,42
-42,26,41
-40,26,42
-46,27,37
-46,28,40
-44,27,37
-44,27,38
-48,27,37
-46,26,43
-48,25,43
-40,27,46
-35,27,41
-43,28,42
-43,29,42
-34,29,43
-39,27,42
-33,26,45
-28,24,50
-28,24,49
-33,23,47
-39,23,45
-47,26,41
-43,28,40
-42,27,38
-46,28,43
-45,27,47
-44,28,38
-47,28,35
-38,26,50
-36,28,50
-30,27,53
-31,28,41
-37,25,38
-29,25,40
-35,24,42
-42,24,42
-44,24,42
-41,28,48
-44,27,42
-42,27,44
-40,27,49
-40,28,49
-42,29,46
-38,31,42
-46,33,36
-48,35,26
-37,36,34
-32,44,29
-30,33,39
-24,35,48
-33,33,42
-38,28,45
-36,26,46
-34,24,46
-36,23,52
-35,25,50
-35,26,50
-35,27,50
-27,27,46
-29,26,47
-30,28,47
-30,28,50
-28,29,47
-29,29,48
-29,30,49
-32,28,50
-25,30,47
-33,27,51
-29,28,48
-28,29,51
-33,27,59
-31,26,56
-27,19,52
-28,19,47
-18,19,48
-28,17,46
-36,15,49
-37,17,49
-39,20,57
-35,32,55
-22,43,61
-35,50,21
-51,48,14
-31,31,39
-26,34,46
-56,31,36
-43,31,40
-36,30,49
-47,29,37
-41,27,36
-49,25,38
-48,25,41
-44,26,40
-48,27,36
-45,26,42
-45,27,39
-48,31,36
-54,33,30
-48,35,40
-39,41,35
-41,41,36
-41,37,28
-35,30,42
-53,26,32
-54,24,36
-51,24,38
-51,25,34
-46,26,38
-41,26,39
-45,27,41
-39,30,42
-39,30,42
-35,31,42
-34,31,44
-38,31,43
-44,28,42
-40,30,45
-32,31,45
-34,29,43
-38,27,45
-34,28,50
-25,33,47
-35,31,48
-44,32,41
-34,30,45
-32,28,50
-35,27,48
-38,31,43
-34,36,38
-32,38,43
-33,39,42
-35,36,43
-38,33,43
-37,23,46
-32,17,42
-26,31,44
-34,24,42
-42,18,42
-47,20,42
-46,20,40
-53,21,39
-52,25,40
-42,38,48
-45,22,46
-40,51,29
-31,32,18
-39,25,23
-55,33,55
-55,29,60
-35,31,43
-44,27,35
-44,26,41
-43,27,47
-43,26,46
-43,27,47
-41,26,46
-38,24,42
-35,23,40
-40,26,38
-44,28,39
-42,31,44
-48,32,40
-44,30,34
-44,31,38
-40,31,35
-39,36,43
-37,38,39
-30,37,35
-26,37,39
-20,32,45
-44,27,49
-50,25,41
-42,24,42
-49,26,44
-41,26,46
-40,27,45
-39,27,46
-33,25,46
-35,24,48
-31,25,45
-37,24,47
-34,24,46
-34,26,45
-31,25,50
-28,27,46
-31,25,49
-35,26,51
-34,27,50
-33,27,50
-34,27,49
-12,32,44
-24,26,55
-37,25,52
-45,24,46
-24,19,42
-25,16,46
-32,13,50
-35,6,41
-35,4,39
-33,0,33
-30,-1,28
-35,4,20
-28,3,21
-31,-4,24
-50,-5,34
-40,-4,36
-105,-20,53
32,3,91
-100,-52,10
-92,-64,56
-66,-42,56
-55,-36,42
-47,-30,33
-37,-37,31
-37,-41,20
-33,-47,8
-36,-58,4
-48,-78,-2
-52,-82,-4
-46,-77,1
-33,-69,9
-26,-65,11
-25,-61,11
-24,-58,10
-19,-58,13
-20,-58,13
-25,-61,8
-25,-62,7
-23,-62,7
-19,-62,9
-19,-62,9
-19,-59,9
-19,-59,8
-19,-60,7
-19,-60,7
-21,-59,9
-24,-59,7
-26,-58,7
-26,-58,6
-26,-59,6
-25,-59,5
-24,-59,6
-24,-58,6
-25,-58,7
-24,-59,7
-24,-59,7
-23,-60,6
-25,-59,6
-24,-59,6
-25,-59,7
-25,-59,7
-25,-59,7
-26,-58,7
-25,-59,6
-25,-59,6
-25,-59,7
-25,-59,7
-25,-59,7
-25,-59,7
-25,-58,6
-26,-58,6
-26,-58,7
-27,-58,6
-27,-58,6
-27,-58,6
-27,-58,6
-26,-58,6
-25,-59,6
-25,-58,6
-25,-58,6
-27,-58,6
-27,-58,5
-28,-57,5
-28,-57,5
-29,-58,5
-29,-58,5
-28,-57,6
-29,-57,5
-29,-57,4
-29,-58,5
-29,-58,5
-27,-58,5
-27,-57,5
-28,-57,5
-29,-57,5
-29,-57,5
-31,-57,5
-31,-57,4
