-19,-52,23
-16,-66,27
-15,-75,28
-16,-88,29
-18,-82,28
-21,-81,25
-23,-79,25
-25,-68,22
-18,-71,18
-15,-73,17
-14,-74,17
-13,-69,15
-12,-58,13
-12,-52,13
-14,-44,12
-17,-42,11
-17,-42,12
-16,-40,13
-15,-41,13
-17,-50,13
-18,-61,14
-20,-83,15
-19,-86,16
-16,-81,14
-13,-71,14
-12,-69,15
-9,-76,16
-7,-77,18
-1,-67,19
-1,-62,18
-8,-47,16
-10,-38,16
-11,-28,14
-11,-29,15
-13,-30,15
-18,-36,14
-21,-43,15
-25,-65,19
-26,-77,21
-23,-92,24
-13,-78,24
-11,-78,23
-19,-79,25
-26,-80,23
-27,-82,18
-22,-83,16
-11,-74,15
-10,-65,15
-11,-47,15
-13,-40,9
-13,-38,8
-13,-39,9
-15,-40,10
-14,-40,11
-17,-45,11
-21,-63,13
-23,-80,17
-21,-83,17
-13,-70,20
-9,-66,19
-12,-70,19
-15,-83,19
-21,-88,24
-18,-77,24
-8,-62,22
-3,-45,20
-5,-37,17
-10,-24,13
-14,-24,11
-21,-32,12
-23,-37,12
-25,-46,14
-25,-52,15
-23,-70,19
-21,-80,22
-22,-79,22
-24,-80,22
-28,-88,24
-30,-83,29
-27,-77,27
-18,-73,19
-15,-79,18
-14,-75,19
-14,-54,16
-16,-46,14
-17,-37,10
-18,-37,9
-15,-39,8
-14,-37,9
-16,-39,10
-17,-44,9
-19,-51,9
-23,-70,12
-23,-76,13
-22,-78,14
-21,-82,16
-25,-82,19
-24,-78,23
-20,-77,22
-5,-71,24
-1,-68,24
-4,-50,25
-6,-40,23
-14,-25,17
-17,-21,17
-22,-25,16
-24,-34,13
-25,-41,14
-28,-55,16
-28,-61,16
-33,-78,17
-34,-84,19
-28,-75,16
-27,-74,16
-31,-73,20
-34,-77,19
-31,-78,17
-18,-79,13
-12,-79,14
-10,-64,17
-11,-54,17
-15,-40,12
-18,-37,11
-17,-38,12
-14,-40,14
-13,-41,15
-14,-47,16
-15,-52,15
-18,-63,16
-20,-71,17
-20,-69,17
-17,-67,14
-17,-74,14
-19,-94,15
-22,-101,17
-16,-81,19
-14,-70,19
-8,-59,18
-8,-46,16
-9,-39,16
-7,-30,19
-9,-26,17
-16,-19,17
-24,-25,19
-28,-35,21
-27,-43,22
-26,-70,27
-25,-92,28
-23,-88,27
-23,-88,25
-29,-83,25
-30,-71,22
-26,-74,20
-18,-78,20
-13,-72,20
-14,-65,19
-14,-50,16
-15,-46,14
-19,-40,13
-21,-39,14
-17,-36,15
-14,-34,13
-10,-34,15
-15,-43,15
-18,-51,15
-26,-74,18
-28,-85,21
-21,-80,18
-16,-81,15
-11,-82,14
-12,-89,16
-15,-80,18
-14,-67,16
-13,-64,15
-10,-53,15
-8,-44,16
-9,-30,16
-10,-27,15
-17,-28,13
-20,-31,13
-22,-40,16
-25,-54,17
-27,-65,18
-28,-87,22
-25,-84,22
-20,-86,20
-23,-100,22
-26,-89,21
-13,-75,13
-9,-78,14
-10,-76,14
-14,-68,14
-13,-46,15
-12,-39,13
-12,-36,10
-13,-38,13
-13,-40,13
-11,-40,14
-10,-40,15
-13,-47,14
-16,-55,15
-20,-69,15
-19,-72,16
-16,-68,17
-16,-85,23
-15,-97,25
-13,-100,18
-16,-91,21
-18,-71,23
-18,-65,18
-15,-46,14
-9,-41,13
4,-30,14
-5,-27,20
-12,-26,19
-25,-34,15
-28,-39,16
-26,-51,20
-26,-62,21
-27,-91,26
-26,-91,27
-20,-78,24
-25,-75,27
-26,-64,27
-21,-68,24
-18,-76,23
-11,-75,22
-13,-71,20
-16,-60,19
-16,-51,17
-16,-47,17
-17,-42,18
-17,-40,19
-14,-35,18
-12,-33,18
-12,-37,18
-16,-45,19
-24,-66,21
-22,-82,22
-20,-82,23
-14,-74,19
-14,-76,19
-21,-85,20
-21,-89,21
-13,-72,20
-1,-55,17
-1,-55,16
-6,-46,17
-9,-37,17
-13,-28,14
-14,-28,14
-17,-35,15
-19,-40,17
-20,-43,18
-23,-57,17
-26,-74,19
-28,-88,24
-25,-78,22
-27,-78,21
-29,-77,23
-31,-79,20
-27,-82,19
-13,-80,15
-10,-73,16
-9,-65,17
-9,-47,16
-11,-41,14
-14,-35,11
-16,-34,10
-17,-36,9
-17,-42,13
-18,-47,14
-23,-72,17
-25,-81,19
-17,-74,17
-15,-68,16
-13,-81,15
-15,-87,17
-17,-90,19
-12,-77,19
-9,-71,19
-6,-57,16
-6,-47,15
-10,-31,13
-12,-28,12
-15,-30,9
-18,-34,11
-20,-36,12
-22,-46,13
-23,-54,14
-28,-79,18
-29,-88,20
-24,-75,20
-23,-76,20
-29,-87,23
-29,-87,20
-23,-84,16
-12,-77,13
-11,-74,15
-12,-65,16
-13,-58,16
-14,-45,11
-16,-41,9
-17,-38,8
-14,-36,7
-16,-38,7
-15,-49,9
-18,-56,9
-22,-74,10
-22,-78,10
-21,-73,10
-21,-79,9
-20,-75,13
-16,-81,13
-13,-81,14
-9,-69,20
-9,-61,21
-9,-50,18
-10,-43,18
-13,-33,16
-16,-33,15
-18,-35,15
-21,-44,15
-23,-49,16
-25,-59,19
-24,-64,19
-24,-76,19
-22,-82,21
-19,-76,20
-22,-74,19
-25,-71,20
-29,-75,18
-27,-78,18
-13,-78,15
-5,-78,14
-6,-68,14
-10,-50,16
-12,-42,13
-16,-35,9
-17,-36,9
-15,-47,12
-12,-50,13
-11,-52,16
-14,-56,16
-16,-61,15
-19,-72,16
-18,-74,18
-14,-66,18
-15,-69,18
-15,-75,19
-15,-82,19
-12,-91,20
-3,-73,19
0,-65,16
-3,-51,12
-6,-45,13
-13,-39,12
-14,-37,12
-12,-35,12
-14,-35,13
-20,-39,15
-23,-48,15
-24,-53,15
-31,-75,20
-34,-89,25
-24,-79,22
-20,-80,21
-23,-70,24
-23,-70,24
-19,-74,21
-7,-78,19
-5,-79,20
-5,-65,22
-7,-55,19
-18,-45,15
-22,-43,15
-17,-41,17
-13,-39,20
-10,-38,20
-10,-38,19
-13,-42,19
-20,-55,19
-22,-63,20
-25,-75,23
-22,-81,23
-21,-88,21
-18,-97,21
-15,-93,23
-4,-69,20
4,-60,17
8,-61,10
5,-60,10
-7,-47,15
-6,-30,16
-4,-24,13
-6,-23,13
-10,-29,13
-19,-48,13
-21,-58,13
-23,-70,16
-24,-73,18
-29,-82,18
-34,-85,19
-31,-78,19
-29,-66,20
-30,-60,21
-28,-71,21
-23,-76,20
-7,-77,17
-6,-67,17
-9,-61,17
-14,-51,14
-15,-48,11
-16,-44,10
-15,-44,12
-14,-45,12
-13,-43,11
-14,-45,14
-17,-54,14
-19,-64,15
-19,-76,17
-17,-75,17
-15,-80,15
-16,-90,14
-18,-91,18
-12,-72,16
-10,-70,16
-4,-66,17
-3,-61,15
-6,-43,14
-8,-36,14
-12,-32,10
-13,-33,10
-17,-37,12
-19,-42,14
-20,-45,15
-24,-54,15
-26,-62,16
-27,-83,21
-24,-84,22
-16,-70,21
-18,-72,22
-29,-80,24
-22,-82,23
-12,-76,18
6,-79,17
5,-77,18
-4,-62,19
-11,-57,17
-16,-47,13
-17,-45,15
-17,-43,18
-12,-38,18
-9,-37,18
-13,-38,18
-18,-42,17
-24,-52,18
-26,-58,18
-27,-73,22
-24,-80,21
-22,-86,18
-15,-89,14
-12,-97,13
-7,-83,14
-5,-71,12
-4,-66,9
-4,-56,9
-7,-46,10
-12,-30,11
-14,-27,11
-16,-28,12
-18,-32,13
-20,-40,15
-20,-46,18
-23,-60,21
-23,-79,22
-23,-85,23
-21,-83,23
-20,-83,21
-25,-74,22
-26,-69,21
-23,-76,18
-19,-77,18
-12,-73,17
-13,-63,18
-13,-58,18
-13,-48,15
-12,-44,13
-14,-42,12
-15,-43,13
-14,-40,14
-13,-44,13
-15,-51,14
-22,-75,19
-23,-83,21
-15,-75,20
-12,-75,17
-13,-76,18
-17,-79,21
-18,-77,20
-13,-72,19
-10,-68,20
-6,-59,18
-6,-52,17
-11,-36,16
-14,-31,15
-17,-28,13
-17,-33,13
-18,-40,14
-21,-53,16
-22,-58,17
-25,-74,17
-26,-82,19
-25,-76,20
-25,-79,19
-27,-91,24
-28,-78,24
-24,-73,21
-17,-72,15
-15,-72,16
-13,-64,18
-13,-57,18
-12,-45,15
-12,-39,13
-14,-38,12
-14,-40,10
-14,-42,12
-16,-52,12
-14,-55,14
-19,-76,15
-19,-81,16
-18,-73,17
-17,-74,15
-17,-76,16
-16,-78,20
-16,-78,20
-11,-72,21
-9,-66,19
-7,-49,17
-12,-36,16
-15,-32,15
-18,-31,13
-19,-33,13
-20,-42,15
-21,-48,17
-24,-61,17
-26,-68,17
-29,-81,20
-27,-79,21
-25,-75,19
-30,-89,23
-30,-83,23
-23,-77,18
-20,-76,16
-16,-77,15
-16,-74,17
-13,-58,20
-12,-40,14
-14,-36,12
-13,-40,12
-12,-45,12
-10,-49,14
-11,-50,14
-14,-51,15
-20,-62,13
-20,-64,13
-20,-61,16
-22,-65,16
-23,-80,17
-23,-86,19
-18,-88,22
-11,-81,22
-6,-75,22
-3,-55,18
-4,-45,18
-12,-33,17
-14,-31,16
-16,-29,16
-18,-30,16
-21,-39,16
-21,-45,17
-25,-61,19
-28,-79,21
-28,-83,22
-21,-76,19
-19,-75,18
-21,-71,23
-27,-69,23
-33,-82,25
-26,-77,23
-8,-77,21
-3,-76,24
-3,-67,23
-11,-58,22
-14,-54,20
-15,-45,20
-15,-42,19
-13,-37,20
-13,-34,22
-12,-35,21
-15,-43,20
-18,-49,21
-22,-61,22
-23,-66,21
-23,-69,18
-22,-77,15
-20,-99,14
-21,-102,17
-15,-89,17
-5,-72,14
-3,-65,11
-11,-50,10
-16,-44,9
-19,-38,10
-18,-32,13
-19,-33,14
-21,-37,14
-23,-42,14
-28,-58,15
-30,-71,16
-30,-91,22
-27,-85,22
-21,-74,20
-24,-64,22
-26,-61,19
-27,-82,19
-21,-89,19
-10,-81,18
-8,-74,17
-8,-62,18
-11,-55,17
-13,-48,13
-15,-46,13
-15,-43,14
-12,-38,15
-11,-38,15
-14,-48,15
-17,-55,16
-23,-70,19
-20,-74,21
-17,-70,21
-15,-77,18
-15,-81,18
-15,-90,20
-15,-86,19
-5,-70,15
-1,-66,13
-5,-60,12
-12,-43,11
-16,-34,10
-17,-29,9
-18,-30,10
-20,-37,13
-21,-40,13
-23,-50,14
-26,-67,15
-28,-78,17
-24,-77,19
-20,-69,17
-26,-76,19
-34,-85,23
-33,-80,23
-26,-74,17
-6,-73,16
-5,-75,24
-7,-71,24
-11,-60,21
-14,-56,18
-15,-50,18
-15,-47,19
-14,-44,21
-11,-41,22
-7,-37,21
-10,-42,22
-13,-47,23
-19,-56,23
-23,-63,21
-24,-67,19
-23,-69,16
-20,-92,12
-17,-114,15
-16,-102,17
-3,-68,10
0,-64,6
-3,-60,7
-9,-55,7
-11,-35,9
-13,-33,9
-12,-27,11
-19,-25,14
-23,-31,15
-26,-49,19
-25,-60,21
-25,-80,27
-27,-89,29
-24,-87,29
-22,-91,27
-22,-78,29
-23,-55,26
-24,-62,22
-20,-74,20
-17,-75,20
-11,-71,19
-10,-63,17
-10,-51,17
-15,-45,14
-16,-41,14
-17,-35,14
-15,-32,14
-15,-39,14
-16,-49,15
-20,-71,19
-22,-79,22
-15,-78,21
-10,-76,16
-13,-83,17
-19,-85,19
-19,-81,18
-11,-78,18
-5,-72,20
0,-61,18
-5,-44,17
-8,-36,16
-15,-29,15
-13,-25,14
-15,-27,14
-16,-31,16
-20,-45,16
-22,-54,17
-27,-76,20
-30,-86,23
-28,-82,23
-23,-78,21
-26,-77,22
-31,-69,21
-31,-76,20
-23,-78,15
-14,-76,17
-12,-73,20
-10,-60,20
-10,-52,17
-13,-42,12
-14,-38,12
-15,-37,12
-16,-39,13
-15,-45,14
-18,-58,16
-18,-63,16
-17,-75,18
-15,-74,18
-15,-72,16
-17,-77,17
-19,-93,19
-16,-85,18
-8,-72,18
-6,-66,19
-9,-60,18
-11,-43,16
-12,-36,16
-14,-30,14
-15,-31,14
-19,-37,15
-21,-45,16
-22,-51,17
-24,-63,18
-26,-72,19
-26,-75,21
-24,-73,19
-25,-90,20
-27,-91,23
-30,-80,22
-23,-72,15
-19,-71,13
-18,-71,15
-15,-67,18
-11,-51,17
-12,-46,15
-14,-41,11
-16,-44,11
-16,-44,11
-16,-48,13
-14,-46,13
-18,-58,14
-21,-68,15
-17,-74,17
-16,-70,17
-14,-71,18
-16,-79,19
-18,-82,20
-18,-79,22
-14,-73,21
-7,-66,20
-6,-63,19
-9,-49,19
-13,-37,16
-13,-35,14
-16,-37,15
-17,-38,15
-19,-42,16
-20,-45,16
-21,-53,16
-23,-59,16
-26,-81,20
-22,-79,21
-19,-76,20
-19,-72,22
-22,-67,22
-30,-75,20
-27,-75,21
-12,-73,19
-7,-73,19
-6,-64,20
-11,-49,18
-13,-46,16
-14,-41,13
-14,-42,14
-13,-46,15
-11,-44,15
-10,-47,16
-14,-60,16
-15,-66,16
-15,-70,17
-14,-68,18
-15,-90,16
-18,-116,16
-15,-79,26
-11,-66,25
-10,-75,20
-13,-54,16
-11,-46,13
-11,-34,16
-15,-29,16
-24,-24,11
-29,-32,9
-27,-45,6
-29,-81,7
-28,-94,9
-23,-85,7
-18,-77,6
-5,-65,6
-4,-68,8
-13,-66,8
-15,-61,7
-18,-53,6
-18,-50,6
-18,-51,5
-17,-53,5
-17,-53,5
-17,-59,6
-18,-61,6
-21,-63,7
-21,-66,8
-20,-65,9
-19,-63,11
-19,-62,12
-20,-63,13
-20,-64,13
-18,-61,14
-18,-61,14
-18,-61,15
-19,-61,15
-19,-61,15
-19,-60,15
-19,-60,15
-17,-59,15
-17,-59,15
-17,-61,15
-17,-61,15
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-18,-60,13
-18,-60,13
-18,-60,13
-17,-61,13
-17,-61,14
-16,-61,13
-17,-61,14
-17,-60,13
-17,-59,12
-17,-58,12
-17,-59,12
-17,-60,12
-17,-61,13
-17,-60,13
-16,-60,13
-17,-59,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-61,15
-19,-61,16
-18,-59,16
-18,-58,16
-18,-57,16
-19,-57,16
-18,-60,16
-18,-60,17
-17,-60,17
-17,-60,16
-17,-59,16
-19,-59,16
-19,-60,16
-19,-60,15
-18,-61,15
-19,-61,15
-18,-63,15
-15,-64,13
-16,-65,12
-13,-64,10
-8,-62,5
-7,-66,6
-8,-70,4
-8,-64,3
-7,-61,5
-7,-67,6
-8,-72,7
-8,-69,10
-6,-60,11
-6,-52,9
-13,-59,10
-20,-70,18
-16,-65,19
-8,-59,18
0,-57,19
-2,-56,17
-10,-55,14
-14,-55,14
-20,-56,13
-19,-56,13
-18,-52,15
-18,-50,16
-21,-49,17
-26,-53,20
-27,-56,22
-29,-71,25
-31,-79,27
-29,-66,22
-27,-60,18
-31,-63,19
-35,-64,17
-33,-58,15
-27,-49,15
-25,-45,15
-24,-39,15
-24,-39,15
-24,-45,15
-24,-50,16
-23,-60,18
-22,-65,19
-22,-69,20
-24,-77,22
-23,-76,22
-19,-76,22
-18,-75,21
-19,-66,22
-16,-66,19
-13,-67,20
-9,-65,22
-7,-63,20
-7,-58,19
-8,-52,19
-9,-40,17
-9,-37,17
-12,-35,17
-14,-36,17
-15,-36,17
-18,-40,18
-20,-46,19
-25,-65,21
-26,-73,23
-26,-81,24
-25,-79,24
-28,-79,26
-31,-73,28
-30,-74,25
-22,-72,20
-19,-70,18
-18,-65,17
-17,-61,17
-16,-49,16
-15,-40,12
-15,-39,11
-15,-39,10
-15,-41,10
-17,-46,11
-19,-50,12
-19,-60,13
-19,-67,14
-19,-74,16
-17,-71,19
-16,-69,19
-15,-72,17
-16,-76,17
-17,-77,21
-17,-74,21
-14,-66,21
-10,-58,20
-6,-49,20
-5,-37,17
-8,-35,17
-14,-36,15
-17,-38,15
-21,-40,16
-21,-43,16
-24,-52,19
-25,-70,21
-25,-77,22
-21,-71,21
-21,-70,19
-28,-77,22
-32,-78,22
-28,-80,18
-22,-79,15
-12,-70,14
-15,-63,15
-17,-59,15
-18,-48,11
-16,-44,9
-15,-42,9
-16,-43,9
-16,-46,10
-17,-48,10
-19,-51,11
-19,-60,11
-20,-66,12
-21,-75,15
-21,-75,16
-16,-74,15
-14,-74,16
-14,-86,18
-17,-69,21
-17,-61,20
-12,-61,20
-6,-59,19
3,-44,18
2,-38,18
-7,-34,15
-18,-41,12
-21,-46,13
-24,-49,17
-22,-47,18
-20,-49,19
-18,-53,19
-17,-68,21
-18,-71,23
-20,-72,23
-25,-81,23
-27,-88,24
-26,-79,23
-22,-76,17
-15,-71,13
-15,-72,14
-16,-72,14
-16,-68,15
-13,-52,12
-13,-42,8
-14,-42,8
-16,-46,8
-18,-49,8
-18,-49,9
-17,-50,10
-18,-53,9
-19,-57,11
-21,-64,12
-22,-70,16
-20,-72,17
-16,-76,20
-17,-78,25
-16,-64,26
-15,-58,25
-19,-58,24
-17,-58,24
-15,-53,24
-11,-47,22
-11,-48,23
-17,-52,24
-23,-54,20
-21,-54,18
-20,-54,16
-18,-53,16
-16,-50,17
-15,-50,17
-16,-53,17
-17,-55,17
-20,-62,16
-21,-65,16
-19,-69,15
-18,-70,14
-18,-69,13
-18,-67,10
-17,-66,9
-15,-65,9
-14,-63,9
-15,-56,8
-15,-55,6
-20,-59,5
-24,-61,4
-24,-60,4
-22,-59,4
-21,-60,5
-21,-62,6
-22,-62,6
-22,-65,8
-21,-69,10
-21,-69,11
-20,-65,13
-19,-64,12
-19,-58,13
-20,-55,13
-21,-55,13
-21,-56,14
-19,-59,15
-17,-60,16
-16,-59,15
-17,-58,14
-17,-58,14
-16,-59,14
-16,-59,14
-16,-59,14
-17,-61,14
-17,-62,14
-17,-60,15
-17,-59,15
-18,-59,14
-19,-59,15
-18,-61,15
-18,-62,16
-18,-63,16
-17,-61,16
-16,-59,16
-16,-58,15
-17,-58,15
-18,-58,15
-18,-58,15
-18,-59,16
-17,-59,16
-17,-58,16
-18,-59,17
-18,-59,16
-18,-60,16
-18,-60,16
-18,-60,17
-18,-60,16
-18,-59,16
-18,-60,17
-17,-59,17
-17,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-59,16
-18,-59,16
-18,-60,16
-17,-60,16
-17,-59,16
-17,-59,15
-18,-59,15
-18,-60,16
-18,-60,15
-18,-59,15
-18,-59,16
-18,-59,16
-18,-60,16
-18,-60,16
-18,-60,16
-18,-60,16
-18,-60,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-58,16
-18,-58,16
-18,-59,16
-18,-59,16
-19,-59,15
-19,-59,15
-19,-59,16
-18,-59,15
-18,-59,16
-18,-59,16
-19,-59,16
-18,-59,16
-18,-60,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-60,16
-18,-60,16
-18,-60,16
-18,-59,16
-18,-59,15
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,15
-18,-59,16
-18,-59,15
-18,-59,16
-18,-60,16
-18,-60,16
-18,-59,16
-18,-59,15
-18,-59,16
-18,-59,16
-18,-59,16
-18,-60,16
-18,-59,16
-18,-59,16
-18,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,15
-18,-60,15
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-18,-59,15
-18,-59,16
-18,-59,16
-18,-60,16
-18,-60,15
-18,-60,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,16
-18,-60,15
-18,-60,16
-18,-59,15
-18,-59,16
-18,-59,15
-18,-59,16
-18,-59,16
-18,-59,16
-18,-60,16
-18,-60,16
-18,-59,15
-18,-59,16
-18,-59,15
-18,-60,15
-18,-59,16
-18,-60,16
-18,-59,15
-18,-59,16
-18,-59,16
-18,-59,16
-18,-60,16
-18,-60,16
-18,-60,16
-18,-59,16
-18,-59,16
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-17,-60,15
-17,-60,15
-18,-59,16
-18,-59,15
-18,-59,16
-18,-60,16
-18,-60,16
-18,-59,15
-18,-59,16
-18,-59,15
-18,-59,15
-18,-60,15
-18,-60,15
-18,-60,16
-18,-60,15
-18,-60,15
-18,-60,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,15
-18,-60,15
-18,-60,15
-18,-59,15
-18,-60,15
-18,-60,16
-18,-59,15
-18,-59,15
-18,-60,15
-18,-60,16
-18,-60,16
-18,-60,15
-18,-60,15
-18,-59,15
-18,-60,15
-17,-59,15
-17,-59,15
-17,-59,15
-18,-60,15
-17,-60,15
-17,-60,15
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,15
-19,-59,16
-23,-63,17
-21,-62,16
-18,-58,18
-18,-55,18
-22,-55,16
-22,-57,17
-19,-56,18
-16,-54,16
-17,-58,16
-19,-72,17
-18,-72,17
-16,-62,16
-16,-55,17
-18,-57,17
-16,-72,21
-15,-70,22
-13,-55,23
-16,-56,21
-36,-64,20
-39,-70,21
-37,-57,23
-46,-48,23
-52,-46,24
-60,-36,25
-65,-33,22
-68,-23,22
-72,-18,20
-76,-16,7
-75,-13,11
-65,-7,20
-61,0,9
-61,1,6
-54,-2,16
-52,4,11
-43,0,2
-44,-4,6
-44,-15,11
-48,-31,17
-47,-38,19
-45,-46,23
-46,-48,20
-45,-38,15
-52,-41,5
-61,-33,4
-53,-32,14
-106,-1,-2
-98,8,-12
-85,9,-12
-64,13,-9
-62,-1,-14
-68,-3,-21
-42,-2,-12
-64,-8,1
-71,-11,-10
-75,-7,-27
-70,2,-10
-69,-4,-14
-73,-7,-12
-60,-6,-12
-67,-16,-14
-76,-24,-24
-62,-16,-32
-80,-11,-31
-71,-3,-24
-80,-5,-17
-78,-2,-18
-71,-2,-16
-71,-1,-19
-67,1,-17
-65,2,-16
-61,4,-18
-65,10,-18
-65,13,-12
-59,9,-12
-63,14,-13
-48,19,-5
-53,19,-7
-55,22,-6
-46,34,14
-41,41,12
-51,38,7
-47,32,2
-8,25,22
-56,26,6
-40,18,11
-44,21,10
-50,22,10
-50,24,14
-54,23,11
-49,15,13
-50,12,12
-45,3,18
-43,1,17
-48,11,7
-55,-10,11
-49,-8,12
-52,-12,13
-60,-24,11
-53,-25,11
-55,-26,13
-62,-30,11
-58,-25,3
-63,-23,14
-59,-35,9
-53,-33,8
-62,-55,12
-59,-53,13
-52,-51,17
-60,-58,13
-53,-61,11
-53,-69,22
-49,-55,23
-47,-62,20
-49,-57,24
-52,-57,20
-45,-54,18
-52,-54,19
-47,-51,18
-49,-54,16
-40,-46,18
-45,-54,18
-39,-49,18
-37,-53,17
-44,-61,20
-56,-37,39
-48,-58,6
-43,-58,23
-48,-50,11
-52,-55,18
-46,-52,18
-49,-58,18
-34,-64,16
-46,-77,9
-55,-78,7
-23,-82,14
-22,-81,8
-21,-79,12
-24,-74,13
-20,-72,15
-25,-73,16
-25,-69,15
-32,-67,12
-30,-64,15
-28,-60,14
-27,-51,8
-26,-49,10
-25,-47,11
-24,-45,10
-23,-44,8
-24,-47,9
-21,-48,9
-19,-49,9
-18,-49,9
-17,-48,9
-17,-47,9
-18,-51,11
-19,-52,9
-19,-49,7
-19,-49,7
-19,-52,9
-18,-52,10
-18,-52,10
-21,-55,11
-22,-57,11
-22,-60,11
-21,-60,11
-21,-59,12
-19,-58,13
-19,-57,13
-19,-58,15
-19,-58,15
-20,-57,14
-22,-58,15
-22,-60,14
-22,-60,14
-25,-60,16
-23,-57,18
-24,-55,20
-26,-57,27
-28,-56,23
-32,-55,13
-36,-54,14
-35,-47,13
-30,-44,11
-28,-39,12
-21,-36,8
-19,-37,7
-20,-43,4
-20,-43,5
-21,-48,6
-21,-51,5
-15,-48,7
-12,-44,6
-9,-37,7
-15,-50,11
-18,-55,7
-23,-62,20
-17,-64,19
-4,-62,16
-6,-63,17
-18,-69,9
-12,-81,18
-21,-82,15
-24,-74,15
-9,-80,19
-13,-77,13
-22,-78,23
-48,-81,31
-42,-75,38
-45,-68,28
-40,-61,-3
-62,-50,3
-36,-46,4
-56,-47,-12
-39,-65,38
-60,-62,12
-45,-66,17
-55,-73,6
-40,-84,16
-45,-91,15
-38,-79,15
-38,-74,17
-42,-76,21
-48,-70,13
-47,-65,11
-64,-60,17
-61,-63,8
-63,-53,11
-59,-50,8
-54,-42,8
-53,-35,16
-56,-27,9
-32,-22,6
-44,-25,20
-31,-11,4
-26,-15,14
-45,-12,7
-29,-13,8
-29,-8,3
-49,-5,16
-55,-7,21
-55,5,14
-59,8,17
-60,4,17
-59,9,15
-60,5,17
-50,5,13
-56,4,13
-58,9,17
-60,5,15
-68,7,6
-66,1,7
-61,2,10
-78,-4,8
-68,-3,11
-63,-2,11
-64,-3,5
-54,-9,7
-55,-13,-2
-57,-14,2
-56,-13,0
-64,-14,-4
-58,-9,5
-67,-12,4
-72,-14,3
-63,-12,5
-76,-18,-1
-67,-17,5
-66,-13,6
-70,-17,2
-63,-13,5
-73,-16,0
-61,-17,4
-63,-19,3
-62,-18,6
-75,12,4
-57,-52,12
-73,-21,-2
-47,-18,14
-70,-7,5
-79,-12,4
-66,-12,4
-67,-9,7
-63,-15,5
-63,-15,11
-82,-11,4
-75,-10,3
-64,-10,6
-72,-17,2
-65,-26,3
-56,-29,8
-74,-43,-6
-59,-43,3
-45,-41,9
-40,-37,9
-51,-34,5
-49,-28,8
-48,-24,11
-48,-18,9
-55,-13,7
-57,-9,6
-55,-3,5
-56,-4,4
-72,-8,14
-71,-12,13
-74,-12,10
-73,-11,12
-68,-13,13
-63,-14,14
-62,-16,17
-67,-23,15
-67,-29,11
-62,-31,11
-62,-32,12
-56,-33,9
-50,-33,8
-47,-41,15
-40,-54,17
-40,-59,16
-33,-62,17
-37,-66,18
-26,-65,23
-24,-64,24
-26,-62,23
-27,-60,17
-28,-57,15
-18,-54,15
-16,-54,14
-13,-57,16
-14,-59,15
-17,-62,15
-18,-63,15
-18,-63,13
-19,-61,13
-19,-61,12
-20,-62,13
-20,-62,13
-19,-62,14
-19,-61,13
-20,-59,13
-22,-58,13
-22,-58,13
-20,-60,13
-19,-60,14
-17,-60,14
-17,-60,14
-19,-59,14
-19,-59,13
-20,-60,13
-19,-58,13
-19,-58,13
-20,-59,14
-20,-59,14
-20,-59,14
-20,-59,14
-20,-60,14
-20,-59,15
-20,-59,15
-19,-59,15
-20,-60,15
-20,-60,15
-20,-60,15
-20,-60,14
-21,-60,14
-20,-59,14
-20,-59,15
-19,-59,14
-19,-60,14
-19,-60,15
-19,-59,15
-19,-60,14
-19,-60,15
-19,-59,15
-19,-59,15
-19,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-58,15
-20,-59,15
-20,-59,15
-20,-59,15
-20,-58,15
-20,-59,15
-20,-59,15
-20,-58,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-58,16
-20,-59,16
-21,-59,16
-20,-59,16
-20,-59,16
-20,-58,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,15
-20,-59,16
-20,-59,16
-20,-58,16
-20,-58,16
-20,-59,16
-20,-59,16
