-26,-55,18
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-26,-55,19
-26,-55,20
-26,-56,20
-26,-56,19
-26,-55,19
-26,-55,19
-27,-55,19
-27,-55,19
-27,-55,18
-27,-55,19
-27,-56,19
-27,-56,18
-28,-55,18
-28,-56,18
-27,-55,18
-27,-56,18
-27,-56,18
-27,-55,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-55,19
-25,-55,19
-26,-55,19
-25,-55,19
-25,-55,19
-26,-56,19
-26,-56,20
-26,-56,19
-26,-55,20
-26,-56,20
-26,-55,19
-26,-55,19
-26,-55,19
-27,-55,19
-27,-55,19
-26,-56,19
-26,-55,19
-26,-56,19
-26,-56,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,20
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-56,19
-26,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,20
-26,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,18
-26,-56,18
-26,-56,18
-26,-56,19
-26,-56,19
-26,-56,19
-26,-55,19
-26,-55,19
-26,-56,19
-27,-56,19
-27,-56,19
-27,-56,19
-27,-56,19
-27,-55,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,18
-25,-56,19
-25,-55,18
-25,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-25,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-55,19
-26,-55,18
-26,-56,18
-26,-56,17
-26,-56,17
-25,-55,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,18
-25,-56,18
-26,-56,19
-25,-56,20
-25,-56,20
-26,-56,20
-26,-56,20
-26,-56,19
-26,-56,19
-26,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,18
-25,-56,18
-26,-56,18
-26,-57,19
-25,-57,19
-25,-57,19
-26,-57,20
-26,-57,20
-26,-56,21
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,19
-26,-56,19
-26,-56,19
-25,-55,19
-25,-55,19
-25,-55,20
-25,-55,20
-25,-55,20
-25,-55,20
-25,-54,20
-26,-55,20
-26,-56,21
-26,-56,21
-26,-56,21
-26,-54,20
-26,-52,20
-26,-51,18
-26,-52,17
-26,-52,17
-26,-52,16
-27,-53,16
-27,-54,19
-27,-56,19
-29,-57,22
-35,-56,23
-41,-56,25
-48,-58,31
-51,-56,32
-58,-52,34
-62,-51,34
-67,-43,35
-69,-39,35
-71,-29,33
-72,-18,26
-73,-13,24
-78,-8,20
-73,-6,17
-68,-2,12
-65,-1,11
-52,4,15
-46,10,14
-43,17,12
-42,18,11
-44,17,10
-47,10,6
-50,7,4
-54,0,1
-58,-4,1
-60,-13,0
-56,-16,0
-54,-19,1
-60,-24,6
-56,-26,10
-60,-30,10
-62,-29,12
-60,-27,16
-57,-24,13
-65,-26,9
-57,-24,29
-90,-24,39
-62,-10,25
-49,-10,18
-62,-17,4
-71,-20,-10
-84,-23,-14
-54,-30,-8
-61,-29,4
-63,-28,2
-73,-37,7
-74,-23,-3
-75,-28,-6
-68,-21,-13
-69,-21,-6
-70,-21,-11
-63,-20,-10
-69,-16,-13
-67,-12,-15
-70,-12,-17
-60,-9,-15
-57,-9,-14
-56,-5,-16
-55,-4,-13
-57,1,-13
-58,5,-11
-58,5,-13
-54,7,-13
-56,8,-13
-56,12,-12
-55,15,-8
-53,17,-4
-54,19,-3
-56,19,-2
-54,16,-1
-52,14,1
-51,8,2
-53,5,3
-54,1,3
-59,-1,1
-58,-6,1
-61,-8,3
-61,-10,2
-60,-19,7
-56,-21,2
-61,-24,1
-57,-24,4
-50,-29,7
-50,-29,4
-42,-28,2
-48,-30,-6
-44,-35,-3
-44,-44,3
-50,-43,3
-52,-44,-6
-36,-45,1
-44,-47,5
-45,-51,-4
-56,-52,3
-55,-63,12
-54,-66,5
-43,-68,4
-48,-66,8
-37,-69,12
-42,-70,5
-35,-69,6
-37,-70,10
-37,-73,13
-31,-71,9
-30,-69,4
-33,-65,5
-35,-64,12
-68,-74,21
-41,-63,10
-47,-74,5
-31,-78,15
-29,-85,8
-30,-80,14
-30,-79,8
-14,-90,19
-4,-86,21
-24,-80,17
-27,-74,14
-24,-74,13
-24,-69,10
-24,-68,8
-24,-63,3
-25,-59,2
-23,-53,3
-24,-48,7
-27,-42,7
-19,-39,4
-17,-40,6
-14,-40,9
-13,-40,10
-14,-41,12
-16,-43,13
-19,-45,13
-22,-51,11
-21,-51,11
-22,-48,12
-23,-46,13
-24,-48,13
-24,-47,14
-26,-52,16
-27,-59,16
-23,-70,20
-18,-61,22
-20,-57,19
-25,-52,16
-29,-52,15
-29,-57,16
-25,-58,17
-22,-58,18
-27,-56,17
-31,-53,17
-37,-50,18
-37,-48,17
-33,-44,17
-31,-41,17
-27,-37,12
-26,-35,10
-26,-31,7
-25,-28,6
-24,-29,5
-24,-30,3
-26,-32,5
-29,-41,6
-32,-48,7
-27,-54,10
-25,-60,10
-24,-63,13
-26,-69,15
-26,-69,13
-22,-73,16
-24,-75,14
-20,-73,12
-27,-73,11
-36,-73,4
-25,-71,5
-22,-83,5
-80,-80,21
-71,-77,14
-64,-82,14
-38,-77,-4
-34,-83,3
-31,-82,-2
-43,-95,14
-30,-74,5
-43,-76,-1
-47,-72,-12
-50,-73,-16
-53,-61,-14
-53,-59,-11
-49,-61,-14
-49,-58,-16
-50,-59,-17
-52,-54,-20
-48,-49,-22
-51,-45,-14
-51,-36,-12
-54,-26,-10
-47,-25,-10
-41,-21,-8
-37,-21,-6
-38,-20,-7
-42,-12,-3
-42,-9,-5
-52,-7,-4
-52,-3,-3
-53,0,-6
-57,3,-4
-61,8,-4
-59,4,-9
-55,2,-4
-56,2,-4
-54,3,-4
-56,4,-6
-52,5,5
-55,7,-6
-59,5,-2
-53,3,0
-56,-4,-9
-58,-7,-7
-64,-5,-9
-68,-5,-13
-66,-7,-11
-64,-10,-8
-59,-12,-10
-61,-17,-12
-61,-19,-13
-60,-19,-10
-61,-20,-13
-63,-19,-10
-61,-19,-9
-62,-22,-10
-61,-25,-10
-62,-26,-11
-64,-24,-11
-64,-23,-11
-65,-24,-11
-66,-24,-10
-64,-23,-9
-62,-25,-9
-110,-24,-19
-77,-14,-4
-43,-19,19
-56,-21,-14
-53,-26,0
-75,-23,-9
-59,-24,-7
-63,-37,-2
-59,-39,2
-59,-37,2
-77,-38,-5
-69,-41,0
-57,-43,11
-52,-42,14
-46,-33,19
-44,-27,21
-37,-18,18
-37,-9,13
-39,-4,10
-41,3,9
-44,5,13
-48,6,13
-48,4,9
-55,-4,9
-73,-9,13
-76,-11,13
-77,-11,27
-83,-14,29
-74,-20,27
-74,-25,29
-73,-33,36
-58,-36,35
-51,-43,34
-52,-45,35
-41,-44,32
-26,-45,25
-27,-44,22
-31,-46,23
-33,-50,25
-39,-58,26
-41,-59,26
-37,-54,26
-28,-52,28
-23,-51,27
-18,-52,25
-19,-54,24
-24,-60,24
-25,-64,23
-24,-64,21
-22,-55,18
-21,-52,17
-21,-53,14
-23,-55,13
-25,-59,12
-26,-59,13
-27,-57,13
-26,-54,14
-26,-54,14
-27,-57,13
-26,-59,14
-24,-61,15
-23,-61,16
-24,-60,16
-26,-60,16
-29,-59,16
-29,-59,16
-28,-59,16
-27,-58,17
-26,-58,16
-26,-57,17
-26,-57,17
-26,-56,16
-26,-56,16
-25,-56,16
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-24,-57,16
-24,-57,16
-24,-57,16
-25,-57,16
-25,-56,16
-25,-56,16
-25,-56,16
-25,-56,17
-25,-56,17
-25,-56,16
-26,-56,16
-26,-56,16
-26,-56,16
-26,-57,16
-26,-57,16
-26,-57,16
-27,-57,16
-26,-57,16
-26,-56,16
-26,-57,16
-26,-57,16
-26,-56,16
-26,-56,16
-26,-57,17
-26,-57,17
-26,-57,17
-25,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,16
-26,-56,16
-26,-56,16
-26,-56,16
-26,-57,16
-26,-56,16
-26,-56,16
-26,-57,16
-26,-57,16
-26,-56,16
-26,-56,16
-27,-57,16
-26,-56,16
-26,-56,17
-26,-56,16
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,16
-26,-56,17
-26,-56,17
-26,-57,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-57,17
-26,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-26,-56,17
-26,-56,17
-26,-57,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-57,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-25,-56,17
-25,-56,16
-25,-56,16
-25,-56,17
-25,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,18
-26,-56,17
-26,-56,18
-26,-56,18
-26,-56,17
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-25,-56,18
-26,-56,18
-26,-56,18
-25,-56,18
-26,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-57,18
-25,-57,18
-24,-58,18
-24,-58,18
-23,-59,17
-22,-59,17
-22,-59,16
-21,-58,14
-21,-57,14
-20,-55,13
-19,-54,12
-19,-55,13
-19,-58,14
-21,-64,18
-22,-64,22
-20,-63,24
-12,-53,30
-14,-48,31
-18,-46,26
-20,-47,24
-19,-50,25
-20,-50,25
-23,-50,22
-25,-51,22
-26,-54,22
-29,-65,23
-28,-66,24
-26,-77,21
-25,-82,20
-27,-78,18
-29,-73,16
-29,-62,12
-28,-49,9
-26,-43,9
-22,-39,9
-21,-40,9
-20,-45,8
-20,-48,7
-20,-52,7
-21,-54,8
-24,-56,8
-31,-57,10
-34,-60,13
-35,-69,18
-31,-72,20
-27,-74,25
-28,-83,28
-30,-84,30
-32,-72,30
-28,-56,29
-14,-48,20
-10,-51,15
-16,-53,12
-21,-51,11
-24,-40,11
-24,-36,10
-25,-30,9
-32,-32,11
-34,-36,14
-34,-45,22
-32,-50,26
-26,-54,33
-25,-57,37
-23,-59,36
-30,-77,34
-36,-87,37
-34,-83,37
-26,-73,32
-17,-68,26
-19,-68,24
-26,-64,18
-27,-57,15
-21,-50,13
-18,-44,11
-18,-43,9
-20,-43,6
-20,-43,5
-20,-46,6
-20,-50,8
-21,-55,9
-23,-58,11
-26,-62,16
-30,-71,23
-30,-76,26
-32,-69,34
-30,-62,34
-14,-57,29
-8,-56,27
-12,-47,23
-18,-37,22
-20,-33,21
-25,-32,17
-28,-35,15
-37,-42,16
-39,-47,17
-34,-56,23
-30,-56,26
-28,-61,29
-29,-69,29
-29,-72,28
-35,-89,31
-39,-92,35
-29,-78,28
-27,-75,25
-29,-76,23
-25,-71,19
-21,-64,17
-15,-51,14
-14,-48,12
-15,-45,9
-17,-44,8
-19,-43,6
-18,-43,5
-18,-42,4
-21,-51,6
-21,-54,8
-25,-58,12
-28,-66,14
-32,-80,23
-37,-76,29
-37,-57,33
-12,-65,29
-3,-66,28
-5,-60,27
-11,-54,26
-23,-43,22
-27,-40,19
-33,-35,14
-36,-34,14
-38,-41,15
-33,-49,22
-30,-52,25
-27,-59,31
-26,-61,32
-31,-68,29
-33,-79,28
-39,-94,31
-32,-85,29
-18,-71,23
-22,-74,20
-25,-78,18
-24,-71,12
-20,-64,12
-16,-53,11
-15,-53,10
-17,-54,7
-19,-49,5
-18,-47,5
-17,-42,6
-17,-40,7
-25,-44,7
-28,-47,8
-31,-49,9
-31,-51,10
-30,-56,12
-31,-69,16
-31,-79,19
-29,-96,26
-29,-94,29
-27,-78,29
-28,-67,26
-33,-53,20
-33,-51,16
-27,-47,17
-22,-43,21
-22,-42,24
-25,-42,26
-26,-44,25
-29,-49,27
-27,-52,30
-21,-54,36
-9,-53,36
-9,-55,35
-11,-54,35
-11,-52,34
-15,-51,31
-17,-49,30
-20,-48,29
-22,-48,29
-22,-47,29
-21,-47,29
-19,-49,28
-19,-50,28
-22,-49,28
-27,-50,28
-27,-50,29
-32,-50,28
-34,-48,29
-34,-48,30
-34,-47,29
-35,-49,27
-34,-53,23
-32,-54,20
-35,-57,15
-39,-57,12
-41,-54,4
-50,-55,-8
-58,-55,-13
-66,-53,-17
-64,-50,-17
-54,-40,-14
-49,-36,-13
-40,-32,-8
-44,-30,-9
-47,-32,-5
-54,-32,-7
-42,-37,4
-60,-33,-13
-66,-31,-28
-70,-25,-32
-65,-20,-30
-60,-18,-24
-54,-19,-20
-50,-23,-8
-45,-26,-6
-49,-33,-7
-50,-38,-2
-50,-40,0
-39,-44,-3
-41,-47,-4
-44,-48,7
-45,-47,6
-43,-47,1
-47,-54,8
-42,-58,21
-42,-60,20
-38,-60,17
-37,-57,19
-40,-53,16
-38,-50,14
-35,-47,13
-37,-47,12
-39,-52,12
-36,-55,15
-27,-59,22
-26,-61,22
-28,-58,18
-27,-55,14
-27,-56,13
-22,-58,12
-20,-59,13
-18,-60,14
-20,-60,13
-25,-58,12
-26,-56,11
-28,-56,10
-25,-56,9
-23,-55,9
-21,-59,9
-21,-61,10
-22,-64,11
-23,-64,10
-23,-62,9
-23,-62,9
-24,-61,9
-26,-61,9
-26,-62,8
-26,-62,9
-26,-59,11
-27,-55,12
-28,-55,13
-30,-55,15
-30,-57,17
-29,-56,19
-26,-56,21
-24,-56,22
-26,-56,22
-25,-56,23
-26,-57,23
-24,-55,23
-24,-54,23
-25,-55,22
-25,-56,22
-25,-55,24
-24,-53,24
-28,-52,22
-29,-52,22
-26,-51,23
-26,-54,22
-26,-56,22
-25,-58,21
-24,-58,21
-22,-57,20
-22,-56,19
-22,-56,18
-22,-56,17
-22,-55,16
-23,-55,15
-24,-56,15
-27,-56,15
-27,-57,15
-26,-57,16
-26,-57,16
-26,-57,17
-26,-58,18
-25,-58,18
-24,-58,19
-23,-58,20
-23,-58,19
-23,-58,19
-23,-57,19
-23,-57,19
-25,-60,19
-23,-59,20
-22,-57,19
-22,-56,19
-23,-55,18
-26,-54,18
-26,-55,17
-22,-58,18
-19,-61,18
-18,-61,18
-20,-61,16
-21,-60,16
-24,-57,15
-26,-58,15
-25,-57,19
-25,-55,20
-24,-54,22
-23,-54,24
-23,-55,26
-23,-56,26
-21,-55,27
-20,-55,28
-19,-54,28
-19,-52,28
-21,-50,27
-22,-50,26
-23,-51,26
-25,-52,26
-24,-52,27
-23,-51,27
-23,-51,28
-24,-52,28
-23,-51,30
-23,-51,30
-22,-51,31
-21,-51,31
-21,-52,31
-20,-52,32
-20,-52,33
-20,-54,31
-24,-56,28
-31,-56,24
-37,-56,24
-42,-57,23
-54,-56,26
-65,-54,24
-81,-44,18
-80,-37,18
-80,-25,16
-83,-16,11
-85,-14,7
-89,-10,3
-80,-5,-1
-70,4,0
-70,8,-5
-74,17,-10
-74,22,-8
-72,28,0
-63,34,1
-55,36,5
-45,41,12
-41,42,18
-35,43,22
-30,43,21
-17,44,24
-16,41,28
-16,41,33
-15,39,30
-11,39,31
-14,36,33
-15,35,31
-7,33,29
-7,33,30
-6,36,32
-4,41,29
-4,42,29
-3,45,32
-4,47,33
-5,48,35
-4,48,35
-4,52,35
-5,53,34
-9,54,35
-6,55,35
-7,56,36
-7,55,38
-6,54,38
-8,54,38
-9,54,38
-6,52,40
-2,51,38
-5,50,37
-8,49,37
-3,50,33
-1,48,37
-5,46,40
-4,45,42
2,46,43
2,45,42
-3,46,40
4,45,42
2,50,39
2,48,41
6,52,39
2,50,37
2,50,41
1,50,42
-1,51,41
7,50,43
9,56,34
4,47,42
8,47,42
5,44,45
7,47,40
15,54,32
16,51,33
14,49,34
18,47,40
23,50,32
16,51,24
17,48,26
24,48,32
30,50,29
24,36,44
11,43,42
23,43,51
11,41,52
4,39,49
13,40,44
22,42,38
32,46,44
31,45,45
3,47,28
27,58,21
15,57,16
28,52,25
29,50,30
25,47,33
23,49,31
16,51,36
33,44,46
31,37,55
1,36,52
22,39,58
9,37,43
-9,33,34
0,36,28
64,52,40
70,55,49
-2,35,36
-5,40,22
51,57,27
28,49,25
38,39,46
39,38,48
19,46,39
15,48,26
24,50,18
35,34,39
18,29,53
27,36,60
25,42,45
-8,35,44
-20,36,45
-7,35,34
26,37,33
44,41,43
50,41,49
37,46,44
28,47,26
13,56,9
35,56,27
31,39,39
34,43,46
24,45,39
7,46,35
23,37,50
11,33,45
20,35,63
28,38,54
-18,35,35
-1,28,33
18,39,28
52,50,42
44,46,54
11,44,24
21,49,18
34,52,24
23,40,29
39,38,33
38,52,36
25,36,53
-1,44,48
4,41,37
3,36,38
0,34,43
-14,35,42
23,40,47
49,40,48
52,41,47
45,41,44
12,48,33
-15,44,20
43,56,25
36,51,34
20,39,41
33,48,45
29,51,40
35,44,36
41,36,48
39,37,59
41,30,58
10,28,46
-10,24,25
7,26,17
53,39,45
64,49,49
38,46,32
1,44,26
48,56,33
48,55,25
15,41,28
29,48,35
32,44,42
7,38,41
15,37,50
38,41,58
44,32,64
25,33,43
25,35,39
6,34,40
22,31,27
37,43,31
40,46,49
30,46,38
13,45,24
44,50,30
16,48,22
24,49,27
31,51,30
24,43,41
28,43,46
37,38,53
20,32,46
17,37,47
20,36,46
-3,34,47
21,35,36
43,39,38
37,51,40
41,50,34
11,46,25
-1,47,17
46,57,25
39,51,24
45,38,39
35,38,34
37,39,41
18,47,26
22,51,28
52,36,48
60,35,49
18,33,33
16,28,39
16,25,41
59,33,42
64,39,33
36,44,33
36,48,38
-13,47,10
44,60,7
33,38,29
45,36,36
50,43,30
38,44,26
12,44,23
29,36,47
71,35,65
37,41,45
39,30,41
10,29,33
-5,32,41
7,33,46
53,44,35
59,52,39
31,45,44
34,40,42
3,52,4
53,48,23
32,34,28
51,35,31
46,36,23
15,33,40
9,36,51
7,48,43
55,46,57
22,42,49
-17,33,50
-24,31,48
3,36,32
31,38,27
61,46,27
64,46,45
36,34,40
33,46,10
46,52,6
17,32,34
40,33,32
74,36,32
65,35,28
12,32,36
-1,30,47
15,57,34
32,38,68
-8,27,58
-11,30,54
-25,28,48
-25,36,35
-4,40,28
36,49,12
99,47,47
75,34,57
15,38,21
36,45,13
15,38,28
30,34,29
73,33,29
61,33,27
25,39,34
9,34,58
13,40,48
8,37,47
12,37,57
-12,33,53
-21,30,54
-24,36,34
23,39,15
49,49,10
75,43,51
45,34,53
34,37,21
78,56,13
25,20,34
34,18,37
61,36,19
26,27,35
31,30,58
14,49,36
5,70,27
12,32,52
-36,26,53
-24,30,42
-38,28,40
-39,28,41
2,34,17
31,47,7
91,52,39
72,41,64
41,40,32
57,46,20
24,40,26
52,23,28
57,32,24
65,34,19
64,25,38
22,23,51
8,38,42
22,54,41
27,23,47
-3,31,52
-23,30,46
-37,31,47
-15,30,41
6,36,31
53,46,15
84,48,32
47,43,48
15,39,37
64,47,9
31,24,33
43,25,27
61,33,23
62,33,23
8,42,34
14,40,70
44,41,66
-5,43,44
-16,29,39
-37,27,31
-40,29,35
-22,31,43
5,35,37
49,43,26
69,46,29
48,37,53
34,40,41
29,46,21
50,45,24
36,34,27
57,39,24
55,39,17
30,29,44
22,35,62
24,46,50
24,41,47
6,30,47
-19,28,40
-29,31,34
-24,33,41
-27,34,39
13,33,35
65,51,20
76,53,38
34,31,60
25,40,40
37,50,3
25,35,28
34,29,31
65,30,35
60,29,29
32,28,43
13,41,23
17,43,56
20,32,63
-13,22,66
-32,23,53
-33,32,41
-18,34,39
-5,44,12
39,43,16
75,43,32
64,31,57
40,35,36
35,42,21
40,42,25
29,30,27
73,35,46
68,33,48
7,31,47
11,44,34
7,38,46
-3,31,53
-26,23,41
-33,27,50
-28,25,53
0,41,21
15,47,7
53,45,32
75,39,55
50,38,42
27,44,21
45,41,17
42,31,35
45,25,33
100,39,63
86,33,40
-20,49,31
23,38,42
-18,29,39
-2,24,43
-41,25,48
-33,30,44
-20,36,36
14,34,21
32,37,19
64,46,46
48,38,53
53,45,36
55,43,17
24,43,-3
41,28,31
53,30,30
93,36,30
68,37,17
2,41,35
-4,33,46
24,30,60
-29,29,36
-20,29,41
-28,33,43
-26,33,50
-31,30,42
-10,37,20
39,50,7
79,39,56
37,34,49
66,45,23
60,40,25
41,45,13
36,43,17
60,24,25
80,14,48
45,33,20
13,21,49
-4,29,46
31,73,47
18,48,49
-5,22,55
-33,24,40
-16,21,37
5,27,33
48,41,18
65,40,37
70,31,35
53,36,39
50,41,25
46,43,16
28,34,14
58,28,29
60,26,32
74,30,33
28,24,40
8,26,50
23,61,31
16,53,36
-9,23,51
-27,19,50
-35,23,55
-21,29,34
-19,29,24
54,42,-27
127,63,22
39,40,50
11,36,25
49,46,13
19,32,19
70,38,25
60,28,25
67,25,32
33,26,40
13,29,47
13,65,15
11,65,36
3,25,63
-27,20,47
-46,22,43
-21,27,39
-8,28,27
23,44,-13
73,54,0
87,41,68
39,38,36
54,37,33
24,42,14
51,32,26
62,23,32
46,25,30
48,32,37
31,49,30
13,31,64
2,37,45
0,52,45
-13,26,51
-20,25,46
-25,22,52
-13,23,50
10,39,10
26,48,2
75,48,54
49,35,49
20,40,24
83,42,52
26,37,30
62,22,40
66,26,36
21,32,47
32,31,52
53,43,55
9,44,32
-3,34,35
-30,19,42
-30,23,42
-36,30,48
-29,29,47
-10,33,19
33,41,9
77,44,30
73,41,57
54,37,48
74,47,20
66,47,25
36,18,28
66,24,29
65,37,26
22,19,49
8,22,45
16,62,37
21,51,23
-18,17,49
-35,20,51
-30,29,55
-19,32,29
-3,42,6
41,44,10
94,43,38
67,34,49
45,40,27
70,49,38
28,47,21
59,14,49
76,40,36
52,26,43
6,36,30
8,48,35
19,39,36
-4,28,41
-20,26,50
-37,32,48
-39,31,55
-25,30,56
-16,25,37
18,39,2
40,44,13
67,34,64
55,42,50
64,44,22
24,38,30
19,38,30
77,26,39
88,34,31
41,21,29
-2,22,29
-1,37,57
34,58,51
-4,27,46
-23,24,50
-15,26,49
-28,27,54
-29,28,53
-24,28,22
-11,34,5
72,51,29
59,39,56
41,39,46
89,42,25
58,43,20
27,22,22
50,30,33
60,25,42
47,25,39
31,31,45
11,36,39
-4,46,33
23,37,44
19,31,53
-3,27,54
1,26,52
-4,33,42
-16,31,43
-1,32,47
10,30,36
23,22,34
24,8,40
32,6,44
16,-1,27
24,5,27
34,13,23
13,17,8
5,18,9
27,21,27
32,24,34
27,32,36
21,37,34
-19,18,42
-44,4,46
-57,-4,36
-52,-21,65
-54,-28,66
-70,-43,57
-58,-45,65
-76,-62,63
-75,-66,57
-39,-64,50
-38,-79,52
-43,-81,52
-36,-78,44
-29,-73,39
-21,-65,37
-21,-63,36
-21,-59,33
-23,-58,30
-21,-54,26
-21,-53,26
-22,-54,26
-22,-57,26
-21,-57,27
-18,-53,26
-19,-51,27
-20,-45,29
-20,-43,29
-25,-40,31
-25,-41,35
-23,-42,37
-30,-47,32
-37,-47,31
-43,-49,31
-45,-47,29
-52,-47,26
-62,-47,25
-67,-47,26
-79,-42,16
-84,-34,13
-82,-20,11
-81,-15,12
-76,-8,15
-76,-4,16
-78,4,12
-79,4,12
-78,8,13
-74,15,13
-72,18,14
-70,27,13
-66,31,12
-74,35,3
-76,36,0
-68,37,3
-36,37,10
-22,37,16
-20,36,21
-26,37,19
-11,34,27
-6,33,31
-15,30,28
-11,31,28
-12,31,30
-14,31,33
-14,32,35
-10,37,35
-9,39,35
-4,43,36
-7,42,40
-12,41,45
-8,41,50
-8,43,49
-9,42,50
-9,44,49
-10,45,47
-10,45,47
-12,45,45
-11,45,44
-7,44,46
-5,43,46
-6,43,45
-3,43,44
-2,43,43
-3,44,43
-1,44,44
-1,46,44
-6,45,47
-10,45,47
7,49,43
9,47,41
4,46,42
9,43,42
16,38,44
16,36,44
10,38,38
27,39,40
19,39,41
15,42,41
23,42,40
24,44,38
19,43,41
20,40,45
21,42,41
22,43,42
19,42,42
21,42,42
20,42,42
20,40,44
21,44,43
30,42,46
36,46,41
23,46,28
32,44,31
39,40,34
45,38,37
28,35,35
23,37,40
25,40,37
-3,44,35
12,42,46
20,49,48
17,49,47
17,39,53
17,36,51
4,39,41
7,37,46
5,35,50
-8,32,27
5,33,30
52,43,47
62,41,55
18,49,28
8,50,14
35,51,30
36,38,33
46,30,42
39,32,40
27,36,40
20,42,39
15,44,41
0,43,44
15,41,47
19,33,55
6,34,51
-1,33,41
5,35,26
22,44,32
53,43,42
50,42,42
39,41,28
29,47,17
52,48,18
37,41,24
47,33,29
65,27,50
58,34,46
10,40,31
-1,51,35
-23,30,36
-29,30,45
-22,30,47
-26,31,42
-27,34,24
23,43,21
53,46,40
61,43,47
45,45,41
33,42,29
38,50,19
40,41,23
58,36,38
60,34,48
53,36,46
33,41,45
-27,27,28
-43,30,28
-33,32,30
-8,33,41
-4,36,36
16,43,19
47,48,35
60,40,50
57,42,43
26,41,24
40,46,34
44,42,38
63,25,47
69,20,53
12,48,32
5,51,43
21,48,37
11,49,33
-40,28,34
-33,30,48
-17,32,47
-14,37,24
6,33,23
62,46,39
74,44,52
36,40,43
17,43,26
44,50,28
36,42,28
45,32,40
72,26,51
56,32,45
15,42,47
24,40,54
9,45,36
-52,26,20
-41,32,29
-11,37,43
-15,40,33
11,39,30
32,42,42
45,45,46
50,46,51
30,40,41
36,45,29
53,44,38
40,20,46
48,27,52
33,40,37
15,44,45
17,52,44
-17,36,18
-38,24,21
-31,29,48
-21,32,53
-22,34,38
6,40,32
36,45,36
56,49,45
51,35,61
-3,44,14
44,55,16
20,29,32
35,21,43
73,29,42
47,35,29
9,39,34
-10,47,46
10,57,51
15,31,67
-44,28,43
-31,29,35
-35,35,33
-26,37,35
-22,37,28
17,43,29
65,37,55
61,41,61
26,38,31
31,43,22
31,44,27
32,35,34
50,29,41
52,31,47
15,43,41
5,42,53
9,41,60
2,30,57
-14,29,42
-20,35,28
-15,39,27
-22,35,46
-3,42,34
15,43,28
39,46,46
48,39,50
35,47,42
11,39,29
66,54,25
59,38,27
54,25,40
45,26,45
35,28,40
10,56,25
-22,52,34
-10,30,52
-31,29,44
-23,29,51
-22,32,53
-36,36,15
25,39,9
60,42,41
100,45,49
72,40,40
12,38,20
34,46,30
26,40,37
62,29,42
89,30,54
39,32,27
5,37,34
15,42,35
15,42,44
-34,39,35
-25,34,43
-24,33,46
-16,33,29
2,42,22
59,49,41
70,46,53
32,39,43
8,35,32
62,51,21
16,29,35
45,29,42
46,32,33
46,35,34
14,38,49
1,33,56
38,39,67
25,41,56
-41,29,31
-33,36,42
-23,35,53
-26,28,39
-28,32,18
31,46,20
59,47,36
52,45,44
27,37,27
29,29,36
51,36,43
28,36,38
65,34,33
95,38,43
39,32,24
13,51,51
30,42,42
-41,30,26
-66,26,31
-18,28,46
-10,32,49
-17,30,42
-21,33,36
12,36,37
16,43,42
31,44,43
36,38,46
28,37,46
31,42,32
85,46,48
34,23,40
31,30,37
20,26,44
8,39,47
10,38,38
-10,27,29
-16,28,33
7,23,37
29,20,47
